Date	Open	High	Low	Close	Volume
2020/04/01	17.38335683564223	17.52104685088121	17.176821812783757	17.45220184326172	466353
2020/04/06	17.45220184326172	17.555468664847396	17.245666820403247	17.45220184326172	361603
2020/04/07	17.555469512939453	17.69315953483014	17.521047697310376	17.555469512939453	632680
2020/04/08	17.555469084860352	17.762004112660158	17.52104727007063	17.693159103393555	530850
2020/04/09	17.830849759266012	18.071807990155413	17.6243147240839	17.727582931518555	797291
2020/04/10	17.762005688753057	17.899695719504038	17.693160673377566	17.865272521972656	330396
2020/04/13	18.07180404663086	18.175070851844033	17.93411267353513	18.07180404663086	739644
2020/04/14	18.20949282863066	18.58814100384756	18.20949282863066	18.484872817993164	1202583
2020/04/15	18.519297392526415	18.725832400005768	18.484874201436348	18.58814239501953	1154296
2020/04/16	18.416027420908502	18.69140740429352	18.243915621136306	18.622562408447266	697748
2020/04/17	18.691412410159952	18.79467924174244	18.484877367307718	18.553722381591797	931202
2020/04/20	18.484872416754754	18.622562408447266	18.416027420908502	18.622562408447266	511795
2020/04/21	18.62256482909764	18.62256482909764	18.140649795532227	18.140649795532227	903874
2020/04/22	17.968536940438522	18.3816069454629	17.934113750176333	18.347185134887695	510074
2020/04/23	18.519296006506934	18.622562812674417	18.38160601182568	18.484872817993164	419749
2020/04/24	18.484872416754754	18.69140740429352	18.45045060867507	18.622562408447266	525161
2020/04/27	18.863523908785098	18.863523908785098	18.622565691006578	18.725833892822266	1100656
2020/04/28	18.79467530705368	18.8979434967041	18.622563497218938	18.8979434967041	858473
2020/04/29	18.79467690042252	19.551973342895508	18.79467690042252	19.551973342895508	1573982
2020/04/30	19.689659409424866	19.792927594376184	19.414279422470557	19.517547607421875	1970994
2020/05/04	19.207747361818008	19.41428098901207	19.001212354936932	19.31101417541504	689056
2020/05/05	19.345434425731977	19.58639260416045	19.242167620467562	19.517547607421875	751672
2020/05/06	19.620814933441512	19.620814933441512	19.41427993774414	19.41427993774414	604806
2020/05/07	19.345437472005095	19.48312748716392	19.276593844112803	19.448705673217773	510870
2020/05/08	19.414282051583886	19.414282051583886	19.104480214149874	19.207748413085938	1181768
2020/05/11	19.276590572634102	19.345434188842773	19.20774557673855	19.345434188842773	766349
2020/05/12	19.34543516864142	19.655238355705627	19.27659154894599	19.586393356323242	1287492
2020/05/13	19.620814810424232	20.205997984407972	19.58639300120062	20.10272979736328	2756885
2020/05/14	20.033885275729258	20.033885275729258	19.551971657014963	19.62081527709961	1224487
2020/05/15	19.758506761675548	19.758506761675548	19.207748101795087	19.379859924316406	960339
2020/05/18	19.379857376633993	19.517547368425102	19.173322388947327	19.345434188842773	547728
2020/05/19	19.655240695956014	19.655240695956014	19.31101565805895	19.448705673217773	718164
2020/05/20	19.48312748716392	19.551973874430452	19.345437472005095	19.448705673217773	562634
2020/05/21	19.51755047127374	20.137155532836914	19.483127278010013	20.137155532836914	1918814
2020/05/22	20.619069936431277	21.20425320528895	20.584648121626966	20.963294982910156	9849357
2020/05/25	20.96329296627815	21.204251165477185	20.722336146766132	20.928871154785156	2988045
2020/05/26	21.066561908806182	21.169828726642134	20.928871898566864	20.997716903686523	1913859
2020/05/27	21.100985206663104	21.204253411454403	20.99771838155897	21.135408401489258	1967247
2020/05/28	21.204251410081483	21.89270144475326	21.204251410081483	21.479631423950195	3914295
2020/05/29	21.686165172810657	23.063063782369372	21.686165172810657	22.615571975708008	10447600
2020/06/01	22.925376041935372	23.33844745908971	22.64999601695721	22.82210922241211	5793514
2020/06/02	22.82210632873066	22.925373135160424	22.477881341153243	22.581148147583008	3400632
2020/06/03	22.581149532160737	22.890952729819652	22.581149532160737	22.684417724609375	3489451
2020/06/04	22.75326303286004	22.822108035524224	22.37461482836352	22.512306213378906	3203781
2020/06/05	22.61557283212524	22.718839645385742	22.477882827986562	22.718839645385742	5619842
2020/06/08	22.420890325899805	22.458135093509416	22.12293815612793	22.12293815612793	5336746
2020/06/09	22.122936648600717	22.122936648600717	21.117348890532714	21.229080200195312	3361256
2020/06/10	21.22908257669857	21.564279528762512	20.93113039387565	21.527034759521484	1844810
2020/06/11	21.378056760089418	21.378056760089418	20.409713745117188	20.409713745117188	3527883
2020/06/12	19.888298135491592	20.260738343209738	19.590345969317074	20.223493576049805	1368311
2020/06/15	20.186250590620002	20.186250590620002	19.8138103775706	19.851055145263672	1329187
2020/06/16	20.037274345457952	20.59593391418457	20.00002957806218	20.59593391418457	1632424
2020/06/17	21.22908145527529	21.5642783896325	21.00561732996256	21.452547073364258	4892579
2020/06/18	21.266324134499673	21.30356740534025	20.856640691372856	21.04286003112793	1325010
2020/06/19	21.15459546564197	21.15459546564197	20.89388656616211	20.89388656616211	1048854
2020/06/22	21.080104686493925	21.080104686493925	20.707664489746094	20.707664489746094	831622
2020/06/23	20.8193968228196	20.931128132920954	20.446956634521484	20.446956634521484	878121
2020/06/24	20.48420272265108	21.005617527166315	20.409714680180866	20.968374252319336	1324826
2020/06/29	20.8193970038674	20.968373080482163	20.595932888945264	20.85664176940918	698445
2020/06/30	20.9311296080651	21.378057865520592	20.819398290089357	21.3408145904541	1483545
2020/07/01	21.676007875164814	22.27191215900255	21.676007875164814	21.75049591064453	7204357
2020/07/02	21.601522805227216	21.676010850932943	21.48979148305678	21.527034759521484	1435907
2020/07/03	21.56427640619697	21.713252476036292	21.378055572509766	21.378055572509766	1119240
2020/07/06	21.52703404536673	21.75049817507054	21.52703404536673	21.676010131835938	1420832
2020/07/07	21.75049853461052	21.82498657907643	21.303570267815086	21.60152244567871	1212374
2020/07/08	21.601520922143855	21.82498503978086	21.452546336495377	21.56427764892578	1013452
2020/07/09	21.676010518324862	21.78774333155713	21.452547877412925	21.63876724243164	1731185
2020/07/10	21.63876721429981	21.82498657907643	20.968374814106657	21.60152244567871	1914476
2020/07/13	21.601522805227216	21.7877436658797	21.48979148305678	21.527034759521484	838777
2020/07/14	21.52703273861123	21.52703273861123	21.11734927207806	21.191837310791016	928639
2020/07/15	21.229081750893005	21.527033922125664	21.042862390260726	21.303569793701172	835378
2020/07/16	21.60152163439414	22.04844988440437	21.415302276611328	21.415302276611328	2642614
2020/07/17	21.78774067477245	21.78774067477245	21.378055733245947	21.75049591064453	1533179
2020/07/20	22.160183727681023	22.644355274737322	21.973962868429613	22.309158325195312	5690900
2020/07/21	22.27191496324734	22.309158239288422	21.899474738955007	21.973962783813477	2123567
2020/07/22	22.0484480525634	22.085692816691317	21.713252639292733	21.75049591064453	1325664
2020/07/23	21.824983249855613	22.271911448475844	21.824983249855613	21.899471282958984	973671
2020/07/24	22.048450221782815	22.08569498957503	21.154595200861106	21.303569793701172	1336331
2020/07/27	21.303568836059156	21.56427772055643	20.48420189477795	20.744909286499023	1266651
2020/07/28	20.856641979462612	21.005616564801564	20.33522421328343	20.409713745117188	978350
2020/07/29	20.33522464109035	20.856642418238977	20.22349332654151	20.633176803588867	603642
2020/07/30	20.78215489253193	21.11735033725976	20.670422082438485	20.968374252319336	302221
2020/07/31	21.042860347974074	21.042860347974074	20.744908205658763	20.931127548217773	273393
2020/08/03	20.931128996518932	20.931128996518932	20.633176833587225	20.670421600341797	459525
2020/08/04	20.782155155013292	20.819398430330658	20.558691024780273	20.558691024780273	406702
2020/08/05	20.744909641074724	20.744909641074724	20.59593355960887	20.670421600341797	389029
2020/08/06	20.856642418238977	20.931128966087385	20.633176803588867	20.633176803588867	513882
2020/08/07	20.670420170079936	20.968372312395246	20.670420170079936	20.931127548217773	441452
2020/08/10	20.931128638760335	20.968373404878317	20.707664520381044	20.744909286499023	438005
2020/08/11	20.7821544078293	21.00561703725186	20.670421600341797	20.670421600341797	309956
2020/08/12	20.707664520381044	20.782154052617006	20.595933207579495	20.744909286499023	344772
2020/08/13	20.931129841644214	21.15459546564197	20.782155246939514	20.89388656616211	634066
2020/08/14	20.931129841644214	20.9683746099026	20.782155246939514	20.89388656616211	301657
2020/08/17	20.931128748182527	21.15459436050623	20.819397434796876	21.08010482788086	644126
2020/08/18	21.117350697383586	21.191838741124077	20.856643290680005	20.89388656616211	281866
2020/08/19	20.893886082245768	20.968374124261068	20.558690639565047	20.59593391418457	608513
2020/08/20	20.595935654570027	20.595935654570027	19.702079074854304	19.8882999420166	999251
2020/08/21	19.962785450229184	20.37246891741525	19.962785450229184	20.335224151611328	313109
2020/08/24	20.335222625090367	20.37246738809841	20.186248051386418	20.2979793548584	192319
2020/08/25	20.297980559202237	20.707664019942083	20.297980559202237	20.446956634521484	282660
2020/08/26	20.484202981369265	20.59593430009764	20.484202981369265	20.558691024780273	203500
2020/08/27	20.595933529664663	20.782154377614347	20.484202215115825	20.633176803588867	231165
2020/08/28	20.707666451418305	20.968375360227277	20.63317840501236	20.782155990600586	452238
2020/08/31	20.85664206122142	21.005616647144358	20.707664489746094	20.707664489746094	369347
2020/09/01	20.707664489746094	20.81939729515854	20.633176450396526	20.707664489746094	234509
2020/09/02	20.856642807626244	20.856642807626244	20.558690639565047	20.59593391418457	240218
2020/09/03	20.59593391418457	20.819398040230467	20.59593391418457	20.59593391418457	292770
2020/09/04	19.515855752226326	20.37246738809841	19.515855752226326	20.2979793548584	567378
2020/09/07	20.297981617593432	20.670421825311582	20.223493576049805	20.223493576049805	275599
2020/09/08	20.335221436947933	20.446954226667682	20.186246871948242	20.186246871948242	268424
2020/09/09	20.11176226012248	20.260738343209738	20.03727421857885	20.223493576049805	296945
2020/09/10	20.223491321618386	20.44695542133842	20.223491321618386	20.2979793548584	250750
2020/09/11	20.223494320528726	20.260739089059733	20.037274956202555	20.11176300048828	373525
2020/09/14	20.149005563935972	20.335224921678922	20.074517522283546	20.260738372802734	182121
2020/09/15	20.297981647240828	20.335224921678922	20.18625033115031	20.260738372802734	182401
2020/09/16	20.7821537311018	21.080104391555142	20.707664200018247	20.85664176940918	1714304
2020/09/17	20.931130590636137	21.005618637042083	20.63317840501236	20.782155990600586	447702
2020/09/18	20.968375360227277	20.968375360227277	20.744911221009446	20.782155990600586	209089
2020/09/21	20.707664168974595	20.85664173814219	20.670420896264826	20.81939697265625	180993
2020/09/22	20.856641506135883	21.973960573866485	20.55868935666741	21.229080200195312	2816419
2020/09/23	21.30356850647728	21.452546075868213	20.7821537311018	20.85664176940918	863166
2020/09/24	20.707664520381044	21.378056875518922	20.707664520381044	20.744909286499023	938116
2020/09/25	20.856639131938785	20.893882399994713	19.962782785284727	20.186246871948242	1030735
2020/09/28	20.3352250207429	20.633177188804098	20.3352250207429	20.59593391418457	239648
2020/09/29	20.59593430009764	20.819398430330658	20.52144625668663	20.558691024780273	321514
2020/09/30	20.558691024780273	20.633177575415004	20.484202981369265	20.558691024780273	172315
2020/10/05	20.484202215115825	20.782154377614347	20.484202215115825	20.633176803588867	172317
2020/10/06	20.8193970038674	21.005616353247763	20.744908965560022	20.85664176940918	507511
2020/10/07	20.782155246939514	20.9683746099026	20.744910478681124	20.89388656616211	230628
2020/10/08	21.52703234966378	21.564277114735418	21.229080200195312	21.229080200195312	1253243
2020/10/12	21.41530033635765	21.56427640619697	21.26632426651833	21.378055572509766	941024
2020/10/13	21.378056661185315	21.378056661185315	21.080104506333488	21.191837310791016	419228
2020/10/14	21.191835714864983	22.08569211210545	21.191835714864983	21.899471282958984	2764337
2020/10/15	22.048450940996478	22.45813593619331	21.899474850520594	22.346403121948242	3810691
2020/10/16	23.314746566698524	23.985138940964305	22.38364679327306	22.532621383666992	7992944
2020/10/19	22.420888202295682	22.867816414622496	22.309155402825922	22.56986427307129	1972699
2020/10/20	22.569866659344285	22.942306875660755	22.49537861608099	22.86781883239746	1536709
2020/10/21	23.20301356070362	23.389234409471552	22.942306163759987	23.016794204711914	4346368
2020/10/22	22.75608677817008	23.165770256484702	22.644353970499402	22.979549407958984	1356437
2020/10/23	23.016794174774617	23.351989612234195	22.942306133919573	22.979549407958984	1479828
2020/10/26	23.054038118969675	23.203012702587785	22.756085966181118	22.7933292388916	897670
2020/10/27	22.71884065799836	23.35198822116166	22.607107856983582	23.31474494934082	1860492
2020/10/28	23.64994278429478	24.171359092517832	23.24025928850767	23.612699508666992	7939057
2020/10/29	23.12852565164015	23.612698666976744	23.054039103039695	23.38923454284668	1882050
2020/10/30	23.46372327263487	23.68718740332124	23.203014373779297	23.203014373779297	1583928
2020/11/02	23.42647814477338	23.575454229610234	23.165770742697013	23.277502059936523	957177
2020/11/03	23.42647711008034	23.724429266594196	23.389233836904207	23.538209915161133	1412406
2020/11/04	23.873404601146692	24.32033282199476	23.649940490722656	23.649940490722656	6689673
2020/11/05	23.42647638029862	23.72442852753067	23.42647638029862	23.649940490722656	1163305
2020/11/06	23.761674880981445	24.059627048133986	23.68718683919331	23.761674880981445	1450605
2020/11/09	23.947892095806765	24.283087507466373	23.87340406068506	24.171356201171875	2061113
2020/11/10	24.357578708124244	25.027969577482647	24.02238178066883	24.58104133605957	3617635
2020/11/11	24.58104133605957	24.80450545677111	24.43206525558521	24.58104133605957	1494594
2020/11/12	24.730017201987742	25.251434971900633	24.61828588898941	25.027969360351562	3020070
2020/11/13	25.102460562046225	25.474899291992188	24.87899493563657	25.474899291992188	3094883
2020/11/16	25.77284955536187	26.741192569719864	25.66111824323448	26.59221649169922	4457984
2020/11/17	26.741193362202832	27.4860737743808	25.363166838837948	25.40041160583496	5975863
2020/11/18	25.176946380873904	25.698361184729567	25.176946380873904	25.58662986755371	1563350
2020/11/19	25.58662726293275	25.996310707908346	25.54938548470021	25.73560333251953	1284179
2020/11/20	25.73560433491711	26.40599816694546	25.288676108748984	26.33150863647461	2087022
2020/11/23	26.3315086993318	26.629460850821804	26.10804607849046	26.40599822998047	1781991
2020/11/24	26.40599918805211	26.554975269202316	25.77285009677563	25.847339630126953	1325654
2020/11/25	25.88458040733991	25.996311717481056	25.10245825079957	25.251434326171875	2024979
2020/11/26	25.288677445962986	26.070802629502477	25.288677445962986	25.996313095092773	1173791
2020/11/27	25.884581290069292	26.14529167002594	25.400411267762138	25.698360443115234	2345451
2020/11/30	25.698357807950472	26.81567978954979	25.698357807950472	26.443241119384766	4001412
2020/12/01	26.55497302093055	26.629459562423044	25.84733744176702	26.182531356811523	1691731
2020/12/02	26.219776305064624	26.25702106884937	25.58662726293275	25.73560333251953	1650012
2020/12/03	25.77285071988181	25.996313354233518	25.512143317953978	25.58662986755371	1110160
2020/12/04	25.54938688537037	25.661118197297746	25.36316604178983	25.437652587890625	974494
2020/12/07	25.51214080895165	25.51214080895165	24.84174849349777	24.990724563598633	1958164
2020/12/08	25.139701391229607	26.033557891845703	25.065214842287844	26.033557891845703	2504456
2020/12/09	26.108044848408014	26.36875222229044	25.88457925254294	26.219776153564453	1588480
2020/12/10	26.257022091556085	26.666705552488782	25.959069940777333	26.33150863647461	1983899
2020/12/11	26.368755956339438	27.93300340669745	26.368755956339438	27.299854278564453	7141521
2020/12/14	27.486073490509728	28.60339559001341	27.03914524781874	28.04473304748535	5689409
2020/12/15	27.933003035610934	27.97024780395987	27.076391276900754	27.150880813598633	2312989
2020/12/16	27.56055995494263	28.528902880174588	27.411583890633704	27.895753860473633	3103687
2020/12/17	27.858511431087386	28.417170912773486	27.709535370267627	28.081974029541016	1410836
2020/12/18	28.11922312449541	28.26819920827339	27.18812185449492	27.262611389160156	1746279
2020/12/21	27.41158715976278	27.895757187345236	26.443244119045413	27.59780502319336	1493878
2020/12/22	27.746783431717876	28.11922213528449	26.554974803420887	26.703950881958008	1471128
2020/12/23	26.81568145751953	27.44883052029009	26.74119192752191	26.81568145751953	618310
2020/12/24	27.00190229696128	27.33709622529366	26.77843669252072	26.81568145751953	547573
2020/12/25	26.89017151518934	27.262613242732677	26.89017151518934	27.18812370300293	594327
2020/12/28	27.337097385981398	27.448831685721885	26.890169143676758	26.890169143676758	1008837
2020/12/29	27.001905386298425	27.2626128000135	26.77843975629076	26.92741584777832	781235
2020/12/30	26.92741584777832	27.15088147778599	26.81568452555081	26.92741584777832	403770
2020/12/31	26.890167774015392	27.337095993555568	26.890167774015392	27.225364685058594	745680
2021/01/04	27.2253644611105	27.895755292130183	27.2253644611105	27.635047912597656	1527659
2021/01/05	27.635047912597656	28.156465657214966	27.56056136939647	27.635047912597656	1255852
2021/01/06	27.9330018036332	30.39110565185547	27.746783941206736	30.39110565185547	11741076
2021/01/07	33.40787124633789	33.40787124633789	32.25331027280351	33.40787124633789	20565663
2021/01/08	34.26448633649289	34.26448633649289	31.769137534288483	31.806379318237305	13172288
2021/01/11	32.17882084449691	32.365041705307874	31.210477742274666	32.327796936035156	3638966
2021/01/12	32.17881820174051	32.17881820174051	29.795200932888473	30.20488739013672	4814298
2021/01/13	30.54008160545487	31.508427622455038	30.54008160545487	30.94976806640625	2111417
2021/01/14	32.029843289853396	32.029843289853396	31.06150023186452	31.39669418334961	3938261
2021/01/15	31.80637820898322	31.918112513590927	30.540082960068915	30.577327728271484	3208624
2021/01/18	30.391105038300655	30.987009351360705	29.013078553513573	30.65181541442871	2411617
2021/01/19	30.726301960785026	30.949767570958738	30.27937372598999	30.65181541442871	1865605
2021/01/20	30.65181842711927	30.83803630408914	29.79520365373664	30.68906021118164	3216024
2021/01/21	31.284957386750502	31.955351143408862	30.540077093547872	31.024250030517578	6314921
2021/01/22	30.577323018646116	31.21047203835974	30.540078256180113	31.135982513427734	1255957
2021/01/25	31.359454122041726	31.359454122041726	30.577328887889184	30.68906021118164	1087513
2021/01/26	30.689057626064308	31.24771718102013	30.65181584513903	30.87527847290039	1181489
2021/01/27	31.173233259519183	31.247719813196596	30.54008411827414	30.68906021118164	1295672
2021/01/28	30.130402811609404	30.651820667676084	29.79520583167746	30.31662368774414	1040390
2021/01/29	30.502836028175484	30.540080793736127	29.79520041028496	29.86968994140625	1091647
2021/02/01	29.757957458496094	29.795199237037917	29.013077104376116	29.757957458496094	1441777
2021/02/02	29.869689965172334	31.135985125270683	29.869689965172334	30.987009048461914	1400477
2021/02/03	31.098737223183527	31.284958046801073	30.72629856150049	30.838029861450195	905572
2021/02/04	30.577324645804328	30.763545482491892	30.391103809116768	30.465593338012695	510851
2021/02/05	30.614569410252294	30.875276790283525	30.316617265773097	30.465593338012695	898348
2021/02/17	30.83803586126966	31.731892405879307	30.800791092189435	31.657405853271484	1960577
2021/02/18	31.806373862478136	33.18440322768532	31.545666491792282	33.10991668701172	3156107
2021/02/19	33.07267373440512	33.07267373440512	32.178817284076295	32.99818420410156	2679190
2021/02/22	33.407869161169394	33.44511392799017	32.62574697124788	32.774723052978516	3169354
2021/02/23	32.62574590564826	36.05219268798828	32.51401459438768	36.05219268798828	8638231
2021/02/24	39.03171336201805	39.03171336201805	33.6313329342709	33.966529846191406	13283734
2021/02/25	34.82314297343663	34.97211905321241	33.6685791015625	33.6685791015625	2765404
2021/02/26	33.37062676162433	34.3017250160255	32.737477679611715	34.15275192260742	1889184
2021/03/02	34.15274703454912	34.45069616429417	33.51959804315496	33.55684280395508	1852266
2021/03/03	33.445109830520714	33.6313306562576	32.77471903764082	33.18440246582031	1305010
2021/03/04	33.147160111579694	33.854798703676764	33.03542880224153	33.482357025146484	1400323
2021/03/05	34.26448264049023	34.71141086964134	33.4823574930877	33.743064880371094	2644686
2021/03/08	34.00377226765449	34.26448264049023	33.51960225857171	33.743064880371094	974020
2021/03/09	33.74306286189191	34.33896713178028	33.445110726947725	34.26448059082031	1096112
2021/03/10	35.009361267089844	35.27006864130175	34.6369196020281	35.009361267089844	2632864
2021/03/11	35.717004324218394	36.052198310273106	35.046610381003326	35.41905212402344	2183696
2021/03/12	35.60526979924754	37.20676198514125	35.456293712523646	36.35014724731445	4468846
2021/03/15	36.72258990817134	37.206762948954264	36.35014818893751	36.94605255126953	1610304
2021/03/16	37.39297792379883	37.39297792379883	36.20117227709264	36.38739013671875	1931240
2021/03/17	36.38739162048008	36.61085724091698	36.1266842179308	36.1639289855957	1308382
2021/03/18	36.20117233786846	36.648097590163346	35.9032201793036	36.46187973022461	1154827
2021/03/19	36.46187942781668	36.94604944230466	36.46187942781668	36.79707336425781	1233491
2021/03/22	37.169516489540854	37.20676125688096	36.20117343756553	36.499122619628906	1216280
2021/03/23	36.834320068359375	36.87156483621898	36.312905260535025	36.834320068359375	969843
2021/03/24	36.79707388623986	37.16951557941642	36.57361125877586	37.13227081298828	1055312
2021/03/25	37.169515767924466	38.063372253418564	36.64809799194336	36.64809799194336	1350180
2021/03/26	36.648099271992336	37.05778574798437	36.461881403507824	36.908809661865234	758859
2021/03/29	37.31849387695749	37.31849387695749	36.6853447522685	36.75983428955078	617285
2021/03/30	36.759832352127376	37.05778451444776	36.61085627096718	36.72258758544922	587629
2021/03/31	36.72258665304549	36.72258665304549	36.12668234353501	36.201171875	1606784
2021/04/01	36.126683508793526	36.49912222147433	36.08943874185971	36.312904357910156	856922
2021/04/07	37.69093045523998	38.659276471318975	37.318491746745885	38.361324310302734	2214102
2021/04/08	39.10620894202278	41.34084740575934	38.73376720769819	39.7765998840332	3904740
2021/04/09	40.59595993035622	43.72445742050433	40.29800778843735	43.50099182128906	7610166
2021/04/12	43.94792273861879	44.09689881874586	41.564308442138085	42.30918884277344	8754032
2021/04/13	43.20304561045443	44.99075870739193	42.830606874702106	43.05406951904297	8960368
2021/04/14	43.35202142961354	44.76729578191074	42.08572615334485	44.692806243896484	6749665
2021/04/15	45.437682166932866	46.92744292318858	43.798945335051584	44.91626739501953	6993997
2021/04/16	44.39484753647841	44.54382360505339	43.57548065209212	43.649967193603516	3422765
2021/04/19	43.575481021911905	43.64996756405546	42.23469639335802	42.75611114501953	2804554
2021/04/20	42.830606874702106	43.27753514893648	42.38367860046773	43.05406951904297	1332848
2021/04/21	43.1285550087116	43.1285550087116	42.30918807564526	42.38367462158203	1285359
2021/04/22	42.30918675265733	43.12855366010247	40.89391256858992	41.04288864135742	2362954
2021/04/23	41.34084133266002	42.60713946067717	41.191865257925784	42.458160400390625	1485191
2021/04/26	44.5438232421875	45.06524097072841	43.72445636447599	44.5438232421875	5069488
2021/04/27	44.69280262853441	44.69280262853441	42.979579219426896	43.12855529785156	2164643
2021/04/28	43.2030407740618	43.2030407740618	42.23469778106543	42.458160400390625	1280294
2021/04/29	42.45816193734809	42.90509316328172	41.862260602392226	42.30918884277344	912321
2021/05/03	42.83059970691711	42.90508923293319	40.44698264323677	40.5959587097168	1884311
2021/05/04	40.595961527744635	40.968403212574344	37.61644297686873	40.000057220458984	2547957
2021/05/05	40.00005530173562	40.595959580436926	38.95722579956055	38.95722579956055	836599
2021/05/06	39.10620345402915	39.77659430195985	38.65927522689124	39.25517654418945	771910
2021/05/07	39.62762018789593	40.595963235186865	38.9572293067795	40.44698715209961	641231
2021/05/10	40.52147576038121	40.59596230744636	39.47864320260228	39.92557144165039	731668
2021/05/11	39.77659478687036	40.74493779803125	37.98888185652498	38.43581008911133	1759486
2021/05/12	38.06337299238846	38.88273996055585	34.934875232421845	36.499122619628906	2544792
2021/05/13	35.903220474694955	38.88273909930494	35.08385053912408	38.361324310302734	1906293
2021/05/14	38.80825374010063	39.255179009757015	37.24400335409322	37.3184928894043	1408061
