Date	Open	High	Low	Close	Volume
2020/05/04	54.28249347357493	55.58853718378859	54.20086690938176	54.853885650634766	2097572
2020/05/05	54.935510120249475	55.42527565892062	54.03759936702789	54.69062423706055	1874463
2020/05/06	54.364121730514015	54.77226079189581	53.384590474280834	53.466217041015625	1575177
2020/05/07	53.54783829349168	54.52737568022028	53.139699272614905	54.28248977661133	1259302
2020/05/08	54.03761018486453	54.282496117077386	52.32342734249841	52.48668670654297	2938500
2020/05/11	52.078539864367315	52.32342266081509	50.282727500660776	51.42551803588867	4770702
2020/05/12	51.01737594604492	51.42551495361328	50.69086349444883	51.01737594604492	1306321
2020/05/13	51.58877673848925	52.160172033427784	51.099008008318854	51.262264251708984	2287441
2020/05/14	50.85412086551785	51.18063332446724	50.03784283199797	50.11947250366211	2032100
2020/05/15	50.2011047867704	50.7725000981711	48.48692196642226	49.38482666015625	2437091
2020/05/18	49.139941549107235	51.262263333606825	49.139941549107235	50.6092414855957	2229795
2020/05/19	51.83365572741404	53.79272427603885	51.343890147184645	53.711097717285156	4432127
2020/05/20	54.52737643498977	54.52737643498977	52.56830786212231	53.874351501464844	3885246
2020/05/21	54.28249131931978	56.15993335979275	53.4662132543676	55.50690841674805	5042769
2020/05/22	55.75179351456852	55.99667319385988	53.547839034702385	53.874351501464844	3659578
2020/05/25	54.445743227835756	54.6090025738122	52.73156057518037	54.36411666870117	1381158
2020/05/26	54.5273738128267	56.32318295210073	54.5273738128267	55.588531494140625	3208420
2020/05/27	55.83342305212531	57.5476058094175	55.83342305212531	56.89458084106445	4258784
2020/05/28	57.87411695141459	58.5271356769156	56.56807327270508	56.56807327270508	3673031
2020/05/29	56.56807548534312	56.56807548534312	55.506911451799155	55.9150505065918	1900332
2020/06/01	56.07829906305795	56.73132398854132	55.67016004155765	56.323184967041016	1318653
2020/06/02	56.32318295210073	56.64969540316156	55.50690493830217	55.588531494140625	978015
2020/06/03	55.91504594554072	56.73132398854132	55.83341938678211	56.323184967041016	1389027
2020/06/04	56.649700936412636	56.81295406403527	56.07830253431818	56.24156188964844	1008328
2020/06/05	56.24156210041905	57.710858937651935	56.15993553630183	56.89458084106445	2260006
2020/06/08	56.48643493652344	56.89457393527782	55.50690383059568	56.48643493652344	2108884
2020/06/09	56.89457718689903	59.016905083881944	56.40481160594422	58.3638801574707	4509200
2020/06/10	58.44550911469141	58.44550911469141	56.48644048277339	56.56807327270508	4414021
2020/06/11	56.404811092614004	56.404811092614004	53.95597698241912	54.200862884521484	4082352
2020/06/12	50.11947872591644	53.05807876586914	49.87459279437541	53.05807876586914	4056268
2020/06/15	53.058075119282535	53.058075119282535	51.58877520028854	52.07854080200195	2840911
2020/06/16	52.81318969220406	53.38458808923511	52.160170959792595	53.22132873535156	1499811
2020/06/17	53.466207276529346	54.935510120249475	53.05806828968561	54.69062423706055	2160076
2020/06/18	55.098769384271954	55.833420888270396	54.60900379084213	55.50690841674805	2480511
2020/06/19	55.83342209832989	55.915048661052694	54.60900497436523	54.609004974365234	1538491
2020/06/22	54.36411949727379	54.85388510527115	53.87435388927643	54.119239807128906	1097216
2020/06/23	54.119239807128906	54.445746060655416	53.4662148446607	54.119239807128906	743400
2020/06/24	54.282490527991094	54.52737643498977	53.874351501464844	53.874351501464844	565521
2020/06/29	52.731560501078135	53.466211987671564	52.2417949192516	52.323421478271484	1479502
2020/06/30	52.731563239283915	53.22132884654264	52.32342419528372	52.64993667602539	823712
2020/07/01	52.649934835173	53.79272536395854	52.40504892625204	53.384586334228516	1175276
2020/07/02	53.38458709462549	53.54784021775989	52.81318870824018	52.97644805908203	1146197
2020/07/03	53.221328513626474	53.54784099232571	52.32342386798423	52.56830978393555	1613716
2020/07/06	52.64993450755124	53.62946568172507	52.40504860015411	53.30295944213867	1658027
2020/07/07	53.62946753856898	55.26202370385519	53.62946753856898	54.609004974365234	3370163
2020/07/08	54.69062738061654	54.853880493654955	54.200861813794226	54.527374267578125	1109399
2020/07/09	54.69062887774395	54.85388199525133	53.38458525456315	53.711097717285156	1390723
2020/07/10	53.874351010478215	53.874351010478215	52.16016836023172	52.323421478271484	1990286
2020/07/13	52.40505108533745	52.81319013188278	52.24179795780236	52.731563568115234	790181
2020/07/14	52.73156181717049	53.4662133220996	52.32342278417736	52.89482116699219	767960
2020/07/15	53.0580733020853	53.38458576794728	52.32342181082265	52.40504837036133	1578244
2020/07/16	52.89481927129232	54.28248944265321	52.64993336918996	54.200862884521484	3250464
2020/07/17	54.52737865558964	55.50690986806062	53.05807560917559	53.22132873535156	2332850
2020/07/20	53.38458709462549	53.62946677932709	52.24179654956232	52.97644805908203	1092459
2020/07/21	53.38458600203527	53.466212561931876	52.56830794765463	53.30295944213867	1008022
2020/07/22	53.54783829349168	54.52737568022028	53.54783829349168	54.28248977661133	1840701
2020/07/23	54.690637131109604	54.93552307203367	53.9559855360456	54.44575119018555	1434020
2020/07/24	54.60900443664913	54.935516912032824	53.46621388665994	53.62946701049805	1179043
2020/07/27	53.62946755507363	53.62946755507363	52.486683221187626	52.56830978393555	1204551
2020/07/28	53.05807572002559	53.139702283284116	50.60924145602441	52.64993667602539	3068228
2020/07/29	52.24179985687023	54.282495163779224	51.915287362223225	53.466217041015625	1574303
2020/07/30	53.95597814901879	54.20086405641591	53.30295944213867	53.30295944213867	2031480
2020/07/31	53.30296163750874	54.28249285202618	52.64993667602539	52.64993667602539	2861509
2020/08/03	52.82115935144717	53.420427607332975	52.30749944679537	53.07798767089844	3130678
2020/08/04	53.24920598426972	56.074323941934935	52.82115770990381	54.70457077026367	4708201
2020/08/05	55.04701396352289	55.731887324261905	54.27652571763013	54.96139907836914	1383428
2020/08/06	56.50236808414552	60.44041061401367	56.07431984108381	60.44041061401367	14851928
2020/08/07	61.46773364800506	63.179926713058144	59.926757276858	60.611637115478516	16595248
2020/08/10	61.638950341911084	62.75187844679487	60.35480554312127	60.611637115478516	7391635
2020/08/11	60.95406625442119	63.522355672975415	60.95406625442119	62.32382583618164	8258722
2020/08/12	62.495046371908245	66.17626404477059	61.55334150000103	64.37845611572266	13461314
2020/08/13	64.37845440192885	65.662599156208	62.23821314479694	62.49504470825195	7814543
2020/08/14	62.49504526531037	63.522358465291596	61.98138866531975	62.75187683105469	2876221
2020/08/17	63.351147847092705	64.63529273588512	61.03968965986581	62.40944290161133	6686452
2020/08/18	63.09431403059925	63.864802242989555	61.724560837182274	63.26553726196289	3395118
2020/08/19	64.03602325484088	64.89211978749118	62.15260696411133	62.15260696411133	3915575
2020/08/20	62.40943681201367	62.83748506651103	57.78651435714266	59.75553894042969	5186362
2020/08/21	60.782856468333364	62.837489542576726	60.012368249054795	62.580657958984375	2861831
2020/08/24	62.495049608286415	63.77919446325121	61.125296402623675	62.580657958984375	4129120
2020/08/25	63.77918480520229	65.57698602361319	63.52235326050181	65.40576934814453	7970484
2020/08/26	65.14894540128964	66.17626516840288	64.20724051339286	65.91943359375	6654661
2020/08/27	68.0596694946289	69.08698264798647	66.00503665641602	68.0596694946289	13671160
2020/08/28	68.4877199057273	69.94308134112484	67.37479184466007	67.71723175048828	5494133
2020/08/31	68.48772652541535	69.25821475512599	67.63162994384766	67.63162994384766	2974599
2020/09/01	68.05966849238901	69.00137329101562	67.03235535415956	69.00137329101562	2637525
2020/09/02	69.34381750643233	69.51503419631813	66.68991962421416	67.2891845703125	4771726
2020/09/03	67.71723729056632	67.71723729056632	64.63529094896819	65.06333923339844	5773368
2020/09/04	63.43674800942321	64.63528439051376	62.92309142652664	64.12162780761719	2949600
2020/09/07	63.8647960739359	64.2072359720866	61.55333819153991	61.638946533203125	3109551
2020/09/08	61.467730316260486	61.98138690163496	60.26919392938813	60.44041061401367	2914355
2020/09/09	59.926753997802734	61.38211541086452	59.413097412692565	59.926753997802734	3283043
2020/09/10	60.44041222872664	60.44041222872664	59.32749068593234	59.75553894042969	1525303
2020/09/11	59.92675558817081	60.611635407491974	58.81382751464844	58.81382751464844	1859427
2020/09/14	59.15626740658342	59.49870731614139	57.872122644364545	58.3001708984375	2358159
2020/09/15	58.642613003807995	59.58431789173007	57.95773315904743	59.41310119628906	2020919
2020/09/16	59.4131017443893	59.4131017443893	58.04334857373012	58.72822189331055	3103870
2020/09/17	58.471393607322725	59.41309845174342	58.385778732058874	58.985050201416016	1872700
2020/09/18	59.070663988488754	59.49871227826041	58.89944728517952	59.32749557495117	705650
2020/09/21	59.92675891025461	60.4404155374714	59.413102283037816	59.49871063232422	1710415
2020/09/22	59.498710092899564	59.498710092899564	58.21456527075065	58.72822189331055	1567072
2020/09/23	59.07065906206843	59.07065906206843	57.44407439029158	58.3001708984375	2376019
2020/09/24	57.95773596423796	57.95773596423796	56.33115768432617	56.33115768432617	1923920
2020/09/25	56.58797832215008	57.187249801410715	54.61895699125398	55.0470085144043	1794214
2020/09/28	55.303837867462406	57.10163938260077	55.303837867462406	56.33115768432617	1066350
2020/09/29	56.15993444909959	56.930422678872766	56.15993444909959	56.33115768432617	457253
2020/09/30	56.93041884812617	57.87212371826172	56.24553901630134	57.87212371826172	509272
2020/10/05	57.700909763032875	58.12895804535285	57.01602989872153	57.27286148071289	651100
2020/10/06	57.61530030596409	58.899445128253056	57.52968542594617	58.21456527709961	1274396
2020/10/07	58.128954209407524	58.55700246348049	57.358466045776595	58.3001708984375	790274
2020/10/08	58.471397399902344	58.6426140985396	58.21456582044807	58.471397399902344	774123
2020/10/12	58.385782530471104	58.385782530471104	56.7592042986048	57.529685974121094	1098030
2020/10/13	57.52968596290227	59.070662376631134	57.10163768481074	58.471397399902344	959764
2020/10/14	58.21455931603149	59.15626411631482	57.87211942552001	58.55699920654297	723620
2020/10/15	59.92675420736406	63.95040509154507	59.66992264816193	63.43674850463867	9823240
2020/10/16	63.179917247912755	64.20723032044093	61.29650123961482	61.810157775878906	4814960
2020/10/19	62.06699752807617	62.92309404570481	61.81016596018834	62.06699752807617	1745140
2020/10/20	62.066994773017036	62.58065135449417	61.210898293389214	61.638946533203125	1435615
2020/10/21	61.89577822831588	64.1216277740338	61.29650677233557	63.60797119140625	3069804
2020/10/22	63.77918722742994	64.80650038225252	62.32382583618164	62.32382583618164	3778495
2020/10/23	62.83748298063905	63.09430800591342	62.323826398592516	62.666259765625	649867
2020/10/26	62.49504301283095	62.837482910981635	61.55333819153991	61.638946533203125	1599405
2020/10/27	61.81016704475157	62.15260696411133	60.868462165135895	62.15260696411133	1597395
2020/10/28	61.63894926926185	62.06699752807617	61.039684319521044	62.06699752807617	1187904
2020/10/29	61.039690800958425	61.638955814331574	60.354810901533	61.46773910522461	881333
2020/10/30	61.55334199495807	61.55334199495807	59.49870901059472	60.611637115478516	1436994
2020/11/02	60.954067103651724	60.954067103651724	58.47139252299146	58.89944076538086	2844359
2020/11/03	59.07065860993936	61.12529152006293	59.07065860993936	60.52602005004883	1244160
2020/11/04	60.61163439370765	61.03968264074937	60.18358614666592	60.697242736816406	410100
2020/11/05	61.467739708392074	61.467739708392074	60.26920313838604	60.782859802246094	791081
2020/11/06	60.697242736816406	61.4677308877911	60.44041117599221	60.697242736816406	654073
2020/11/09	60.86845942303393	61.4677308877911	60.52601951910097	60.697242736816406	688001
2020/11/10	61.38211825509363	64.3784560938234	61.38211825509363	62.837486267089844	6071905
2020/11/11	63.69358069996495	65.49138203784139	63.351140794774686	65.23455047607422	5003336
2020/11/12	64.8065131014362	65.40578466894625	64.03603134985032	64.89212799072266	2147965
2020/11/13	64.80650107431335	65.06333263151053	63.950404592319785	64.12162780761719	1113612
2020/11/16	64.20723831893613	65.2345515194399	63.77919006347656	63.77919006347656	1317110
2020/11/17	64.54967712369331	64.54967712369331	63.693580627441406	63.693580627441406	1170716
2020/11/18	63.52235354902588	64.46406486287333	63.1799201965332	63.1799201965332	1099030
2020/11/19	63.77918794139332	65.3201642223751	63.52235638406375	64.63528442382812	2400148
2020/11/20	64.89212255113117	65.32017083568613	64.4640742665762	64.5496826171875	1469050
2020/11/23	64.63528987949205	64.89212145849997	63.86480167396664	64.46407318115234	1020071
2020/11/24	64.97772330450375	66.43308468922939	64.54967506999648	65.57698822021484	2103876
2020/11/25	66.77552902299557	67.11796893966954	65.14894431741784	65.3201675415039	2282600
2020/11/26	65.74821800276648	65.74821800276648	64.72089821839609	64.97772979736328	858244
2020/11/27	65.06333263151053	65.06333263151053	63.522356351323005	64.12162780761719	2372878
2020/11/30	64.63528549194336	64.63528549194336	63.864797338719946	64.20723724365234	1114784
2020/12/01	64.2072394231934	64.63528768601469	63.60797446784285	64.37845611572266	593000
2020/12/02	64.29284445774371	64.29284445774371	63.35113963434357	63.60797119140625	1258601
2020/12/03	63.6079722841158	63.95040565741822	62.92309247451511	63.693580627441406	1006081
2020/12/04	63.69358606693153	64.20724270224983	62.92309784820484	64.03602600097656	1771969
2020/12/07	64.20723773515199	64.20723773515199	62.92309298044895	63.00870132446289	1312650
2020/12/08	63.00870186530098	63.35114177579407	62.49504526531037	62.75187683105469	1070720
2020/12/09	63.26553122092747	63.43674790444371	61.98138650006222	62.666259765625	2058543
2020/12/10	62.66626247781698	62.66626247781698	61.38211770137402	62.06699752807617	1522978
2020/12/11	62.067003545181834	62.32383513796828	61.29651529832121	61.72456359863281	870112
2020/12/14	62.066996477313594	63.69358113957037	62.066996477313594	63.00870132446289	1368348
2020/12/15	63.17993114118651	63.351147847092705	62.06700295830028	62.40944290161133	579000
2020/12/16	62.49504308210876	62.92309132239718	62.152603183578464	62.666259765625	725001
2020/12/17	62.92309404570481	62.92309404570481	61.63894926926185	62.06699752807617	756413
2020/12/18	62.49505242286396	62.49505242286396	61.29651586461887	61.46773910522461	878473
2020/12/21	61.63894820539919	62.66626139622332	61.46773151742783	62.49504470825195	881585
2020/12/22	62.923094033505876	63.95040724186184	61.553340911865234	61.553340911865234	1519050
2020/12/23	61.638946533203125	62.066994773017036	61.46772984987668	61.638946533203125	580260
2020/12/24	62.066997516043216	62.066997516043216	61.21090099858055	61.553340911865234	691472
2020/12/25	61.55333819153991	61.810163216529574	61.29650663505244	61.638946533203125	792350
2020/12/28	61.724554386287004	62.66625920012401	61.55333770431582	62.32382583618164	1098951
2020/12/29	62.58065307289521	64.03602104712411	62.58065307289521	63.00870132446289	2424800
2020/12/30	63.522355672975415	63.522355672975415	62.15260262271271	62.32382583618164	922100
2020/12/31	62.23821853529867	63.351146697998054	61.638953543998106	63.35114669799805	1517193
2021/01/04	63.351147847092705	63.351147847092705	62.32383454865823	62.40944290161133	1207492
2021/01/05	62.32383454865823	62.75188284492237	61.724563014989236	62.40944290161133	1364736
2021/01/06	62.066999159695015	62.32383073433444	60.26919773171385	60.954071044921875	1914502
2021/01/07	61.21090316772461	61.46773474466404	60.097975042984835	61.21090316772461	1383262
2021/01/08	61.46773206532913	63.09431021004974	60.44041233384987	62.75187683105469	3327374
2021/01/11	63.7791879085202	65.06333263151053	63.094308110326224	64.12162780761719	5831006
2021/01/12	64.97773090174246	65.23455595357635	63.60797769746629	64.5496826171875	4602113
2021/01/13	65.23455266371181	66.60431233040767	64.63528770815597	65.3201675415039	6037441
2021/01/14	65.49139051838266	69.25821690024952	65.40578216387408	68.74456024169922	11001616
2021/01/15	69.3438140333033	69.60064558676648	65.06333168556853	66.09064483642578	9434970
2021/01/18	67.63162667568571	68.40211486816406	64.80650548043118	68.40211486816406	8635691
2021/01/19	69.17260854574094	70.62797016688326	67.88846363361579	68.74456024169922	8130272
2021/01/20	68.91577148598354	70.62796456638064	68.2308916412254	68.40211486816406	8873940
2021/01/21	69.94308584311803	70.6279656988578	67.20357948315561	67.97406768798828	4793651
2021/01/22	68.48772321588426	69.77186802618209	67.28918675330664	68.40211486816406	3486200
2021/01/25	68.48771992903227	68.48771992903227	65.91943043169357	68.23088836669922	4638373
2021/01/26	68.65894745287115	69.6862673328499	66.86114582728206	69.42943572998047	3654313
2021/01/27	69.42942593305406	69.77186584472656	68.48772107457822	69.77186584472656	2445696
2021/01/28	68.14528222083916	69.68625858153956	67.6316256111051	69.34381866455078	2912624
2021/01/29	69.77186001004603	71.48405289372813	65.66259447660995	66.4330825805664	6778718
2021/02/01	66.43309021155748	67.11797005629965	65.8338252460318	65.91943359375	1133200
2021/02/02	66.0906450729148	69.34381428143297	65.91942839099184	69.08698272705078	4015916
2021/02/03	69.08698167742467	69.77186145770675	68.14527687816008	69.51502990722656	2478881
2021/02/04	69.94308146221205	70.79917796251574	69.00137661817759	70.19991302490234	3077186
2021/02/05	70.62796345463506	70.79918014738037	68.65893883057325	69.34381866455078	1968340
2021/02/17	70.97040988130189	71.91211484077418	69.42943337925722	71.74089813232422	3268905
2021/02/18	71.74089054401097	74.0523485210873	71.14161906482587	73.2818603515625	4125208
2021/02/19	73.2818635964556	75.16527993107962	73.02503854957392	74.99405670166016	3008144
2021/02/22	74.99406229454311	75.16528553673201	73.28186906164716	73.36747741699219	2498459
2021/02/23	73.1962606299524	74.73723715055094	72.7682123221749	74.30918884277344	1934331
2021/02/24	74.22356522520019	74.8228367044965	73.36746871034669	73.79551696777344	1856279
2021/02/25	72.76819610595703	74.13794907929909	72.34014789356904	72.76819610595703	1976556
2021/02/26	72.68259311174212	73.45308125696864	71.14161682128906	71.14161682128906	2388777
2021/03/02	71.91211273021744	72.42576937199071	69.6862629282009	70.11431121826172	1723489
2021/03/03	70.1143111432239	71.82650430163476	69.85747955686286	71.65528106689453	1810583
2021/03/04	71.05600628905061	71.48405451970754	69.5150300460866	70.97039794921875	1603220
2021/03/05	70.19990982773675	71.39844617987569	69.85746993691167	70.97039794921875	700114
2021/03/08	71.4840555453478	71.82649544108614	69.4294227024155	70.02869415283203	1513020
2021/03/09	69.42942810218248	69.68625967683536	67.46040997867073	68.915771484375	2407060
2021/03/10	68.91577148761642	68.91577148761642	67.63162667728817	67.88845825195312	2294344
2021/03/11	68.48771690510902	71.48405451970754	68.40210856527716	70.97039794921875	2988590
2021/03/12	70.97040448386322	71.39845275393296	69.34381975129854	69.94308471679688	1525070
2021/03/15	69.94308800902634	70.02870289226881	68.74455802161472	69.60065460205078	822841
2021/03/16	69.68625967683536	69.68625967683536	68.4021148665675	68.915771484375	1203937
2021/03/17	68.91576495141278	69.60064473123084	68.3165000426952	69.00137329101562	1567505
2021/03/18	69.34381975446428	69.51503644990069	68.57333156200391	68.915771484375	1120261
2021/03/19	68.48772321588426	68.65893991132467	67.63162667568571	68.40211486816406	1378004
2021/03/22	68.05967494578499	68.91577148598354	67.20357840558644	68.40211486816406	941059
2021/03/23	68.57333156200391	69.34381975446428	68.05967494419643	68.915771484375	1221488
2021/03/24	69.17259759951001	69.25820594047148	68.48771780882268	69.08698272705078	571328
2021/03/25	68.744551444223	68.830159787776	67.20357513427734	67.20357513427734	1870107
2021/03/26	67.37479186758632	68.65893661625567	67.20357518036292	68.23088836669922	1743444
2021/03/29	68.05967494419643	69.17260305902788	68.05967494419643	68.915771484375	1196101
2021/03/30	68.91576931691458	69.34381757354137	68.48772106028778	69.25820922851562	1193082
2021/03/31	69.34382301532054	69.94308800902634	68.57333478662837	69.60065460205078	1156109
2021/04/01	69.85746975003939	69.85746975003939	68.14527683199186	69.00137329101562	1590487
2021/04/07	69.1725989080604	72.59698486328125	69.1725989080604	72.59698486328125	3792420
2021/04/08	71.91211377335011	74.13796360765409	71.05601718081023	71.22723388671875	3367504
2021/04/09	72.59698921814183	72.9394226090071	71.56966945105124	72.42576599121094	1591797
2021/04/12	72.8538099771875	74.73722617368519	72.51137007496084	74.13795471191406	2931999
2021/04/13	74.90844838038986	76.02137651178356	73.11064692556018	73.45308685302734	4215441
2021/04/14	75.1652842852405	77.73357409182276	74.48040439088574	75.25089263916016	6025424
2021/04/15	78.76088584695955	82.69892883300781	78.07600596612568	82.69892883300781	11393776
2021/04/16	83.04135661387087	84.9247662131328	81.15794701460895	81.4147720336914	9453099
2021/04/19	82.09965843834054	83.98306818956284	81.84282686703833	83.2981948852539	3914463
2021/04/20	85.43843171554593	85.43843171554593	81.7572142217577	83.0413589477539	3422733
2021/04/21	82.69891695454729	84.75354977043308	82.18526038345026	83.89745330810547	3310726
2021/04/22	84.75354737080025	84.75354737080025	79.95940862380196	82.27086639404297	3927577
2021/04/23	81.41478286551144	83.46941594901773	81.41478286551144	83.1269760131836	1310009
2021/04/26	83.12697274663127	83.4694126690089	81.50038801396119	83.38380432128906	1863714
2021/04/27	83.89746094073269	83.98306928845419	81.84282793792529	82.87014770507812	1101504
2021/04/28	82.3564780619244	83.46940608904409	81.92842982557033	82.95574951171875	977462
2021/04/29	82.78453282585835	82.95575605279963	80.30185808444345	82.87014770507812	2178276
2021/05/03	82.52770888853885	82.52770888853885	80.47307585820005	80.98673248291016	1205307
2021/05/04	80.98673474381914	82.01405455341744	76.70625186590588	79.10332489013672	1944202
2021/05/05	78.76087951660156	80.30185585887344	77.56234308722323	78.76087951660156	719913
2021/05/06	79.27453397333332	82.01404667079389	78.33282913700226	79.61697387695312	1487320
2021/05/07	82.18525805653358	83.29818603864813	80.72989672438146	82.27086639404297	1329572
2021/05/10	82.95575284754914	86.46574722049745	80.98672826854256	84.6679458618164	3159120
2021/05/11	84.7535507981063	87.32184021623074	82.18526137998187	82.95574951171875	4388694
2021/05/12	84.15429373340358	84.66795035866528	74.73723165477848	74.99405670166016	3902023
