Date	Open	High	Low	Close	Volume
2020/03/13	33.29082489013672	33.29082489013672	33.29082489013672	33.29082489013672	0
2020/03/16	30.00077291059752	30.669935585561873	27.045307159423828	27.045307159423828	593600
2020/03/17	24.3686580657959	26.54343602536468	24.3686580657959	24.3686580657959	636300
2020/03/18	24.3686580657959	24.3686580657959	24.3686580657959	24.3686580657959	0
2020/03/19	22.639989753801498	22.918806298002167	21.46895580101866	21.636245727539062	734300
2020/03/20	22.75151826507458	23.75526237487793	22.416936895140132	23.75526237487793	231000
2020/03/23	21.85930227128058	24.535951741709376	21.85930227128058	23.75526237487793	367500
2020/03/24	25.42816221762888	25.874271632891283	24.7590010728284	25.65121841430664	326200
2020/03/25	26.989542050020862	27.547178102387885	25.81850812690607	26.208852767944336	217700
2020/03/26	25.706981860006994	26.65496256624363	25.651220040871493	26.264617919921875	142800
2020/03/27	27.435651779604452	27.602943192714143	25.42816375656804	25.595455169677734	255500
2020/03/30	24.703237768182237	26.09732485147592	24.703237768182237	25.65121841430664	140000
2020/03/31	25.985800304979414	26.710727790065118	25.428164236158615	25.53969383239746	196000
2020/04/01	25.260873792736962	26.09732485147592	25.260873792736962	25.65121841430664	149100
2020/04/06	26.320383040532718	26.933780927119535	25.76274697376651	26.71072769165039	299600
2020/04/07	27.32412471403548	29.331609725952145	27.156833303678006	29.33160972595215	501200
2020/04/08	29.331609688896503	31.394862472450082	29.108556460763833	30.1122989654541	618100
2020/04/09	30.55841087877381	30.55841087877381	29.443141669544275	29.666194915771484	284900
2020/04/10	31.004516001389927	32.565894462206785	30.669933200875988	30.78145980834961	945000
2020/04/13	31.004520332445594	32.11978954106808	30.7257022857666	30.7257022857666	431200
2020/04/14	31.339099884033203	32.23131583750872	31.116046640187687	31.339099884033203	562800
2020/04/15	31.952497570883256	33.01200493890279	31.339099665537955	32.23131561279297	672700
2020/04/16	34.07151597844913	35.40984153259556	33.29082656821267	33.79269790649414	2387700
2020/04/17	34.01574361010852	34.907962433235184	32.67742133160473	32.900474548339844	835100
2020/04/20	32.956241355813795	34.294563716114155	32.78894994399127	33.17929458618164	485100
2020/04/21	32.956239095942976	33.569636926439365	32.342838287353516	32.342838287353516	289800
2020/04/22	31.78521328183238	32.844717810212146	31.3948685677681	32.56590270996094	207200
2020/04/23	32.733181338603345	33.23505253758119	32.2313101396255	32.39860153198242	49700
2020/04/24	32.677424809879525	32.95624284952313	32.1755535297584	32.454368591308594	233800
2020/04/27	32.733186551901454	34.07151194772132	32.733186551901454	33.23505783081055	420000
2020/04/28	33.79269790649414	34.90797019431408	33.736936078959396	33.79269790649414	372400
2020/04/29	34.35032617482359	34.46185278241687	33.90421676635742	33.90421676635742	255500
2020/04/30	34.74067501588301	34.74067501588301	34.015747511215686	34.3503303527832	307300
2020/05/04	34.01574397192336	34.62914479160912	33.45811092415419	34.12727355957031	226100
2020/05/05	34.461854668577054	36.24628644392079	34.40608987268177	35.075252532958984	772800
2020/05/06	35.465599271848724	35.577125892155784	34.35033009068471	34.57338333129883	357000
2020/05/07	35.0752543286473	36.58087113587484	34.90796588858354	36.24628829956055	475300
2020/05/08	36.24628859209156	36.24628859209156	34.57338333129883	34.57338333129883	587300
2020/05/11	34.12727355957031	34.57337999778564	34.12727355957031	34.12727355957031	197400
2020/05/12	34.1272747382472	35.01949062358606	34.1272747382472	34.406089782714844	183400
2020/05/13	34.127276850070594	35.13101941092754	34.127276850070594	34.57338333129883	150500
2020/05/14	34.57338391810818	35.13102000720158	32.39860733997479	32.677425384521484	284900
2020/05/15	33.067769917195534	33.90422106935079	32.39860720861526	32.7889518737793	215600
2020/05/18	33.29082329566814	33.458114718014855	32.62166058437476	32.677425384521484	123200
2020/05/19	33.40235320137591	33.904224539657385	32.7331904243027	33.79269790649414	188300
2020/05/20	34.350329624225495	37.13850402832031	34.350329624225495	37.13850402832031	2608200
2020/05/21	37.25003172735746	37.25003172735746	35.911706413845884	36.7481575012207	1171800
2020/05/22	37.026977723267514	39.87091694990279	36.4693446245796	37.58461380004883	1675800
2020/05/25	37.696142140460374	39.42481227053311	37.696142140460374	38.08648681640625	823200
2020/05/26	38.14224955364035	38.47682941001811	36.971215589178115	37.13850402832031	579600
2020/05/27	37.47308728375927	40.37279131731495	37.25003404366834	38.92293930053711	1765400
2020/05/28	39.1459900443667	39.70362608712809	37.974956141423704	38.30953598022461	877100
2020/05/29	38.8671726173549	39.480570486916776	38.4768279770713	38.5325927734375	666400
2020/06/01	38.97870073193686	39.647863423615036	38.42106763728286	39.25751876831055	576800
2020/06/02	39.64785981239402	39.64785981239402	37.47308349609375	37.47308349609375	556500
2020/06/03	38.086481577787296	38.14224637157803	36.91544771101996	37.250030517578125	453600
2020/06/04	37.52884531143354	37.80766332241183	37.138500691682566	37.47308349609375	223300
2020/06/05	38.08648668123158	38.81141420718305	37.7519068079341	38.19801330566406	252700
2020/06/08	38.75564954346968	38.75564954346968	37.974960191577935	38.08648681640625	254100
2020/06/09	38.58835476234899	38.58835476234899	37.36155901780033	37.640377044677734	250600
2020/06/10	37.41732245942953	38.03072333640558	36.803924560546875	36.803924560546875	287000
2020/06/11	36.80392509432207	36.80392509432207	34.071512442097166	34.23880386352539	765100
2020/06/12	33.235055961719965	35.075252532958984	32.56589627953599	35.075252532958984	318500
2020/06/15	35.35407046380316	35.35407046380316	34.015745146748266	34.406089782714844	203700
2020/06/16	35.13102128683869	35.35407453936331	34.573385177433565	34.96372985839844	116200
2020/06/17	35.019490965230595	35.24254419421808	34.74067293994962	34.85219955444336	102200
2020/06/18	34.85220146876141	35.967470653050164	34.85220146876141	35.91170883178711	221900
2020/06/19	36.02323571759311	36.525107003122265	35.688655853271484	35.688655853271484	165200
2020/06/22	35.74441325352086	35.96746646881126	35.186777237201795	35.46559524536133	118300
2020/06/23	35.577126122378345	35.96747078502572	35.298311058853166	35.8001823425293	83300
2020/06/24	35.855942189378176	38.47682806254648	35.855942189378176	36.971214294433594	1064000
2020/06/29	36.97121619481281	37.194269436051876	35.688655590548045	35.91170883178711	259700
2020/06/30	36.24628816981062	36.413579587368915	35.96747013324458	36.35781478881836	122500
2020/07/01	36.6923942565918	38.47682595314109	36.41357624561351	37.47308349609375	539700
2020/07/02	38.19801130333469	38.42106751860065	37.36156017489078	37.919193267822266	191100
2020/07/03	38.36530343375857	38.92293951515404	37.640378910419194	38.030723571777344	387800
2020/07/06	38.309539718853195	40.37279268280459	38.19801309503568	39.75939178466797	870800
2020/07/07	40.14973253886263	40.37278874282312	37.91919134591028	38.30953598022461	461300
2020/07/08	38.86717561791286	42.101459604508534	38.309539523574244	41.320770263671875	1834000
2020/07/09	41.04195042214832	41.711113110480156	39.92668126032415	40.14973449707031	913500
2020/07/10	40.81889774214015	40.81889774214015	37.919193712516915	38.25377655029297	415100
2020/07/13	38.69988295268617	39.42481044769287	38.30953829478822	39.03446578979492	221900
2020/07/14	39.592100122716126	39.592100122716126	37.41732071156093	37.75190353393555	242200
2020/07/15	37.86343170738066	39.25751891641512	37.47308705060354	37.69614028930664	341600
2020/07/16	37.75190365981005	38.14224830181976	37.52884745145215	37.640377044677734	112700
2020/07/17	38.19801381924346	38.19801381924346	36.41358184814453	36.41358184814453	197400
2020/07/20	36.636635100008505	36.80392652795327	35.40983923666308	36.41358184814453	454300
2020/07/21	36.46934242798422	37.75190294485626	36.46934242798422	37.528846740722656	174300
2020/07/22	38.14224974480623	38.19801156543531	37.36156043125199	37.69614028930664	83300
2020/07/23	38.03071951805032	38.14224612682301	37.36155688732106	37.47308349609375	88900
2020/07/24	37.13850491009196	37.64037917371456	35.40983781062341	35.688655853271484	191100
2020/07/27	36.02323548846419	36.52510677080115	34.461856842041016	34.461856842041016	195300
2020/07/28	34.57338395849191	35.24254667056691	33.2350585343419	33.346588134765625	213500
2020/07/29	33.17929291122305	34.85219801071679	33.17929291122305	34.12727355957031	156800
2020/07/30	34.29456752977333	34.684912215371206	33.90422284417546	34.629150390625	114800
2020/07/31	34.29456387716132	34.51762008666992	34.07151064574602	34.51762008666992	49000
2020/08/03	34.68490588787673	35.354068509412535	34.51761746606258	34.79643249511719	78400
2020/08/04	34.79643249511719	35.07525050226486	34.68490588787673	34.79643249511719	66500
2020/08/05	34.796435089037715	35.40983594172615	34.796435089037715	35.298309326171875	77000
2020/08/06	35.35407681807657	36.134766230324914	34.90797028427396	35.01949691772461	137200
2020/08/07	35.800182211167574	36.525106734241255	35.57712599183509	35.91170883178711	173600
2020/08/10	35.74441767494503	36.24628896047419	35.632891053504494	35.688655853271484	64400
2020/08/11	35.74441749618725	35.80018229567536	35.131019592285156	35.131019592285156	84700
2020/08/12	34.796433211442775	34.96372461479388	34.51761817664843	34.907962799072266	44100
2020/08/13	35.80018058521274	35.80018058521274	35.01949129823955	35.298309326171875	55300
2020/08/14	35.29830907516509	35.688653715875944	34.629146408504596	35.5213623046875	74200
2020/08/17	35.186785378853706	35.35407681807657	35.01949691772461	35.01949691772461	101500
2020/08/18	36.13476215832375	36.13476215832375	35.131019592285156	35.131019592285156	84700
2020/08/19	35.18678123203437	35.18678123203437	34.57338333129883	34.57338333129883	60200
2020/08/20	34.01574335658471	34.29456136447208	31.50638724178446	32.342838287353516	235900
2020/08/21	33.45811431379877	33.45811431379877	32.51013356941149	33.01200485229492	57400
2020/08/24	32.56589696249262	33.40234807181086	32.56589696249262	32.956241607666016	54600
2020/08/25	33.458114360522366	34.01574746556411	33.12353151940388	33.68116760253906	137900
2020/08/26	33.792696216589434	35.24254833139492	33.792696216589434	34.629150390625	121800
2020/08/27	35.131019678982824	35.35407292129887	34.07151231084142	34.3503303527832	147700
2020/08/28	34.18303848892787	34.461856527255684	33.79269383088761	34.0157470703125	107100
2020/08/31	34.01574931738053	34.79643868503312	33.40235137939453	33.40235137939453	112700
2020/09/01	33.458116181981254	33.95998749288741	33.23505994972795	33.40235137939453	127400
2020/09/02	33.458114360522366	34.350330306682594	33.346587739514014	33.68116760253906	183750
2020/09/03	37.39600372314453	37.39600372314453	37.39600372314453	37.39600372314453	0
2020/09/04	37.39600372314453	37.39600372314453	37.39600372314453	37.39600372314453	0
2020/09/07	37.39600372314453	37.39600372314453	37.39600372314453	37.39600372314453	0
2020/09/08	37.39600372314453	37.39600372314453	37.39600372314453	37.39600372314453	0
2020/09/09	37.39600372314453	37.39600372314453	37.39600372314453	37.39600372314453	0
2020/09/10	37.39600372314453	37.39600372314453	37.39600372314453	37.39600372314453	0
2020/09/11	37.39600372314453	37.39600372314453	37.39600372314453	37.39600372314453	0
2020/09/14	32.72150320755808	34.498431859504265	32.591482666890926	32.938201904296875	197000
2020/09/15	32.67816145119315	34.58511048751137	32.67816145119315	34.325069427490234	183000
2020/09/16	35.1918674945335	37.7489128112793	34.411754159862404	37.7489128112793	760000
2020/09/17	39.00576233303356	41.47612595816857	39.00576233303356	39.39582061767578	1644000
2020/09/18	38.83240109361504	41.432785139703896	38.615702423107635	39.7858772277832	801000
2020/09/21	40.17593515098687	40.26261660951507	38.1389688206876	38.22564697265625	313000
2020/09/22	38.485686187415155	42.03954315185547	37.272172278964646	42.03954315185547	1433000
2020/09/23	43.4264207312384	45.76676749126154	40.52265930175781	40.52265930175781	6096000
2020/09/24	39.30914022179608	42.646301961983546	39.26580114601381	42.47294235229492	2210000
2020/09/25	42.0395422754891	44.03316939219012	38.2689867136102	38.832401275634766	2036000
2020/09/28	39.829220214217735	41.69282697976504	39.26580229291295	39.69919967651367	728000
2020/09/29	40.175939116393195	40.696017999216075	38.832407788913876	39.13578796386719	341000
2020/09/30	38.83239892119852	40.60932725863996	38.65903933317906	40.262611389160156	219000
2020/10/05	40.69601168169663	41.12940903015653	39.52583685691928	39.612518310546875	239000
2020/10/06	40.30595466837798	40.95605071141633	39.699197700230286	40.13259506225586	302000
2020/10/07	40.652673743918626	41.779506220083995	39.87255717227213	40.9993896484375	454000
2020/10/08	41.21608837470592	41.2594274494992	40.219276428222656	40.219276428222656	287000
2020/10/12	40.95605347302264	40.95605347302264	39.525840759277344	39.525840759277344	192000
2020/10/13	39.525835372596895	39.525835372596895	39.04909896850586	39.04909896850586	154000
2020/10/14	39.135783267746405	41.909523750392346	39.135783267746405	40.956050872802734	988000
2020/10/15	41.04273173632987	42.2995848355612	40.13259787363122	40.34929656982422	641000
2020/10/16	40.82602960979221	41.519468024592456	39.135782566755005	39.43915939331055	422000
2020/10/19	39.35248844666325	40.3926396461035	39.35248844666325	39.56918716430664	160000
2020/10/20	39.52584477552995	40.08926276402676	39.52584477552995	39.56918716430664	118000
2020/10/21	39.91589797134951	39.959237047966646	39.22246282579652	39.829219818115234	210000
2020/10/22	39.91590029873136	40.60933548471657	39.17912603360203	39.35248565673828	121000
2020/10/23	40.08926276402676	40.08926276402676	39.35248844666325	39.56918716430664	74000
2020/10/26	39.91589595370578	39.91589595370578	38.1823065241719	38.572364807128906	2044000
2020/10/27	37.96560853553143	40.13259536183528	37.96560853553143	40.089256286621094	2055000
2020/10/28	40.08925555797105	40.08925555797105	38.572364807128906	38.572364807128906	1004000
2020/10/29	38.052293363483486	38.91908817079236	37.965611898816725	38.529029846191406	289000
2020/10/30	38.65904607665297	39.09244346902154	38.312330146693924	38.7457275390625	2793000
2020/11/02	39.049101845270606	39.049101845270606	38.095628966845766	38.485687255859375	622000
2020/11/03	39.0057625584397	39.0057625584397	38.442344665527344	38.442344665527344	695000
2020/11/04	38.485687255859375	38.61570448115759	38.05228989174636	38.485687255859375	804000
2020/11/05	38.2689899579471	38.48568864784134	38.05229126805286	38.13896942138672	343000
2020/11/06	38.225644249022665	40.3492918865371	38.225644249022665	38.91908264160156	1977000
2020/11/09	39.13578121626099	40.30595271437725	39.13578121626099	39.7858772277832	308000
2020/11/10	39.78588101395742	39.829220090871345	38.832404789052866	38.8757438659668	135000
2020/11/11	38.91908405582578	42.73297882080078	38.87574167479516	42.73297882080078	1071000
2020/11/12	43.68645779922428	46.6335580379163	42.81966302786316	44.639930725097656	4841000
2020/11/13	44.63992735613921	48.10710617991702	44.55324920816852	46.200157165527344	4071000
2020/11/16	46.200155713378436	48.10710466782948	46.200155713378436	47.41366958618164	1542000
2020/11/17	47.413676045331634	47.50035420238601	43.85981539458627	44.3798942565918	1369000
2020/11/18	44.20653333941709	45.680085112042924	44.20653333941709	44.639930725097656	498000
2020/11/19	44.813289041603944	45.85344339839652	44.46656982048657	44.899967193603516	453000
2020/11/20	44.986649773202814	45.85344454103671	44.63993054344541	45.5067253112793	309000
2020/11/23	45.940121858016305	50.01405785390702	45.50672448199728	49.8406982421875	2867000
2020/11/24	50.62081276022879	53.30787505843679	46.546876931849376	46.893592834472656	4340000
2020/11/25	47.32699149688208	48.54050545590348	46.0267993864561	46.6335563659668	840000
2020/11/26	47.41367349386165	48.453827855339185	46.893594659843096	47.32699203491211	457000
2020/11/27	48.10710808576149	48.10710808576149	46.3735186051935	46.6335563659668	435000
2020/11/30	47.15364100804719	47.7603947558102	46.02680506149317	46.28684616088867	340000
2020/12/01	46.720237133080246	48.020429224280335	45.246685435074916	46.806915283203125	697000
2020/12/02	47.326992201927375	47.41367366118281	45.94012191943615	46.46019744873047	374000
2020/12/03	47.24031135376863	49.49397626086595	46.63355439983955	47.066951751708984	924000
2020/12/04	46.98027489000837	47.58703186054697	46.37351791946976	46.806915283203125	306000
2020/12/07	47.58703327313411	47.67371142582997	45.94012191943615	46.46019744873047	384000
2020/12/08	47.50035276729043	48.45382899888064	47.15363684298824	47.93375015258789	514000
2020/12/09	48.367147011848736	48.367147011848736	46.98027671660417	47.24031448364258	345000
2020/12/10	47.326992201927375	47.50035181387867	46.28684114333875	46.46019744873047	361000
2020/12/11	46.7202374259751	46.80691557664138	44.639928744389465	45.073326110839844	286000
2020/12/14	44.37989098583113	45.766761235848556	44.20653137793908	45.073326110839844	282000
2020/12/15	45.5067288576059	45.5067288576059	43.07970397984556	43.123043060302734	338000
2020/12/16	44.1198526416817	46.806914955385615	43.51309567539259	45.160003662109375	528000
2020/12/17	45.680086451766016	45.680086451766016	44.20653463592329	44.3798942565918	167000
2020/12/18	44.29321279297767	46.373521627880315	44.29321279297767	44.3798942565918	379000
2020/12/21	44.206530367455464	44.8132873279285	43.513095258297454	43.59977340698242	195000
2020/12/22	43.686454991964105	44.11985234979486	42.039543709583455	42.73297882080078	216000
2020/12/23	42.429604693442975	43.686457772458475	42.429604693442975	43.03636169433594	161000
2020/12/24	43.16638042739503	44.11985669240674	43.16638042739503	43.513099670410156	203000
2020/12/25	44.11985390592874	45.506724177279146	44.11985390592874	44.899967193603516	237000
2020/12/28	45.246684342692646	46.54687640250244	45.0733247400728	45.4200439453125	426000
2020/12/29	45.68008308518228	46.63355596874933	44.98664796017357	45.073326110839844	147000
2020/12/30	45.85344454103671	45.940122695196244	45.07332792736236	45.5067253112793	137000
2020/12/31	45.50672661928598	45.85344585900919	44.899969603050224	45.24668884277344	133000
2021/01/04	45.246689331344385	46.20016229103917	44.81329193029043	45.94012451171875	231000
2021/01/05	46.37352129391262	48.54050827026367	45.680086122792225	48.54050827026367	785000
2021/01/06	49.40730601458533	50.53413864834284	45.940126645140744	47.15364074707031	1704000
2021/01/07	47.67371087614277	47.76038902783922	45.50672401813628	45.766761779785156	386000
2021/01/08	46.026799702395664	46.026799702395664	44.293210209927885	44.899967193603516	309000
2021/01/11	44.37988848560263	45.07332357154531	43.946491143568544	44.81328582763672	139000
2021/01/12	44.81328532221117	45.50672040033296	43.859809196554345	44.03316879272461	186000
2021/01/13	44.11985024408938	45.16000120799243	44.03316879272461	44.03316879272461	161000
2021/01/14	44.03317501525478	44.98665127565172	43.94649685820039	44.3798942565918	121000
2021/01/15	44.639931826537676	47.67371360115674	44.639931826537676	45.24668884277344	1024000
2021/01/18	45.680079996503224	45.940117737478985	42.03954170316474	44.03316879272461	329000
2021/01/19	44.11985291642873	44.466568823210565	43.29639726466271	43.426414489746094	202000
2021/01/20	43.85980938557361	43.85980938557361	41.172747206311726	41.519466400146484	331000
2021/01/21	41.476130557439085	42.42960683746837	40.782695367046756	40.912715911865234	153000
2021/01/22	40.609335401724195	42.99302112193673	40.609335401724195	42.55962371826172	263000
2021/01/25	42.64630156927967	43.77313406204009	41.77950683537789	42.602962493896484	129000
2021/01/26	43.77313571662705	46.80691739995764	42.993019104003906	42.993019104003906	1470000
2021/01/27	43.036361902766046	44.639930913944056	42.993019518766914	43.773136138916016	267000
2021/01/28	43.33973440036375	43.42641254654075	42.993015202537116	43.07969665527344	98000
2021/01/29	44.20653517485066	44.20653517485066	42.55962371826172	42.55962371826172	149000
2021/02/01	42.47293861707052	42.47293861707052	40.305951952934265	41.606143951416016	99000
2021/02/02	42.47294496984104	42.47294496984104	41.69282833144455	41.9528694152832	67000
2021/02/03	42.51627957783268	42.6029610321845	41.95286500406303	42.03954315185547	60000
2021/02/04	41.82284520313101	42.08288295758989	41.04272863319495	41.0860710144043	115000
2021/02/05	42.776320412337434	45.16000602066861	42.776320412337434	42.993019104003906	886000
2021/02/17	44.726608879609906	45.85344472762708	44.20653333941709	44.639930725097656	377000
2021/02/18	44.72660938590984	45.50672601158953	44.639931230416394	45.33336639404297	240000
2021/02/19	45.246686256487415	47.67371087614277	45.16000479823143	45.766761779785156	801000
2021/02/22	46.460196756598094	47.5870325642149	45.766761625682804	46.6335563659668	479000
2021/02/23	46.46019945034277	49.06058382196404	45.940123898642405	48.54050827026367	554000
2021/02/24	50.534130323197815	53.30787402311056	48.62718132284783	48.800540924072266	2546000
2021/02/25	49.49397936002415	49.84069858585392	47.58703353763915	48.10710906982422	633000
2021/02/26	47.32698787173406	50.36076923034673	47.24030972696883	50.01405334472656	487000
2021/03/02	50.70749263083539	54.95478820800781	50.27409525792226	54.95478820800781	3550000
2021/03/03	56.081620178022476	57.381812360942185	49.92737850149305	51.834327697753906	4646000
2021/03/04	51.83432551056308	51.83432551056308	49.8406982421875	49.8406982421875	996000
2021/03/05	48.973903827839074	49.4073012068465	48.10710906982422	48.10710906982422	620000
2021/03/08	48.88722585248516	48.97390400597809	47.24031448364258	47.24031448364258	432000
2021/03/09	47.41367308781255	50.014057315957004	47.326991629605345	49.14726257324219	512000
2021/03/10	50.62081297241476	50.62081297241476	48.713863927035405	49.40729904174805	418000
2021/03/11	49.754015603871615	50.36076923034673	49.06057721951273	50.01405334472656	273000
2021/03/12	50.447454868399426	54.95478820800781	49.58066012257318	54.95478820800781	1885000
2021/03/15	57.20845671988774	60.415594830148805	56.34166192110157	59.20208740234375	6368000
2021/03/16	57.728529842865946	58.595324605110534	54.3480322540478	56.34165954589844	3071000
2021/03/17	56.515013070238126	61.97582244873047	56.515013070238126	61.97582244873047	4038000
2021/03/18	65.44300398829643	67.52331272246876	62.92929787671816	64.83625030517578	5160000
2021/03/19	64.05613404557769	65.00960695834289	62.66926375309021	63.1026611328125	1910000
2021/03/22	64.14281349182129	69.34358215332031	63.70941610336303	69.34358215332031	2757000
2021/03/23	71.94396246464537	73.50419562117442	62.49589860148381	62.582576751708984	3586000
2021/03/24	62.58257276641584	65.35631968882052	62.49589462171038	62.75593566894531	1300000
2021/03/25	63.0159802483184	64.14281615025999	60.588958740234375	60.588958740234375	1170000
2021/03/26	61.455746939616645	64.22948739696962	61.28238402783278	61.97582244873047	1385000
2021/03/29	62.669260607221396	64.576206337027	62.49589769616343	63.70941162109375	1061000
2021/03/30	64.40285251530281	65.70304463919356	62.842619321386266	64.74956512451172	1491000
2021/03/31	65.70303878190781	71.1638412475586	65.18295668822043	71.1638412475586	5850000
2021/04/01	70.21037872075914	77.14473711293287	70.21037872075914	72.29068756103516	8597000
2021/04/07	75.06442899032459	78.70497114889359	75.06442899032459	77.05805969238281	2604000
2021/04/08	78.01151979319853	81.04530111848958	76.27793046446078	78.09819793701172	2678000
2021/04/09	80.35187194134558	80.35187194134558	74.54434967041016	74.54434967041016	1853000
2021/04/12	76.1912665050735	76.79802023784285	71.07717571059003	71.68392944335938	1434000
2021/04/13	72.2906945550424	73.59088687936648	70.73046112060547	70.73046112060547	913000
2021/04/14	71.4238917625997	72.11732362424237	64.14281423007536	69.08354187011719	1298000
2021/04/15	69.34357979838795	74.89106750488281	68.39010689878394	74.89106750488281	1076000
2021/04/16	74.19763323306132	77.5781342609092	73.33083843685006	75.67118835449219	1706000
2021/04/19	75.67118414715638	76.19125967334293	71.51056671142578	71.51056671142578	956000
2021/04/20	71.94396049010014	76.10457771790766	71.8572823422539	74.0242691040039	879000
2021/04/21	75.9312070842695	79.48506368936577	75.15109060678054	75.58448791503906	2752000
2021/04/22	75.75786441853539	76.71133734540241	71.0771713256836	71.0771713256836	1303000
2021/04/23	71.51056799777719	74.97774705221487	70.99049246223538	74.54434967041016	772000
2021/04/26	75.75785965160748	76.71133251847891	74.19762651445866	75.41114044189453	825000
2021/04/27	80.43855633399058	81.13198817378063	75.9312196163188	76.27793884277344	2135000
2021/04/28	75.41113991736641	77.05805119220852	73.7642286425243	73.93759155273438	763000
2021/04/29	74.11094767720691	74.80438609019438	71.85728275467584	72.11731719970703	604000
2021/05/03	71.0771664246818	71.0771664246818	65.44300079345703	65.44300079345703	818000
2021/05/04	65.44300105296024	67.08991233585719	59.37543804142751	63.70941162109375	654000
2021/05/05	63.53605624354283	66.22311857923711	62.49589860148381	62.582576751708984	244000
2021/05/06	62.409217834472656	65.09628005749983	61.97582048839993	62.409217834472656	330000
2021/05/07	63.36269007736627	68.21673898511114	63.276011931590546	67.6099853515625	617000
2021/05/10	68.91018556293689	68.91018556293689	64.31617054682667	65.87640380859375	412000
2021/05/11	65.00961222547166	65.00961222547166	59.80884324743392	61.10903549194336	417000
2021/05/12	60.76231066188091	63.102660455118475	55.04146663360986	56.60169982910156	833000
2021/05/13	55.821584657801516	61.455750677656404	54.95478988551615	59.462120056152344	821000
2021/05/14	61.02235203781225	63.0159760052381	58.335289621557045	58.94204330444336	532000
2021/05/17	53.56791707632947	59.80884019251226	53.481238920413475	55.21482849121094	427000
2021/05/18	58.42196861110436	60.50227737426758	56.428338002006434	60.50227737426758	356000
2021/05/19	60.50227247857728	62.23586187208243	58.59532017785038	59.808834075927734	308000
