Date	Open	High	Low	Close	Volume
2020/03/27	30.63862719999685	31.205260311754547	30.55768093598948	30.598154067993164	184410
2020/03/30	30.679103663526085	31.448102441408842	30.598154310973857	31.326683044433594	166213
2020/03/31	31.569527897372076	32.01473857065198	31.569527897372076	31.690950393676758	267646
2020/04/01	31.690947891828188	31.97426291030294	31.690947891828188	31.852840423583984	186303
2020/04/06	31.974260330200195	32.581366539001465	31.974260330200195	32.378997802734375	199258
2020/04/07	32.54089562392199	32.621841888776935	32.21710438869806	32.29805374145508	162532
2020/04/08	32.379002661800456	32.94563582596243	32.257580166657775	32.74326705932617	174854
2020/04/09	33.148001766359606	33.9170036315918	32.86468366448351	33.9170036315918	436418
2020/04/10	33.99795612054807	35.616906412002734	33.99795612054807	34.038429260253906	484691
2020/04/13	33.51226898971388	34.40269032774156	33.269423999431496	33.714637756347656	167793
2020/04/14	33.71463739791315	34.56458559115838	33.71463739791315	34.200321197509766	143181
2020/04/15	34.20031859390086	34.92884732573649	34.20031859390086	34.726478576660156	418200
2020/04/16	34.847899458383736	34.88837259234332	34.07889756154277	34.645530700683594	155208
2020/04/17	34.645536431104965	34.96932773214161	34.07890319824219	34.07890319824219	348134
2020/04/20	34.07889835149861	34.80742713126743	34.07889835149861	34.686004638671875	91147
2020/04/21	34.48363347265169	35.00979345335425	34.24079159228976	34.56458282470703	200136
2020/04/22	34.40269310419719	34.72648439210361	34.24079746024398	34.321746826171875	106309
2020/04/23	34.44316471023398	34.48363784744529	34.28126907348633	34.28126907348633	59500
2020/04/24	34.281269687977606	34.40269218969045	34.11937713623047	34.11937713623047	27000
2020/04/27	34.11937652464111	34.36221843581137	34.11937652464111	34.28126907348633	59350
2020/04/28	34.32174113035589	34.32174113035589	33.87652741139374	33.9170036315918	118715
2020/04/29	33.917009044754586	34.20032410394578	33.917009044754586	33.997955322265625	90386
2020/04/30	34.07889870365947	34.200321197509766	33.91700616239545	34.200321197509766	132551
2020/05/04	33.997950437946535	33.997950437946535	33.552739799791944	33.63368606567383	183400
2020/05/05	33.593216059600756	33.75511169433594	33.55274292289256	33.75511169433594	107175
2020/05/06	33.755107563927815	34.402686935725775	33.755107563927815	34.24079132080078	111080
2020/05/07	34.24079225851938	34.68600289582914	34.24079225851938	34.44316101074219	79226
2020/05/08	34.524111170441756	34.72647992738948	34.24079305797364	34.48363494873047	81475
2020/05/11	34.078895180562306	34.72647763028005	34.078895180562306	34.52410888671875	50224
2020/05/12	34.483639273198904	34.52411549998616	34.03842856966209	34.15985107421875	68749
2020/05/13	34.159850274167255	34.281269687977606	34.038427772454405	34.11937713623047	39049
2020/05/14	34.24079804668574	34.36222055370589	33.99795612054807	34.038429260253906	70444
2020/05/15	34.03842846102115	34.078901599776664	33.95748218351011	33.997955322265625	42021
2020/05/18	33.59321526120646	33.87653029933282	33.59321526120646	33.714637756347656	76188
2020/05/19	33.71464105470455	34.038429260253906	33.71464105470455	34.038429260253906	41552
2020/05/20	34.03842383609265	34.078896969348925	33.91700443632379	33.95747756958008	80130
2020/05/21	33.99795070283636	34.078896969348925	33.91700443632379	33.95747756958008	52958
2020/05/22	34.038426739195714	34.038426739195714	33.39084728815738	33.75511169433594	148033
2020/05/25	33.755113293062294	33.8360595703125	33.431322008256366	33.8360595703125	83010
2020/05/26	33.87653361352792	34.07890239995975	33.83606047382207	34.038429260253906	84021
2020/05/27	34.03842846102115	34.03842846102115	33.917009044754586	33.997955322265625	45536
2020/05/28	33.997955322265625	34.15985096519026	33.917009044754586	33.997955322265625	74322
2020/05/29	33.99795543077739	34.28127049087284	33.99795543077739	34.15985107421875	79500
2020/06/01	34.15985051011142	35.495482598665554	34.15985051011142	35.45500946044922	306218
2020/06/02	35.4550060263504	36.30495419817925	34.726480345312325	35.94069290161133	308758
2020/06/03	37.15490662542503	39.50238245529292	37.15490662542503	38.288169860839844	1170986
2020/06/04	39.502377364033165	40.7165898019926	38.53100679608524	39.542850494384766	1081726
2020/06/05	40.19043768269607	43.46881103515625	40.06901518938551	43.46881103515625	2874003
2020/06/08	43.7116509644082	47.759026053705256	43.630704697783116	45.65439224243164	4400694
2020/06/09	45.654386087978764	45.654386087978764	42.09269525437128	42.497432708740234	2246600
2020/06/10	41.68796658156505	42.25459975462311	39.704752019813036	40.271385192871094	1355764
2020/06/11	40.27138679286721	42.497443349256855	39.70475359729662	40.352333068847656	1728079
2020/06/12	37.721539388110514	39.34048962945264	37.721539388110514	38.89527893066406	622051
2020/06/15	39.58332538941947	41.68795897636657	39.05716544873179	39.78569412231445	879083
2020/06/16	40.55470092541902	41.607021016674175	40.14996337890625	40.14996337890625	446216
2020/06/17	40.71659303526156	40.71659303526156	39.34048487871828	39.664276123046875	439865
2020/06/18	40.06901337012187	40.06901337012187	39.25953835254366	39.340484619140625	373791
2020/06/19	39.907116303262	41.526066279766766	39.664274424366695	41.20227813720703	863417
2020/06/22	41.283224163633406	41.283224163633406	39.82616981073262	40.06901168823242	499225
2020/06/23	40.06901518938551	43.54975730542844	39.42143576350115	43.46881103515625	1855256
2020/06/24	44.76396929574215	46.3019731138201	44.521127400230434	44.602073669433594	3782182
2020/06/29	43.71164718406287	43.87354279121384	41.76890607405488	42.25459289550781	959434
2020/06/30	42.902173909002144	43.225965135928995	41.526065826416016	41.526065826416016	462829
2020/07/01	41.28322378098453	42.90217373318	41.28322378098453	42.17364501953125	276807
2020/07/02	41.44512349379405	42.497440449242454	41.44512349379405	41.687965393066406	348893
2020/07/03	42.416488356742775	42.416488356742775	41.121326591892284	41.28322219848633	421918
2020/07/06	41.283224223401064	42.57838296387637	41.283224223401064	41.849857330322266	375500
2020/07/07	41.93080320844686	42.173645084067395	40.35232638506042	40.55469512939453	670553
2020/07/08	40.10948589286364	41.28322526806553	40.10948589286364	40.43327713012695	439310
2020/07/09	40.79754589171243	42.01175853030027	40.55470089367292	41.121334075927734	464601
2020/07/10	41.121330467624645	41.121330467624645	40.35232857975003	40.473751068115234	258600
2020/07/13	41.202282072400564	41.202282072400564	39.664278212666844	40.39280700683594	245800
2020/07/14	40.47375093749251	40.716592825537035	40.19043591609092	40.31185531616211	186630
2020/07/15	40.3118555238019	40.4737511459662	39.664276123046875	39.664276123046875	454738
2020/07/16	39.46190423368157	39.90711484335298	39.42143110332997	39.542850494384766	256112
2020/07/17	39.54285193362499	39.54285193362499	38.53100819849741	38.61195755004883	458192
2020/07/20	38.61195921083218	39.74522239017794	38.28816796650359	39.664276123046875	196148
2020/07/21	39.826173723320416	40.392806885088234	39.826173723320416	40.23091125488281	219500
2020/07/22	40.473746578996675	40.554692836993944	39.78569412231445	39.78569412231445	158309
2020/07/23	39.86664325841601	40.19043448958426	39.46190576340671	39.58332824707031	145307
2020/07/24	40.069013714790344	40.069013714790344	38.81432804433189	38.854801177978516	191256
2020/07/27	38.854803269909276	39.05717203694005	37.47869503651952	37.64059066772461	448659
2020/07/28	37.478695161737875	37.92390583311259	36.83111572265625	36.83111572265625	347742
2020/07/29	36.831115599601496	38.36911946419634	36.831115599601496	37.64059066772461	218260
2020/07/30	37.842957476352126	38.40959061229505	37.72153498725643	38.045326232910156	68668
2020/07/31	38.12627435141905	38.61196124347993	38.04532808002673	38.45006561279297	65396
2020/08/03	38.450069843932525	38.814334281087156	37.762017197675846	37.964385986328125	81050
2020/08/04	38.32864521328721	38.733382768181066	37.96438388420473	38.20722579956055	82081
2020/08/05	38.3691192198781	38.40959235544608	37.96438168839374	38.288169860839844	129000
2020/08/06	38.166754774980404	38.247701055280245	37.92390975827554	37.964385986328125	148211
2020/08/07	37.96437822036559	38.045324484107134	37.80248260498047	37.80248260498047	104849
2020/08/10	37.80248232948474	37.80248232948474	37.47869110107422	37.47869110107422	106161
2020/08/11	37.47869284037727	38.04532597244086	37.47869284037727	37.721534729003906	186101
2020/08/12	37.96437712594414	37.96437712594414	37.31679468307191	37.43821716308594	91038
2020/08/13	38.04532784480263	39.21906730014828	38.04532784480263	39.0976448059082	470802
2020/08/14	39.219065219245174	40.27138212451643	39.219065219245174	39.340484619140625	325139
2020/08/17	39.66428172737746	39.785704233132506	38.531015300005635	38.935752868652344	245383
2020/08/18	39.46191213271432	39.50238527116736	38.77385951530492	38.89527893066406	98364
2020/08/19	38.89527256072374	39.09764130774926	38.53100819849741	38.61195755004883	141102
2020/08/20	38.61195936885308	38.61195936885308	37.72153498725643	38.045326232910156	222044
2020/08/21	38.08579928708393	39.25953869024913	38.08579928708393	38.854801177978516	110843
2020/08/24	38.854800843754546	39.5023802402367	38.854800843754546	39.340484619140625	311332
2020/08/25	39.50843009975369	39.88630096002408	39.46644516044488	39.5504150390625	141303
2020/08/26	39.508425396684515	39.928281146284235	39.298497521884656	39.718353271484375	133060
2020/08/27	39.71836299481331	39.80233608723754	39.42446517944336	39.42446517944336	72111
2020/08/28	39.46643904284775	39.7603367756986	39.34048104120022	39.382469177246094	68057
2020/08/31	39.80233355612803	39.80233355612803	39.172549817602246	39.214534759521484	102321
2020/09/01	39.13055954001922	39.17254768289606	38.79467681972349	38.96261978149414	75758
2020/09/02	38.96261849226312	39.42445921941641	38.96261849226312	39.17254638671875	60700
2020/09/03	39.214529288538536	39.4664421081543	39.214529288538536	39.4664421081543	50232
2020/09/04	39.04658981323242	42.23749328635284	38.96261993364198	41.98558044433594	709956
2020/09/07	43.66500286977933	45.09251321963276	41.98557968248012	42.069549560546875	2046028
2020/09/08	42.06954392737992	42.405429801162406	41.1458625793457	41.1458625793457	321238
2020/09/09	40.893954524014944	40.977924400588144	40.30615577826613	40.348140716552734	205261
2020/09/10	40.3901252746582	41.1878519075767	40.30615539887539	40.3901252746582	154275
2020/09/11	40.34813946776856	40.34813946776856	39.886298754419094	39.92828369140625	119221
2020/09/14	40.0122558664444	40.306153621973166	39.802327982996616	40.09622573852539	93100
2020/09/15	40.4740983065853	41.14586692180237	40.30615535196967	41.0199089050293	127308
2020/09/16	41.14586255958043	41.649688166767056	40.30615107877267	40.51607894897461	143053
2020/09/17	39.9702655757658	40.68402226301758	39.9702655757658	40.47409439086914	105607
2020/09/18	40.51608581357041	40.642043838330544	40.39012778881028	40.60005569458008	85069
2020/09/21	40.68402748230416	41.14586821963049	40.5580694615581	40.80998229980469	103172
2020/09/22	40.68402662933647	40.68402662933647	40.13821282187427	40.348140716552734	62530
2020/09/23	40.05424042534052	40.390123113747165	39.9702673508049	40.13821029663086	74001
2020/09/24	40.09622885981368	40.09622885981368	39.382475281827254	39.5504150390625	158048
2020/09/25	39.55041380034535	39.59240194158463	39.08857307592217	39.130558013916016	183001
2020/09/28	39.04658685956035	39.42445769562451	39.04658685956035	39.340484619140625	55500
2020/09/29	39.46643955822297	39.46643955822297	39.17254182153424	39.25651168823242	72071
2020/09/30	39.29850464335996	39.46644761428265	39.172549817602246	39.214534759521484	59001
2020/10/05	39.214529809282794	39.38247275900524	39.1305567327989	39.340484619140625	75100
2020/10/06	39.34048409672377	39.760339863831796	39.214529288538536	39.4664421081543	51000
2020/10/07	39.59239846855156	40.096224086773155	39.466440462373576	39.718353271484375	33300
2020/10/08	39.71835184289777	39.71835184289777	39.29849610839939	39.382469177246094	41600
2020/10/12	40.05424284945209	40.222185805442074	39.55041398148214	39.802330017089844	85504
2020/10/13	39.80232634335142	39.970266080595174	39.550410330995454	39.718353271484375	37100
2020/10/14	39.676369612145415	40.22218338546245	39.38247185927948	39.508426666259766	75100
2020/10/15	39.508423975648576	39.508423975648576	39.382469177246094	39.382469177246094	60096
2020/10/16	39.46644301237519	39.46644301237519	39.256515124011486	39.298500061035156	33056
2020/10/19	39.298503629810256	40.01226043701172	39.298503629810256	40.01226043701172	87000
2020/10/20	39.80233108140646	39.80233108140646	39.46644516044488	39.5504150390625	26110
2020/10/21	39.466450124032505	39.676378050224166	39.42446517944336	39.42446517944336	61337
2020/10/22	39.25651474590207	39.46644263224379	39.25651474590207	39.340484619140625	54022
2020/10/23	39.29850464335996	39.29850464335996	39.13056167243727	39.214534759521484	55275
2020/10/26	39.46644469230406	39.55041456992565	39.04658889770508	39.04658889770508	68000
2020/10/27	38.87863884814371	39.13055163830764	38.87863884814371	38.920623779296875	52223
2020/10/28	38.96262070010519	38.96262070010519	38.794677734375	38.794677734375	89275
2020/10/29	38.79467482569706	38.79467482569706	38.500773856893396	38.626731872558594	60061
2020/10/30	38.62672843349107	38.794671371677005	38.54275856602065	38.58474349975586	64000
2020/11/02	38.542762756347656	38.62673263294718	38.50077461480243	38.542762756347656	63208
2020/11/03	38.50077636432834	39.298503041255444	38.50077636432834	38.83666229248047	40011
2020/11/04	38.92063125791289	39.0465892788202	38.62673348012321	39.00460433959961	45004
2020/11/05	38.962616110484944	38.962616110484944	38.710700089941405	38.87864303588867	24330
2020/11/06	38.9206316386173	39.38247558429798	38.9206316386173	38.96261978149414	54000
2020/11/09	39.382474431114666	39.382474431114666	38.962618640604894	39.08857345581055	44102
2020/11/10	39.13055163830764	39.13055163830764	38.920623779296875	38.920623779296875	47050
2020/11/11	38.920629221331424	39.34048499805882	38.66871639594406	39.298500061035156	48000
2020/11/12	39.46644469230406	39.55041456992565	39.04658889770508	39.04658889770508	71428
2020/11/13	38.96261849226312	39.17254638671875	38.878645412533594	39.17254638671875	22586
2020/11/16	39.42445921941641	39.42445921941641	39.130558245231256	39.17254638671875	71097
2020/11/17	39.04658330834937	39.42445411004692	38.96261344274771	39.382469177246094	238003
2020/11/18	39.4664421081543	39.4664421081543	39.38247223603081	39.4664421081543	47857
2020/11/19	39.6343834028625	39.84431127766236	39.6343834028625	39.718353271484375	80000
2020/11/20	39.760342787417414	39.760342787417414	39.34048698943731	39.6343879699707	31100
2020/11/23	39.63438706109986	40.012257911265955	39.592402122913725	39.802330017089844	105110
2020/11/24	39.970267747385805	39.970267747385805	39.4664421081543	39.4664421081543	71001
2020/11/25	39.4664421081543	39.592400119584816	39.25651422460028	39.4664421081543	43250
2020/11/26	39.550414508593605	39.67637252807617	39.29850167287397	39.67637252807617	84020
2020/11/27	39.676378050224166	39.676378050224166	39.42446517944336	39.42446517944336	32055
2020/11/30	39.42445462487388	39.42445462487388	39.25651168823242	39.25651168823242	81067
2020/12/01	39.25651117559856	39.42445411004692	39.04658330834937	39.382469177246094	77105
2020/12/02	39.340484619140625	39.340484619140625	39.08857179617962	39.340484619140625	69153
2020/12/03	39.256516795004565	39.298501733815364	39.00460395889428	39.04658889770508	127000
2020/12/04	39.04658889770508	39.298501733815364	39.00460395889428	39.04658889770508	45758
2020/12/07	39.42445680940599	39.42445680940599	38.626730218590396	38.87864303588867	116043
2020/12/08	38.8786488176761	39.29850464335996	38.79467893383762	39.214534759521484	60070
2020/12/09	39.21453018698782	39.38247313832785	39.04658723564779	39.298500061035156	61853
2020/12/10	39.29850464335996	39.29850464335996	38.96262190476032	39.214534759521484	53779
2020/12/11	39.13055877532667	39.13055877532667	38.96261902008348	39.04658889770508	54000
2020/12/14	39.46644516044488	39.634388120925664	39.382475281827254	39.5504150390625	106105
2020/12/15	39.55041160191986	39.88629749369116	39.46644173059967	39.508426666259766	113097
2020/12/16	39.718358158774116	40.22218704223633	39.718358158774116	40.22218704223633	118028
2020/12/17	40.22218373016701	40.726009368896484	40.18019559090182	40.726009368896484	149206
2020/12/18	40.72601118428034	40.8519692012	40.3901252746582	40.3901252746582	60128
2020/12/21	40.39012641758018	40.55806937714353	39.88630074213562	40.2641716003418	66170
2020/12/22	40.012257529583266	40.22218542175685	39.76034149637863	39.84431457519531	37837
2020/12/23	39.84431381743194	39.92828369140625	39.76034074021226	39.92828369140625	37061
2020/12/24	39.970268104301304	41.85961907315842	39.886298231428	40.05424118041992	333035
2020/12/25	40.0122609754479	40.09623085825067	39.76034492054819	39.88630294799805	93200
2020/12/28	39.928283167864656	40.22218412941184	39.928283167864656	40.05424118041992	57120
2020/12/29	40.13821119911377	40.13821119911377	39.67637049014213	39.97026824951172	51758
2020/12/30	39.71835434802303	43.245143380900885	39.71835434802303	42.74131774902344	835300
2020/12/31	42.82528943354541	44.00088689537226	42.069547750478804	42.405433654785156	931181
2021/01/04	42.40543671886418	42.40543671886418	41.14586929157119	41.313812255859375	237417
2021/01/05	41.27182493857545	41.313809876418	40.80998101257112	41.0199089050293	108212
2021/01/06	41.06189307353381	41.81763149132114	40.30615145250136	40.47409439086914	111092
2021/01/07	40.47409981148372	41.06189857287109	40.47409981148372	40.85197067260742	54412
2021/01/08	41.81763858296913	41.81763858296913	40.3901281696262	40.55807113647461	56010
2021/01/11	40.30615400228514	40.30615400228514	39.970268104301304	40.05424118041992	113060
2021/01/12	40.054239152462216	40.054239152462216	39.550410330995454	39.718353271484375	118100
2021/01/13	39.718354533688604	40.22218337116647	39.718354533688604	40.13821029663086	83002
2021/01/14	40.13821067456588	40.13821067456588	39.92828279111811	40.09622573852539	34114
2021/01/15	39.80233054755874	39.9702703025415	39.550414508593605	39.67637252807617	111459
2021/01/18	39.466440462373576	39.718353271484375	39.21452765326278	39.718353271484375	137711
2021/01/19	39.76034036332049	40.22218427553746	39.76034036332049	39.97026824951172	50003
2021/01/20	39.50842704421604	39.676369991708306	39.4664421081543	39.4664421081543	117102
2021/01/21	39.4664421081543	39.71835492777005	39.4664421081543	39.4664421081543	40050
2021/01/22	39.34048409672377	39.4664421081543	39.298499160662026	39.4664421081543	67001
2021/01/25	39.4664421081543	39.4664421081543	39.298499160662026	39.4664421081543	48109
2021/01/26	39.298500061035156	39.38247313832785	39.256515124011486	39.298500061035156	31710
2021/01/27	39.340484619140625	39.42445769562451	39.340484619140625	39.340484619140625	9204
2021/01/28	39.29850096913684	39.29850096913684	38.962618261940634	39.130558013916016	38172
2021/01/29	39.0465817760013	39.46643749402282	38.79466898583737	38.920623779296875	89200
2021/02/01	38.9206321728957	40.09622971818254	38.83666229248047	38.83666229248047	55003
2021/02/02	38.79467606159479	39.55041456992565	38.79467606159479	39.04658889770508	22000
2021/02/03	39.04658889770508	39.34048667262616	38.87864593921638	39.04658889770508	25065
2021/02/04	38.79467681972349	39.21453262252733	38.79467681972349	38.96261978149414	26993
2021/02/05	39.04658966075668	39.38247558429798	38.96261978149414	38.96261978149414	17099
2021/02/17	39.466450124032505	39.55042001321079	39.13056416082747	39.42446517944336	50030
2021/02/18	39.466441587399444	39.634384532675725	39.42445665189169	39.59239959716797	65300
2021/02/19	39.59240184498514	41.01990895276563	39.59240184498514	40.3901252746582	123052
2021/02/22	40.47409981148372	41.27182647313475	40.47409981148372	40.85197067260742	137182
2021/02/23	40.97792800532371	41.39778383161441	40.97792800532371	41.0619010925293	104005
2021/02/24	41.481752831033624	41.481752831033624	40.97792396718675	41.0199089050293	72009
2021/02/25	41.01990966606133	41.145867685171275	40.89395485019688	40.93593978881836	62015
2021/02/26	40.93593506894669	40.93593506894669	40.47409439086914	40.47409439086914	137405
2021/03/02	40.47409618828277	40.6000509952183	40.13821029663086	40.13821029663086	86050
2021/03/03	39.886302096261026	40.85197174410034	39.886302096261026	40.60005569458008	55181
2021/03/04	41.019911892873466	41.019911892873466	40.096230380075745	40.55807113647461	38009
2021/03/05	40.26417175115256	40.390126568862705	40.180198669433594	40.180198669433594	47016
2021/03/08	40.18019889951365	40.30615692119059	40.18019889951365	40.22218704223633	47165
2021/03/09	40.30615145250136	40.47409439086914	40.18019344791424	40.47409439086914	84003
2021/03/10	40.47409439086914	40.47409439086914	40.26416651872069	40.47409439086914	49517
2021/03/11	40.55807113647461	40.55807113647461	40.34814322872552	40.55807113647461	37016
2021/03/12	40.390123849431035	40.684024810791016	40.390123849431035	40.684024810791016	42092
2021/03/15	40.684024432876576	40.726009368896484	40.64203949685667	40.726009368896484	62077
2021/03/16	40.726012421471005	40.80998229980469	40.68402748230416	40.80998229980469	46586
2021/03/17	40.85196997105777	40.85196997105777	40.306156158447266	40.306156158447266	80335
2021/03/18	40.3901281696262	40.80998398512438	40.3901281696262	40.55807113647461	39001
2021/03/19	40.30615577826613	40.55806861123121	40.30615577826613	40.348140716552734	47173
2021/03/22	40.34813638628202	40.72600719679825	40.34813638628202	40.47409439086914	44345
2021/03/23	40.474099116423226	40.51608405510584	40.26417121976465	40.306156158447266	100004
2021/03/24	40.30615692119059	40.30615692119059	40.18019889951365	40.22218704223633	39002
2021/03/25	40.30615577826613	40.432113796371404	40.30615577826613	40.348140716552734	44000
2021/03/26	40.39012347424664	40.8939523162214	40.39012347424664	40.726009368896484	50070
2021/03/29	40.7260114176302	40.85196943527156	40.30615562981957	40.43211364746094	26005
2021/03/30	40.432113415795044	40.64204130849752	40.3901252746582	40.3901252746582	40243
2021/03/31	40.390125506083514	40.47409858559291	40.390125506083514	40.43211364746094	42001
2021/04/01	40.68402624638893	40.68402624638893	40.3481403367668	40.3901252746582	27000
2021/04/07	40.72601195176442	40.72601195176442	40.306156158447266	40.306156158447266	76358
2021/04/08	40.30615577826613	40.55806861123121	40.30615577826613	40.348140716552734	37586
2021/04/09	41.56572440630777	41.56572440630777	40.39012687917458	40.76799774169922	159002
2021/04/12	41.061897807928304	41.145867685171275	40.809981769708415	40.93593978881836	108050
2021/04/13	41.06189834129681	41.14586821963049	40.80998229980469	40.80998229980469	97081
2021/04/14	40.80997706435958	40.89395013516603	40.39012132006269	40.47409439086914	65104
2021/04/15	40.72601410332301	41.019911892873466	40.474101254673236	40.55807113647461	58056
2021/04/16	40.558070754075246	40.97792656561484	40.558070754075246	40.60005569458008	55231
2021/04/19	40.68402854221288	41.39778213638066	40.64204360195223	41.313812255859375	183234
2021/04/20	41.31381096310403	42.40543539195069	41.18785294301785	41.523738861083984	181053
2021/04/21	41.52373647246675	41.52373647246675	41.103880700658685	41.229835510253906	109200
2021/04/22	41.31380551623695	41.56571831995127	41.1458625793457	41.1458625793457	164037
2021/04/23	40.97791964245446	41.31380551623695	40.93593470904292	41.1458625793457	68000
2021/04/26	41.187848785620496	41.98557535807292	41.187848785620496	41.56571960449219	122793
2021/04/27	41.48175278421972	41.73366561423615	41.39777970538396	41.64969253540039	124034
2021/04/28	41.73366684503435	42.2374925199259	41.73366684503435	42.069549560546875	214450
2021/04/29	42.82529020081504	42.82529020081504	42.23749145937045	42.32146453857422	146110
2021/05/03	42.32146085917159	42.489400596487656	41.607704162597656	41.607704162597656	218400
2021/05/04	41.98557535807292	42.06954522749099	41.187848785620496	41.56571960449219	181229
2021/05/05	41.48175445428685	41.523739393772345	41.1458685319118	41.39778137207031	72000
2021/05/06	41.98557753330181	41.98557753330181	41.39777880718651	41.81763458251953	55808
2021/05/07	42.237491607666016	42.40543456341775	41.98557877566114	42.237491607666016	171348
2021/05/10	42.74132047492122	42.74132047492122	42.06954865191428	42.237491607666016	81372
2021/05/11	42.06954652100251	42.06954652100251	41.35579299926758	41.35579299926758	136283
2021/05/12	41.355790429782374	41.985574040388194	39.46643959796491	40.51607894897461	295168
2021/05/13	39.55041497114626	41.22983816657915	39.50843003190955	40.180198669433594	151003
2021/05/14	40.22218840602346	40.72601410332301	40.22218840602346	40.55807113647461	73193
2021/05/17	39.886299988909194	41.14586735698001	39.886299988909194	40.348140716552734	296198
2021/05/18	40.85196738020149	40.85196738020149	40.348138538226735	40.726009368896484	188005
2021/05/19	41.859620862769646	41.859620862769646	40.97792434692383	40.97792434692383	158169
2021/05/20	41.0618994110499	41.85962288573897	41.0618994110499	41.313812255859375	123051
