Date	Open	High	Low	Close	Volume	Date
2022/01/26 	24.496896743774414	24.496896743774414	24.496896743774414	24.496896743774414	0	2022/01/26 
2022/02/07 	24.496896743774414	24.496896743774414	24.496896743774414	24.496896743774414	7315	2022/02/07 
2022/02/08 	24.52751922607422	24.52751922607422	24.52751922607422	24.52751922607422	1462	2022/02/08 
2022/02/09 	24.251929586810647	24.803110348388792	24.221308623251762	24.619382858276367	46811	2022/02/09 
2022/02/10 	24.98683556720463	24.98683556720463	24.496896743774414	24.496896743774414	3086	2022/02/10 
2022/02/11 	24.89497182056806	26.089194457595937	24.89497182056806	25.048076629638672	39789	2022/02/11 
2022/02/14 	24.864351660433243	24.864351660433243	24.833730697631836	24.833730697631836	8777	2022/02/14 
2022/02/15 	24.925595610757494	25.47677640347375	24.925595610757494	25.139944076538086	36278	2022/02/15 
2022/02/16 	25.139942909788672	25.50739618495953	25.10932194592103	25.2318058013916	23990	2022/02/16 
2022/02/17 	25.10932194592103	25.2318058013916	25.10932194592103	25.2318058013916	10239	2022/02/17 
2022/02/18 	24.803110122680664	24.803110122680664	24.803110122680664	24.803110122680664	1	2022/02/18 
2022/02/21 	25.293047729126886	25.32366869299453	25.2318058013916	25.2318058013916	10239	2022/02/21 
2022/02/22 	25.170560866125683	25.201183537172376	24.83373028096168	25.0174560546875	12320	2022/02/22 
2022/02/23 	24.864352526220745	25.2318058013916	24.864352526220745	25.2318058013916	4103	2022/02/23 
2022/02/24 	24.864351523797815	24.864351523797815	24.52751922607422	24.52751922607422	8791	2022/02/24 
2022/02/25 	24.527521734537476	25.109323501586914	24.527521734537476	25.109323501586914	7314	2022/02/25 
2022/03/01 	24.527520214917534	25.2318058013916	24.527520214917534	25.2318058013916	149	2022/03/01 
2022/03/02 	24.52751919520571	24.803109567316188	24.52751919520571	24.68062400817871	9508	2022/03/02 
2022/03/03 	24.527519415403006	24.680624229750517	24.496896743774414	24.496896743774414	13165	2022/03/03 
2022/03/04 	24.49689729528171	24.619382858276367	24.49689729528171	24.619382858276367	13165	2022/03/04 
2022/03/07 	24.527519415403006	24.619382304011513	24.00695962910329	24.496896743774414	40008	2022/03/07 
2022/03/08 	24.496897035670166	24.496897035670166	24.006959915161133	24.006959915161133	10239	2022/03/08 
2022/03/09 	24.00695962910329	24.496896743774414	24.00695962910329	24.496896743774414	9069	2022/03/09 
2022/03/10 	24.405033855165907	24.496896743774414	24.405033855165907	24.496896743774414	4388	2022/03/10 
2022/03/11 	24.129446151555733	24.435657501220703	24.068202514615415	24.435657501220703	11095	2022/03/11 
2022/03/14 	24.435657076923068	24.619382858276367	24.435657076923068	24.619382858276367	19748	2022/03/14 
2022/03/15 	24.49689821739458	27.5590117761383	24.49689821739458	26.272924423217773	248055	2022/03/15 
2022/03/16 	25.62987991280092	25.7217428039464	24.496897420303483	24.925594329833984	67876	2022/03/16 
2022/03/17 	25.415532936300274	25.966713732750197	25.415532936300274	25.905471801757812	29842	2022/03/17 
2022/03/18 	25.81360983235106	26.027956598522547	25.231808049509848	25.354291915893555	12873	2022/03/18 
2022/03/21 	25.354291915893555	25.354291915893555	25.354291915893555	25.354291915893555	0	2022/03/21 
2022/03/22 	25.354291915893555	25.354291915893555	25.354291915893555	25.354291915893555	0	2022/03/22 
2022/03/23 	26.33416581694466	27.559011215526038	26.211681960590187	26.94658851623535	119239	2022/03/23 
2022/03/24 	26.94658851623535	26.94658851623535	26.94658851623535	26.94658851623535	2046	2022/03/24 
2022/03/25 	27.069072522131854	27.069072522131854	25.782986897027467	26.303544998168945	42152	2022/03/25 
2022/03/28 	25.782984913354426	26.272922012543688	25.782984913354426	25.844226837158203	14555	2022/03/28 
2022/03/29 	26.272924121213492	28.783856868768613	26.272924121213492	27.559011459350586	78866	2022/03/29 
2022/03/30 	27.436527714732406	27.436527714732406	26.303545193734116	27.069072723388672	36812	2022/03/30 
2022/03/31 	27.375285673193385	27.559011459350586	26.640377402287065	27.559011459350586	13253	2022/03/31 
2022/04/01 	27.55901258538022	27.620254516601562	27.55901258538022	27.620254516601562	17561	2022/04/01 
2022/04/06 	27.71211628114825	27.71211628114825	27.559011459350586	27.559011459350586	5851	2022/04/06 
2022/04/07 	27.681494963951092	27.681494963951092	27.344662651530427	27.436527252197266	10678	2022/04/07 
2022/04/08 	27.49776918013572	27.49776918013572	27.436527252197266	27.436527252197266	2311	2022/04/08 
2022/04/11 	27.375285430994328	27.650875816551054	26.640377166590007	26.94658851623535	29264	2022/04/11 
2022/04/12 	27.497767766065923	27.86522102355957	26.854724138262277	27.86522102355957	74020	2022/04/12 
2022/04/13 	27.559011921086334	28.048950776565864	26.946589206116524	27.987707138061523	83718	2022/04/13 
2022/04/14 	28.11019156225801	28.87571907043457	27.620252726718437	28.87571907043457	29044	2022/04/14 
2022/04/15 	27.86522281170509	28.171434164059598	27.405906637552917	27.559011459350586	32372	2022/04/15 
2022/04/18 	28.048950543991143	28.17143440246582	27.497769763336724	28.17143440246582	15732	2022/04/18 
2022/04/19 	28.6613712310791	28.6613712310791	28.11019216522317	28.6613712310791	9069	2022/04/19 
2022/04/20 	28.66136891371941	30.131183624267575	28.477643142875284	30.131183624267578	49254	2022/04/20 
2022/04/21 	29.273790926243056	31.60099777854766	29.273790926243056	30.345531463623047	106109	2022/04/21 
2022/04/22 	30.192425547882284	30.192425547882284	29.27378985862553	30.131183624267578	46019	2022/04/22 
2022/04/25 	29.886218420748506	30.00870227818664	27.436527601912452	27.559011459350586	69014	2022/04/25 
2022/04/26 	28.47764410109639	28.84509736390781	28.048948912609582	28.783855438232422	33660	2022/04/26 
2022/04/27 	28.293916702270508	28.293916702270508	27.436526322661763	28.293916702270508	41281	2022/04/27 
2022/04/28 	28.293916702270508	28.293916702270508	28.293916702270508	28.293916702270508	0	2022/04/28 
2022/04/29 	28.722613775239214	29.396278381347656	28.722613775239214	29.396278381347656	13311	2022/04/29 
2022/05/03 	28.47764410109639	28.783855438232422	28.47764410109639	28.783855438232422	2925	2022/05/03 
2022/05/04 	28.477646543788058	29.51876449584961	28.477646543788058	29.51876449584961	2954	2022/05/04 
2022/05/05 	28.47764436153821	29.518762233818606	28.47764436153821	29.396278381347656	3453	2022/05/05 
2022/05/06 	29.396278381347656	29.396278381347656	29.396278381347656	29.396278381347656	0	2022/05/06 
2022/05/09 	28.385780843771553	28.78385679697088	27.926464670765085	28.6613712310791	38034	2022/05/09 
2022/05/10 	28.967581215258587	28.967581215258587	28.661369878122557	28.783855438232422	10241	2022/05/10 
2022/05/11 	28.783855438232422	28.783855438232422	28.783855438232422	28.783855438232422	0	2022/05/11 
2022/05/12 	28.171433498659894	28.171433498659894	27.926464080810547	27.926464080810547	11702	2022/05/12 
2022/05/13 	27.926462730581736	28.048948287963867	27.926462730581736	28.048948287963867	7314	2022/05/13 
2022/05/16 	28.477643280565736	30.468014351462447	28.171431952252618	29.15130615234375	73727	2022/05/16 
2022/05/17 	29.335036036953333	29.58000373840332	29.151306843347683	29.58000373840332	6304	2022/05/17 
2022/05/18 	29.58000373840332	29.58000373840332	29.58000373840332	29.58000373840332	0	2022/05/18 
2022/05/19 	28.783855438232422	28.783855438232422	28.783855438232422	28.783855438232422	1464	2022/05/19 
2022/05/20 	28.171430637750294	28.47764195177534	27.559008009700207	27.68149185180664	30719	2022/05/20 
2022/05/23 	27.467148644217794	28.018327713012695	27.06907268889586	28.018327713012695	34523	2022/05/23 
2022/05/24 	26.946588636777822	27.25279998779297	26.946588636777822	27.25279998779297	6658	2022/05/24 
2022/05/25 	27.007830216559373	27.25279963596078	26.640376941836834	27.13031578063965	35839	2022/05/25 
2022/05/26 	27.68149185180664	27.68149185180664	27.68149185180664	27.68149185180664	336	2022/05/26 
2022/05/27 	27.68149531678872	27.71211628114825	27.559011459350586	27.559011459350586	9069	2022/05/27 
2022/05/30 	28.783855687454583	28.783855687454583	27.49776840209961	27.49776840209961	9277	2022/05/30 
2022/05/31 	28.6613712310791	28.6613712310791	28.6613712310791	28.6613712310791	51	2022/05/31 
2022/06/01 	28.661369239838322	28.661369239838322	27.344661032104	28.048948287963867	29256	2022/06/01 
2022/06/02 	27.620254516601562	27.620254516601562	27.620254516601562	27.620254516601562	1462	2022/06/02 
2022/06/06 	27.620253036012635	28.171433804977045	27.13031590374583	27.436527252197266	61688	2022/06/06 
2022/06/07 	27.559011459350586	27.559011459350586	27.25280010699608	27.559011459350586	126097	2022/06/07 
2022/06/08 	28.048949288399886	28.048949288399886	27.559010458914567	27.803979873657227	20479	2022/06/08 
2022/06/09 	28.17143327199465	28.293917125554263	27.987705782896114	28.110191345214844	23698	2022/06/09 
2022/06/10 	28.110190212275405	28.35515790952157	28.048948287963867	28.048948287963867	24137	2022/06/10 
2022/06/13 	28.17143235626412	28.35515813063141	27.25279835815047	27.86522102355957	86452	2022/06/13 
2022/06/14 	27.559011108074177	28.018327276371753	27.13031590374583	27.436527252197266	33755	2022/06/14 
2022/06/15 	27.128249663202325	27.68314623422144	27.128249663202325	27.436525344848633	14628	2022/06/15 
2022/06/16 	27.004939538036314	27.31321521351117	26.357560791566993	26.51169776916504	24649	2022/06/16 
2022/06/17 	26.511697321671914	26.81997299194336	26.20342165140047	26.81997299194336	60488	2022/06/17 
2022/06/20 	26.141768216666843	26.38838910972529	25.710182944023686	25.8951473236084	36205	2022/06/20 
2022/06/21 	26.203423009861748	26.450043902920193	25.8951473236084	25.8951473236084	14774	2022/06/21 
2022/06/22 	25.401907218618874	25.648528111297207	25.278597632419118	25.46356201171875	19163	2022/06/22 
2022/06/23 	25.216939287509994	26.203421066295387	25.09362971026633	25.24776840209961	35541	2022/06/23 
2022/06/24 	25.093631492830674	25.155286285832247	25.0319766998291	25.0319766998291	8850	2022/06/24 
2022/06/27 	25.463562620020205	25.80266571044922	25.463562620020205	25.80266571044922	8777	2022/06/27 
2022/06/28 	25.80266571044922	25.80266571044922	25.80266571044922	25.80266571044922	0	2022/06/28 
2022/06/29 	25.1552865809579	26.32673454284668	25.1552865809579	26.32673454284668	133	2022/06/29 
2022/06/30 	26.32673454284668	26.32673454284668	26.32673454284668	26.32673454284668	0	2022/06/30 
2022/07/01 	25.278596240842734	25.956802368164062	24.97032057203497	25.956802368164062	32915	2022/07/01 
2022/07/04 	25.956802368164062	25.956802368164062	25.956802368164062	25.956802368164062	0	2022/07/04 
2022/07/05 	25.8951473236084	25.8951473236084	25.8951473236084	25.8951473236084	8045	2022/07/05 
2022/07/06 	25.8951473236084	25.8951473236084	25.8951473236084	25.8951473236084	0	2022/07/06 
2022/07/07 	25.92597497331116	25.956802368164062	25.92597497331116	25.956802368164062	8777	2022/07/07 
2022/07/08 	26.018458492237976	26.049285888671875	26.018458492237976	26.049285888671875	8777	2022/07/08 
2022/07/11 	26.049285888671875	26.049285888671875	26.049285888671875	26.049285888671875	0	2022/07/11 
2022/07/12 	25.895147902308352	26.08011400630548	25.80266571044922	25.80266571044922	5851	2022/07/12 
2022/07/13 	25.80266571044922	25.80266571044922	25.80266571044922	25.80266571044922	0	2022/07/13 
2022/07/14 	26.81997299194336	26.81997299194336	26.81997299194336	26.81997299194336	2925	2022/07/14 
2022/07/15 	26.81997299194336	26.81997299194336	26.81997299194336	26.81997299194336	0	2022/07/15 
2022/07/18 	26.81997299194336	26.81997299194336	26.81997299194336	26.81997299194336	296	2022/07/18 
2022/07/19 	26.81997299194336	26.81997299194336	26.81997299194336	26.81997299194336	43	2022/07/19 
2022/07/20 	26.819973444639896	26.819973444639896	26.51169776916504	26.51169776916504	8045	2022/07/20 
2022/07/21 	26.94328257194044	27.00493908221772	26.573352111670456	26.81997299194336	26989	2022/07/21 
2022/07/22 	26.38838916171612	27.128250122070312	26.38838916171612	27.128250122070312	38171	2022/07/22 
2022/07/25 	26.696664441982815	26.696664441982815	26.203422662406272	26.41921615600586	56334	2022/07/25 
2022/07/26 	27.066595047334445	29.90272927263033	27.066595047334445	28.885421752929688	154038	2022/07/26 
2022/07/27 	29.779419567852297	29.902729152708446	28.299697668463295	28.669628143310547	98888	2022/07/27 
2022/07/28 	29.59445407257066	29.59445407257066	28.3613513894772	29.286176681518555	33901	2022/07/28 
2022/07/29 	29.286178310791687	29.77942009958101	28.361352967299677	29.59445571899414	56863	2022/07/29 
2022/08/01 	29.59445596634531	29.84107514252238	28.85459327697754	28.85459327697754	196621	2022/08/01 
2022/08/02 	29.10121354057329	30.14935189764753	29.10121354057329	29.964384078979492	130546	2022/08/02 
2022/08/03 	30.519282799643097	30.642592393719788	29.841076591663427	30.395973205566406	81643	2022/08/03 
2022/08/04 	31.094817740992347	32.3832790735731	29.205077664394427	29.4627685546875	175341	2022/08/04 
2022/08/05 	29.50572092572247	29.50572092572247	28.68969459988	28.86149024963379	75624	2022/08/05 
2022/08/08 	28.861489114307783	28.861489114307783	27.744823455810547	27.744823455810547	53308	2022/08/08 
2022/08/09 	28.346104898090687	28.346104898090687	27.315336227416992	27.315336227416992	66496	2022/08/09 
2022/08/10 	27.31533849220386	28.474952697753906	27.31533849220386	28.474952697753906	2311	2022/08/10 
2022/08/11 	28.47495030378001	30.106997686631807	28.346104865199838	28.389053344726562	43789	2022/08/11 
2022/08/12 	28.389053781803625	29.63456486809076	28.34610530161567	29.548667907714844	9482	2022/08/12 
2022/08/15 	29.548667907714844	30.064049669970338	29.376870546405442	29.548667907714844	22057	2022/08/15 
2022/08/16 	29.548670293431076	29.634567260742188	28.689695459483197	29.634567260742188	5674	2022/08/16 
2022/08/17 	29.634565922054247	29.634565922054247	28.517900236616388	28.646745681762695	23208	2022/08/17 
2022/08/18 	28.77559110557371	29.205077642688472	28.088413678357398	29.11918067932129	7668	2022/08/18 
2022/08/19 	29.11918072322543	29.11918072322543	28.1743106842041	28.1743106842041	15802	2022/08/19 
2022/08/22 	28.17431155927349	28.9473876953125	28.17431155927349	28.9473876953125	1156	2022/08/22 
2022/08/23 	28.9473876953125	28.9473876953125	28.9473876953125	28.9473876953125	107	2022/08/23 
2022/08/24 	28.9473876953125	28.9473876953125	28.9473876953125	28.9473876953125	1481	2022/08/24 
2022/08/25 	28.9473876953125	28.9473876953125	28.603798110375283	28.9473876953125	5565	2022/08/25 
2022/08/26 	29.205078125	29.205078125	28.346106756863716	29.205078125	459	2022/08/26 
2022/08/29 	28.34610581784191	29.205077157523043	27.916617567583117	29.033283233642578	11361	2022/08/29 
2022/08/30 	28.174309713923744	28.174309713923744	28.00251579284668	28.00251579284668	4200	2022/08/30 
2022/08/31 	27.487132571734975	28.346105625877833	27.487132571734975	27.744823455810547	10185	2022/08/31 
2022/09/01 	27.315336667980837	28.00251579284668	27.315336667980837	28.00251579284668	7045	2022/09/01 
2022/09/02 	28.08841323852539	28.08841323852539	27.315337139768527	28.08841323852539	36183	2022/09/02 
2022/09/05 	28.346105594913574	28.346105594913574	27.401235580444336	27.401235580444336	6301	2022/09/05 
2022/09/06 	28.6467466405088	28.818540573120117	27.74482505374155	28.818540573120117	6510	2022/09/06 
2022/09/07 	29.11918067932129	29.11918067932129	28.346106288737793	29.11918067932129	1833	2022/09/07 
2022/09/08 	29.119179946694786	29.119179946694786	28.346105575561523	28.346105575561523	3161	2022/09/08 
2022/09/12 	29.119180222945946	29.37687110900879	29.119180222945946	29.37687110900879	5463	2022/09/12 
2022/09/13 	28.775592426794308	29.677515744397745	28.775592426794308	29.634567260742188	11886	2022/09/13 
2022/09/14 	29.033284195428518	29.205078125	28.346106756863716	29.205078125	4473	2022/09/14 
2022/09/15 	29.20507690790084	29.20507690790084	28.346105575561523	28.346105575561523	8400	2022/09/15 
2022/09/16 	28.346106288079078	28.346106288079078	28.17431064106986	28.303157806396484	14385	2022/09/16 
2022/09/19 	28.303157806396484	28.303157806396484	28.303157806396484	28.303157806396484	0	2022/09/19 
2022/09/20 	28.303157806396484	28.303157806396484	28.303157806396484	28.303157806396484	0	2022/09/20 
2022/09/21 	28.303157806396484	28.303157806396484	28.303157806396484	28.303157806396484	0	2022/09/21 
2022/09/22 	28.303157806396484	28.303157806396484	28.303157806396484	28.303157806396484	0	2022/09/22 
2022/09/23 	28.303157806396484	28.303157806396484	28.303157806396484	28.303157806396484	0	2022/09/23 
2022/09/26 	27.143543772363913	28.26020774210904	25.898032636664457	26.284570693969727	34876	2022/09/26 
2022/09/27 	26.757005265376694	26.757005265376694	26.069826126098633	26.069826126098633	9450	2022/09/27 
2022/09/28 	26.112775321623488	26.198674006592256	25.76918746286391	26.026878356933594	18477	2022/09/28 
2022/09/29 	26.19867352082539	26.19867352082539	25.210853284370817	25.940980911254883	4412	2022/09/29 
2022/09/30 	25.29675173432614	26.49931436742736	25.253803253173828	25.253803253173828	14487	2022/09/30 
2022/10/03 	25.253803982624905	26.069826868368324	25.253803982624905	25.554443359375	4201	2022/10/03 
2022/10/04 	25.167905723023487	25.769187927246094	24.91021482431	25.769187927246094	4937	2022/10/04 
2022/10/05 	25.08200808674416	25.33970069885254	25.08200808674416	25.33970069885254	5777	2022/10/05 
2022/10/06 	25.33970069885254	25.33970069885254	25.33970069885254	25.33970069885254	0	2022/10/06 
2022/10/07 	25.082006454467773	25.082006454467773	25.082006454467773	25.082006454467773	1	2022/10/07 
2022/10/11 	25.08200766621677	25.210853109971296	24.3948302459138	24.65252113342285	19135	2022/10/11 
2022/10/12 	24.99611021209093	24.99611021209093	24.351881285710142	24.56662368774414	13160	2022/10/12 
2022/10/13 	24.394828317209054	24.480725272920882	23.664700753101116	23.70764923095703	11762	2022/10/13 
2022/10/14 	24.39482879638672	24.39482879638672	24.39482879638672	24.39482879638672	3780	2022/10/14 
2022/10/17 	24.39482880790882	24.39482880790882	23.32111167907715	23.32111167907715	3551	2022/10/17 
2022/10/18 	22.46214175244708	23.4499620596547	22.333296298572638	22.419193267822266	8666	2022/10/18 
2022/10/19 	22.419193267822266	23.4499620596547	22.333296298572638	22.419193267822266	7848	2022/10/19 
2022/10/20 	22.419190399341996	23.1922664642334	22.247396482823348	23.1922664642334	7562	2022/10/20 
2022/10/21 	23.149318476124712	23.149318476124712	22.333293914794922	22.333293914794922	2378	2022/10/21 
2022/10/24 	23.10636994780887	25.640340586585403	23.10636994780887	24.35188102722168	45752	2022/10/24 
2022/10/25 	24.394831183609313	25.253804282214602	24.180087048818542	24.480728149414062	21442	2022/10/25 
2022/10/26 	24.56662446688334	24.56662446688334	22.247397849967108	23.10637092590332	49719	2022/10/26 
2022/10/27 	23.449960841008842	23.449960841008842	21.90380859375	21.90380859375	13869	2022/10/27 
2022/10/28 	22.676883697509766	22.676883697509766	22.676883697509766	22.676883697509766	1172	2022/10/28 
2022/10/31 	22.676884454007446	22.676884454007446	22.505088806152344	22.505088806152344	6300	2022/10/31 
2022/11/01 	22.676884217553653	22.676884217553653	21.81791114807129	21.81791114807129	1058	2022/11/01 
2022/11/02 	22.762780399207166	22.762780399207166	21.903807359205523	21.98970603942871	3295	2022/11/02 
2022/11/03 	22.505088806152344	22.505088806152344	22.505088806152344	22.505088806152344	1680	2022/11/03 
2022/11/04 	21.817911375568496	22.505088806152344	21.817911375568496	22.505088806152344	262	2022/11/04 
2022/11/07 	22.50508857148988	22.50508857148988	21.64611722228635	21.81791114807129	4353	2022/11/07 
2022/11/08 	22.505089307654234	22.505089307654234	21.77496337890625	21.77496337890625	6305	2022/11/08 
2022/11/09 	21.64611808897329	22.590988159179688	21.64611808897329	22.590988159179688	2325	2022/11/09 
2022/11/10 	22.590988159179688	22.590988159179688	22.590988159179688	22.590988159179688	647	2022/11/10 
2022/11/11 	22.590985820561485	23.32111167907715	22.590985820561485	23.32111167907715	9535	2022/11/11 
2022/11/14 	23.32111167907715	23.32111167907715	23.32111167907715	23.32111167907715	105	2022/11/14 
2022/11/15 	23.321112354214353	23.321112354214353	22.50508779435673	22.9345760345459	9797	2022/11/15 
2022/11/16 	22.419190399341996	23.364060380752047	22.419190399341996	23.1922664642334	8897	2022/11/16 
2022/11/17 	23.449959556687997	23.449959556687997	22.333293914794922	22.333293914794922	3150	2022/11/17 
2022/11/18 	22.333293693806638	23.40700912475586	22.333293693806638	23.40700912475586	1925	2022/11/18 
2022/11/21 	23.40700912475586	23.40700912475586	23.40700912475586	23.40700912475586	108	2022/11/21 
2022/11/22 	23.40700912475586	23.40700912475586	23.40700912475586	23.40700912475586	577	2022/11/22 
2022/11/23 	23.407010506188904	23.449960708618164	23.407010506188904	23.449960708618164	2100	2022/11/23 
2022/11/24 	23.449960708618164	23.449960708618164	23.449960708618164	23.449960708618164	525	2022/11/24 
2022/11/25 	22.33329501187123	23.449960708618164	22.33329501187123	23.449960708618164	109	2022/11/25 
2022/11/28 	22.33329365876036	23.535856246948242	22.33329365876036	23.535856246948242	17168	2022/11/28 
2022/11/29 	22.934574674087226	23.364059448242188	22.848675998977562	23.364059448242188	8578	2022/11/29 
2022/11/30 	22.376243824820826	22.84867885573831	22.247398376464844	22.247398376464844	9450	2022/11/30 
2022/12/01 	22.24739932932301	22.505090237071894	22.24739932932301	22.419193267822266	2730	2022/12/01 
2022/12/02 	23.1922664642334	23.364060380752047	22.762779952658036	23.1922664642334	8998	2022/12/02 
2022/12/05 	23.707650171551126	25.03905819874379	23.707650171551126	24.953161239624023	41237	2022/12/05 
2022/12/06 	25.511494579359187	28.002516850758095	25.511494579359187	26.284570693969727	25035	2022/12/06 
2022/12/07 	26.542262774594274	28.174310214669354	26.370467130185073	27.615978240966797	37648	2022/12/07 
