Date	Open	High	Low	Close	Volume	Date
2023/08/10 	118.594922727893	118.594922727893	110.75393610125545	112.22412109375	484913	2023/08/10 
2023/08/11 	113.20424149457146	125.94584443335441	113.20424149457146	124.9657211303711	537127	2023/08/11 
2023/08/14 	124.47566280364991	126.4359094619751	111.24399785995485	117.61479949951172	382995	2023/08/14 
2023/08/15 	119.08497719935687	124.47565517957466	117.6147922956611	123.0054702758789	246414	2023/08/15 
2023/08/16 	119.08498131247129	126.92596773633771	119.08498131247129	124.9657211303711	172024	2023/08/16 
2023/08/17 	126.4359073868717	126.4359073868717	121.04522916495083	122.02535247802734	186892	2023/08/17 
2023/08/18 	123.4955352906756	123.4955352906756	119.57504210684463	121.04522705078125	114751	2023/08/18 
2023/08/21 	123.49553744764214	123.9855991041804	121.04522916495083	122.02535247802734	44270	2023/08/21 
2023/08/22 	123.00547400871571	123.00547400871571	113.69430266941053	114.18436431884766	319616	2023/08/22 
2023/08/23 	116.1446124164998	118.1048590395631	114.18436579343651	116.63467407226562	90224	2023/08/23 
2023/08/24 	122.07103063239425	129.4842511161429	120.09417183672795	120.58838653564453	270559	2023/08/24 
2023/08/25 	119.10574440194779	121.08260323019589	114.65781203838958	117.62310028076172	258979	2023/08/25 
2023/08/28 	117.12888879291083	117.62310351355602	116.63467407226562	116.63467407226562	29368	2023/08/28 
2023/08/29 	117.1288833618164	117.1288833618164	115.64623926862886	117.1288833618164	82190	2023/08/29 
2023/08/30 	116.14046049118042	120.0941782951355	116.14046049118042	118.61153411865234	53640	2023/08/30 
2023/08/31 	117.62309805954558	118.61152745500395	116.63466866408722	117.1288833618164	73407	2023/08/31 
2023/09/01 	118.11731400232593	119.10574340820312	117.12888459644873	119.10574340820312	97548	2023/09/01 
2023/09/04 	119.10574792480469	124.04789514160156	118.11731848144531	123.55368041992188	169873	2023/09/04 
2023/09/05 	123.55367645962548	129.97846763552602	122.07103234210997	129.4842529296875	387894	2023/09/05 
2023/09/06 	128.99003866444463	138.87433281497678	128.49582395691803	136.40325927734375	629647	2023/09/06 
2023/09/07 	136.40326572634137	136.89748045723394	129.97847422473836	130.96690368652344	208776	2023/09/07 
2023/09/08 	130.96690368652344	130.96690368652344	130.96690368652344	130.96690368652344	0	2023/09/08 
2023/09/11 	130.47268763244875	130.47268763244875	121.57682256659997	122.07103729248047	302900	2023/09/11 
2023/09/12 	121.57681620928395	124.04788970947266	121.57681620928395	124.04788970947266	56118	2023/09/12 
2023/09/13 	125.0363203460095	127.01317916570926	124.04789093615962	126.02474975585938	88411	2023/09/13 
2023/09/14 	125.53053407890852	128.4958222854969	125.53053407890852	127.50739288330078	78806	2023/09/14 
2023/09/15 	127.50739454186481	136.40325927734375	127.50739454186481	136.40325927734375	218970	2023/09/15 
2023/09/18 	132.44955008370536	133.93219430106026	129.97847638811382	131.46112060546875	191437	2023/09/18 
2023/09/19 	131.9553331483085	131.9553331483085	129.4842594938458	130.96690368652344	176781	2023/09/19 
2023/09/20 	130.47267784705528	131.4611072246845	128.49581909179688	128.49581909179688	184457	2023/09/20 
2023/09/21 	129.4842529296875	130.96689704720302	127.01317940049499	129.4842529296875	117179	2023/09/21 
2023/09/22 	128.9900404201261	131.4611139913929	128.0016109916194	129.9784698486328	135664	2023/09/22 
2023/09/25 	128.99004476295326	132.44954787920105	128.49583003206072	130.96690368652344	77673	2023/09/25 
2023/09/26 	130.47268438339233	130.9668990969658	123.0594636797905	126.51896667480469	246384	2023/09/26 
2023/09/27 	126.02475509952437	126.51896982540485	118.61153421131705	122.07103729248047	788269	2023/09/27 
2023/09/28 	121.08260270660999	126.02474975585938	121.08260270660999	126.02474975585938	155256	2023/09/28 
2023/10/02 	123.05946003022741	123.55367472914398	117.62309834214507	120.58838653564453	316175	2023/10/02 
2023/10/03 	120.5883919672711	121.08260668844844	119.10574780373908	120.09417724609375	77776	2023/10/03 
2023/10/04 	119.10574884414673	120.0941782951355	116.63467521667481	118.61153411865234	130695	2023/10/04 
2023/10/05 	118.61153090295713	119.59996032714844	118.61153090295713	119.59996032714844	126059	2023/10/05 
2023/10/06 	119.10574561505278	120.58838975133975	118.61153090295713	119.59996032714844	98015	2023/10/06 
2023/10/11 	118.61153070977394	118.61153070977394	115.64624244202959	116.14045715332031	123204	2023/10/11 
2023/10/12 	117.12888557369969	117.62310028076172	116.14045615957565	117.62310028076172	137185	2023/10/12 
2023/10/13 	117.62310351355602	117.62310351355602	116.14045935162044	116.63467407226562	40412	2023/10/13 
2023/10/16 	116.14045935162044	117.12888879291083	115.64624463097525	116.63467407226562	53215	2023/10/16 
2023/10/17 	116.14045715332031	117.12888657590176	115.15202773073887	116.14045715332031	118597	2023/10/17 
2023/10/18 	115.64624345713648	116.14045817276526	113.17516987899253	114.6578140258789	92291	2023/10/18 
2023/10/19 	115.15202457089967	117.1288833618164	113.66938047771212	117.1288833618164	61154	2023/10/19 
2023/10/20 	115.646246735946	116.14046146558678	113.17517308774201	113.66938781738281	71171	2023/10/20 
2023/10/23 	114.1635955810547	114.1635955810547	107.2445897882635	108.72723388671875	166339	2023/10/23 
2023/10/24 	109.71566427907636	110.70409368699598	107.24459075927734	107.24459075927734	115734	2023/10/24 
2023/10/25 	107.73880546323714	109.22144957511657	107.24459075927734	107.24459075927734	59479	2023/10/25 
2023/10/26 	108.23302311683769	108.23302311683769	98.64526061517238	99.337158203125	239487	2023/10/26 
2023/10/27 	101.31401498391705	103.78508852011015	98.05219489969497	98.5464096069336	127585	2023/10/27 
2023/10/30 	98.44757202886224	98.44757202886224	92.6158367468554	93.20890045166016	332621	2023/10/30 
2023/10/31 	93.90079717985623	97.1626173614985	93.6042653302094	94.39501190185547	155230	2023/10/31 
2023/11/01 	94.39501036769624	94.69154221252367	88.66211666923186	89.25518035888672	771520	2023/11/01 
2023/11/02 	89.74939325554747	93.1100472095798	89.74939325554747	91.92393493652344	117670	2023/11/02 
2023/11/03 	91.62740512702833	93.90079583204076	91.23203938799841	92.71468353271484	136947	2023/11/03 
2023/11/06 	92.81352412817374	93.99963641677382	92.51699228546471	93.90079498291016	86717	2023/11/06 
2023/11/07 	93.4065782229212	93.60426108631093	92.71468065993929	93.11004638671875	18871	2023/11/07 
2023/11/08 	93.70310963025265	99.83136886069998	93.70310963025265	97.75566864013672	169303	2023/11/08 
2023/11/09 	97.36030161822283	110.70409930193865	97.2614601806412	106.75038146972656	550521	2023/11/09 
2023/11/10 	109.71566452298846	114.65781157357353	108.23302040781294	110.70409393310547	410642	2023/11/10 
2023/11/13 	110.70409268465909	111.19830738414417	104.27930159135299	108.72723388671875	208566	2023/11/13 
2023/11/14 	109.715664752118	114.1635971069336	109.715664752118	114.1635971069336	156699	2023/11/14 
2023/11/15 	113.66938774895775	114.16360247830104	109.71566991421139	110.20988464355469	152453	2023/11/15 
2023/11/16 	111.19831188305004	111.69252660253026	108.2330235661687	109.71566772460938	64359	2023/11/16 
2023/11/17 	110.20988142225477	111.69252556694877	107.73880784776475	111.19831085205078	94287	2023/11/17 
2023/11/20 	109.71566452298846	111.19830863816398	109.71566452298846	110.70409393310547	64302	2023/11/20 
2023/11/21 	109.71566635059519	109.71566635059519	101.80823093793968	104.27930450439453	249792	2023/11/21 
2023/11/22 	103.78509197594984	108.72723921289983	103.78509197594984	104.77352142333984	65886	2023/11/22 
2023/11/23 	105.76194664739793	107.73880546323714	104.27930253551853	107.24459075927734	51860	2023/11/23 
2023/11/24 	107.2445919675525	109.22145080566406	107.2445919675525	109.22145080566406	57824	2023/11/24 
2023/11/27 	107.73880976550984	108.72723921289983	104.27930669964483	104.77352142333984	98744	2023/11/27 
2023/11/28 	104.77351799564084	105.26773270316745	100.32558562790138	102.30244445800781	224280	2023/11/28 
2023/11/29 	102.79666252855985	104.77352142333984	101.80823308116985	104.77352142333984	71632	2023/11/29 
2023/11/30 	103.29087288266136	104.27930228823706	102.7966581798735	103.78508758544922	73796	2023/11/30 
2023/12/01 	103.78509028204556	116.14045817276526	103.78509028204556	114.6578140258789	360203	2023/12/01 
2023/12/04 	116.63467419785238	122.56525085198045	113.17517114961099	120.09417724609375	472865	2023/12/04 
2023/12/05 	121.57682140962578	121.57682140962578	116.63467419785238	120.09417724609375	293777	2023/12/05 
2023/12/06 	119.59995713781137	123.05946003022741	119.59995713781137	120.58838653564453	233078	2023/12/06 
2023/12/07 	118.6115320717416	128.4958264110534	118.6115320717416	121.57682037353516	288081	2023/12/07 
2023/12/08 	122.56524632877334	123.05946103171195	118.11731400232593	119.10574340820312	159568	2023/12/08 
2023/12/11 	119.10574215273314	126.0247479209417	116.14045396635804	117.1288833618164	270623	2023/12/11 
2023/12/12 	118.11731929533471	118.11731929533471	111.69252786922864	115.15203094482422	111195	2023/12/12 
2023/12/13 	114.16359811080129	114.65781282123766	112.1867392690558	112.68095397949219	113772	2023/12/13 
2023/12/14 	112.18674028184678	115.6462432861328	109.71566670735676	111.19831085205078	223218	2023/12/14 
2023/12/15 	112.1867415864589	118.6115329548464	110.70409742452331	116.63467407226562	152528	2023/12/15 
2023/12/18 	116.63467086663768	118.11731498782375	114.65781203838958	117.62310028076172	131448	2023/12/18 
2023/12/19 	116.63467086663768	118.11731498782375	115.1520267454516	117.62310028076172	124033	2023/12/19 
2023/12/20 	117.12888557369969	118.61152969488576	116.63467086663768	117.62310028076172	120226	2023/12/20 
2023/12/21 	116.6346696380876	116.6346696380876	114.65781083066238	115.646240234375	105052	2023/12/21 
2023/12/22 	115.64624566990929	116.14046039499438	113.66938676956897	115.15203094482422	105572	2023/12/22 
2023/12/25 	115.15202991033004	116.63467407226562	114.16360046903966	116.63467407226562	37775	2023/12/25 
2023/12/26 	116.14045715332031	116.63467186461104	115.64624244202959	116.14045715332031	59640	2023/12/26 
2023/12/27 	116.14045935162044	116.63467407226562	114.65781518968485	116.63467407226562	47520	2023/12/27 
2023/12/28 	116.14045715332031	117.12888657590176	115.15202773073887	116.14045715332031	77777	2023/12/28 
2023/12/29 	116.1404549362313	116.1404549362313	114.65781083066238	115.646240234375	90672	2023/12/29 
2024/01/02 	115.15202874150769	116.14045817276526	114.16359931025012	114.6578140258789	56289	2024/01/02 
2024/01/03 	114.1635971069336	114.65781181302421	113.17516769475235	114.1635971069336	55669	2024/01/03 
2024/01/04 	113.17517194494738	113.6693866695978	109.22145414774397	111.6925277709961	106817	2024/01/04 
2024/01/05 	111.19830863816398	111.69252334322249	110.70409393310547	110.70409393310547	60409	2024/01/05 
2024/01/08 	111.19830738414417	111.19830738414417	107.73880448774858	108.72723388671875	152031	2024/01/08 
2024/01/09 	109.71566328568892	109.71566328568892	108.23301918723367	108.72723388671875	45184	2024/01/09 
2024/01/10 	108.72723932135594	108.72723932135594	107.73880987297999	108.23302459716797	27100	2024/01/10 
2024/01/11 	107.73881092777958	108.2330256568061	103.78509309556749	106.75038146972656	108175	2024/01/11 
2024/01/12 	105.26773292327596	106.7503770489559	105.26773292327596	105.76194763183594	24214	2024/01/12 
2024/01/15 	105.76194763183594	105.76194763183594	105.76194763183594	105.76194763183594	0	2024/01/15 
2024/01/16 	103.78508758544922	103.78508758544922	103.29087288266136	103.78508758544922	33011	2024/01/16 
2024/01/17 	102.79665693264563	103.2908716294372	101.31401284227094	101.8082275390625	38815	2024/01/17 
2024/01/18 	101.31401707283894	101.80823179026741	98.84294348569652	99.337158203125	133792	2024/01/18 
2024/01/19 	99.83137418638985	104.77352142333984	99.83137418638985	104.77352142333984	92351	2024/01/19 
2024/01/22 	104.2793055314284	104.77352024958684	100.81980250431941	102.79666137695312	171526	2024/01/22 
2024/01/23 	101.8082297504812	103.29087387306103	100.32558562790138	102.30244445800781	80557	2024/01/23 
2024/01/24 	101.8082275390625	103.2908716294372	101.31401284227094	101.8082275390625	58230	2024/01/24 
2024/01/25 	102.79666252855985	106.75038031811984	102.79666252855985	104.77352142333984	142273	2024/01/25 
2024/01/26 	105.26773071289062	106.2561601092558	104.77351601470805	105.26773071289062	97490	2024/01/26 
2024/01/29 	105.76194541107321	105.76194541107321	104.77351601470805	105.26773071289062	85220	2024/01/29 
2024/01/30 	105.76194763183594	106.25616234039592	105.26773292327596	105.76194763183594	74810	2024/01/30 
2024/01/31 	105.76195107519099	113.6693866695978	105.26773635054057	111.6925277709961	183178	2024/01/31 
2024/02/01 	112.68095722029695	116.63467501750034	111.19831304634567	111.6925277709961	244811	2024/02/01 
2024/02/02 	112.18674028184678	113.1751697116428	110.70409613715277	111.19831085205078	166780	2024/02/02 
2024/02/05 	111.19831101647739	115.15202874150769	111.19831101647739	114.6578140258789	103493	2024/02/05 
2024/02/15 	118.61152991470026	124.54210641043527	117.1288857907665	121.08260345458984	417091	2024/02/15 
2024/02/16 	121.08260549760763	124.54210851182499	117.62310248339027	118.11731719970703	370207	2024/02/16 
2024/02/19 	118.6115329548464	118.6115329548464	115.64624463097525	116.63467407226562	199803	2024/02/19 
2024/02/20 	116.63467512007946	116.63467512007946	114.16360149465405	115.15203094482422	69600	2024/02/20 
2024/02/21 	115.64624475549769	123.0594655731578	115.64624475549769	120.09417724609375	273657	2024/02/21 
2024/02/22 	122.56524980746633	128.0016116940878	120.09417622263838	121.57682037353516	437671	2024/02/22 
2024/02/23 	119.59996032714844	123.55367802391368	115.6462426303832	119.59996032714844	229401	2024/02/23 
2024/02/26 	118.61152895035282	127.01317891766948	118.61152895035282	122.56524658203125	354916	2024/02/26 
2024/02/27 	123.0594655731578	125.03632445786717	119.59996252491642	120.09417724609375	212016	2024/02/27 
2024/02/29 	119.59995713781137	122.07103063239425	119.1057424388948	120.58838653564453	124894	2024/02/29 
2024/03/01 	120.58839302062988	121.57682247161866	118.11731939315796	118.61153411865234	147513	2024/03/01 
2024/03/04 	119.10574340820312	121.57681692289614	118.61152870526453	119.10574340820312	131397	2024/03/04 
2024/03/05 	119.1057476754916	119.1057476754916	115.64624463097525	116.63467407226562	226507	2024/03/05 
2024/03/06 	115.64623926862886	118.11731275727477	115.15202457089967	117.1288833618164	88970	2024/03/06 
2024/03/07 	117.1288833618164	121.08260094364987	116.63466866408722	117.1288833618164	318210	2024/03/07 
2024/03/08 	119.10574314736913	119.10574314736913	114.65781083066238	115.646240234375	119523	2024/03/08 
2024/03/11 	116.63467305075673	119.59996134865733	114.65781418548967	118.11731719970703	51311	2024/03/11 
2024/03/12 	118.11731939315796	121.57682247161866	117.1288899421692	118.61153411865234	135590	2024/03/12 
2024/03/13 	118.11731374365651	118.61152844551282	114.16359612880609	115.646240234375	169018	2024/03/13 
2024/03/14 	115.64624345713648	116.63467288839406	114.16359931025012	114.6578140258789	72027	2024/03/14 
2024/03/15 	114.65781505867903	114.65781505867903	112.18674145827647	113.1751708984375	51529	2024/03/15 
2024/03/18 	113.66938781738281	113.66938781738281	112.18674362846042	113.66938781738281	40814	2024/03/18 
2024/03/19 	114.16359733132755	118.61152969488576	112.68095321014148	117.62310028076172	112000	2024/03/19 
2024/03/20 	117.62310028076172	118.61152969488576	116.14045615957565	117.62310028076172	94439	2024/03/20 
2024/03/21 	117.12888459644873	119.59995811114173	116.14045519057152	119.10574340820312	305780	2024/03/21 
2024/03/22 	119.59996134865733	121.08260549760763	118.11731719970703	118.11731719970703	352520	2024/03/22 
2024/03/25 	118.11731719970703	118.11731719970703	118.11731719970703	118.11731719970703	0	2024/03/25 
2024/03/26 	118.11731719970703	118.11731719970703	118.11731719970703	118.11731719970703	0	2024/03/26 
2024/03/27 	119.10574340820312	120.09417281408034	118.11731400232593	119.10574340820312	167701	2024/03/27 
2024/03/28 	119.10574884414673	120.58839302062988	118.11731939315796	118.61153411865234	238210	2024/03/28 
2024/03/29 	121.5768220600329	147.27598769873902	121.08260733621162	140.8511962890625	2115876	2024/03/29 
2024/04/01 	141.34540328238774	170.5040703930901	136.89747101126366	152.71234130859375	2716603	2024/04/01 
2024/04/02 	153.20655538268008	158.6429170252913	138.87432923397776	145.7933349609375	1156725	2024/04/02 
2024/04/03 	140.85119676589966	158.64292688369753	140.35698204040528	158.14871215820312	1032140	2024/04/03 
2024/04/08 	159.13713980282054	170.00986364028034	155.18342204374426	168.0330047607422	1180298	2024/04/08 
2024/04/09 	168.03300686225208	174.95201302716833	163.58507432766305	165.06771850585938	1087353	2024/04/09 
2024/04/10 	166.55036032272994	174.9520105467252	159.13713953685175	161.11399841308594	1306864	2024/04/10 
2024/04/11 	163.0908569922814	165.06771586491513	152.7123479109544	154.1949920654297	1238560	2024/04/11 
2024/04/12 	155.67763244997698	165.06771186759465	152.71234421283458	163.58506774902344	935007	2024/04/12 
2024/04/15 	163.09085505558895	164.57349919245794	158.1487079326923	160.61978149414062	903019	2024/04/15 
2024/04/16 	161.11399779863805	161.11399779863805	140.85119439451486	147.27598571777344	1069933	2024/04/16 
2024/04/17 	148.75862401648413	160.12556206425535	148.26440931875493	156.17184448242188	688473	2024/04/17 
2024/04/18 	156.66606620339786	170.50407836016487	154.68920732385973	168.0330047607422	987578	2024/04/18 
2024/04/19 	167.04457294510073	169.02143179652202	153.20656098515155	164.07928466796875	1170556	2024/04/19 
2024/04/22 	167.04457069235627	167.04457069235627	159.13713539330982	163.58506774902344	498603	2024/04/22 
2024/04/23 	163.58506580205628	168.03299810483122	163.58506580205628	166.55035400390625	303421	2024/04/23 
2024/04/24 	166.55035209099685	171.98671373194927	166.55035209099685	169.51564025878906	332419	2024/04/24 
2024/04/25 	170.009861587789	171.49250572954298	168.52721744603505	170.998291015625	262793	2024/04/25 
2024/04/26 	170.5040828833419	178.90573334426023	170.5040828833419	175.94044494628906	750684	2024/04/26 
2024/04/29 	176.43465748101895	180.88259002255722	173.963583846831	175.44622802734375	573012	2024/04/29 
2024/04/30 	174.9520131220216	175.9404425746884	162.59664496368677	168.5272216796875	713519	2024/04/30 
2024/05/02 	170.00986576651385	170.00986576651385	163.0908596015976	165.06771850585938	260267	2024/05/02 
2024/05/03 	165.0677070380738	166.5503511132661	157.6544866621124	159.1371307373047	576695	2024/05/03 
2024/05/06 	159.13713696838576	162.59663994595934	148.264413324583	153.70077514648438	767352	2024/05/06 
2024/05/07 	152.2181330446337	153.20656247998846	141.3454092557313	150.73548889160156	953199	2024/05/07 
2024/05/08 	148.26441530321466	155.6776360683754	147.77020058553728	150.73548889160156	301503	2024/05/08 
2024/05/09 	150.73548420055494	152.21812830744562	143.3222636661014	146.2875518798828	398704	2024/05/09 
2024/05/10 	147.27597904528602	148.75862312963454	144.80490557137182	145.7933349609375	226017	2024/05/10 
2024/05/13 	144.31069912505765	144.31069912505765	130.47268688018912	133.93218994140625	1038084	2024/05/13 
2024/05/14 	131.46111255221896	132.44954196990483	118.61153012230282	124.54210662841797	1472940	2024/05/14 
2024/05/15 	123.55367598995086	125.53053480579007	121.08260247015184	122.56524658203125	358023	2024/05/15 
2024/05/16 	121.57682127871756	124.04789488194353	115.64624463097525	116.63467407226562	762765	2024/05/16 
2024/05/17 	115.64624345713648	116.63467288839406	111.19831101647739	114.6578140258789	603478	2024/05/17 
2024/05/20 	115.15202510879334	126.51896320966135	114.6578104087556	124.04788970947266	591960	2024/05/20 
2024/05/21 	124.54210564108456	126.51896446078432	118.6115291819853	126.02474975585938	355927	2024/05/21 
2024/05/22 	126.02475402832032	126.02475402832032	122.07103625488281	123.55368041992188	168924	2024/05/22 
2024/05/23 	122.56525201836095	123.55368147012193	120.588393114839	122.07103729248047	104611	2024/05/23 
2024/05/24 	121.08260681152343	125.03632458496094	120.58839208984375	123.55368041992188	122424	2024/05/24 
2024/05/27 	123.5536778226812	123.5536778226812	115.15202773073887	116.14045715332031	545198	2024/05/27 
2024/05/28 	118.61153070977394	118.61153070977394	115.64624244202959	116.14045715332031	193018	2024/05/28 
2024/05/29 	115.64624576568603	120.0941782951355	115.64624576568603	118.61153411865234	204553	2024/05/29 
2024/05/30 	118.6115320717416	123.05946452443192	117.62310263781043	121.57682037353516	204485	2024/05/30 
2024/05/31 	121.57681917553106	123.05946331181802	119.59996032714844	119.59996032714844	140370	2024/05/31 
2024/06/03 	121.08260221995754	121.08260221995754	118.61152870526453	119.10574340820312	88631	2024/06/03 
2024/06/04 	119.59996356964112	120.58839302062988	118.11731939315796	118.61153411865234	74132	2024/06/04 
2024/06/05 	118.61153191602381	119.59996134865733	117.62310248339027	118.11731719970703	75825	2024/06/05 
2024/06/06 	118.11731275727477	118.61152745500395	117.1288833618164	117.1288833618164	67800	2024/06/06 
2024/06/07 	118.11731939315796	118.61153411865234	117.1288899421692	118.61153411865234	96725	2024/06/07 
2024/06/11 	117.62310028076172	118.61152969488576	117.12888557369969	117.62310028076172	72560	2024/06/11 
2024/06/12 	117.62310248339027	119.10574663234057	117.12888776707351	118.11731719970703	84873	2024/06/12 
2024/06/13 	119.10574462267817	123.05946228650151	119.10574462267817	121.08260345458984	147379	2024/06/13 
2024/06/14 	121.08260345458984	121.57681816256776	119.10574462267817	121.08260345458984	102552	2024/06/14 
2024/06/17 	121.08260681152343	125.03632458496094	119.10574792480469	123.55368041992188	215657	2024/06/17 
2024/06/18 	124.0478893109222	133.93218327992	124.0478893109222	132.4495391845703	638201	2024/06/18 
2024/06/19 	132.94375847220851	139.3685497738394	132.44954375669843	136.89747619628906	840403	2024/06/19 
2024/06/20 	138.38011763478053	139.36854704645754	128.990038223849	129.4842529296875	459023	2024/06/20 
2024/06/21 	128.99004259976473	131.46111621278706	128.49582787716028	130.47268676757812	114555	2024/06/21 
2024/06/24 	130.47268456288617	130.47268456288617	128.9900404201261	129.9784698486328	66956	2024/06/24 
2024/06/25 	129.9784700181749	133.93218773735893	129.4842553032769	133.43797302246094	124737	2024/06/25 
2024/06/26 	133.93218573971072	138.3801181074502	133.93218573971072	136.40325927734375	216249	2024/06/26 
2024/06/27 	137.88590545654296	137.88590545654296	132.94375830756292	133.43797302246094	189492	2024/06/27 
2024/06/28 	133.43796667391365	138.3801135877623	130.47267852560446	135.41482543945312	269900	2024/06/28 
2024/07/01 	135.90904235839844	136.8974717573686	135.41482765891334	135.90904235839844	213150	2024/07/01 
2024/07/02 	134.9206192710183	136.4032634388317	129.4842573223692	130.47268676757812	254093	2024/07/02 
2024/07/03 	131.46112060546875	132.94376482282365	129.97847638811382	131.46112060546875	82327	2024/07/03 
2024/07/04 	131.95533534458704	132.94376482282365	130.47269112723214	131.46112060546875	106205	2024/07/04 
2024/07/05 	131.46111841741597	131.46111841741597	129.97847422473836	130.96690368652344	87317	2024/07/05 
2024/07/08 	130.96689680510877	130.96689680510877	124.54210564108456	126.02474975585938	271691	2024/07/08 
2024/07/09 	126.0247485096236	127.0131779096991	122.07103090932169	124.04788970947266	102136	2024/07/09 
2024/07/10 	124.04789628757267	126.02475519255391	122.07103738259143	125.5305404663086	89280	2024/07/10 
2024/07/11 	128.49583217075892	132.94376482282365	126.0247584751674	131.46112060546875	148029	2024/07/11 
2024/07/12 	128.001608812172	130.4726823413645	127.50739410633349	129.4842529296875	85878	2024/07/12 
2024/07/15 	128.49582374317495	133.43797081022015	128.00160903647043	132.94375610351562	131369	2024/07/15 
2024/07/16 	132.94375164589184	134.92061040642557	130.96689288535813	131.955322265625	83422	2024/07/16 
2024/07/17 	130.96690149018258	132.44954565799597	129.97847204497367	130.47268676757812	67612	2024/07/17 
2024/07/18 	128.990038223849	130.96689704720302	128.001608812172	129.4842529296875	94870	2024/07/18 
2024/07/19 	128.00161303805933	128.9900424823687	126.51896887159533	127.01318359375	104430	2024/07/19 
2024/07/22 	127.01318464504452	128.00161409753514	124.04789628757267	125.5305404663086	95360	2024/07/22 
2024/07/23 	125.53053604610383	126.02475075494675	124.04789191957504	124.54210662841797	44600	2024/07/23 
2024/07/26 	124.54210763954255	124.54210763954255	119.59996051098928	123.05946350097656	120286	2024/07/26 
2024/07/29 	123.0594655731578	123.55368029433514	120.09417724609375	120.09417724609375	52499	2024/07/29 
2024/07/30 	120.0941752238446	123.05946350097656	118.11731637242329	123.05946350097656	124166	2024/07/30 
2024/07/31 	121.08260464955526	123.5536782138319	121.08260464955526	123.05946350097656	51861	2024/07/31 
2024/08/01 	123.55367721073212	126.02475075494675	123.05946250188919	124.54210662841797	80350	2024/08/01 
2024/08/02 	124.04789170245735	124.04789170245735	119.59995933065609	121.08260345458984	62411	2024/08/02 
2024/08/05 	119.59996313418982	119.59996313418982	104.77352142333984	104.77352142333984	288351	2024/08/05 
2024/08/06 	105.7619488217415	111.19831067706467	104.77351939350093	107.73880767822266	125588	2024/08/06 
2024/08/07 	108.23302272270466	116.63467288839406	107.73880800707586	114.6578140258789	64999	2024/08/07 
2024/08/08 	113.1751664619614	114.1635958633759	111.69252235983963	112.18673706054688	35655	2024/08/08 
2024/08/09 	112.68095397949219	115.15202753167402	112.1867392690558	112.68095397949219	91253	2024/08/09 
2024/08/12 	113.66938774895775	113.66938774895775	107.73881099683823	110.20988464355469	175838	2024/08/12 
2024/08/13 	109.22145080566406	110.20988022471985	107.2445919675525	109.22145080566406	35580	2024/08/13 
2024/08/14 	108.72723942309355	112.68095722029695	105.26773635054057	111.6925277709961	155425	2024/08/14 
2024/08/15 	111.19830709108166	111.19830709108166	104.27930131652546	105.26773071289062	244598	2024/08/15 
2024/08/16 	106.2561633575584	106.2561633575584	103.29087507781259	104.27930450439453	254685	2024/08/16 
2024/08/19 	102.30244467191606	106.25616234039592	99.33715642055618	105.76194763183594	181544	2024/08/19 
2024/08/20 	103.78508858058764	104.27930328811425	101.8082297504812	102.30244445800781	57207	2024/08/20 
2024/08/21 	101.3140193811444	103.29087829589844	100.32558992376738	103.29087829589844	42195	2024/08/21 
2024/08/22 	102.30244445800781	103.29087387306103	100.81980033542798	102.30244445800781	61875	2024/08/22 
2024/08/23 	102.30244445800781	102.79665916553442	101.3140150429546	102.30244445800781	40165	2024/08/23 
2024/08/26 	101.31401722247784	103.29087609511156	101.31401722247784	102.79666137695312	61417	2024/08/26 
