Date	Open	High	Low	Close	Volume
2020/06/15	22.128051987062467	22.78369734659158	22.087074738285086	22.169029235839844	2270213
2020/06/16	22.578805690062687	22.619784497872487	22.250983043492703	22.53782844543457	1480038
2020/06/17	22.74271750900551	22.947606855933486	22.4968509179646	22.701740264892578	2863035
2020/06/18	22.94760784885491	23.070541149694574	22.701741247175587	23.029563903808594	2851658
2020/06/19	23.15249625374504	23.316408356920327	22.496850967407227	22.496850967407227	2692322
2020/06/22	22.70174210618046	23.11152083327266	22.578807237507373	22.906631469726562	2152984
2020/06/23	22.947609976944456	23.234455414292636	22.70174335246423	23.07054328918457	2794979
2020/06/24	23.275433384980463	23.972057593496224	23.275433384980463	23.357389450073242	8470627
2020/06/29	23.029563326473014	23.64423137844374	22.906630028715206	22.988584518432617	3773369
2020/06/30	23.152497204648256	23.152497204648256	22.742718493061563	23.029563903808594	4056694
2020/07/01	23.375875013691537	23.722183942887387	23.289297368559765	23.549030303955078	3755483
2020/07/02	23.678893290355116	23.678893290355116	23.419160384089334	23.46245002746582	1567064
2020/07/03	23.67889508932728	24.71782183932833	23.592317447327734	24.67453384399414	5960926
2020/07/06	24.847689587463503	24.934265579732795	24.155070089990748	24.501379013061523	5026291
2020/07/07	25.107420866933786	25.107420866933786	24.328225377191735	24.501379013061523	5804778
2020/07/08	24.67453258936727	25.843326568603516	24.501377314172608	25.843326568603516	6972244
2020/07/09	27.401719173641673	28.397357940673828	27.358431177769873	28.397357940673828	24530009
2020/07/10	28.830242284909353	28.960109565187906	26.36279038091387	26.665809631347656	17597107
2020/07/13	27.141985359056097	27.35842862084868	26.31950030371187	26.838964462280273	5690929
2020/07/14	27.18527485351741	28.13762558831109	27.0121212253111	27.271852493286133	9614071
2020/07/15	27.574872748252282	27.661450385953305	26.059769868143157	26.103057861328125	4962499
2020/07/16	26.44936599764793	26.62252126805387	25.670170583483294	25.886613845825195	2609450
2020/07/17	26.10305945216557	26.146349099319895	24.458090840918693	25.064132690429688	5356457
2020/07/20	25.23728372759273	25.453726987094093	24.414800332286163	25.367149353027344	1955463
2020/07/21	25.75675055454216	25.886616193458487	25.410441633654887	25.4537296295166	2318891
2020/07/22	25.62688375708311	26.14634794059562	25.367150839661296	25.800037384033203	1897526
2020/07/23	26.23292264952426	26.795676450837828	26.23292264952426	26.70909881591797	4975460
2020/07/24	26.53594436671999	26.968830903375554	25.756748931006186	25.843326568603516	4508788
2020/07/27	25.84332743490048	26.31950198065107	25.107419967651367	25.107419967651367	2072153
2020/07/28	25.323861397832953	25.410439032023373	24.025201838969725	24.28493309020996	2502685
2020/07/29	24.501378135485947	25.32386324323457	24.501378135485947	25.107419967651367	2211747
2020/07/30	25.410440760505775	26.189636218560352	25.19399748597222	26.059770584106445	2394248
2020/07/31	25.973192662314414	26.362791212781577	25.670171750987855	25.800037384033203	3693325
2020/08/03	26.23292350769043	26.535944414157242	25.80003697026101	26.23292350769043	3171270
2020/08/04	26.406079055057543	26.579234332344463	26.10305814547099	26.362791061401367	1888943
2020/08/05	26.752388589513018	27.70473933439922	26.406079678099257	27.66145133972168	5827390
2020/08/06	27.488297112782796	27.488297112782796	25.75675083796183	25.973194122314453	9311846
2020/08/07	25.843327297704253	26.189636206532672	25.670172017624473	25.92990493774414	2035390
2020/08/10	25.71346061442741	26.23292313081498	25.280574083217058	25.323862075805664	2625757
2020/08/11	25.23728560273506	25.453728878318262	24.934264686652348	25.107419967651367	1362087
2020/08/12	25.193998329230272	25.193998329230272	24.717822118519866	25.064132690429688	953894
2020/08/13	25.23728486779082	25.540305775049145	24.977553605187165	25.020841598510742	1185424
2020/08/14	24.977553181103595	25.45372770490256	24.80439790808703	25.323862075805664	940896
2020/08/17	25.5403068091632	25.67017244572322	25.23728588963571	25.497018814086914	1109854
2020/08/18	25.670172896314128	25.670172896314128	25.15070868962468	25.193998336791992	1318421
2020/08/19	25.28057512605187	26.059770584106445	24.890976571359012	26.059770584106445	3404687
2020/08/20	25.75675119102948	25.75675119102948	23.462452675708228	24.068492889404297	5031818
2020/08/21	24.41480302079223	24.977555227198646	24.371513373326383	24.501379013061523	3261914
2020/08/24	24.76111222853713	25.280576444781087	24.631246587308947	25.15070915222168	2925138
2020/08/25	25.62688446044922	26.232924648404847	25.49701882383952	25.62688446044922	4960113
2020/08/26	25.626883730358916	25.886614996178757	25.367150813207953	25.540306091308594	1228003
2020/08/27	25.973194578703993	26.23292586395854	25.54030800239226	25.67017364501953	2583745
2020/08/28	25.800036634427588	25.88661427105273	25.4537277392581	25.583593368530273	1241462
2020/08/31	25.756748641780554	25.800036634427588	25.54030537588324	25.583593368530273	974241
2020/09/01	25.58359554994725	26.189637406667075	25.453729909601922	25.973194122314453	2611437
2020/09/02	26.146348247846202	26.665810786131896	26.059770607688208	26.319501876831055	2909442
2020/09/03	26.709099204058976	27.055408097439997	26.146347045898438	26.146347045898438	3982301
2020/09/04	25.58359582042179	26.622524256830598	25.540307823626105	26.492658615112305	2673663
2020/09/07	27.877893164134598	28.786954215676158	26.146347045898438	26.146347045898438	20153375
2020/09/08	26.44936896698539	27.01212283331671	26.146349686753112	26.492658615112305	4655925
2020/09/09	26.18963436531615	26.66580887506222	25.97319110609866	26.449365615844727	1732562
2020/09/10	26.838964832660476	26.925542468838497	26.146347045898438	26.146347045898438	1778989
2020/09/11	26.23292392840511	26.406079206686318	25.800037384033203	25.800037384033203	2135426
2020/09/14	25.973192554130584	26.79567764554383	25.929904560406143	26.75238800048828	2330674
2020/09/15	26.535944273182146	27.012120452623424	26.535944273182146	26.795677185058594	2087877
2020/09/16	27.055411105145893	27.228566396751326	26.709102173266274	27.012123107910156	2434869
2020/09/17	27.228565672129157	27.704740234375	26.96883274163317	27.055410385131836	5153343
2020/09/18	27.27185056437746	27.574871456470078	27.0986952970871	27.141984939575195	2193235
2020/09/21	27.141984176434054	27.445005060006746	26.83896329286136	26.925540924072266	1476804
2020/09/22	27.14198533918623	27.14198533918623	26.276212292649706	26.70909881591797	2124176
2020/09/23	27.141985690641324	27.57487221951493	26.838964790163587	27.358428955078125	3204609
2020/09/24	26.882252843254403	27.18527374441676	26.23292304847694	26.276212692260742	3055179
2020/09/25	26.535945268093258	26.57923491402793	24.67453342751208	25.237285614013672	2816110
2020/09/28	25.973193404394607	26.146348687623036	25.58359484279622	26.016481399536133	1569742
2020/09/29	26.232923460794872	26.362790742856415	25.843326568603516	25.843326568603516	932347
2020/09/30	26.059771046008823	26.146348687623036	25.80003812116618	26.016481399536133	648234
2020/10/05	26.103057108167096	26.103057108167096	25.756748218686262	25.886613845825195	701724
2020/10/06	26.319500666923417	26.492655939279455	26.146347045898438	26.146347045898438	1301261
2020/10/07	26.232921926048206	26.622520446777344	26.146345944847056	26.622520446777344	1017598
2020/10/08	26.925542958376155	26.968830951586664	26.23292350769043	26.23292350769043	1271651
2020/10/12	26.53594472920386	27.098696904277134	26.40607909669943	26.75238800048828	2177854
2020/10/13	27.18527337059209	27.22856301378061	26.492655592886074	26.968830108642578	3607842
2020/10/14	26.925545136353964	29.609442215780078	26.795679494886667	29.43628692626953	14323729
2020/10/15	30.042326042911633	30.47521257579894	28.3107799113624	28.96010971069336	21321566
2020/10/16	28.916823493680887	29.47957403939487	27.748027801513672	27.748027801513672	7217529
2020/10/19	27.74802735093742	28.397357179598963	27.661451361514132	27.92118263244629	2820342
2020/10/20	27.877896276737474	28.094339565683164	27.488297696102734	27.531585693359375	2201567
2020/10/21	27.87789508154961	27.964471072351184	27.3584308800843	27.618162155151367	1533025
2020/10/22	27.574874883350617	27.74802852082871	26.838967382907867	27.704740524291992	2855757
2020/10/23	27.92118308583426	28.39735764071912	27.661451810684554	27.748027801513672	4282897
2020/10/26	27.748024369081392	27.834603651863	27.098694610198073	27.31513786315918	1965711
2020/10/27	26.925542863138975	27.445007036483123	26.925542863138975	27.185274124145508	1193908
2020/10/28	27.1852733508822	27.488294247658022	26.752386827297034	26.838964462280273	1588339
2020/10/29	26.10305933079075	26.709101177483753	26.0597713351689	26.535945892333984	1400934
2020/10/30	26.4493682497591	27.098698092073953	26.40608025413725	26.535945892333984	1278078
2020/11/02	26.535945127547816	26.57923477325321	25.886615303947146	26.059770584106445	1359722
2020/11/03	26.14634637400506	26.579232892440036	26.14634637400506	26.449365615844727	887195
2020/11/04	26.579234374259407	26.75238800048828	26.276213464194996	26.75238800048828	1011517
2020/11/05	26.7523868659032	27.098695755004883	26.62252123890645	27.098695755004883	1185201
2020/11/06	27.09869733559073	27.315140610320153	26.276213882417625	26.319501876831055	3972561
2020/11/09	26.31950030371187	26.838964462280273	26.232922668728627	26.838964462280273	2593656
2020/11/10	27.61816019364636	27.92118109392415	26.838964772454222	27.22856330871582	6484110
2020/11/11	26.968830400764404	27.401716929352375	26.968830400764404	27.22856330871582	1511167
2020/11/12	27.358430871297237	27.877895072595706	27.2718532291923	27.488296508789062	3127052
2020/11/13	27.488298210648043	28.13762808963973	27.4017205631829	28.05105209350586	6342518
2020/11/16	28.354069914632525	28.440645906284008	27.531584783293916	27.87789535522461	4671649
2020/11/17	28.051051101910616	28.267494387256647	27.661452527755273	27.704740524291992	2635397
2020/11/18	27.96447137663105	28.700380517101202	27.74802809460966	28.397357940673828	4782931
2020/11/19	28.224201028070794	28.916822132756028	28.224201028070794	28.527223587036133	3050592
2020/11/20	28.527223587036133	29.21984138905917	28.440644297619382	28.527223587036133	3488299
2020/11/23	28.960111371340027	29.392997929050157	28.5272248136299	29.089975357055664	5214193
2020/11/24	29.219840619152183	29.39299589076106	28.310779571533203	28.310779571533203	3790587
2020/11/25	28.48393635551789	29.21984217060146	28.00775850764493	29.003398895263672	5455629
2020/11/26	29.089974884333873	29.95574798568503	29.003398895263672	29.003398895263672	11358262
2020/11/27	28.830244519637642	28.960111809982642	28.48393724982162	28.657089233398438	3282452
2020/11/30	29.003398872205462	29.133266158369803	28.657088310875412	28.743667602539062	2524575
2020/12/01	28.96011281094173	29.65273067717537	28.700381523936926	29.263132095336914	5057415
2020/12/02	29.522859179419083	30.431923508513755	29.176551946934378	29.955745697021484	10345385
2020/12/03	29.912462542451475	32.72622536183492	29.56615525397105	31.773876190185547	18184899
2020/12/04	31.68729170589451	32.12017822265625	30.778230681227264	32.12017822265625	9636740
2020/12/07	33.15910893072168	33.245688221956776	30.73494492139743	31.687294006347656	12231520
2020/12/08	31.773871622670214	32.37991341872024	31.427561081309598	31.55742835998535	5993870
2020/12/09	31.90373871583616	34.67421340942383	31.90373871583616	34.67421340942383	15557554
2020/12/10	35.49669794289463	36.275895072462134	33.63528441262911	35.92958450317383	43475758
2020/12/11	36.3624680931712	39.52254104614258	36.3624680931712	39.52254104614258	60302503
2020/12/14	40.6047631861348	40.864494477830874	38.78663753893712	38.829925537109375	61548929
2020/12/15	38.95979040646247	39.479252957483695	34.9772353748668	35.66985321044922	33659716
2020/12/16	39.219520568847656	39.219520568847656	39.17623257460154	39.219520568847656	9152288
2020/12/17	43.11549377441406	43.11549377441406	43.11549377441406	43.11549377441406	6621458
2020/12/18	44.154430399137055	46.14570797229114	41.98999753643426	44.414161682128906	74327127
2020/12/21	43.72154388620722	43.981275169553186	41.5571110205534	41.600399017333984	26925409
2020/12/22	41.55711041709542	43.548387964048764	39.3926775828717	39.78227615356445	30157847
2020/12/23	40.30173417773957	41.730261008646465	39.782271677043624	41.42723846435547	16212127
2020/12/24	41.42724106239008	43.02892326152957	40.82120254112555	41.12422180175781	20350657
2020/12/25	41.383949279785156	42.769188079468265	41.080930046893634	41.383949279785156	13685298
2020/12/28	41.730265134366846	42.94234552337873	41.12422328852973	41.81684112548828	18026683
2020/12/29	42.33630635651173	43.98127328222209	41.860128504371744	42.55274963378906	28726188
2020/12/30	43.288654056917274	46.145704564141376	42.8557675163481	43.15878677368164	44240820
2020/12/31	44.15442616275273	44.76046796669549	42.72589928936352	42.985633850097656	20652809
2021/01/04	43.375232084310625	43.634966662999645	41.167511284090445	41.81684112548828	16129074
2021/01/05	41.816839339216195	41.860127332927796	40.47489171818321	40.994354248046875	8984547
2021/01/06	42.769189312700384	43.07220855432934	40.25844618645858	41.42723846435547	17226444
2021/01/07	42.163145548599545	43.11549452274781	41.34066054220138	42.24972152709961	13896857
2021/01/08	42.68261190994429	43.02892246078991	41.98999411091524	42.509456634521484	10176173
2021/01/11	43.02892121466904	43.46180773935854	42.20643615722656	42.20643615722656	8073271
2021/01/12	42.59603666151304	42.98563521229836	40.43160393788598	40.604759216308594	9666895
2021/01/13	41.42723909172062	42.552746698043	41.12421984550281	42.20643615722656	8716554
2021/01/14	42.596038818359375	43.72154323110281	41.81684167733417	42.596038818359375	14435005
2021/01/15	43.0722101588	46.838321685791016	42.769190905883356	46.838321685791016	66108543
2021/01/18	47.9638299315718	48.3101371818193	45.106776126722316	47.61751937866211	67721238
2021/01/19	47.357784321421065	48.31013331163558	45.27992777574691	45.45308303833008	27092986
2021/01/20	45.88597118312154	45.972547166175815	41.037643473516916	41.2973747253418	24196621
2021/01/21	39.56582835413558	41.03764317394863	37.40139576695817	38.483612060546875	28299008
2021/01/22	38.48361475867695	39.652407116633306	37.66112965735176	39.219520568847656	12701297
2021/01/25	38.52690238168168	38.74334565348888	37.40139802881668	38.05072784423828	8296976
2021/01/26	38.9597877759612	39.99871611051926	38.18059069937713	38.52690124511719	12639723
2021/01/27	38.397037506103516	39.08965866146311	38.137306224174885	38.397037506103516	4741142
2021/01/28	37.92086410522461	38.483617985598805	37.40140152538884	37.92086410522461	3858370
2021/01/29	38.613476518915185	38.70005580508638	36.752066452172585	37.228240966796875	4727438
2021/02/01	36.968504735241766	37.96414162216741	35.972864545654495	37.1849479675293	4362925
2021/02/02	37.66113399252928	38.74335048656748	37.01180409610636	37.96415328979492	6160666
2021/02/03	37.96414435321433	38.267166881812535	37.22823863156215	37.40139389038086	3282661
2021/02/04	37.358107967006596	37.964146452389336	36.968509438787656	37.09837341308594	2366601
2021/02/05	37.098374571516125	37.314817838100616	36.88193130493164	36.88193130493164	2282471
2021/02/17	37.48797604053382	40.171874737450096	37.48797604053382	40.04200744628906	9155066
2021/02/18	39.99871416731945	40.43160067713316	39.306096412149905	39.86884689331055	7780334
2021/02/19	39.782271510080584	41.34066230829	39.652404234120624	40.38831329345703	6384511
2021/02/22	40.69133297602336	42.11985981645921	40.69133297602336	41.557106018066406	8359544
2021/02/23	41.47052736422267	41.77354658835846	40.25844386235582	41.340660095214844	5750078
2021/02/24	41.64367931935063	42.68260756342767	41.12421684864304	41.340660095214844	9333112
2021/02/25	41.47053233257308	41.90341887757838	40.69133523049863	40.8644905090332	4290058
2021/02/26	39.825559270900484	41.29737407840095	39.349384766237335	40.5181770324707	3314997
2021/03/02	41.08093044185373	41.860124177921236	39.78227091241259	39.86884689331055	4698097
2021/03/03	40.388315970059814	41.12422177550394	39.21952031694815	40.8644905090332	2530367
2021/03/04	40.518180805604295	40.82120337508946	39.91213896929629	39.99871826171875	2011391
2021/03/05	39.6956980322346	39.91214132205631	39.08965946286385	39.30610275268555	1941447
2021/03/08	39.82556206846504	39.912138056244636	38.39703515146608	38.5701904296875	2150997
2021/03/09	38.57019518698884	38.82992648502548	37.228247394914	37.96415328979492	2545760
2021/03/10	38.35374976074558	38.87321563066736	38.18059447077165	38.267173767089844	1471030
2021/03/11	38.70005463787831	40.0852901482174	38.70005463787831	39.86884689331055	3303960
2021/03/12	40.25845101539125	40.907780870478206	39.9121404382799	40.69133758544922	4727535
2021/03/15	40.69133525647615	41.64368433503091	40.51817997783104	41.12422180175781	5140672
2021/03/16	41.383950060098975	41.98999183997117	40.34502176641265	40.5181770324707	5432497
2021/03/17	40.51817953674213	44.50073769157584	40.47489154321765	43.15878677368164	32153915
2021/03/18	44.58731608764351	46.66517291570544	44.500740095916925	45.27993392944336	43187318
2021/03/19	44.50074336229607	44.933629958027886	43.46181487200718	43.98127746582031	11234424
2021/03/22	44.50073856937171	44.76046983830408	43.24536691642594	44.06785202026367	7236631
2021/03/23	44.327581849257925	46.578590510433024	43.288653504614736	44.15442657470703	20026074
2021/03/24	43.46181019097996	45.3665116675878	43.46181019097996	44.06785202026367	7338285
2021/03/25	44.067853517391576	45.453089200533356	43.72154294527494	45.02020263671875	11189959
2021/03/26	46.31886234347432	48.483295163262845	45.27993392944336	45.27993392944336	34500918
2021/03/29	45.79939977264999	46.05913105040628	44.84704735066043	45.02020263671875	6938297
2021/03/30	45.53965984996904	48.05040294662316	45.02019735539467	47.27120590209961	18369740
2021/03/31	48.82960544963368	50.99403825675109	47.704097747802734	47.704097747802734	38741667
2021/04/01	48.74302211494148	49.955105707510114	48.22355960536184	49.608795166015625	17277089
2021/04/07	54.54370281301803	56.794711449315834	54.02424029776842	56.0155143737793	34550849
2021/04/08	55.58263073428047	57.400759540198436	54.54370564974844	56.3618278503418	23774068
2021/04/09	56.534987272804706	57.40076039119176	54.0242439084173	54.976593017578125	19912750
2021/04/12	55.84236067943956	56.534981748600984	53.24504157807027	54.28396987915039	16160546
2021/04/13	55.063169043557046	58.69942010630238	53.85108865863762	55.496055603027344	34576645
2021/04/14	57.747063307388636	59.5651921073003	53.504777085798	59.04572296142578	58687503
2021/04/15	58.26653048215565	61.3833122253418	57.141022844601935	61.3833122253418	32790336
2021/04/16	60.950426329087186	67.27056586814484	60.25780522095717	66.40479278564453	52633904
2021/04/19	67.53030098258675	69.1752711737403	64.93298171402571	66.6645278930664	36820576
2021/04/20	66.66452975468569	73.15782810741482	65.71218065068368	71.07997131347656	40471206
2021/04/21	72.4652075138903	74.19675375417754	70.99339585177606	71.33970642089844	33482175
2021/04/22	72.89808504304597	73.41755413503793	65.9719009399414	65.9719009399414	30978814
2021/04/23	67.18398408876571	72.5517807006836	66.83767356455748	72.5517807006836	28786485
2021/04/26	79.73770553671629	79.73770553671629	74.5430666534732	76.53434753417969	38453320
2021/04/27	76.79406357393667	77.83299515222998	74.28332712170658	74.62963104248047	20516217
2021/04/28	75.14910356708101	78.7853477439006	73.67728541526418	74.71621704101562	26599653
2021/04/29	75.23568295042911	76.5343425872996	71.16654545837352	71.25312805175781	23398095
2021/05/03	71.07997417478464	73.07125505857667	69.4350038714771	70.38735961914062	20490034
2021/05/04	71.8591645205318	72.37862703937441	63.807472359836474	67.35714721679688	24931209
2021/05/05	68.30950638501105	70.04105277446469	63.374595211873014	63.98064041137695	17683498
2021/05/06	59.47860783857211	63.461169283111516	59.30545586503752	60.77726745605469	26668205
2021/05/07	63.63431802361006	65.62559864470978	55.7557847322279	62.075923919677734	18002768
2021/05/10	62.335666820062514	62.42224281402539	57.141027918390634	57.227603912353516	21379523
2021/05/11	56.102094510460375	56.62155700299124	52.37926787089526	53.24504089355469	17692478
2021/05/12	54.630281553953544	58.526260522853434	49.7819534914986	55.32290267944336	70549147
