Date	Open	High	Low	Close	Volume
2020/09/17	18.799999237060547	19.299999237060547	18.75	19.0	1051502
2020/09/18	19.0	20.350000381469727	19.0	19.850000381469727	8124448
2020/09/21	19.75	20.200000762939453	19.350000381469727	19.350000381469727	3859443
2020/09/22	19.149999618530273	19.25	18.600000381469727	18.649999618530273	2598292
2020/09/23	18.899999618530273	18.899999618530273	18.399999618530273	18.399999618530273	1632711
2020/09/24	18.149999618530273	18.25	17.799999237060547	17.899999618530273	1784026
2020/09/25	18.0	18.049999237060547	17.350000381469727	17.5	1417584
2020/09/28	17.799999237060547	18.200000762939453	17.600000381469727	18.0	849599
2020/09/29	18.100000381469727	18.25	17.75	17.799999237060547	520056
2020/09/30	17.700000762939453	18.200000762939453	17.700000762939453	18.0	424282
2020/10/05	18.149999618530273	18.200000762939453	17.75	17.899999618530273	419031
2020/10/06	18.049999237060547	18.299999237060547	18.049999237060547	18.149999618530273	507793
2020/10/07	18.149999618530273	18.200000762939453	17.899999618530273	18.149999618530273	368740
2020/10/08	18.299999237060547	18.350000381469727	18.100000381469727	18.200000762939453	411752
2020/10/12	18.299999237060547	18.299999237060547	17.75	17.850000381469727	670317
2020/10/13	18.0	18.149999618530273	17.75	18.0	437626
2020/10/14	18.049999237060547	18.350000381469727	18.0	18.200000762939453	810500
2020/10/15	18.299999237060547	18.399999618530273	18.100000381469727	18.350000381469727	681581
2020/10/16	18.350000381469727	18.850000381469727	18.299999237060547	18.450000762939453	1281703
2020/10/19	18.350000381469727	18.700000762939453	18.350000381469727	18.549999237060547	522726
2020/10/20	18.5	18.649999618530273	18.399999618530273	18.549999237060547	348047
2020/10/21	18.649999618530273	18.850000381469727	18.5	18.5	859511
2020/10/22	18.5	18.649999618530273	18.399999618530273	18.399999618530273	390327
2020/10/23	18.5	18.700000762939453	18.350000381469727	18.549999237060547	531628
2020/10/26	18.450000762939453	18.75	18.450000762939453	18.600000381469727	401658
2020/10/27	18.5	18.700000762939453	18.5	18.600000381469727	370759
2020/10/28	18.649999618530273	18.799999237060547	18.399999618530273	18.450000762939453	422821
2020/10/29	18.200000762939453	18.399999618530273	18.0	18.350000381469727	574000
2020/10/30	18.350000381469727	18.5	18.149999618530273	18.149999618530273	442209
2020/11/02	18.149999618530273	18.299999237060547	17.850000381469727	18.0	545651
2020/11/03	18.200000762939453	18.5	18.100000381469727	18.25	658687
2020/11/04	18.5	18.5	18.200000762939453	18.25	270002
2020/11/05	18.200000762939453	18.299999237060547	17.899999618530273	18.0	852117
2020/11/06	18.100000381469727	18.100000381469727	17.850000381469727	17.850000381469727	427778
2020/11/09	17.899999618530273	18.100000381469727	17.799999237060547	17.899999618530273	581180
2020/11/10	18.100000381469727	18.350000381469727	17.950000762939453	18.200000762939453	720201
2020/11/11	18.200000762939453	18.549999237060547	18.200000762939453	18.549999237060547	696104
2020/11/12	18.5	18.600000381469727	18.299999237060547	18.299999237060547	524539
2020/11/13	18.200000762939453	18.399999618530273	18.200000762939453	18.299999237060547	309090
2020/11/16	18.350000381469727	18.600000381469727	18.25	18.350000381469727	615398
2020/11/17	18.399999618530273	18.600000381469727	18.25	18.450000762939453	548290
2020/11/18	18.5	18.75	18.450000762939453	18.600000381469727	1263115
2020/11/19	18.600000381469727	18.799999237060547	18.5	18.799999237060547	932613
2020/11/20	18.850000381469727	18.899999618530273	18.649999618530273	18.75	948465
2020/11/23	18.950000762939453	19.049999237060547	18.75	18.75	1133255
2020/11/24	18.75	19.049999237060547	18.700000762939453	18.950000762939453	1309899
2020/11/25	19.25	19.25	18.700000762939453	18.700000762939453	1134888
2020/11/26	18.700000762939453	18.899999618530273	18.700000762939453	18.799999237060547	822099
2020/11/27	18.899999618530273	19.100000381469727	18.799999237060547	18.950000762939453	2099400
2020/11/30	19.0	19.149999618530273	19.0	19.100000381469727	1163021
2020/12/01	19.200000762939453	19.200000762939453	18.899999618530273	19.0	1176158
2020/12/02	19.100000381469727	20.0	19.049999237060547	19.600000381469727	5159893
2020/12/03	19.649999618530273	19.950000762939453	19.350000381469727	19.600000381469727	3671397
2020/12/04	19.649999618530273	19.799999237060547	19.5	19.5	1407492
2020/12/07	19.700000762939453	19.899999618530273	19.5	19.649999618530273	2295051
2020/12/08	19.850000381469727	20.399999618530273	19.700000762939453	19.899999618530273	4747440
2020/12/09	19.799999237060547	19.950000762939453	19.649999618530273	19.700000762939453	1587136
2020/12/10	19.649999618530273	19.899999618530273	19.200000762939453	19.25	1855263
2020/12/11	19.399999618530273	19.5	18.799999237060547	19.0	1823268
2020/12/14	19.25	20.0	18.850000381469727	19.75	2147231
2020/12/15	20.0	20.399999618530273	19.600000381469727	19.600000381469727	3315181
2020/12/16	19.799999237060547	20.100000381469727	19.600000381469727	19.600000381469727	1533101
2020/12/17	20.0	20.0	19.600000381469727	19.75	838515
2020/12/18	19.799999237060547	19.850000381469727	19.450000762939453	19.450000762939453	1362103
2020/12/21	19.5	19.549999237060547	18.950000762939453	19.25	1022480
2020/12/22	19.25	19.700000762939453	19.0	19.149999618530273	1222150
2020/12/23	19.100000381469727	19.25	19.0	19.149999618530273	1001279
2020/12/24	19.299999237060547	19.850000381469727	19.299999237060547	19.549999237060547	1549119
2020/12/25	19.600000381469727	19.850000381469727	19.399999618530273	19.399999618530273	569653
2020/12/28	19.549999237060547	19.549999237060547	19.200000762939453	19.299999237060547	878400
2020/12/29	19.450000762939453	19.649999618530273	19.299999237060547	19.399999618530273	954802
2020/12/30	19.450000762939453	19.700000762939453	19.450000762939453	19.5	1438505
2020/12/31	19.649999618530273	20.0	19.5	19.75	2334435
2021/01/04	19.950000762939453	21.399999618530273	19.799999237060547	20.600000381469727	8329597
2021/01/05	20.399999618530273	20.600000381469727	20.049999237060547	20.25	3335784
2021/01/06	20.5	20.649999618530273	19.399999618530273	19.399999618530273	3486011
2021/01/07	19.600000381469727	19.700000762939453	19.149999618530273	19.299999237060547	1806521
2021/01/08	19.450000762939453	19.450000762939453	18.799999237060547	19.0	2580549
2021/01/11	19.0	19.200000762939453	18.75	19.200000762939453	970611
2021/01/12	19.299999237060547	19.299999237060547	18.399999618530273	18.450000762939453	2270281
2021/01/13	18.5	18.899999618530273	18.5	18.600000381469727	1003510
2021/01/14	18.850000381469727	19.149999618530273	18.649999618530273	19.100000381469727	1726553
2021/01/15	19.149999618530273	19.149999618530273	18.350000381469727	18.450000762939453	1532080
2021/01/18	18.450000762939453	18.450000762939453	17.600000381469727	18.0	1388500
2021/01/19	18.200000762939453	18.299999237060547	18.049999237060547	18.100000381469727	1049585
2021/01/20	18.149999618530273	18.200000762939453	17.5	17.649999618530273	1792486
2021/01/21	17.899999618530273	17.899999618530273	17.299999237060547	17.399999618530273	925500
2021/01/22	17.549999237060547	17.600000381469727	17.350000381469727	17.5	676030
2021/01/25	17.549999237060547	17.799999237060547	17.100000381469727	17.649999618530273	835241
2021/01/26	17.649999618530273	17.850000381469727	17.399999618530273	17.5	715316
2021/01/27	17.5	17.75	17.5	17.600000381469727	462392
2021/01/28	17.549999237060547	17.600000381469727	17.200000762939453	17.299999237060547	819861
2021/01/29	17.450000762939453	17.899999618530273	17.350000381469727	17.399999618530273	1557924
2021/02/01	17.5	17.549999237060547	16.700000762939453	17.149999618530273	1289582
2021/02/02	17.25	17.399999618530273	17.200000762939453	17.299999237060547	427080
2021/02/03	17.399999618530273	17.649999618530273	17.25	17.399999618530273	725517
2021/02/04	17.399999618530273	17.450000762939453	17.25	17.25	385722
2021/02/05	17.450000762939453	17.600000381469727	17.299999237060547	17.399999618530273	409621
2021/02/17	17.549999237060547	18.200000762939453	17.5	18.200000762939453	1348342
2021/02/18	18.149999618530273	18.399999618530273	18.0	18.200000762939453	724204
2021/02/19	18.200000762939453	18.5	18.100000381469727	18.450000762939453	1028713
2021/02/22	18.5	18.799999237060547	18.450000762939453	18.75	1230373
2021/02/23	18.799999237060547	18.850000381469727	18.5	18.75	944086
2021/02/24	18.799999237060547	19.0	18.549999237060547	18.600000381469727	1035850
2021/02/25	18.799999237060547	18.850000381469727	18.549999237060547	18.600000381469727	569878
2021/02/26	18.5	18.549999237060547	18.25	18.399999618530273	836026
2021/03/02	18.600000381469727	18.649999618530273	18.100000381469727	18.100000381469727	434093
2021/03/03	18.25	18.450000762939453	18.0	18.299999237060547	522419
2021/03/04	18.25	18.299999237060547	17.899999618530273	18.049999237060547	496080
2021/03/05	18.0	18.200000762939453	17.899999618530273	18.049999237060547	451314
2021/03/08	18.200000762939453	18.299999237060547	18.0	18.049999237060547	327276
2021/03/09	18.200000762939453	18.200000762939453	17.799999237060547	17.950000762939453	413481
2021/03/10	18.0	18.149999618530273	17.850000381469727	18.049999237060547	378731
2021/03/11	18.100000381469727	18.299999237060547	18.100000381469727	18.149999618530273	488567
2021/03/12	18.149999618530273	18.299999237060547	18.149999618530273	18.200000762939453	493322
2021/03/15	18.25	18.299999237060547	18.100000381469727	18.200000762939453	478241
2021/03/16	18.200000762939453	18.450000762939453	18.200000762939453	18.25	592013
2021/03/17	18.399999618530273	18.649999618530273	18.299999237060547	18.5	1432406
2021/03/18	18.5	18.600000381469727	18.299999237060547	18.600000381469727	967993
2021/03/19	18.600000381469727	18.600000381469727	18.299999237060547	18.350000381469727	860469
2021/03/22	18.350000381469727	18.700000762939453	18.200000762939453	18.649999618530273	1273858
2021/03/23	18.75	18.850000381469727	18.649999618530273	18.649999618530273	1117561
2021/03/24	18.600000381469727	18.850000381469727	18.5	18.75	1110317
2021/03/25	18.799999237060547	18.950000762939453	18.600000381469727	18.600000381469727	1049693
2021/03/26	18.75	18.799999237060547	18.450000762939453	18.5	902457
2021/03/29	18.600000381469727	18.649999618530273	18.299999237060547	18.299999237060547	1188910
2021/03/30	18.299999237060547	18.5	18.299999237060547	18.450000762939453	563149
2021/03/31	18.600000381469727	18.700000762939453	18.5	18.5	844392
2021/04/01	18.700000762939453	18.75	18.5	18.649999618530273	849017
2021/04/07	19.149999618530273	19.5	19.149999618530273	19.25	3295725
2021/04/08	19.25	19.450000762939453	19.100000381469727	19.299999237060547	1640702
2021/04/09	19.200000762939453	19.700000762939453	19.200000762939453	19.350000381469727	3359981
2021/04/12	19.350000381469727	19.700000762939453	19.200000762939453	19.549999237060547	3187293
2021/04/13	19.649999618530273	19.950000762939453	18.899999618530273	18.950000762939453	3409763
2021/04/14	18.950000762939453	19.200000762939453	18.299999237060547	19.0	2743540
2021/04/15	18.950000762939453	19.350000381469727	18.700000762939453	19.25	1614444
2021/04/16	19.350000381469727	19.899999618530273	19.350000381469727	19.850000381469727	3591201
2021/04/19	20.100000381469727	20.399999618530273	19.899999618530273	20.149999618530273	4956694
2021/04/20	20.149999618530273	21.200000762939453	19.799999237060547	20.899999618530273	9061640
2021/04/21	20.850000381469727	21.149999618530273	20.399999618530273	20.600000381469727	5816456
2021/04/22	20.899999618530273	21.0	19.450000762939453	19.649999618530273	5148498
2021/04/23	19.700000762939453	20.5	19.649999618530273	20.450000762939453	3518103
2021/04/26	20.850000381469727	22.450000762939453	20.75	22.450000762939453	20250002
2021/04/27	23.299999237060547	24.649999618530273	23.149999618530273	24.649999618530273	32467854
2021/04/28	25.350000381469727	27.0	24.799999237060547	25.899999618530273	43633648
2021/04/29	25.899999618530273	25.950000762939453	24.75	25.450000762939453	13634576
2021/05/03	25.5	25.5	22.950000762939453	22.950000762939453	16534464
2021/05/04	22.799999237060547	23.25	20.700000762939453	21.649999618530273	14594473
2021/05/05	22.049999237060547	22.700000762939453	21.0	21.100000381469727	8823190
2021/05/06	21.700000762939453	23.200000762939453	21.350000381469727	23.200000762939453	14190900
2021/05/07	23.350000381469727	23.950000762939453	22.200000762939453	23.25	15393728
2021/05/10	23.25	24.5	23.0	23.450000762939453	8815095
2021/05/11	22.649999618530273	24.25	22.149999618530273	22.649999618530273	9113451
2021/05/12	22.649999618530273	23.799999237060547	20.5	21.299999237060547	15439032
2021/05/13	20.950000762939453	21.350000381469727	19.75	20.25	8350831
2021/05/14	20.850000381469727	21.299999237060547	19.0	19.100000381469727	7990100
2021/05/17	17.350000381469727	18.5	17.200000762939453	17.200000762939453	7390629
2021/05/18	17.600000381469727	18.450000762939453	17.049999237060547	18.299999237060547	7321348
2021/05/19	18.399999618530273	18.700000762939453	17.600000381469727	18.700000762939453	4246042
2021/05/20	18.600000381469727	18.899999618530273	17.75	17.799999237060547	3475281
2021/05/21	18.049999237060547	18.25	17.799999237060547	18.0	2378501
2021/05/24	18.0	18.549999237060547	17.700000762939453	18.299999237060547	2710533
2021/05/25	18.549999237060547	19.600000381469727	18.450000762939453	18.899999618530273	5271100
2021/05/26	19.299999237060547	19.299999237060547	18.700000762939453	18.850000381469727	1837000
2021/05/27	18.950000762939453	19.049999237060547	18.549999237060547	18.700000762939453	1395194
2021/05/28	18.950000762939453	19.450000762939453	18.799999237060547	19.0	2697052
2021/05/31	19.149999618530273	19.799999237060547	19.149999618530273	19.450000762939453	3342409
2021/06/01	19.5	20.25	19.450000762939453	19.950000762939453	4039751
2021/06/02	20.0	20.100000381469727	19.149999618530273	19.399999618530273	3568328
2021/06/03	19.5	19.799999237060547	19.299999237060547	19.450000762939453	2112487
2021/06/04	19.299999237060547	19.399999618530273	18.899999618530273	18.950000762939453	2436108
2021/06/07	19.149999618530273	19.149999618530273	18.149999618530273	18.700000762939453	1698050
2021/06/08	18.799999237060547	18.899999618530273	18.549999237060547	18.799999237060547	934169
2021/06/09	18.799999237060547	19.25	18.549999237060547	18.700000762939453	1773727
2021/06/10	18.850000381469727	20.5	18.75	19.399999618530273	9921204
2021/06/11	19.350000381469727	19.549999237060547	18.899999618530273	19.450000762939453	3331250
2021/06/15	19.549999237060547	20.299999237060547	19.25	20.0	5656741
2021/06/16	20.100000381469727	21.799999237060547	20.049999237060547	20.549999237060547	12540396
2021/06/17	20.600000381469727	22.600000381469727	20.399999618530273	22.600000381469727	15944948
2021/06/18	23.0	24.5	21.850000381469727	22.049999237060547	38462174
2021/06/21	22.200000762939453	23.0	21.399999618530273	21.899999618530273	30120200
2021/06/22	22.049999237060547	22.399999618530273	21.0	21.200000762939453	9740776
2021/06/23	21.049999237060547	21.850000381469727	20.799999237060547	21.399999618530273	5143331
2021/06/24	21.299999237060547	22.600000381469727	21.0	22.299999237060547	7194663
2021/06/25	22.5	22.5	21.649999618530273	21.649999618530273	5746382
2021/06/28	21.850000381469727	22.049999237060547	21.0	21.700000762939453	5312838
