Date	Open	High	Low	Close	Volume
2020/03/20	23.68741651791023	25.86456871032715	23.68741651791023	25.86456871032715	862499
2020/03/23	24.558274052949884	26.996683512220265	24.558274052949884	26.73542594909668	914051
2020/03/24	27.170857182315494	27.867545146565583	24.55827482482497	26.387081146240234	1971613
2020/03/25	26.387081010176647	26.996684221528437	25.603306639178008	25.951650619506836	372778
2020/03/26	26.299998302311643	27.43211674151565	25.38559341430664	25.38559341430664	533463
2020/03/27	25.429135469275934	25.690393039158412	24.297015457369916	24.38410186767578	388950
2020/03/30	24.122845181752453	24.732446754161558	23.948672354758322	24.1663875579834	254668
2020/03/31	24.38410325041032	24.645360835107773	23.94867283522442	24.209930419921875	247005
2020/04/01	24.558275178196542	24.601817553700535	24.209929530023988	24.427644729614258	94000
2020/04/06	24.427644376399194	24.99370521597698	24.427644376399194	24.81953239440918	87103
2020/04/07	25.254963326405292	25.690393728584695	24.906619336868804	24.99370574951172	156800
2020/04/08	24.993706234800882	25.47267902208411	24.950162197116374	25.037248611450195	121000
2020/04/09	25.86456600174572	25.86456600174572	24.73244598362528	24.81953239440918	164000
2020/04/10	24.775990019534795	24.863074769283564	24.688903608750895	24.81953239440918	21000
2020/04/13	24.81953246194326	25.25496285601244	24.25347328186035	24.25347328186035	150000
2020/04/14	24.601816661063694	25.69039261951784	24.601816661063694	25.34204864501953	282681
2020/04/15	26.169365376823627	26.169365376823627	24.688903069947045	25.34204864501953	85003
2020/04/16	25.080790662307432	25.080790662307432	24.471189091959612	24.732446670532227	150862
2020/04/17	25.037251662033974	25.342053318822334	24.64536358030102	24.688907623291016	137620
2020/04/20	24.775992022020137	25.25496482849121	24.732447982591236	25.25496482849121	154640
2020/04/21	25.211419007160465	25.211419007160465	24.297014236450195	24.297014236450195	247251
2020/04/22	24.29701655384042	24.29701655384042	23.81804376709586	24.03575897216797	58011
2020/04/23	24.297015319149068	24.297015319149068	23.730956146933817	23.948671340942383	66784
2020/04/24	23.948669622603706	23.99221199386717	23.600325669391015	23.81804084777832	39480
2020/04/27	23.905132158452513	24.77599305076721	23.905132158452513	24.47119140625	129641
2020/04/28	24.297015319149068	24.775989742588983	23.948671340942383	23.948671340942383	54732
2020/04/29	23.948674538654114	24.601820207890135	23.948674538654114	24.47119140625	44000
2020/04/30	24.51473155093648	24.51473155093648	23.948672354758322	24.1663875579834	118150
2020/05/04	24.122844297793304	25.167876238358335	24.122844297793304	24.38410186767578	369100
2020/05/05	24.209929446753378	24.29701585849698	24.079300659655548	24.122844696044922	58112
2020/05/06	24.340559894886354	24.340559894886354	23.861585460814112	24.122844696044922	50000
2020/05/07	24.29701585849698	24.29701585849698	23.948671872557718	24.122844696044922	31448
2020/05/08	24.558276080898764	24.558276080898764	24.035759250468644	24.209930419921875	92629
2020/05/11	24.297016835166097	24.558276080898764	23.992215212328926	24.209930419921875	68000
2020/05/12	24.03575828430132	24.645359844436246	23.90512949720349	24.122844696044922	141000
2020/05/13	24.340560913085938	24.340560913085938	23.818044081801858	24.340560913085938	95000
2020/05/14	24.035760088750838	24.20993126427854	23.687416076660156	23.687416076660156	20000
2020/05/15	23.774500100246556	23.948672931434714	23.600328930093617	23.643871307373047	62529
2020/05/18	23.164897795411466	23.730956987681232	22.729467391967773	22.729467391967773	161097
2020/05/19	23.94867231686424	23.94867231686424	23.034269129179858	23.164897918701172	71759
2020/05/20	23.2084385253738	23.2084385253738	22.81655218668859	22.903636932373047	14000
2020/05/21	22.773010876822518	23.600329348065607	22.729468498771933	23.382614135742188	96098
2020/05/22	23.20844158928397	23.20844158928397	22.555295944213867	22.555295944213867	26664
2020/05/25	22.816554814402924	23.164898820363643	22.816554814402924	22.94718360900879	60000
2020/05/26	23.077811505341902	23.339069084384533	23.034269129179858	23.164897918701172	47116
2020/05/27	23.077812403614654	23.164898820363643	22.206951558195232	22.94718360900879	49060
2020/05/28	22.773010164331335	23.64387098637869	22.555294958819495	23.339069366455078	103208
2020/05/29	23.164897185232554	23.687413987808576	23.121353149414062	23.121353149414062	12087
2020/06/01	23.251985549926758	23.251985549926758	22.947183917722345	23.251985549926758	24952
2020/06/02	23.121353679321103	23.38261291711435	22.94718251516077	23.2955265045166	33560
2020/06/03	23.295526708222486	23.68741473782161	23.164897918701172	23.164897918701172	33294
2020/06/04	23.382614346289998	23.382614346289998	23.07781271408559	23.251985549926758	14080
2020/06/05	23.556784571966915	23.556784571966915	23.07781178425495	23.339069366455078	4120
2020/06/08	23.426156724732657	23.469700764210582	23.208441510448832	23.251985549926758	21777
2020/06/09	23.251985549926758	23.426156724732657	23.251985549926758	23.251985549926758	18784
2020/06/10	23.29552741225627	24.514732253027123	23.29552741225627	24.079301834106445	276860
2020/06/11	24.166389161358982	24.4711907983039	23.469701129229417	23.861587524414062	140052
2020/06/12	23.60032844543457	24.122845267233362	23.60032844543457	23.60032844543457	36100
2020/06/15	24.340560146242616	25.298505702209166	24.035758532510002	24.99370574951172	554160
2020/06/16	24.993706756689708	25.254964344111247	24.68890513067442	25.211421966552734	115563
2020/06/17	25.864564740548584	25.864564740548584	24.99370399724439	25.429134368896484	133149
2020/06/18	25.42913745337464	25.42913745337464	24.993707028906137	25.38559341430664	67149
2020/06/19	25.342050721445254	25.342050721445254	24.51473226081892	25.080791473388672	94333
2020/06/22	25.167876710779847	25.167876710779847	24.819532724052802	25.12433433532715	39521
2020/06/23	24.99370591014001	25.037248286223722	24.732446670532227	24.732446670532227	68520
2020/06/24	24.81953472598638	24.906621144951284	24.427646671161956	24.558277130126953	35262
2020/06/29	24.209931540478845	24.209931540478845	23.774501105139045	23.861587524414062	78504
2020/06/30	23.905128479003906	23.905128479003906	23.730955662935305	23.905128479003906	21341
2020/07/01	23.687415345687697	23.948672931434714	23.513242514499538	23.643871307373047	55300
2020/07/02	23.51324194830817	24.47118917470554	23.51324194830817	24.1663875579834	135955
2020/07/03	24.384100642379988	24.819531010993916	24.122843085625647	24.297014236450195	80000
2020/07/06	24.297015060489514	25.34204864501953	24.297015060489514	25.34204864501953	283496
2020/07/07	25.254964305426395	25.77748114050433	24.90662030238618	25.080791473388672	178576
2020/07/08	25.34205103627389	25.951652633908644	25.254964619173137	25.38559341430664	302229
2020/07/09	25.342049069190168	26.038737029847823	25.124333873855264	25.951650619506836	261996
2020/07/10	25.603309536528197	26.604799216193435	25.342051936975636	26.299999237060547	395615
2020/07/13	26.387080316885132	26.996683512220265	26.387080316885132	26.73542594909668	358617
2020/07/14	26.648341607075118	26.866056813569138	26.47416877746582	26.47416877746582	142688
2020/07/15	26.474170416417152	26.69188563638939	25.73393833630448	26.299999237060547	78834
2020/07/16	25.777481079101562	26.909599501544324	25.777481079101562	25.777481079101562	106545
2020/07/17	26.16936877624896	26.822514436165672	25.86456879711607	26.299999237060547	312886
2020/07/20	26.299996120627764	26.299996120627764	25.429135343931947	25.516220092773438	83150
2020/07/21	25.603306012632224	25.690392420842095	25.342048449037694	25.47267723083496	141334
2020/07/22	25.55976655850679	25.908110570099392	25.55976655850679	25.69039535522461	57578
2020/07/23	25.559767156947874	26.387083996221197	25.51622311633224	26.299999237060547	74821
2020/07/24	26.212913190879387	26.212913190879387	24.035760960092652	24.47119140625	82791
2020/07/27	24.60181999206543	24.81953521323415	24.079303129053436	24.60181999206543	76400
2020/07/28	24.64536125948755	24.950162887573242	24.471190087035186	24.950162887573242	73522
2020/07/29	25.037250093003767	25.777482167090938	24.99370771377788	25.298507690429688	95797
2020/07/30	25.21142095060142	25.60330731594178	24.99370574951172	24.99370574951172	60690
2020/07/31	25.34205043985553	25.34205043985553	24.775991233575578	24.906620025634766	26000
2020/08/03	24.819533987631843	24.819533987631843	24.427645944465667	24.514732360839844	61000
2020/08/04	25.03725095357373	25.03725095357373	24.645362882929735	24.77599334716797	32940
2020/08/05	24.558275304185713	25.254963282034673	24.558275304185713	24.863075256347656	40400
2020/08/06	24.775991029483926	25.254963816767155	24.775991029483926	25.037248611450195	52280
2020/08/07	24.950162402642757	25.777480854076295	24.906620025634766	24.906620025634766	98514
2020/08/10	24.732446511582978	25.080790501119466	24.645360098940063	24.99370574951172	64444
2020/08/11	25.037249095896858	25.385593098937072	24.90662030238618	25.080791473388672	38000
2020/08/12	24.95016257087201	25.080791363811976	24.601818569353693	24.645360946655273	19282
2020/08/13	24.64536025732963	24.950161873021127	24.64536025732963	24.732446670532227	4859
2020/08/14	24.99370574951172	25.298505702209166	24.99370574951172	24.99370574951172	61600
2020/08/17	25.080792089161104	25.951652948660243	25.080792089161104	25.69039535522461	144315
2020/08/18	25.690394457648782	26.038738457070878	25.603308042534458	25.908109664916992	105000
2020/08/19	25.77748229042341	26.038739889099322	25.77748229042341	25.86456871032715	82360
2020/08/20	25.864567056068715	26.038738223701166	24.471189409833144	25.037248611450195	59574
2020/08/21	24.90662034053745	25.429137176415765	24.732447508232934	25.211421966552734	65109
2020/08/24	24.77599070765111	24.906619496937417	24.732446670532227	24.732446670532227	82533
2020/08/25	24.688903608750895	24.81953239440918	24.688903608750895	24.81953239440918	24900
2020/08/26	24.993704670521222	25.429135053902883	24.993704670521222	25.34204864501953	19182
2020/08/27	25.254964024804334	25.34205043985553	24.81953361058357	24.906620025634766	19060
2020/08/28	25.211421234595164	25.254963610889522	25.03724840734737	25.167877197265625	10086
2020/08/31	25.345116447569534	25.345116447569534	24.990639637240477	25.167877197265625	45230
2020/09/01	25.167877197265625	25.167877197265625	24.990639637240477	25.167877197265625	11904
2020/09/02	25.079256794409478	25.478044250087546	24.636160372668822	25.345115661621094	61698
2020/09/03	25.25649768966118	25.788213768551916	25.212188720703125	25.212188720703125	26162
2020/09/04	25.876832650619846	25.876832650619846	24.94632911682129	24.94632911682129	78832
2020/09/07	24.990640028826117	25.256497218169013	24.990640028826117	25.07925796508789	23873
2020/09/08	25.123569887346253	25.123569887346253	25.034950256347656	25.034950256347656	10463
2020/09/09	25.034945985190888	26.142686957986946	25.034945985190888	25.921138763427734	121816
2020/09/10	25.876832628228577	26.0097612214337	25.522354125976562	25.522354125976562	57233
2020/09/11	25.167878857706118	25.56666635206037	25.034950256347656	25.034950256347656	36990
2020/09/14	25.123568368100663	25.123568368100663	24.94632911682129	24.94632911682129	61960
2020/09/15	24.990641038200973	25.034950008121502	24.902021408081055	24.902021408081055	33592
2020/09/16	25.345117317856104	25.38942628681416	25.079258433271328	25.212188720703125	37528
2020/09/17	25.12356923818253	25.1678782073975	24.85771035205622	24.99064064025879	66686
2020/09/18	24.990639637240477	25.167877197265625	24.857709354373167	25.167877197265625	30005
2020/09/21	25.03495175955432	25.123571395874023	24.946332123234615	25.123571395874023	16723
2020/09/22	24.81340138284125	25.47804606273878	24.76909241362628	24.99064064025879	44000
2020/09/23	25.256497218169013	25.300806186299898	24.902020402285554	25.07925796508789	42000
2020/09/24	24.902019018614798	25.034947605900122	24.015826183007714	24.193063735961914	79180
2020/09/25	24.193064344700343	24.325994625609113	24.015826787286546	24.104446411132812	65147
2020/09/28	24.370302200317383	24.370302200317383	24.370302200317383	24.370302200317383	4090
2020/09/29	24.325998049554638	25.167880368894387	24.281687386255296	25.123571395874023	80000
2020/09/30	25.16787759162845	25.16787759162845	24.813400775744995	25.07925796508789	12360
2020/10/05	25.07925857868873	25.12356923818253	24.90202101155002	24.99064064025879	27235
2020/10/06	25.034948336260683	25.610973358154297	24.1044465078386	25.610973358154297	63874
2020/10/07	25.256495910373523	25.56666374206543	25.07925666646995	25.56666374206543	29172
2020/10/08	25.788211822509766	26.231308239768428	25.610972579494828	25.788211822509766	76841
2020/10/12	25.69959311892515	25.743902086122144	25.34511631051297	25.38942527770996	38423
2020/10/13	25.87683144401724	26.054068996753486	24.813399366484976	25.788211822509766	53363
2020/10/14	25.566664783897448	25.566664783897448	25.478045158334446	25.522354125976562	7200
2020/10/15	25.522352957987355	25.832520788124157	25.433735026758576	25.788211822509766	10000
2020/10/16	25.788211822509766	25.788211822509766	25.345115405251107	25.788211822509766	8700
2020/10/19	25.78821195366667	26.231308373178884	25.699592331708487	26.142688751220703	129999
2020/10/20	26.0540714263916	26.27561965568112	25.876833857127295	26.0540714263916	155605
2020/10/21	25.566663229217326	26.00975963980938	25.566663229217326	25.8768310546875	21892
2020/10/22	26.319927465279555	26.319927465279555	25.788211434513354	25.8768310546875	41000
2020/10/23	26.40854566235433	26.40854566235433	25.699592074345915	26.0097599029541	28052
2020/10/26	26.40854477978329	26.40854477978329	25.9654483795166	25.9654483795166	112050
2020/10/27	26.054067342107544	26.054067342107544	25.921138763427734	25.921138763427734	3546
2020/10/28	26.098379259983528	26.275616810053148	25.69959181433921	25.8768310546875	7732
2020/10/29	25.03494995780613	25.699594646951425	24.81340172809103	25.478046417236328	33049
2020/10/30	26.054069927337334	26.054069927337334	25.34511631051297	25.38942527770996	47720
2020/11/02	25.167876826451806	25.876832126943203	22.86377505784255	24.104446411132812	36140
2020/11/03	25.655284692462143	25.655284692462143	25.07925796508789	25.07925796508789	45996
2020/11/04	25.52235440751191	25.52235440751191	25.07925796508789	25.07925796508789	20800
2020/11/05	25.300806186299898	25.300806186299898	25.07925796508789	25.07925796508789	13102
2020/11/06	25.300806045532227	25.300806045532227	25.034948857668496	25.300806045532227	10165
2020/11/09	25.610973234256992	25.610973234256992	25.079257181897177	25.25649642944336	19156
2020/11/10	25.345116447569534	25.522354007594682	25.167877197265625	25.167877197265625	34384
2020/11/11	25.43373694605103	25.43373694605103	24.414613757227613	25.212188720703125	52436
2020/11/12	25.699591159820557	25.699591159820557	24.72477874328888	24.813398361206055	96560
2020/11/13	25.345116844709572	25.345116844709572	24.813400775744995	25.07925796508789	19417
2020/11/16	25.25649642944336	25.25649642944336	25.079257181897177	25.25649642944336	31458
2020/11/17	24.99063847885654	25.433734893798828	24.99063847885654	25.433734893798828	53111
2020/11/18	25.433737447404848	25.478046417236328	25.300807157352708	25.478046417236328	19094
2020/11/19	24.990639637240477	25.345116447569534	24.990639637240477	25.167877197265625	13986
2020/11/20	25.965451846498002	25.965451846498002	25.300807157352708	25.478046417236328	91575
2020/11/23	25.52235440751191	25.52235440751191	24.85770974387588	25.07925796508789	106516
2020/11/24	24.813401777961136	25.079258978042034	24.6361625177213	24.902021408081055	104864
2020/11/25	24.724782147841218	24.902021408081055	24.45892494776032	24.902021408081055	73846
2020/11/26	24.680471930181	24.94632911682129	24.680471930181	24.94632911682129	63964
2020/11/27	24.813400775744995	25.256497218169013	24.813400775744995	25.07925796508789	87150
2020/11/30	25.256498488704715	25.43373775070191	24.99064128598779	25.034950256347656	90136
2020/12/01	25.034948996957002	25.07925796508789	24.902020402285554	25.07925796508789	29856
2020/12/02	24.90202101155002	25.2121888668913	24.90202101155002	24.99064064025879	58495
2020/12/03	24.99064064025879	25.07925857868873	24.99064064025879	24.99064064025879	11000
2020/12/04	24.99064128598779	25.167878857706118	24.99064128598779	25.034950256347656	57000
2020/12/07	25.1678782073975	25.25649783610627	24.94632998076499	24.99064064025879	79892
2020/12/08	24.769090784078433	25.34511579737076	24.547542572021484	24.547542572021484	50637
2020/12/09	24.81340123896537	25.300806658619234	24.63616198257552	25.212188720703125	150690
2020/12/10	25.300805005279802	25.699592460957874	25.300805005279802	25.345115661621094	153924
2020/12/11	25.43373775070191	25.43373775070191	24.902021654989195	25.034950256347656	28500
2020/12/14	24.902019624629727	25.25649642944336	24.902019624629727	25.25649642944336	25000
2020/12/15	25.212187074225287	25.256496040289754	24.72477999612265	24.76909065246582	41576
2020/12/16	24.857709219952312	25.38942527770996	24.857709219952312	25.38942527770996	91117
2020/12/17	25.345115661621094	25.433735284024966	25.16787641681335	25.345115661621094	45712
2020/12/18	25.300805789854177	25.345116447569534	25.12356822982903	25.167877197265625	49415
2020/12/21	24.857709087857078	25.610973358154297	24.857709087857078	25.610973358154297	80396
2020/12/22	25.433735676989542	25.610973234256992	25.167876805670268	25.25649642944336	96000
2020/12/23	25.300806658619234	25.300806658619234	25.1235690925082	25.212188720703125	17000
2020/12/24	25.256498488704715	25.43373775070191	24.946330625349056	25.034950256347656	44458
2020/12/25	25.1235690925082	25.212188720703125	24.99064049535522	25.212188720703125	8080
2020/12/28	24.99064049535522	25.25649768966118	24.94632983611835	25.212188720703125	35097
2020/12/29	25.433736329742867	25.433736329742867	25.2121881097635	25.300806045532227	24756
2020/12/30	25.345116844709572	25.345116844709572	24.990640028826117	25.07925796508789	44446
2020/12/31	25.300806658619234	25.478045915009083	25.212188720703125	25.212188720703125	142000
2021/01/04	25.256496685840236	25.478044902382695	25.123568093970512	25.38942527770996	48832
2021/01/05	25.389427090063176	25.610975322420234	25.034950256347656	25.034950256347656	37838
2021/01/06	24.857707712838636	25.03494695143815	24.547541580707453	24.72477912902832	35015
2021/01/07	24.72478037708354	25.34511605321645	24.72478037708354	25.25649642944336	82002
2021/01/08	24.9463296554963	25.07925825168682	24.63616180419922	24.63616180419922	30625
2021/01/11	24.50323092591825	24.946327332138395	24.50323092591825	24.72477912902832	30280
2021/01/12	24.50323066241496	24.724778863142543	24.104444915272488	24.59185028076172	57000
2021/01/13	24.59185354780077	24.990641038200973	24.547544577880238	24.902021408081055	58514
2021/01/14	25.07925825168682	25.07925825168682	24.63616180419922	24.63616180419922	17438
2021/01/15	24.503232927992425	25.07925796508789	24.503232927992425	25.07925796508789	12298
2021/01/18	24.857709884643555	24.990640170346566	24.857709884643555	24.857709884643555	9818
2021/01/19	24.724782147841218	25.079258978042034	24.724782147841218	24.902021408081055	76447
2021/01/20	24.41461350398098	24.41461350398098	23.61704023905731	23.705659866333008	117776
2021/01/21	24.01582797102828	24.370304793606795	23.749969086385278	23.83858871459961	42218
2021/01/22	24.28168450501563	24.28168450501563	23.52842022109817	23.794279098510742	92784
2021/01/25	23.927207297720905	24.01582692206451	23.794278706344873	23.882898330688477	15024
2021/01/26	23.9272070888971	23.9272070888971	23.173942823968666	23.30687141418457	87455
2021/01/27	23.572729761145393	24.10444580047383	23.572729761145393	23.61703872680664	40002
2021/01/28	23.617039730254007	23.838587948530837	22.90808610787967	23.439802169799805	46762
2021/01/29	23.173943714438035	23.439802595364323	22.775157928466797	22.775157928466797	191003
2021/02/01	22.775157898458925	23.484111532770672	22.775157898458925	23.35118293762207	96101
2021/02/02	23.041014434842353	23.882898330688477	23.041014434842353	23.882898330688477	91422
2021/02/03	23.83858792837199	24.193064739259402	23.749968303080447	24.015827178955078	85002
2021/02/04	23.572733009157673	24.28168669909428	23.572733009157673	23.927209854125977	67004
2021/02/05	23.617038856442022	23.749967444434112	23.395490646362305	23.395490646362305	122003
2021/02/17	23.882899088703194	24.72478132099091	23.572731238795598	24.28168487548828	123877
2021/02/18	24.10444567779866	24.503231437556423	24.10444567779866	24.41461181640625	57202
2021/02/19	23.749969482421875	24.015828371498138	23.52842125333108	23.749969482421875	165043
2021/02/22	24.015826311702597	24.325994143882927	23.57272989152461	23.971515655517578	114057
2021/02/23	24.19306408050739	24.90201937325686	24.19306408050739	24.547542572021484	259240
2021/02/24	24.54754296413786	24.591851931145545	24.060135875659622	24.45892333984375	73282
2021/02/25	24.281682703578085	24.458921942037236	24.06013450064347	24.148754119873047	67006
2021/02/26	24.45892442182113	24.45892442182113	23.749969086385278	23.83858871459961	122488
2021/03/02	23.83858806627345	24.10444694368602	23.794279098510742	23.794279098510742	91259
2021/03/03	23.79428014240734	23.97151771151267	23.749969482421875	23.749969482421875	102118
2021/03/04	23.70566001028385	23.927208234679025	23.39549215807484	23.484111785888672	101012
2021/03/05	23.484111137343664	23.66135038807663	23.439802169799805	23.439802169799805	54000
2021/03/08	23.749969482421875	23.749969482421875	23.48411228362446	23.749969482421875	65120
2021/03/09	23.92720819866269	24.769092126208644	23.882899229961875	24.060136795043945	301200
2021/03/10	24.060136146461467	24.10444680424662	23.661350368067666	24.015827178955078	67003
2021/03/11	24.104445933793937	24.148754899700254	23.971515655517578	23.971515655517578	87862
2021/03/12	24.01582617887264	24.01582617887264	23.61703872680664	23.61703872680664	42585
2021/03/15	23.617039117696855	23.705658740764804	23.39549090516634	23.528419494628906	68609
2021/03/16	23.705659217529888	24.015827059366405	23.52841996782938	23.66135025024414	108004
2021/03/17	23.572730625393884	23.838587809665896	23.572730625393884	23.66135025024414	35318
2021/03/18	23.83858871459961	24.10444759924261	23.749969086385278	23.83858871459961	86548
2021/03/19	23.838586277907016	23.927205897062976	23.572729110717773	23.572729110717773	84003
2021/03/22	23.572730625393884	23.794278842380145	23.351182408407624	23.66135025024414	43240
2021/03/23	23.617039117696855	23.838587330227366	23.528419494628906	23.528419494628906	24000
2021/03/24	23.617039117696855	23.66134977437019	23.528419494628906	23.528419494628906	25007
2021/03/25	23.838587809665896	23.838587809665896	23.484111000543628	23.66135025024414	65000
2021/03/26	23.83858806627345	23.83858806627345	23.70565947270655	23.794279098510742	61224
2021/03/29	23.66135038807663	23.66135038807663	23.306871886610697	23.439802169799805	135784
2021/03/30	23.705659866333008	24.060136685156994	23.306872388731772	23.705659866333008	50224
2021/03/31	23.838587809665896	23.9715164018019	23.572730625393884	23.66135025024414	113672
2021/04/01	23.617039730254007	23.617039730254007	23.35118254443332	23.439802169799805	105503
2021/04/07	23.439802308947492	23.661350528539515	23.04101483757034	23.21825408935547	182207
2021/04/08	23.21825361500268	23.30687154880599	23.085323333740234	23.085323333740234	196785
2021/04/09	23.439801694679204	23.48411066132493	23.30687141418457	23.30687141418457	175473
2021/04/12	23.21825395152298	23.528420104887523	23.173943293700354	23.439802169799805	129207
2021/04/13	23.528419627970656	23.57273028489511	23.30687141418457	23.30687141418457	108229
2021/04/14	23.17394382573886	23.484111676503154	23.04101522977668	23.129634857177734	320777
2021/04/15	23.39549215807484	23.572731413702506	23.351183189307328	23.484111785888672	146904
2021/04/16	23.351183294839	23.83858871459961	23.306872635592427	23.83858871459961	172732
2021/04/19	23.88289892276607	25.07925796508789	23.838588264356396	25.07925796508789	906617
2021/04/20	25.34511746481504	25.34511746481504	24.237376331652484	24.99064064025879	630339
2021/04/21	24.99064049535522	25.300806658619234	24.81340123896537	25.212188720703125	584243
2021/04/22	25.256495910373523	27.649217251678284	25.167876288421738	25.56666374206543	1638757
2021/04/23	25.56666382881653	28.092313766479492	25.256495996072186	28.092313766479492	2409089
2021/04/26	28.53541172848357	29.510222555068275	28.225243878988987	28.8898868560791	2635106
2021/04/27	28.624028644366945	29.332982254830767	28.048003624580247	28.358171463012695	1149829
2021/04/28	28.446789923464824	30.573654174804688	28.446789923464824	30.573654174804688	2477152
2021/04/29	31.238298751026438	31.814325470289653	29.332982723208907	31.592777252197266	2896688
2021/05/03	33.054990431848864	34.7387580871582	33.054990431848864	34.7387580871582	7619108
2021/05/04	34.42858987225456	34.42858987225456	31.282606022062424	32.65620422363281	5507533
2021/05/05	32.16880369106443	35.89081478982446	31.77001618395481	35.492027282714844	9419040
2021/05/06	34.82737470393157	36.99854763655966	32.922062303077716	33.76394271850586	8395484
2021/05/07	33.80826283963022	34.38428623637583	32.478973397137146	34.3399772644043	5887359
2021/05/10	34.73875962793439	37.663195292154946	34.20704190135778	36.55545425415039	8110835
2021/05/11	35.004617580465464	35.7578801508601	32.92206573486328	32.92206573486328	5248077
2021/05/12	32.434657754690804	32.434657754690804	29.643152236938477	29.643152236938477	2693400
2021/05/13	27.028881592111688	28.180931606811523	26.718713760375977	26.718713760375977	3000030
2021/05/14	27.693527855656605	27.959385046959387	24.45892414017167	25.655284881591797	2377005
2021/05/17	23.484110853166015	25.65528404211739	23.218253670562426	24.45892333984375	1777560
2021/05/18	25.478044949385158	26.89595387592843	24.813400298531633	26.763025283813477	2599948
2021/05/19	27.471978885001718	28.71265025138609	26.984573484121256	27.33905029296875	2031000
2021/05/20	27.028881452778275	27.471977870036937	25.743901166616684	25.788211822509766	660013
