Date	Open	High	Low	Close	Volume
2020/03/09	57.293617689540625	58.21558495607487	56.898490296545205	56.9643440246582	4234021
2020/03/10	56.503363508535635	57.425325760624006	56.23994356894576	56.89849090576172	3891205
2020/03/11	57.293624704394915	57.62289840959259	55.44968994556074	55.51554870605469	6965284
2020/03/12	54.98870752464911	55.054561259336005	52.48622541200378	53.013065338134766	6782862
2020/03/13	48.40323978138568	51.36670344147051	48.40323978138568	50.774009704589844	7836438
2020/03/16	50.77400462562955	52.091099453917316	49.391056060791016	49.391056060791016	5084285
2020/03/17	47.61298400476962	50.181315113678124	47.41541775439891	48.53494644165039	5175063
2020/03/18	49.720333895237744	50.31302762203142	48.53494644165039	48.53494644165039	6128765
2020/03/19	48.1398120477226	49.19348684154767	45.04464139880188	46.09831619262695	9338511
2020/03/20	48.139810060072186	50.37887204470014	47.876390116412864	49.52275848388672	5413185
2020/03/23	48.07395953462606	48.337379495843756	46.822718487080444	47.21784591674805	2497299
2020/03/24	48.33738265063718	49.72033125689241	48.33738265063718	48.403236389160156	5783160
2020/03/25	50.247174735165885	52.48623214777515	50.18131596770917	50.774009704589844	10418641
2020/03/26	51.49840049025201	54.33015609013132	50.31301828105784	53.86917495727539	9704596
2020/03/27	55.18626857206352	56.4375044866005	54.19844757154437	54.26430130004883	12868670
2020/03/30	52.749650451302784	54.85700533430496	52.749650451302784	54.65943908691406	4802138
2020/03/31	54.725284886003756	55.7789596624325	54.593577423069284	55.25212478637695	6948867
2020/04/01	55.25213833935079	56.30581337423885	54.39602454732487	55.976539611816406	7508628
2020/04/06	56.76677858805539	57.16191101074219	55.51554266393875	57.16191101074219	5636683
2020/04/07	58.93998931208065	59.92781036200379	57.6887483106478	59.400970458984375	13332116
2020/04/08	58.939993576678994	59.400974756936975	58.47901239642101	59.07170104980469	6209501
2020/04/09	59.33511549469786	59.664389171166015	57.952167058395126	58.28144073486328	5547397
2020/04/10	58.6107177734375	59.13755769573487	58.149736609665695	58.6107177734375	3174096
2020/04/13	58.74242585924051	59.071699558057595	58.281444690623765	58.544864654541016	2991022
2020/04/14	58.9399932320701	59.92781434769139	58.9399932320701	59.66439437866211	5884679
2020/04/15	60.19123377028389	61.508328579155226	59.993667539226	61.11320114135742	7439941
2020/04/16	60.257093798729684	62.29858996081749	60.19124005627237	61.24491500854492	8516818
2020/04/17	62.29858921137163	62.693716685680684	60.32294681550793	61.04734802246094	9419506
2020/04/20	61.771742223923056	62.496143289801736	61.11319488688472	61.376609802246094	6781866
2020/04/21	61.24490833282471	62.56200313568115	60.586360931396484	60.586360931396484	7083720
2020/04/22	60.257086572640205	61.77174758911132	60.19123283808013	61.77174758911133	5105065
2020/04/23	62.891273041566215	65.45960875702774	62.891273041566215	63.22054672241211	20368355
2020/04/24	64.53764191472717	64.60349564651132	62.69370727886504	62.891273498535156	7654078
2020/04/27	63.22054423983135	63.54981790774713	61.574175900252406	62.232723236083984	12176543
2020/04/28	62.69369884590387	63.68151976274679	61.90344412215633	63.54981231689453	9380232
2020/04/29	61.969300102198865	62.496139953431054	60.91562542405168	62.166866302490234	18657358
2020/04/30	62.43028395419935	64.20835959478981	61.96929784508246	63.54981231689453	13401941
2020/05/04	62.562008455441585	64.14252335812694	62.035168479773674	64.01081085205078	6906910
2020/05/05	65.26206100884619	65.32791475878935	63.41813088884239	63.615692138671875	6606771
2020/05/06	64.20836854236738	64.47178849509704	63.352254952075405	63.418113708496094	5590521
2020/05/07	63.944957457968414	64.93277864946428	63.74739623426028	64.80107116699219	8160778
2020/05/08	65.723031027526	66.84255957221028	64.93277115099785	65.06448364257812	10140838
2020/05/11	65.65717973397233	65.72303849940867	64.4059435797758	64.53765106201172	5413497
2020/05/12	64.40593752898305	65.06448492693045	63.22055020295055	63.8132438659668	8227884
2020/05/13	63.74740466287726	64.07667843691212	62.69372456651044	63.615692138671875	5580714
2020/05/14	62.89127365294612	63.15469360504713	62.035160064697266	62.035160064697266	5248252
2020/05/15	62.562011551987275	62.693719040264014	59.59854784689315	60.25709533691406	9809512
2020/05/18	59.86195904535544	60.91563386958743	59.86195904535544	60.3887939453125	2987296
2020/05/19	61.44248571760337	61.83761322533044	60.91564569108804	61.1790657043457	3910191
2020/05/20	61.24489871856329	61.90344601661236	60.7839176196558	61.6400260925293	2903365
2020/05/21	61.96930296390371	62.364430358416	61.57417556939142	61.70588302612305	4084135
2020/05/22	61.44247945187137	61.44247945187137	59.796110817301596	59.927818298339844	4578520
2020/05/25	60.388800557173035	61.244914271774675	59.33512561757608	61.04734802246094	3377891
2020/05/26	61.574180427609846	62.69370897111199	61.376614202606966	62.430294036865234	5723066
2020/05/27	62.69369884590387	63.81323223291604	61.90344412215633	63.54981231689453	6600081
2020/05/28	65.0644801182357	65.52546125300218	64.01080033993944	64.47178649902344	10592534
2020/05/29	64.47179533927527	66.84256511688233	64.0766678803938	65.85474395751953	16804625
2020/06/01	67.83039127696644	72.44022369384766	67.5011175329035	72.44022369384766	25874373
2020/06/02	73.09876251220703	75.73295215228656	71.78166769216726	73.09876251220703	26378970
2020/06/03	76.39149320493186	76.39149320493186	73.42803010646467	74.74512481689453	13968720
2020/06/04	75.40367217210947	75.40367217210947	73.75730378407214	74.74512481689453	9628477
2020/06/05	76.39149567977242	77.37931674459706	74.74512723839801	75.73294830322266	11131634
2020/06/08	77.70860290527344	80.6720665753898	77.05005542302536	77.70860290527344	19786621
2020/06/09	79.02568538014481	81.33060120373237	77.70859062380907	81.00132751464844	15616904
2020/06/10	81.98913910029938	88.24533846939853	81.00131814728373	85.28187561035156	22423084
2020/06/11	85.61115280090574	87.25752112400009	81.98914249009819	82.64768981933594	15723941
2020/06/12	79.68424058997113	83.3062515258789	78.36714570418648	83.3062515258789	14452290
2020/06/15	84.69468302583489	85.73601109582467	80.87648010253906	80.87648010253906	17399952
2020/06/16	82.26492033613489	83.65335781016249	81.2235922306142	81.5707015991211	7001853
2020/06/17	82.26492825676412	82.95914706061868	81.2236000509823	82.6120376586914	4326740
2020/06/18	82.61202321287062	85.388897942715	81.57069518917898	84.6946792602539	9524622
2020/06/19	85.38890654673219	87.81867218017578	84.69468779431973	87.81867218017578	14225132
2020/06/22	87.81866733326632	88.85999540441176	86.0831205480239	88.51288604736328	11296975
2020/06/23	89.20710363620664	89.90132234154677	83.30624464081555	85.38890075683594	17394105
2020/06/24	85.38890038007571	85.73600973121422	83.3062442732446	84.34757232666016	10272896
2020/06/29	83.3062515258789	84.69468905131022	82.26492338180542	83.3062515258789	8595067
2020/06/30	84.6946788487098	85.73600686734147	83.30624149053423	83.65335083007812	5979316
2020/07/01	83.65334696942065	87.81865885171545	83.65334696942065	86.43022155761719	11898559
2020/07/02	86.0831205480239	88.85999540441176	84.34757376278148	88.51288604736328	13306117
2020/07/03	90.9426498413086	93.02530594454467	89.20710308861186	90.9426498413086	17577522
2020/07/06	91.98398104321198	92.6781997680664	89.90132486864869	92.6781997680664	10536855
2020/07/07	93.71952464562335	95.45507139832009	89.90132178969056	90.9426498413086	10645182
2020/07/08	90.24842951032849	99.96749114990234	90.24842951032849	99.96749114990234	22662046
2020/07/09	102.39726626576054	106.56257879182537	96.49640685383535	97.53773498535156	40765146
2020/07/10	96.49640444491772	99.96749812998671	92.33109202283494	97.88484191894531	19514456
2020/07/13	99.6203887614798	100.6617168670005	97.53773255043842	97.88484191894531	6703386
2020/07/14	96.49639455842467	98.92615988903248	95.45506655959274	98.23194122314453	8223038
2020/07/15	99.62039124838398	102.74437564293261	97.53773498535156	97.53773498535156	17412954
2020/07/16	97.88483877905009	99.62038556591267	95.45507327744245	96.1492919921875	6572668
2020/07/17	96.14928717937947	97.88483387936827	95.1079591593862	96.843505859375	5593579
2020/07/20	97.5377212301658	98.23193988660826	94.06662794795349	95.10795593261719	4865971
2020/07/21	96.84351623100743	99.96750062555606	96.49640685383535	97.53773498535156	8341847
2020/07/22	97.53772106828362	100.66170501708984	97.53772106828362	100.66170501708984	7271449
2020/07/23	101.70301993161637	105.86833132813308	100.66169208248719	104.8270034790039	20995665
2020/07/24	104.13279829354123	105.17412627647664	99.62037703415443	100.66170501708984	12315408
2020/07/27	102.74436549136514	106.21545892012747	101.00881877698397	105.521240234375	15468739
2020/07/28	107.25676846030531	109.68653344160673	102.05012921465942	104.8270034790039	19708031
2020/07/29	107.60389250677984	108.2981111681139	101.7030338854403	102.7443618774414	22619046
2020/07/30	104.47990417480469	108.99232528534442	103.43857622621859	104.47990417480469	25683237
2020/07/31	105.17414445330382	108.99234771728516	104.13281629039983	108.99234771728516	14561047
2020/08/03	108.99233576456706	108.99233576456706	103.0914768218994	104.13280487060547	15106062
2020/08/04	104.82700874152357	105.86833664292944	103.43857153964909	105.17411804199219	7494323
2020/08/05	106.56256826300371	107.60389629163241	104.4799122057463	105.521240234375	9969771
2020/08/06	106.21545563254467	106.90967429680967	103.0914716433522	103.78569030761719	8557095
2020/08/07	104.1328044852825	104.82702318185106	101.00882035072404	103.09147644042969	7337695
2020/08/10	103.09148025512695	103.43858961625533	98.5790585604581	99.27327728271484	9764453
2020/08/11	99.96749812998671	99.96749812998671	95.80218570790393	97.88484191894531	9121461
2020/08/12	97.19061190194456	97.19061190194456	94.41373727617471	95.10795593261719	7936579
2020/08/13	96.14929199218749	98.57905749379512	95.10796392006993	96.1492919921875	9278447
2020/08/14	95.10795722664876	98.23194122314453	92.33108256309698	98.23194122314453	7099108
2020/08/17	98.23194919932973	99.9674960049716	96.49640239368786	99.27327728271484	5491052
2020/08/18	98.92616685116764	98.92616685116764	95.80218263481497	96.1492919921875	5337085
2020/08/19	96.4963961062224	97.88483346026877	94.76084941366445	95.80217742919922	5424099
2020/08/20	95.80217904583672	96.49639773457467	86.7773360922434	93.3724136352539	9451778
2020/08/21	95.10796153116569	97.53772697174291	93.37241478789625	96.49639892578125	5560267
2020/08/24	96.496400042278	101.00882162698885	95.80218133693788	99.6203842163086	10145538
2020/08/25	100.31459477921607	101.00881342820718	97.88482950774716	98.57904815673828	6372965
2020/08/26	98.2319481364226	98.92616685116764	96.14929199218749	96.1492919921875	5465477
2020/08/27	96.8435015342605	100.31459477921607	96.8435015342605	98.57904815673828	5366435
2020/08/28	98.23194919932973	99.62038664384322	96.49640239368786	99.27327728271484	4329372
2020/08/31	99.9674854547205	100.66170410371163	97.88482950774716	98.57904815673828	5283724
2020/09/01	99.27327397664388	104.82702356974283	98.57905527750651	104.13280487060547	16774150
2020/09/02	106.5625820038425	109.68656649255449	105.86836322857316	108.99234771728516	24691930
2020/09/03	110.03366169176604	111.42209906327098	105.521240234375	105.521240234375	17742634
2020/09/04	102.05014033163748	107.60388946533203	101.35592168992565	107.60388946533203	11485690
2020/09/07	109.68654895386967	109.68654895386967	102.39725297908718	103.78569030761719	14239271
2020/09/08	105.5212422688802	107.25678901672363	103.0914768218994	104.13280487060547	6902461
2020/09/09	103.09146223918046	105.17411804199219	102.74435293871184	105.17411804199219	4755405
2020/09/10	106.21546692490966	107.95101377008793	104.82702944876705	106.56257629394531	7975124
2020/09/11	106.90966889042181	107.6038875195804	103.0914664300496	103.4385757446289	6574058
2020/09/14	104.13280561858532	106.56257108301898	102.74436821033753	106.21546173095703	5180441
2020/09/15	105.86835755587401	107.60390440105228	105.1741388178027	106.56257629394531	4291057
2020/09/16	107.60390962873186	113.15765980311802	106.21547208513532	106.9096908569336	31011988
2020/09/17	107.25679088774181	110.0336657327319	106.21546282087054	109.33944702148438	10182796
2020/09/18	109.33945710491982	110.03367588018915	107.25680077911183	108.99234771728516	5255777
2020/09/21	108.29812313912358	108.64523250815922	106.56257629394531	106.56257629394531	3593369
2020/09/22	106.56256150276431	107.95099878618794	104.13279625677293	107.60388946533203	4457786
2020/09/23	107.60387774334838	107.60387774334838	104.8270034790039	104.8270034790039	5501685
2020/09/24	102.74435711547032	105.86834094668394	102.39724780089102	103.4385757446289	5214062
2020/09/25	104.47991806083073	105.1741367854874	97.88484017659223	100.31460571289062	8226357
2020/09/28	101.35592892571414	102.39725696262215	100.31460088880611	101.00881958007812	4773916
2020/09/29	102.05015252453234	102.05015252453234	98.23194953892057	100.31460571289062	4959979
2020/09/30	99.96749154317011	101.35592892571414	98.57905416062607	101.00881958007812	3326441
2020/10/05	101.35592367238013	102.39725165531554	98.57904905121903	100.66170501708984	3191686
2020/10/06	102.05015320858713	104.13280939651747	101.70304384393206	102.39726257324219	6673219
2020/10/07	101.00882511462196	102.74437193789724	100.6617157499669	102.39726257324219	3633667
2020/10/08	103.78570749988295	103.78570749988295	101.00883238282923	101.35594177246094	3998188
2020/10/12	102.05014877319336	104.82702356974283	101.00882072448731	104.13280487060547	7611413
2020/10/13	104.13279630699935	104.47990562802269	101.70303105983604	102.05014038085938	4569636
2020/10/14	102.39726994135609	102.39726994135609	101.00883238282923	101.35594177246094	2608384
2020/10/15	100.66171472722834	101.00882408835672	98.92616792158647	99.27327728271484	4734086
2020/10/16	99.27327939297291	99.6203887614798	97.53773255043842	97.88484191894531	3953864
2020/10/19	97.88483983820136	99.62038664384322	97.19062111594461	99.27327728271484	2360204
2020/10/20	99.27326680572939	100.66170410371163	97.88482950774716	98.57904815673828	3323275
2020/10/21	98.23194279878035	98.92616147580354	95.80217742919922	95.80217742919922	8586160
2020/10/22	95.1079591593862	96.843505859375	93.02530311939964	96.843505859375	7974989
2020/10/23	96.49640134956002	96.84351070693253	94.76085456269742	96.1492919921875	3055773
2020/10/26	96.14929408817501	96.84351281805354	94.41374726347871	94.76085662841797	2798710
2020/10/27	95.80216396556182	96.14927325529212	94.41372680664062	94.41372680664062	5985862
2020/10/28	95.1079591593862	96.843505859375	94.41374047939067	96.843505859375	4634750
2020/10/29	95.10795593261717	96.14928391728087	94.76084660439595	95.10795593261719	4203107
2020/10/30	95.45505947536893	96.14927808973525	93.71951293945312	93.71951293945312	2614700
2020/11/02	93.71952464562335	94.06663399616271	90.9426498413086	90.9426498413086	4299924
2020/11/03	92.3310757107205	95.10795016818577	91.98396640353734	93.71951293945312	3212280
2020/11/04	94.06663073664126	96.4963961062224	93.71952139812967	95.80217742919922	3117230
2020/11/05	96.4963961062224	96.84350544473399	94.76084941366445	95.80217742919922	2192500
2020/11/06	95.10795593261717	96.4963932455021	94.76084660439595	95.10795593261719	2843907
2020/11/09	95.80218263481497	96.84351070693253	95.45507327744245	96.1492919921875	2424436
2020/11/10	94.41374334670205	95.10796204778075	90.9426498413086	90.9426498413086	11546218
2020/11/11	90.24842402620136	92.33107996526755	88.51287741031288	91.98397064208984	5931158
2020/11/12	91.28976440429686	91.63687377465541	90.24843629322123	91.28976440429688	2656887
2020/11/13	90.94264267255676	92.33107996526755	89.90131470302366	91.98397064208984	4161847
2020/11/16	93.02530913049362	93.37241849292084	92.3310904056392	92.6781997680664	3182670
2020/11/17	93.02530878240412	93.71952750466087	91.28976197676225	91.63687133789062	3023952
2020/11/18	91.28975919184793	92.33108724346597	90.59554049076925	90.9426498413086	2420085
2020/11/19	90.59554566357978	92.67820188573104	89.9013269228627	91.28976440429688	2513832
2020/11/20	91.28975919184793	91.98397789292663	90.9426498413086	90.9426498413086	2114823
2020/11/23	91.63686691340904	93.71952297962288	91.28975756904006	93.3724136352539	5644264
2020/11/24	93.71952750466087	94.41374622691762	91.28976197676225	91.63687133789062	4313507
2020/11/25	92.67819942127575	92.67819942127575	90.94265261563388	91.63687133789062	2605616
2020/11/26	92.67820494922239	93.02531433105469	91.28976742189322	93.02531433105469	2691939
2020/11/27	93.37241916866094	95.80218472323575	93.02530980372167	94.76085662841797	6993704
2020/11/30	94.76085558804598	95.10796494917436	91.63687133789062	91.63687133789062	6775181
2020/12/01	91.983980699019	92.33109006014737	90.24843389337714	91.63687133789062	3701182
2020/12/02	91.98398104321198	93.02530913049362	90.94265295593033	92.6781997680664	3536583
2020/12/03	93.02530429088493	94.06663232399185	91.63686691340904	93.3724136352539	4476697
2020/12/04	97.19061762308903	99.62038306366625	95.80218022847346	96.49639892578125	17453311
2020/12/07	96.49638739691841	96.49638739691841	93.0252943250868	93.71951293945312	7480825
2020/12/08	93.71950822718003	95.45505467583152	92.67818035798915	94.41372680664062	4181511
2020/12/09	94.7608521825118	97.19061762308903	94.7608521825118	96.49639892578125	6266672
2020/12/10	96.49641396262429	97.1906327681108	95.10797635165129	95.45508575439453	4118250
2020/12/11	95.45506655959274	98.92615988903248	95.10795722664876	98.23194122314453	11043322
2020/12/14	99.9674878878644	102.74436255141619	98.23194122314453	98.23194122314453	16468270
2020/12/15	97.88483346026877	98.57905213729195	95.80217742919922	95.80217742919922	5392525
2020/12/16	96.84351070693253	97.53772942167757	95.10796392006993	96.1492919921875	4415947
2020/12/17	96.14930455988105	96.84352336536755	95.45508575439453	95.45508575439453	2129848
2020/12/18	95.80219515713779	96.14930455988105	94.41375754616477	95.45508575439453	2743173
2020/12/21	95.45507255075603	95.45507255075603	92.33108835818582	94.06663513183594	3992594
2020/12/22	93.02530878240412	94.41374622691762	91.63687133789062	91.63687133789062	3841369
2020/12/23	91.983980699019	93.71952750466087	91.63687133789062	91.63687133789062	3404028
2020/12/24	92.33107996526755	93.37240793480063	91.98397064208984	91.98397064208984	2501065
2020/12/25	93.02530913049362	93.37241849292084	92.3310904056392	92.6781997680664	1538537
2020/12/28	92.67819494651596	94.7608510127298	92.67819494651596	93.3724136352539	2380348
2020/12/29	93.7195380648276	93.7195380648276	92.33110046386719	92.33110046386719	2106750
2020/12/30	92.33107996526755	93.02529861162294	91.63686131891215	91.98397064208984	3067163
2020/12/31	92.6781997680664	95.45507466748413	92.3310904056392	92.6781997680664	5885973
2021/01/04	94.06662142617361	97.53771446772984	93.02529351370674	97.19060516357422	8631124
2021/01/05	97.53773047707298	99.62038664384322	96.49640239368786	99.27327728271484	7639566
2021/01/06	101.00881054257385	103.78568505920819	99.2732639696774	103.4385757446289	21883758
2021/01/07	108.29809970855712	111.0749740600586	105.17411606311798	111.0749740600586	28784355
2021/01/08	114.19897421152314	118.01717699671084	111.42209945865935	113.15764617919922	24047816
2021/01/11	114.54607630210806	115.93451359061847	111.42209240295966	114.19896697998047	9729340
2021/01/12	114.89319610595705	115.24030545975147	111.07499321421828	114.89319610595703	10176047
2021/01/13	117.32295951273905	119.05850625109318	114.89319407904327	116.28163146972656	15387060
2021/01/14	116.28161724012269	118.71138237648346	114.54607071415072	118.36427307128906	6956018
2021/01/15	118.71139568492679	119.05850502903476	112.46342749098328	113.15764617919922	10263742
2021/01/18	113.15763665401573	114.54607391357422	110.03365282000917	114.54607391357422	7217820
2021/01/19	114.54607578746061	118.71138763427734	113.15763850518834	118.71138763427734	9561334
2021/01/20	119.40561312720888	124.2651438940139	115.24030104137601	116.62873840332031	19403673
2021/01/21	118.71139974622415	119.40561845819038	115.93452489835926	116.9758529663086	5101809
2021/01/22	117.3229734925018	122.18250493893679	116.97586410347073	120.7940673828125	8526802
2021/01/25	122.18248131793477	122.18248131793477	116.62873216711955	119.75271606445312	6831627
2021/01/26	120.44694689582376	120.79405625287224	116.62874396829044	118.01718139648438	4686555
2021/01/27	120.09985516522383	121.14118338919975	114.89321404534418	115.58743286132812	7556039
2021/01/28	112.81052733912612	116.62872980291192	112.11630870934688	114.54607391357422	4019499
2021/01/29	116.6287332851685	117.32295193567545	110.72787475585938	110.72787475585938	4696454
2021/02/01	110.72788037751852	112.81053643477591	108.64522432026111	112.11631774902344	3680749
2021/02/02	113.50475630702742	115.24030303955078	112.81053761401807	115.24030303955078	3499447
2021/02/03	115.24029494636326	115.93451359061847	113.50474833572527	114.19896697998047	2127073
2021/02/04	113.50477330134466	113.85188269981971	111.76922630896935	112.81055450439453	1716338
2021/02/05	112.11631774902344	113.50475512052837	111.42209906327098	112.11631774902344	2748945
2021/02/17	114.89321404534418	116.62876108530406	113.50477641337628	115.58743286132812	4336123
2021/02/18	119.05849168167786	121.14114751284424	116.97583585051149	118.36427307128906	8978409
2021/02/19	117.3229626823874	118.01718139648438	115.93452525419347	118.01718139648438	3182472
2021/02/22	119.05852043765715	122.87672371699892	118.71141104862608	120.7940673828125	8056761
2021/02/23	120.44694761595974	120.44694761595974	118.01718210209313	120.09983825683594	5070115
2021/02/24	121.4882780485647	131.90155902415594	121.4882780485647	127.3891372680664	41418565
2021/02/25	129.47178404902067	130.86022141147666	122.52959723674074	123.22381591796875	19250949
2021/02/26	120.7940541644429	121.14116351549015	118.7113980581594	119.4056167602539	8275916
2021/03/02	122.8767102707264	122.8767102707264	118.7113980581594	119.4056167602539	4113330
2021/03/03	119.75273921571929	120.7940673828125	117.3229734925018	120.7940673828125	3963165
2021/03/04	120.79403738690239	122.18247459824609	119.05849087272276	121.83536529541016	3216442
2021/03/05	120.79404403023096	121.83537199600882	119.40560674252717	119.75271606445312	3644901
2021/03/08	120.0998354623484	122.1824915686319	119.05850740920665	119.4056167602539	3121044
2021/03/09	117.6700601328974	120.09982538637907	116.97584148904551	119.75271606445312	4213502
2021/03/10	120.44693470830502	120.79404403023096	119.40560674252717	119.75271606445312	2410205
2021/03/11	120.0998290929173	122.87670375402521	120.0998290929173	122.52959442138672	3148739
2021/03/12	123.5709384078767	125.30648529562777	123.22382903032647	124.61226654052734	5043791
2021/03/15	124.9593734741211	126.00070158640544	124.2651547325982	124.9593734741211	4123008
2021/03/16	125.65359467317798	126.0007040507282	123.5709384078767	124.61226654052734	2684793
2021/03/17	124.95934821892313	127.73622262378808	124.612238918315	125.30645751953125	4133817
2021/03/18	127.04202790221336	129.12468409733162	126.69491853636032	127.3891372680664	4689239
2021/03/19	126.6949266530873	129.4718017578125	125.65359848881535	129.4718017578125	3566736
2021/03/22	131.20732749380716	131.20732749380716	127.04201550987678	128.08334350585938	3873809
2021/03/23	128.43047803068814	129.8189156310199	126.34782163019051	126.69493103027344	2812027
2021/03/24	125.65358492428277	128.4304597292393	125.65358492428277	126.00069427490234	2013424
2021/03/25	126.00069740544194	128.0833535609038	125.30647868695466	127.73624420166016	2540695
2021/03/26	128.43046526675974	135.37265257847648	128.43046526675974	135.02554321289062	17212507
2021/03/29	135.71976439485846	137.10820188227387	133.28999879188143	134.67843627929688	6824449
2021/03/30	136.06687980920225	139.53797368188597	135.71977042193387	138.1495361328125	10289382
2021/03/31	138.14950702013567	140.57927221898225	134.67841387892622	135.71974182128906	6504661
2021/04/01	136.0668846669823	138.14954106494633	135.71977526732164	137.455322265625	3289556
2021/04/07	141.62061513768563	143.7032712426516	137.80241227858136	140.232177734375	5740047
2021/04/08	139.53795583624589	139.88506517912214	138.14951846474096	138.4966278076172	3186346
2021/04/09	138.8437280899439	139.19083741016877	135.02552556747045	135.3726348876953	4073852
2021/04/12	136.761098583739	140.23219245642272	136.06687980920225	138.1495361328125	4877305
2021/04/13	140.57928708520265	148.56280215423885	138.84374033106434	140.232177734375	11829993
2021/04/14	143.0090593169007	144.0503874187228	133.9842157677759	137.1082000732422	6923186
2021/04/15	137.8024183632671	144.7446056863536	136.76109026480412	143.70327758789062	5095742
2021/04/16	144.3974882622415	148.9099097704365	140.92639479439913	142.6619415283203	7174871
2021/04/19	142.3148265341869	143.3561545332175	138.49662387107455	141.27349853515625	4120146
2021/04/20	141.96772123637953	148.56279875102797	141.6206118935033	145.09170532226562	6529911
2021/04/21	143.3561538696289	147.86857517787388	143.3561538696289	145.78591918945312	3229896
2021/04/22	147.86858252655688	149.9512386184802	143.35616099405632	144.74459838867188	5711070
2021/04/23	145.09169205066772	149.2570037841797	143.7032548061637	149.2570037841797	3664574
2021/04/26	154.1165347364804	158.62895579858454	152.72809748660217	155.85208129882812	9622993
2021/04/27	155.50497485632184	155.50497485632184	150.29833507318605	150.9925537109375	5120884
2021/04/28	150.99257563201476	151.68679437055275	147.17437257005577	147.86859130859375	4318510
2021/04/29	150.99255275059411	155.1578645506105	147.17435026724576	148.90989685058594	8881244
2021/05/03	149.25701911722075	150.6454565043577	140.92639479439913	142.6619415283203	8189261
2021/05/04	143.00905330006668	143.35616265273674	135.0255381886552	142.31483459472656	7256705
2021/05/05	142.31484878003297	144.74461449091157	138.1495361328125	138.1495361328125	4552988
2021/05/06	138.84373794367283	141.9677220474055	137.10819121937692	140.57928466796875	5011687
2021/05/07	141.27350578685798	141.62061513768563	138.84374033106434	140.232177734375	3566644
2021/05/10	140.57928303725848	140.57928303725848	136.41397094726562	136.41397094726562	2583532
2021/05/11	132.59578625062835	136.06688013153484	128.43047359354054	129.4718017578125	5624333
