Date	Open	High	Low	Close	Volume
2020/02/24	36.65640407648636	36.65640407648636	36.506785529916684	36.544189453125	154814
2020/02/25	36.50678115314461	36.50678115314461	36.3571626245126	36.394569396972656	119500
2020/02/26	36.3571662902832	36.3571662902832	36.24495452279731	36.3571662902832	129400
2020/02/27	36.35716929045988	36.65640640258789	35.98312432716817	36.65640640258789	368644
2020/03/02	36.28235636853805	36.28235636853805	35.98311929823089	36.05792999267578	164775
2020/03/03	36.17014394337062	36.54418887703003	36.02052825289595	36.13274002075195	101046
2020/03/04	36.244954642344325	36.244954642344325	36.02052825289595	36.13274002075195	45544
2020/03/05	36.170143273166204	36.207550048828125	36.170143273166204	36.207550048828125	66301
2020/03/06	36.28235636853805	36.28235636853805	36.02052607232144	36.05792999267578	95100
2020/03/09	35.90831467720523	35.90831467720523	35.38465118408203	35.38465118408203	220530
2020/03/10	35.16022585644693	35.16022585644693	34.03809098868798	34.63656234741211	412790
2020/03/11	34.636560164310204	35.16022364033912	34.56175231933594	34.56175231933594	204596
2020/03/12	34.561750260015444	34.561750260015444	33.36480483559128	33.51442337036133	287291
2020/03/13	32.46710836862969	32.46710836862969	30.671691159274896	32.09306335449219	437720
2020/03/16	32.09305532438362	32.09305532438362	30.821302023778287	30.97092056274414	277395
2020/03/17	29.923596517605183	30.559471802109677	29.77397796426985	29.961000442504883	371491
2020/03/18	30.447258211274004	30.447258211274004	29.736572265625	29.736572265625	231700
2020/03/19	29.175504966642187	29.175504966642187	27.006043199422958	27.454898834228516	460911
2020/03/20	27.604515406835542	29.100695041813378	27.604515406835542	28.95107650756836	509859
2020/03/23	27.4923030794737	28.577033975805662	27.454899156235307	28.315200805664062	131750
2020/03/24	28.240395130571212	29.28772218419301	28.240395130571212	28.913677215576172	134127
2020/03/25	29.17550333517422	31.41977282249531	29.17550333517422	31.3449649810791	297207
2020/03/26	31.419774125262002	31.419774125262002	29.923594405011432	30.67168426513672	202410
2020/03/27	30.970921628907064	31.195348018213505	30.260235684656365	30.746492385864258	214480
2020/03/30	30.4472578778464	30.783898885650046	29.998402249529423	30.67168426513672	98004
2020/03/31	30.67168285228588	30.821301388166226	30.297637939453125	30.297637939453125	177780
2020/04/01	30.185422514276286	30.447255658476326	30.185422514276286	30.335041046142578	82850
2020/04/06	30.33504185998916	30.484660395869504	30.148019403572782	30.297637939453125	100974
2020/04/07	30.671687528311487	31.232754983097674	30.671687528311487	31.045732498168945	134132
2020/04/08	31.045727422256203	31.719009399414062	31.045727422256203	31.719009399414062	142577
2020/04/09	32.01824188232422	32.54190529693007	31.83121943808899	32.01824188232422	109377
2020/04/10	32.28007578738243	32.467098236083984	32.05564656595169	32.467098236083984	117449
2020/04/13	32.61671376254151	32.691524453920856	32.24266886685302	32.429691314697266	79690
2020/04/14	32.429693533788964	32.87854915157098	32.429693533788964	32.766334533691406	103830
2020/04/15	32.8411522127644	33.925880432128906	32.8411522127644	33.925880432128906	194453
2020/04/16	33.88847227135132	33.88847227135132	33.14038236313722	33.290000915527344	132352
2020/04/17	33.664049051575745	33.888475474505555	33.02817371098514	33.10298156738281	239766
2020/04/20	33.140384674072266	33.25259930962391	33.06557681952899	33.140384674072266	63069
2020/04/21	32.95336517476624	32.95336517476624	31.793826201687395	32.09306335449219	204480
2020/04/22	31.457176251081037	31.831221159782917	31.38236841083513	31.719009399414062	79764
2020/04/23	32.24266824465929	32.317478934595	31.83121943808899	32.01824188232422	66622
2020/04/24	32.01824188232422	32.24266824465929	31.79381551998915	32.01824188232422	70607
2020/04/27	32.13046399631733	32.50450897216797	32.055653288905184	32.50450897216797	137150
2020/04/28	32.841148503646906	33.02817098293023	32.28008106579692	32.354888916015625	113521
2020/04/29	32.39229471369259	33.327407164167184	32.39229471369259	33.140384674072266	175232
2020/04/30	33.32740165075087	33.963279724121094	33.32740165075087	33.963279724121094	256400
2020/05/04	33.327403451469515	33.327403451469515	32.91595458984375	32.91595458984375	207718
2020/05/05	32.91595922622491	33.10298172182846	32.57931816339116	32.87855529785156	124800
2020/05/06	32.87855146782238	32.87855146782238	32.16786549656948	32.61671829223633	246193
2020/05/07	32.61671671714757	33.43961727444685	32.5045049505179	33.21519088745117	88795
2020/05/08	33.25259026624364	33.66403906180742	33.02816390991211	33.02816390991211	120081
2020/05/11	33.14038466667377	33.47702571951681	33.14038466667377	33.402217864990234	198436
2020/05/12	33.4396127054759	33.4396127054759	32.9907571390769	33.02816390991211	149432
2020/05/13	32.915952960715536	33.28999788072367	32.841145118208416	32.990760803222656	74430
2020/05/14	32.91595097147327	32.91595097147327	32.4296914633548	32.467098236083984	194910
2020/05/15	32.541906844737916	32.57931076461682	32.09305409871876	32.16786193847656	121200
2020/05/18	32.31748499090627	32.69152994947293	32.205270361841656	32.354888916015625	76504
2020/05/19	32.87855066673894	33.0281692128946	32.76633604368809	32.91595458984375	133196
2020/05/20	32.91595307295208	33.102975533593856	32.766334533691406	32.766334533691406	91513
2020/05/21	32.7663337598446	33.14037867229428	32.7663337598446	33.06557083129883	95356
2020/05/22	33.06557560259785	33.06557560259785	32.50450815296238	32.54191207885742	136220
2020/05/25	32.50450897216797	32.541912899005695	32.31748648424265	32.50450897216797	45628
2020/05/26	32.5045049229229	33.06557231680395	32.46710100074476	32.9533576965332	184742
2020/05/27	32.990760803222656	33.21519003821655	32.990760803222656	32.990760803222656	60052
2020/05/28	33.140379454974955	33.21519015147343	32.69152669092921	32.766334533691406	111980
2020/05/29	32.728933605474516	32.84114823361647	32.728933605474516	32.803741455078125	39578
2020/06/01	32.87854837507399	33.14037867229428	32.87854837507399	33.06557083129883	83889
2020/06/02	32.99076692904951	33.14038549558165	32.99076692904951	33.10298156738281	59522
2020/06/03	33.14037995802064	33.66404342651367	33.14037995802064	33.66404342651367	212977
2020/06/04	33.7014488399011	33.88847131165831	33.514426368143894	33.55183029174805	118064
2020/06/05	33.5518271854503	33.77625641376998	33.5518271854503	33.73884963989258	133637
2020/06/08	33.888466598443365	34.07548904418945	33.776254843237346	34.07548904418945	178953
2020/06/09	34.187708194834876	34.599157059388425	34.187708194834876	34.524349212646484	238835
2020/06/10	34.524348278617566	34.86098643358527	34.4121336578041	34.78617858886719	174335
2020/06/11	34.78618507549063	34.9358036465627	33.85107257346131	33.925880432128906	270296
2020/06/12	33.28999689072558	33.73884963989258	33.17778227656574	33.73884963989258	114273
2020/06/15	33.738851270411395	33.738851270411395	33.58923558261595	33.66404342651367	105200
2020/06/16	33.66404179961014	33.88846817419364	33.5892339593277	33.73884963989258	141551
2020/06/17	33.92587743677355	33.92587743677355	33.6640471008174	33.88847351074219	146831
2020/06/18	33.88847650279511	34.00069114453338	33.70145400238924	33.925880432128906	99157
2020/06/19	33.92587594300241	34.03809056989226	33.92587594300241	34.00068664550781	51512
2020/06/22	34.038095073867176	34.150309715605445	33.925880432128906	33.925880432128906	101250
2020/06/23	33.96328121125672	33.96328121125672	33.776258743912216	33.85106658935547	80100
2020/06/24	33.85106510713333	34.15030218327653	33.85106510713333	33.963279724121094	100500
2020/06/29	33.88846817419364	33.925872094334856	33.66404179961014	33.73884963989258	133705
2020/06/30	33.85106425405242	33.85106425405242	33.73884963989258	33.73884963989258	85582
2020/07/01	33.66404194662939	33.851064401888436	33.66404194662939	33.7762565612793	52043
2020/07/02	33.813663234064016	34.29991994507782	33.813663234064016	34.262516021728516	83130
2020/07/03	34.29992158375844	34.44954013804012	34.18770980834961	34.18770980834961	106500
2020/07/06	34.187708194834876	35.160224471162294	34.187708194834876	34.524349212646484	210294
2020/07/07	34.786179384448516	34.786179384448516	34.412134444830784	34.486942291259766	183893
2020/07/08	34.48694460979864	34.599159240722656	34.3373289068821	34.599159240722656	194908
2020/07/09	34.748776299605204	34.89839484980937	34.63656167351795	34.71137237548828	208482
2020/07/10	34.71136933740142	34.71136933740142	34.33732442149726	34.412132263183594	167767
2020/07/13	34.44954068406951	34.74877779737581	34.44954068406951	34.599159240722656	130932
2020/07/14	34.599156123335646	35.309842063102785	34.524348278617566	34.78617858886719	185516
2020/07/15	35.04801123774957	35.04801123774957	34.67396628172776	34.89839553833008	159838
2020/07/16	34.89839390549936	35.048009597918615	34.78617928244851	34.973201751708984	151726
2020/07/17	34.973201054398736	35.085415675212204	34.78617858886719	34.78617858886719	351516
2020/07/20	35.177039329442515	35.177039329442515	35.02069633602385	35.09886932373047	322046
2020/07/21	35.09886706042488	35.41155004510466	35.020694077759146	35.25520706176758	222293
2020/07/22	35.33337926528992	35.33337926528992	35.17703628540039	35.17703628540039	155493
2020/07/23	35.17703916531	35.17703916531	34.47349718920597	34.86435317993164	276178
2020/07/24	34.78617858886719	34.78617858886719	34.51258062422432	34.78617858886719	164150
2020/07/27	34.74709527700976	34.74709527700976	34.356239318847656	34.356239318847656	288380
2020/07/28	34.238976535651325	34.238976535651325	34.00446359004976	34.043548583984375	219501
2020/07/29	33.848121023853686	34.2389769317088	33.848121023853686	34.08263397216797	94044
2020/07/30	34.2780698898741	34.2780698898741	33.613615884946256	33.809043884277344	173600
2020/07/31	33.8481232582032	33.92629623413086	33.652695291375245	33.92629623413086	175300
2020/08/03	33.92629623413086	33.96538123109762	33.80903826123643	33.92629623413086	163050
2020/08/04	33.9262966248975	34.08263661456531	33.887208645486396	33.96538162231445	129247
2020/08/05	33.96538162231445	34.12172459397642	33.96538162231445	33.96538162231445	147341
2020/08/06	34.04355297385353	34.31715393066406	34.00446797487896	34.31715393066406	178772
2020/08/07	34.31715497254648	34.31715497254648	34.08263900759052	34.121726989746094	151401
2020/08/10	34.23898100929249	35.1379508972168	34.23898100929249	35.1379508972168	212680
2020/08/11	35.255202854558156	35.64605877526055	35.13794786754385	35.21611785888672	216584
2020/08/12	35.21612089529966	35.2942938753768	34.86434993993822	35.1379508972168	99938
2020/08/13	35.177036026389125	35.45063400268555	35.09886602801709	35.45063400268555	99207
2020/08/14	35.489721203291694	35.489721203291694	35.21612025101866	35.37246322631836	47325
2020/08/17	35.372464004313514	35.45063400268555	35.33337900512749	35.45063400268555	69488
2020/08/18	35.45063400268555	35.489721983865856	35.177036026389125	35.45063400268555	74400
2020/08/19	35.567891982237896	35.567891982237896	35.255206024761165	35.45063400268555	91720
2020/08/20	35.29429250262584	35.372462497668316	34.66892061430929	34.78617858886719	188899
2020/08/21	34.8643533426052	35.09886932373047	34.70801333118111	35.09886932373047	91681
2020/08/24	35.09886389358122	35.1379488903904	34.9425209243504	35.02069091796875	51531
2020/08/25	35.02069330551086	35.17703628540039	35.02069330551086	35.17703628540039	55482
2020/08/26	35.09886996170108	35.80240897188098	35.02069697257356	35.68515396118164	190751
2020/08/27	35.88057531816067	35.88057531816067	35.25520344889896	35.48971939086914	104258
2020/08/28	35.489721983865856	35.567891982237896	35.21612102557515	35.45063400268555	46865
2020/08/31	35.48972095140765	35.646060943603516	35.41154797331551	35.646060943603516	94358
2020/09/01	35.68515053485429	35.84149053410901	35.56789255341891	35.72423553466797	48651
2020/09/02	35.724233530276265	35.88057650275334	35.567890557799196	35.60697555541992	67819
2020/09/03	35.60697898331705	35.646063984700504	35.48972397916669	35.567893981933594	41220
2020/09/04	35.29429142722337	35.48971939086914	35.29429142722337	35.48971939086914	31069
2020/09/07	35.52880556017847	35.685148532655546	35.450632582942845	35.60697555541992	89905
2020/09/08	35.60697477257556	35.60697477257556	35.48971978229132	35.528804779052734	45300
2020/09/09	35.48971978229132	35.528804779052734	35.17703384421179	35.528804779052734	41200
2020/09/10	35.567893028441745	35.567893028441745	35.25520706176758	35.25520706176758	59010
2020/09/11	35.255209335154554	35.29429732000515	34.8643533426052	35.09886932373047	45008
2020/09/14	35.09886589817537	35.33337887441823	35.09886589817537	35.1379508972168	47613
2020/09/15	35.2161220614319	35.33338004443331	35.17703706109623	35.25520706176758	44100
2020/09/16	35.25520706176758	35.25520706176758	35.05977907809482	35.25520706176758	56575
2020/09/17	35.177034475568284	35.29429244995117	35.177034475568284	35.29429244995117	32466
2020/09/18	35.294294005941474	35.489721983865856	35.255206024761165	35.45063400268555	102200
2020/09/21	35.489720811709425	35.489720811709425	35.177034864560106	35.333377838134766	75021
2020/09/22	35.255206284348	35.255206284348	34.86435032562133	35.17703628540039	45465
2020/09/23	35.177036939496595	35.177036939496595	34.94252395629883	34.94252395629883	58000
2020/09/24	34.94252325609081	34.94252325609081	34.238981338601306	34.356239318847656	158537
2020/09/25	34.356239318847656	34.43440931768235	34.356239318847656	34.356239318847656	63900
2020/09/28	34.473489475218926	34.78617539062888	34.356234493435615	34.55166244506836	34292
2020/09/29	34.62983561678805	34.94252156094632	34.62983561678805	34.78617858886719	50400
2020/09/30	34.747096628134415	35.177037602431916	34.708011627197266	34.708011627197266	31392
2020/10/05	34.70801333118111	35.137954326586495	34.23898435092513	35.09886932373047	101784
2020/10/06	35.17703628540039	35.17703628540039	35.13795128592658	35.17703628540039	56459
2020/10/07	35.177036026389125	35.45063400268555	34.551667093429955	35.45063400268555	70002
2020/10/08	35.606975945554545	35.685148923646686	35.45063297136447	35.646060943603516	156640
2020/10/12	35.84149197361222	35.84149197361222	35.2161230054936	35.567893981933594	64580
2020/10/13	35.25520486035034	35.450632831820116	35.09886486876987	35.333377838134766	38894
2020/10/14	35.33337744741409	35.33337744741409	35.13794947810537	35.29429244995117	39900
2020/10/15	35.29429426581612	35.56789224412706	35.13795128592658	35.17703628540039	129710
2020/10/16	35.05977907809482	35.72423601177882	35.05977907809482	35.25520706176758	122256
2020/10/19	35.4506318035358	35.567889775814145	35.098863850688964	35.528804779052734	120155
2020/10/20	35.48972531627983	35.48972531627983	35.09886932373047	35.09886932373047	91248
2020/10/21	35.1379508972168	35.177035896258225	35.09886589817537	35.1379508972168	57511
2020/10/22	35.177038107338525	35.177038107338525	35.05978012084961	35.05978012084961	22000
2020/10/23	35.09886389358122	35.17703388719957	34.90343592754122	35.02069091796875	50171
2020/10/26	34.86435097390333	34.94252395629883	34.70801097310106	34.94252395629883	139680
2020/10/27	34.86435163094586	34.86435163094586	34.551668641454235	34.708011627197266	123466
2020/10/28	34.86434617233586	34.86434617233586	34.5516632318001	34.62983322143555	107331
2020/10/29	34.395326697920396	34.5125846862793	34.16081370319712	34.5125846862793	92293
2020/10/30	34.629839133186096	34.629839133186096	34.238983154296875	34.238983154296875	86250
2020/11/02	34.238983154296875	34.3171561392714	34.199898152806846	34.238983154296875	39311
2020/11/03	34.278070527152025	34.86435453604513	34.278070527152025	34.395328521728516	62636
2020/11/04	34.43440944495125	34.668922424316406	34.39532444538944	34.668922424316406	34066
2020/11/05	34.5516632318001	34.62983322143555	34.51257823698237	34.62983322143555	35552
2020/11/06	34.82526462204494	34.82526462204494	34.59075164794922	34.59075164794922	40100
2020/11/09	34.6298374247546	34.864350404119755	34.6298374247546	34.668922424316406	57689
2020/11/10	34.942525780465544	34.98161078270653	34.78618278950706	34.82526779174805	66073
2020/11/11	34.78618317458433	34.981611169947165	34.78618317458433	34.86435317993164	182100
2020/11/12	34.94252356788134	34.94252356788134	34.82526558658869	34.903438568115234	51100
2020/11/13	34.903441164599855	34.903441164599855	34.82526817725798	34.86435317993164	79600
2020/11/16	34.942526167273506	35.020696172620816	34.78618317458433	34.86435317993164	107400
2020/11/17	34.942526167273506	34.942526167273506	34.78618317458433	34.86435317993164	145344
2020/11/18	34.78617795511958	35.02069091796875	34.7470929583104	35.02069091796875	176900
2020/11/19	35.02069511935146	35.09886810434223	34.7861821283681	35.05978012084961	77324
2020/11/20	35.09886589817537	35.177035896258225	35.02069291809822	35.1379508972168	76819
2020/11/23	35.17703628540039	35.33337926528992	35.05977830498466	35.17703628540039	170089
2020/11/24	35.177035896258225	35.177035896258225	35.02069291809822	35.1379508972168	91331
2020/11/25	35.13794786754385	35.21611785888672	35.13794786754385	35.21611785888672	77000
2020/11/26	35.21611947303119	35.29429244995117	35.177034475568284	35.29429244995117	83130
2020/11/27	35.294291816490144	35.528804779052734	35.294291816490144	35.528804779052734	120502
2020/11/30	35.567890557799196	35.841488523138445	35.567890557799196	35.60697555541992	162700
2020/12/01	35.56789119994443	35.68514917691776	35.37246322631836	35.37246322631836	116301
2020/12/02	35.37246426476373	35.37246426476373	35.17703628540039	35.17703628540039	56702
2020/12/03	35.177035896258225	35.21612089529966	35.1379508972168	35.1379508972168	43099
2020/12/04	35.17703706109623	35.37246504476899	35.09886706042488	35.25520706176758	98000
2020/12/07	35.25520589434109	35.25520589434109	35.1379508972168	35.1379508972168	76493
2020/12/08	35.17703628540039	35.2161212848742	35.13795128592658	35.17703628540039	56548
2020/12/09	35.177033456238284	35.52880438719948	35.177033456238284	35.48971939086914	194142
2020/12/10	35.528804779052734	35.64605976933697	35.48971978229132	35.528804779052734	138500
2020/12/11	35.56788775998362	35.64605774907612	35.41154479980469	35.41154479980469	104103
2020/12/14	35.41154900349953	35.45063400268555	35.294294005941474	35.45063400268555	61149
2020/12/15	35.45063081490935	35.489718792574806	35.17703286321529	35.21611785888672	95071
2020/12/16	35.17704147878138	35.841495513916016	35.137956473537244	35.841495513916016	153194
2020/12/17	35.84149092332781	35.84149092332781	35.45063495695784	35.76332092285156	74471
2020/12/18	35.76331823106543	36.50594510767218	35.76331823106543	36.38868713378906	216634
2020/12/21	36.38869188546259	36.701377868652344	36.154178889067545	36.701377868652344	315234
2020/12/22	36.701373076147945	36.74045807344427	36.31051713919641	36.38868713378906	271300
2020/12/23	36.31052133124387	36.4668643204731	36.232348345632005	36.42777633666992	72574
2020/12/24	36.42777213108538	36.545030104968504	36.31051713919641	36.38868713378906	63153
2020/12/25	36.388691334861235	36.505949322281786	36.31052133124387	36.42777633666992	39278
2020/12/28	36.4668648722573	36.81863287585259	36.349606883062506	36.701377868652344	192358
2020/12/29	36.623200437809814	36.93588638305664	36.623200437809814	36.93588638305664	168897
2020/12/30	36.89680596659052	37.05314895862583	36.74046297455521	37.014060974121094	151387
2020/12/31	36.935888767770805	37.09223175048828	36.935888767770805	37.09223175048828	89521
2021/01/04	37.01405734715239	37.28765830190295	36.97497234847209	37.248573303222656	149604
2021/01/05	37.209486872421216	37.75668582272037	37.17040187211293	37.40491485595703	200099
2021/01/06	37.404915790258414	37.52217377610653	36.81863182500675	36.89680480957031	228074
2021/01/07	36.896801385399336	37.131314353337366	36.85771638774202	36.93588638305664	100190
2021/01/08	36.89680040319681	36.93588539981367	36.54502946965691	36.623199462890625	123424
2021/01/11	36.58411407470703	36.66228704909814	36.54502907850851	36.58411407470703	82358
2021/01/12	36.54502711842432	36.54502711842432	35.88057327270508	35.88057327270508	172982
2021/01/13	35.880576204948554	36.545030104968504	35.880576204948554	36.38868713378906	131239
2021/01/14	36.46686114570142	36.46686114570142	36.193260192871094	36.193260192871094	91508
2021/01/15	36.115089025459426	36.466859963699754	35.84148808149734	36.07600402832031	139721
2021/01/18	36.03692197527428	36.03692197527428	35.606980972054124	35.68515396118164	89080
2021/01/19	35.68514950150043	35.95874747426781	35.68514950150043	35.91966247558594	54717
2021/01/20	35.685151011443146	35.72423601177882	35.17703706109623	35.25520706176758	251739
2021/01/21	35.80240697222877	35.80240697222877	35.09886800134324	35.567893981933594	84336
2021/01/22	35.95874793808667	35.95874793808667	35.177036026389125	35.45063400268555	78999
2021/01/25	35.450635045440336	35.450635045440336	35.17703706109623	35.25520706176758	63399
2021/01/26	35.177038107338525	35.177038107338525	35.05978012084961	35.05978012084961	105006
2021/01/27	35.05977489420696	35.411545819237915	35.05977489420696	35.21611785888672	61505
2021/01/28	35.21611888400875	35.21611888400875	34.98160592115958	35.02069091796875	94883
2021/01/29	35.020696172620816	35.17703916531	34.86435317993164	34.86435317993164	93510
2021/02/01	34.82526779174805	34.90344077822456	34.708012785025076	34.82526779174805	130303
2021/02/02	34.747097787266064	34.90344077822456	34.708012785025076	34.82526779174805	167186
2021/02/03	34.82526295192876	35.02069091796875	34.7470929583104	35.02069091796875	122651
2021/02/04	34.864352793989035	34.98161078270653	34.78618278950706	34.82526779174805	129100
2021/02/05	34.74709558705649	35.05977856717964	34.70801058729039	34.903438568115234	106000
2021/02/17	35.09886448064246	35.567890414185705	34.66892056256796	35.29429244995117	337742
2021/02/18	35.294292592459946	35.88057650275334	35.294292592459946	35.60697555541992	176847
2021/02/19	35.56789255341891	35.88057851591703	35.48972255379155	35.72423553466797	143200
2021/02/22	35.60697926323841	36.11509323120117	35.60697926323841	36.11509323120117	162449
2021/02/23	36.11508676635183	36.740455627441406	36.11508676635183	36.740455627441406	187292
2021/02/24	36.97497586744747	36.97497586744747	36.54503487705747	36.701377868652344	143640
2021/02/25	36.701375092248234	36.779545091134956	36.46686211359374	36.50594711303711	108322
2021/02/26	36.50594640179683	36.50594640179683	35.88057747690406	35.91966247558594	277500
2021/03/02	36.23234120161885	36.34959916591938	35.88057327270508	35.88057327270508	148500
2021/03/03	36.34960316848925	36.34960316848925	35.88057722362902	36.193260192871094	70085
2021/03/04	36.19326362149331	36.31052160981344	35.880580622630475	36.154178619384766	124000
2021/03/05	36.15417662197871	36.15417662197871	35.880578640339856	36.03691864013672	82000
2021/03/08	36.19326218844177	36.42777517380212	36.11509218731979	36.31052017211914	129132
2021/03/09	36.349606883062506	36.81863287585259	36.349606883062506	36.701377868652344	230778
2021/03/10	36.818630090578324	36.818630090578324	36.271434134382616	36.50594711303711	104839
2021/03/11	36.50594471510367	36.623199705731736	36.27143175185343	36.34960174560547	162521
2021/03/12	36.46686276664642	36.46686276664642	36.19326180165458	36.27143478393555	76010
2021/03/15	36.27143317167729	36.27143317167729	36.07600519765315	36.193260192871094	132333
2021/03/16	36.19326058222824	36.2714335618754	36.11509058457535	36.23234558105469	101096
2021/03/17	36.232345191277076	36.38868816689523	36.193260192871094	36.193260192871094	84600
2021/03/18	36.19326180165458	36.31051978407885	36.115091801367974	36.27143478393555	76041
2021/03/19	36.193261621927924	36.193261621927924	35.9978336401875	36.03691864013672	150266
2021/03/22	35.99783851688733	35.99783851688733	35.7242404981836	35.841495513916016	172500
2021/03/23	35.997833515358074	35.997833515358074	35.72423553466797	35.72423553466797	164162
2021/03/24	35.72423553466797	35.88057851591703	35.68515053485429	35.72423553466797	121450
2021/03/25	35.72423392169566	35.72423392169566	35.56789094750558	35.646060943603516	185071
2021/03/26	35.68515065859943	36.03691864013672	35.68515065859943	36.03691864013672	155502
2021/03/29	36.27143199601004	36.27143199601004	36.07600402832031	36.07600402832031	142222
2021/03/30	36.15417680151128	36.27143478393555	36.15417680151128	36.27143478393555	165745
2021/03/31	36.349602136492734	36.50594510767218	36.27143214190009	36.38868713378906	150527
2021/04/01	36.388691334861235	36.505949322281786	36.27143632943518	36.42777633666992	149071
2021/04/07	36.42777517380212	36.42777517380212	36.27143517155815	36.31052017211914	107531
2021/04/08	36.34960478422215	36.34960478422215	36.23234680179788	36.27143478393555	133504
2021/04/09	36.232345191277076	36.31051817008327	36.03691721725294	36.193260192871094	150528
2021/04/12	36.19326218844177	36.5059481569185	36.19326218844177	36.31052017211914	251849
2021/04/13	36.31051674872945	36.70137268147789	36.31051674872945	36.34960174560547	202568
2021/04/14	36.42777213108538	36.701373076147945	36.31051713919641	36.38868713378906	221103
2021/04/15	36.42777271425092	36.74045866161554	36.42777271425092	36.662288665771484	219695
2021/04/16	36.74045874220006	37.6785136043572	36.74045874220006	37.48308563232422	509187
2021/04/19	37.60034172305515	38.26479863654434	37.60034172305515	38.108455657958984	527211
2021/04/20	38.26479889822811	38.460226877297714	37.63942996160422	37.83485794067383	384861
2021/04/21	37.67851821375087	37.795773222118505	37.52217522059946	37.56126022338867	270007
2021/04/22	37.63942791714608	39.320106656658815	37.63942791714608	38.225711822509766	1020680
2021/04/23	38.65564992371831	38.89016287227798	37.91302310161773	38.03028106689453	281462
2021/04/26	38.18662748047716	38.2257154634865	37.60034351927028	37.9911994934082	266770
2021/04/27	37.99119286661331	38.46022174296288	37.7957649136328	38.30387878417969	237950
2021/04/28	38.2257154634865	38.2257154634865	37.83485948934858	37.9911994934082	187984
2021/04/29	37.91302490234375	38.03028287318986	37.75668193521362	37.91302490234375	168621
2021/05/03	37.99119868262365	37.99119868262365	36.97497376795158	37.09223175048828	290026
2021/05/04	37.092228614226336	37.32674157747658	36.232343772983285	36.34960174560547	404313
2021/05/05	36.740455627441406	37.131311538371634	36.50594267728206	36.740455627441406	251210
2021/05/06	36.974971771240234	37.48308569213444	36.81862879696554	36.974971771240234	141100
2021/05/07	37.32674722465884	37.60034522617788	37.32674722465884	37.56126022338867	197292
2021/05/10	37.60034046031206	38.929251260666966	37.60034046031206	38.57748031616211	525088
2021/05/11	38.577480486512385	38.655653464522096	37.248572662283486	37.48308563232422	403334
2021/05/12	37.32674519279422	37.32674519279422	35.48972332374766	35.802406311035156	633311
2021/05/13	35.80240697222877	36.036919962523946	35.17703800411015	35.567893981933594	577395
2021/05/14	35.567895968487676	36.19326497153469	35.567895968487676	35.68515396118164	320500
2021/05/17	34.19989429555587	35.56789006737811	34.19989429555587	34.747093200683594	394138
2021/05/18	34.86434905464735	35.76331891974462	34.86434905464735	35.646060943603516	279623
2021/05/19	35.48971978229132	35.9587457074165	35.294291816490144	35.528804779052734	202224
2021/05/20	35.411550994405324	35.84149197361222	35.2161230054936	35.567893981933594	174527
