Date	Open	High	Low	Close	Volume
2020/04/08	23.29672177158552	23.74762642272433	23.10884420735247	23.59732437133789	249562
2020/04/09	23.63489968501553	24.048228819824647	23.146419525146484	23.146419525146484	206570
2020/04/10	23.1464199079372	24.49913387232535	23.1464199079372	24.048229217529297	771755
2020/04/13	24.649434421910346	24.72458544821311	24.048229217529297	24.048229217529297	289408
2020/04/14	24.499132703187467	24.611857734241664	24.048228069909307	24.08580207824707	357565
2020/04/15	24.273680371007302	24.348831396002286	23.935502261550358	23.97307777404785	236979
2020/04/16	23.973076865680692	26.114871978759766	23.973076865680692	26.114871978759766	799018
2020/04/17	26.377903051496446	26.603353133224324	25.325791647948726	25.551244735717773	699403
2020/04/20	25.551241861641035	25.551241861641035	25.02518621903942	25.13791275024414	221250
2020/04/21	25.100338982794646	25.137914495805443	22.920968246291704	23.8603515625	318768
2020/04/22	23.371870866660835	24.611858258851388	23.07126827240811	24.348831176757812	208667
2020/04/23	24.68700928316969	25.100338413899877	24.16095361596205	24.348831176757812	30408
2020/04/24	24.31125430647283	24.874883951332485	24.048227239073018	24.687007904052734	169870
2020/04/27	24.799735408982176	25.476091610605984	24.799735408982176	25.175487518310547	212861
2020/04/28	25.400942929144094	25.70154704915103	25.06276479715689	25.250640869140625	125829
2020/04/29	25.288215958346708	25.476093530187622	24.874886803317274	25.100339889526367	149946
2020/04/30	25.21306571036337	27.580312526601386	25.21306571036337	27.054258346557617	2304779
2020/05/04	26.15244885994817	27.730614395641776	26.114873346905892	26.678503036499023	626002
2020/05/05	27.27970778173958	27.27970778173958	25.77669630337235	26.453052520751953	475006
2020/05/06	26.753654062583582	27.956067473895445	26.453052964286396	26.678503036499023	984616
2020/05/07	27.12940748073711	28.181515767435133	27.09183197006641	27.88091468811035	1612716
2020/05/08	28.78272114578981	28.933023189588376	26.453051491075584	26.753652572631836	1535121
2020/05/11	26.828805867477268	27.730615200629384	26.45305373218788	27.65546417236328	585107
2020/05/12	27.918491836366808	27.918491836366808	26.56577938495851	27.317283630371094	606079
2020/05/13	27.27970757482625	27.655462696098745	26.86637994746748	26.903955459594727	517998
2020/05/14	26.941531978850318	27.016683005914114	25.58881950378418	25.58881950378418	859835
2020/05/15	26.114873379219063	26.114873379219063	25.1754885580408	25.851844787597656	288359
2020/05/18	25.85184213907627	26.265172740707044	25.739118617399527	25.88941764831543	211813
2020/05/19	26.49062897605454	27.09183419000854	26.039722811058216	26.941532135009766	403703
2020/05/20	27.354860719188583	28.106368013937335	27.279709689109588	27.430011749267578	1085280
2020/05/21	27.43000887662333	27.91849052097991	27.27970683220592	27.7681884765625	448792
2020/05/22	27.805766899662558	28.294245589134825	27.430011749267578	27.430011749267578	468715
2020/05/25	27.730612051391624	28.482119242666325	27.317281442868104	28.25666618347168	587204
2020/05/26	29.34635500866085	31.074819564819336	29.34635500866085	31.074819564819336	4266673
2020/05/27	32.5778327793737	34.15599822998047	32.314807208299825	34.15599822998047	5604661
2020/05/28	34.56932704157211	35.583862868087174	30.811793846128957	31.56330108642578	6467643
2020/05/29	30.962096347712258	33.291769353452764	30.962096347712258	33.028743743896484	2973773
2020/06/01	33.0287405836152	33.81782334886506	32.38995686399876	32.803287506103516	1579161
2020/06/02	32.80328654445991	33.667520310211586	31.037243501139493	31.488149642944336	1736449
2020/06/03	31.863902178919922	32.27722980836474	31.33784801252444	31.56330108642578	894439
2020/06/04	31.939053775033415	32.08935582699031	30.81179439743882	31.14997100830078	1150292
2020/06/05	31.48814922209261	32.27722894762283	31.18754513157374	31.41299819946289	1444943
2020/06/08	31.450577282406496	31.713602885439634	30.511192398896366	30.69906997680664	1242567
2020/06/09	30.69906584209367	31.37542202543418	30.661490331572484	30.811792373657227	569379
2020/06/10	31.337849323567724	31.713601456415528	30.586342051831004	31.112396240234375	1270879
2020/06/11	31.11239773367772	31.450577374910893	29.6845341494424	29.872411727905273	1083183
2020/06/12	28.55727299052784	29.383931280506307	28.181517855973496	29.23362922668457	897584
2020/06/15	29.34635417629976	29.834832818700807	28.820297016439188	29.120901107788086	579864
2020/06/16	29.759684436958313	30.210587607957233	29.346356780712735	29.90998649597168	441452
2020/06/17	30.39846087316526	30.39846087316526	29.646953690655288	29.83483123779297	375391
2020/06/18	29.98513496553722	30.548764632677035	29.75968189626493	30.13543701171875	471861
2020/06/19	30.323313419375097	30.36088893322033	29.947561286963893	30.09786033630371	292553
2020/06/22	29.985134769458163	30.210584831215268	29.684530679060817	29.759681701660156	380634
2020/06/23	29.94756260381668	30.02271363481168	29.49665641784668	29.49665641784668	222299
2020/06/24	29.609378073472882	29.759680110636044	29.346352514478088	29.646953582763672	306185
2020/06/29	29.53423193334418	29.53423193334418	29.346357361897923	29.49665641784668	210764
2020/06/30	29.60937997584023	30.511189250718644	29.60937997584023	30.473613739013672	472909
2020/07/01	31.07481869097173	31.112394202399457	30.699066582735362	30.77421760559082	541067
2020/07/02	30.886942961074332	30.96209398837565	30.51119083060884	30.586341857910156	373294
2020/07/03	30.736644517080073	31.413000770054268	30.736644517080073	31.18754768371582	720374
2020/07/06	31.638452111059564	31.863902178919922	31.33784801252444	31.56330108642578	666897
2020/07/07	31.788755126745677	31.788755126745677	30.661495628453732	30.886945724487305	497027
2020/07/08	31.22512319810556	31.2626987124953	30.962094597377373	31.18754768371582	381683
2020/07/09	31.33784801252444	31.976628715870596	31.112394938623094	31.56330108642578	1077940
2020/07/10	31.602560429460592	31.602560429460592	30.542600632378996	30.621116638183594	818941
2020/07/13	30.660372703116153	30.699630703537046	30.032247837021895	30.228534698486328	365954
2020/07/14	30.228532780528024	30.50333876603822	30.15001678466797	30.15001678466797	185598
2020/07/15	30.307051339313826	30.307051339313826	29.44337845245627	29.521894454956055	344982
2020/07/16	29.600410457455844	29.67892645995563	29.521894454956055	29.521894454956055	77594
2020/07/17	29.600407194536697	30.18927400773289	28.815250396728516	28.815250396728516	222299
2020/07/20	29.050798378262897	29.090056375185295	27.87306161123075	28.815250396728516	267387
2020/07/21	28.77599244969332	29.63966524284359	28.77599244969332	29.129314422607422	124781
2020/07/22	29.443376559175114	29.60040855407715	29.443376559175114	29.60040855407715	122683
2020/07/23	29.835957543150023	30.346308402990854	29.75744154307605	30.03224754333496	187695
2020/07/24	30.307051010177524	30.307051010177524	28.65822125686858	28.854511260986328	286262
2020/07/27	28.933027910878433	29.050801915987808	28.147871017456055	28.147871017456055	251659
2020/07/28	28.147867767659825	28.26564175917167	27.441226959228516	27.441226959228516	253756
2020/07/29	27.63752013595556	28.501189892144048	27.480488129143055	28.147871017456055	91226
2020/07/30	28.18712557422645	28.893766377879388	28.18712557422645	28.73673439025879	91226
2020/07/31	28.736736327077626	29.129316322588505	28.736736327077626	29.050800323486328	130023
2020/08/03	29.718180128829	30.77814286741251	29.521890151195084	30.464078903198242	535824
2020/08/04	31.013690591971457	31.013690591971457	29.60040890249751	30.267791748046875	188744
2020/08/05	30.581855741547727	30.581855741547727	29.835956897623145	30.267791748046875	114295
2020/08/06	30.503336898725028	30.621110885305377	30.228530930037543	30.464078903198242	154141
2020/08/07	30.85666220406957	30.895920207848604	29.757444379537176	29.91447639465332	199230
2020/08/10	29.9144725529715	30.228533402231104	29.521892565597124	29.678924560546875	133169
2020/08/11	29.992987023424863	29.992987023424863	29.129317286015723	29.168575286865234	82837
2020/08/12	29.20783232169068	29.20783232169068	28.69747832752654	29.050800323486328	102760
2020/08/13	28.89376632640237	29.090056310578408	28.42267036437988	28.422670364379883	124781
2020/08/14	28.501187339666608	28.73673532879042	28.461932482119163	28.618961334228516	72352
2020/08/17	28.618962342862385	29.286345194927602	28.618962342862385	29.20783233642578	94372
2020/08/18	29.247087180601802	29.44337717835724	28.933026324833065	29.050800323486328	80740
2020/08/19	29.050801915987808	29.12931791939406	28.147871017456055	28.147871017456055	132121
2020/08/20	28.14787069217448	28.14787069217448	27.009391796580427	27.24493980407715	328205
2020/08/21	27.28419498257074	27.833803802561807	27.28419498257074	27.519742965698242	120586
2020/08/24	27.51974485291836	27.51974485291836	27.16642285399736	27.284196853637695	119538
2020/08/25	27.323455814494938	27.637519824581588	27.323455814494938	27.4019718170166	67109
2020/08/26	27.20568303994103	28.383419990339306	27.20568303994103	28.344161987304688	166724
2020/08/27	28.344158105689832	28.344158105689832	27.873062133789062	27.873062133789062	79692
2020/08/28	27.794547738468047	27.833805738386335	27.5982608795166	27.5982608795166	84935
2020/08/31	27.716030132034046	27.951578117889913	27.559001282103278	27.794546127319336	63963
2020/09/01	27.794545555656306	28.579702351720712	27.676774705790432	28.422670364379883	108003
2020/09/02	28.422676320371085	29.63967133664491	28.304905445826243	29.404123306274414	480249
2020/09/03	29.404118524229695	30.42482334919571	29.286344528198242	29.286344528198242	374343
2020/09/04	28.972285912581558	28.972285912581558	27.16642411551805	28.147871017456055	413140
2020/09/07	28.187126758848294	28.461932748733627	27.559001922607422	27.559001922607422	109052
2020/09/08	27.559000986971018	27.833803826886825	27.559000986971018	27.676774978637695	74449
2020/09/09	27.480486250555455	27.99083709716797	27.284196255458365	27.99083709716797	119538
2020/09/10	28.540445985187567	28.618961983343016	28.10861113597254	28.3834171295166	168821
2020/09/11	28.383418068901683	28.46193406965572	27.912322064377488	28.1871280670166	75497
2020/09/14	28.344157212119	28.42267006432081	28.108609233594443	28.304899215698242	53477
2020/09/15	28.304899514514005	28.42267036437988	28.304899514514005	28.422670364379883	49283
2020/09/16	28.736737902362805	29.12931791939406	28.10861301575293	28.147871017456055	258999
2020/09/17	28.226387020862305	28.265645022565433	28.030097012346676	28.147871017456055	67109
2020/09/18	28.18712807271642	28.38341807464119	28.10861207194651	28.265644073486328	66060
2020/09/21	28.34415809431636	28.34415809431636	27.794546127319336	27.794546127319336	84935
2020/09/22	27.716029810998055	27.716029810998055	27.441226971322408	27.519742965698242	74449
2020/09/23	27.55900382601927	27.637519828552215	27.480487823486328	27.480487823486328	44040
2020/09/24	27.24493755969824	27.24493755969824	26.773844724152504	26.81310272216797	85983
2020/09/25	27.08790613302999	27.166422130699747	25.556852030069468	25.79239845275879	180355
2020/09/28	25.792399106852898	26.420523963500276	25.792399106852898	26.22423553466797	36700
2020/09/29	26.616811752319336	26.656069748889706	26.45977976603786	26.616811752319336	12582
2020/09/30	27.205680533193455	27.205680533193455	26.695329681407703	26.85236167907715	66060
2020/10/05	27.08790780692995	27.4019718170166	27.08790780692995	27.4019718170166	53477
2020/10/06	27.362713815755768	27.598261823320758	27.244939811973275	27.4019718170166	41943
2020/10/07	27.323455814494938	27.480487819538265	27.323455814494938	27.4019718170166	27263
2020/10/08	27.401971828759848	27.63751983642578	27.401971828759848	27.63751983642578	134218
2020/10/12	27.71603268646315	27.71603268646315	27.4019718170166	27.4019718170166	73400
2020/10/13	27.716028213500977	27.873060193201635	27.676773359215407	27.716028213500977	71303
2020/10/14	28.26564314054037	29.09005798077346	28.26564314054037	28.461933135986328	266339
2020/10/15	28.461932098665024	28.461932098665024	27.794546138472267	27.873062133789062	88080
2020/10/16	28.030094124422654	28.18712611505624	27.873062133789062	27.873062133789062	63963
2020/10/19	28.030094124422654	28.108610119739446	27.873062133789062	27.873062133789062	19923
2020/10/20	28.108610119739446	28.108610119739446	27.794546138472267	27.873062133789062	22020
2020/10/21	27.91232014258473	27.990836137932853	27.91232014258473	27.95157814025879	25165
2020/10/22	27.873061787465517	27.873061787465517	27.4019689620579	27.441226959228516	50331
2020/10/23	27.794548700896303	27.794548700896303	27.441229830037503	27.63751983642578	29360
2020/10/26	28.030095087720923	28.187127083751164	27.873063091690682	27.912321090698242	108003
2020/10/27	28.030092172902293	28.030092172902293	27.676773359215407	27.716028213500977	14680
2020/10/28	27.716032690445058	27.716032690445058	27.480487823486328	27.480487823486328	31457
2020/10/29	26.73458703816601	27.323453874631014	26.65607104121869	27.087905883789062	98566
2020/10/30	27.087905874238974	27.480485858837152	27.009389877319336	27.009389877319336	74449
2020/11/02	27.00938957160545	27.00938957160545	26.81310272216797	26.81310272216797	48234
2020/11/03	27.009388929797282	27.284194909375483	27.009388929797282	27.048646926879883	58720
2020/11/04	27.087904923962483	27.087904923962483	27.048646926879883	27.048646926879883	10485
2020/11/05	27.048649793876276	27.362713803826	27.048649793876276	27.166423797607422	395314
2020/11/06	27.480483384589586	28.147866157677786	27.480483384589586	27.716028213500977	965742
2020/11/09	28.187128713672855	28.187128713672855	27.55900383387047	27.63751983642578	97517
2020/11/10	27.637519828552215	27.912322696777412	27.480487823486328	27.480487823486328	42991
2020/11/11	27.559001282103278	27.794546127319336	27.559001282103278	27.794546127319336	71303
2020/11/12	28.030096688426116	28.030096688426116	27.24493980407715	27.24493980407715	38797
2020/11/13	27.480487823486328	27.912322696777412	27.480487823486328	27.480487823486328	39846
2020/11/16	27.55900382601927	27.598261827285743	27.323455818420445	27.480487823486328	69206
2020/11/17	27.794549661799348	28.618964576491383	27.716033656529607	27.755294799804688	418383
2020/11/18	28.147870072331465	28.422672934386117	28.030096071176597	28.265644073486328	240124
2020/11/19	28.46193503108106	28.46193503108106	28.10861301575293	28.147871017456055	138412
2020/11/20	28.265643098793742	28.461933093949792	28.069353103637695	28.069353103637695	76546
2020/11/23	28.18712901915918	28.265645022565433	28.069355014049805	28.147871017456055	66060
2020/11/24	28.18712613748707	28.34415812824562	28.030094146728516	28.030094146728516	68157
2020/11/25	28.18712612630316	28.18712612630316	27.873062144910666	27.95157814025879	65011
2020/11/26	27.95157723441588	28.226383209228516	27.95157723441588	28.226383209228516	53477
2020/11/27	28.226383209228516	28.26564120563032	27.990835230817684	28.226383209228516	104858
2020/11/30	28.187127134127987	28.540445985187567	28.187127134127987	28.3834171295166	111149
2020/12/01	28.422670644580446	28.422670644580446	27.63751698141547	27.676774978637695	329254
2020/12/02	27.87306182410905	27.912319821331277	27.63751698141547	27.676774978637695	150995
2020/12/03	27.716029810998055	27.79454580537389	27.519742965698242	27.519742965698242	146801
2020/12/04	27.637517919717517	27.83380477185287	27.480485925497327	27.559001922607422	142606
2020/12/07	27.833806690245645	27.833806690245645	27.362713815755768	27.4019718170166	176161
2020/12/08	27.323453003637656	27.559000986971018	27.244937009193205	27.676774978637695	87032
2020/12/09	27.716032698340992	27.83380670217396	27.598261835148126	27.63751983642578	90177
2020/12/10	27.9123230072373	28.18712901915918	27.873065005534176	28.147871017456055	275776
2020/12/11	28.187126103745783	28.26564209903107	27.7552912703165	27.794546127319336	199230
2020/12/14	28.06935568024343	28.108613682878296	27.755294799804688	27.755294799804688	62914
2020/12/15	27.79454674473481	27.873062741764215	27.323453903198242	27.323453903198242	149946
2020/12/16	27.4019718170166	27.637519824581588	27.323455814494938	27.4019718170166	55574
2020/12/17	27.6375218515429	30.11076354980469	27.6375218515429	30.110763549804688	2730503
2020/12/18	31.641818432362893	32.937329387498515	30.11076260045371	30.621116638183594	6996127
2020/12/21	30.071500003754366	30.307047985185264	27.951577592795555	28.73673439025879	1971331
2020/12/22	28.540444611304547	28.736734597244133	27.480484968510325	27.519742965698242	976228
2020/12/23	27.873062133789062	28.18712611505624	27.559001293161696	27.873062133789062	396363
2020/12/24	27.951579106544067	28.187127100731324	27.87306310848165	28.069353103637695	298845
2020/12/25	28.187129688148033	28.34416169868751	27.755294799804688	27.755294799804688	407897
2020/12/28	28.304901465457785	29.561151169493208	28.187127466834472	28.9722843170166	862981
2020/12/29	29.05080027091895	29.05080027091895	28.42267227923814	28.501188278198242	283116
2020/12/30	28.265644389273152	29.99298700358913	28.265644389273152	28.854511260986328	552601
2020/12/31	29.12931532091047	29.12931532091047	28.65821934249713	28.697477340698242	143655
2021/01/04	29.090058323037415	29.561151177010505	28.69747832752654	29.050800323486328	356517
2021/01/05	29.090056362405136	29.207830353120585	28.579702402638194	28.73673439025879	272630
2021/01/06	28.73673497584047	28.89376696666098	28.030094157787985	28.108610153198242	277873
2021/01/07	28.147868486664485	28.8152513149727	28.147868486664485	28.54044532775879	263193
2021/01/08	28.54044692976972	28.579704930146736	28.1871280670166	28.1871280670166	174064
2021/01/11	28.65821975129297	30.150017422935296	28.65821975129297	29.835956573486328	1221596
2021/01/12	29.835957166280938	29.835957166280938	28.658220320687764	28.9722843170166	392169
2021/01/13	29.129315718862642	30.228533402231104	28.97228372391289	29.678924560546875	768609
2021/01/14	29.56115245620595	29.835958464955205	29.404120451206374	29.521894454956055	250610
2021/01/15	29.521892203260148	29.56115020151575	28.77599337704352	29.01154136657715	308282
2021/01/18	29.207834228074518	29.207834228074518	28.108613309538306	28.658222198486328	186647
2021/01/19	29.01154197412025	29.05079997319797	28.10861113597254	28.3834171295166	292553
2021/01/20	28.50118696705584	28.579702962403964	27.95157814025879	27.95157814025879	264242
2021/01/21	28.265641219277484	28.501186057162325	28.265641219277484	28.304899215698242	139461
2021/01/22	28.42267036437988	28.579702351720712	28.147867527173176	28.422670364379883	154141
2021/01/25	28.265645981235455	28.422674852733678	28.18712997516622	28.344161987304688	143655
2021/01/26	28.383418068901683	28.618962930523754	28.1871280670166	28.1871280670166	87032
2021/01/27	28.265644073486328	28.344160074256237	28.18712807271642	28.265644073486328	93323
2021/01/28	27.873064064000474	28.34416006852467	27.55900320162437	28.1871280670166	160432
2021/01/29	28.26564120563032	28.57970203620505	28.147867216424906	28.226383209228516	166724
2021/02/01	28.26564120563032	28.26564120563032	27.912319238014074	28.226383209228516	75497
2021/02/02	28.265641517678798	28.815250332731956	28.22638352084359	28.422670364379883	125829
2021/02/03	28.461932482119163	28.73673532879042	28.422671343292006	28.618961334228516	105906
2021/02/04	28.618961991703163	28.77599398805993	28.383417137807943	28.461933135986328	56623
2021/02/05	28.501189892144048	28.540447893847176	28.147871017456055	28.147871017456055	131072
2021/02/17	28.501187389254287	29.443376206748937	28.501187389254287	29.01154136657715	344982
2021/02/18	29.24708275836456	29.835952662592167	29.20782790538887	29.44337272644043	445646
2021/02/19	29.60040855407715	29.60040855407715	29.168573708736456	29.60040855407715	217056
2021/02/22	29.95372772216797	30.03224371222593	29.443373786791216	29.95372772216797	341837
2021/02/23	29.835957240599495	31.209980946680794	29.60040924276614	31.013690948486328	663751
2021/02/24	31.013688624221	31.131462614311317	30.0714998441382	30.189273834228516	412092
2021/02/25	30.385562912144675	30.77814286741251	30.228530930037543	30.464078903198242	292553
2021/02/26	29.953729935657663	30.6211127598283	29.953729935657663	30.15001678466797	181404
2021/03/02	30.581859318256623	30.7781493371518	29.561154360642	29.91447639465332	276825
2021/03/03	30.150017395594364	30.150017395594364	29.561150555351638	29.60040855407715	191890
2021/03/04	29.482634566859684	29.75744055802175	29.286344573172496	29.678924560546875	134218
2021/03/05	29.364860561724097	29.914472543881214	29.364860561724097	29.60040855407715	90177
2021/03/08	29.678924206442677	29.678924206442677	29.090057373046875	29.090057373046875	278922
2021/03/09	29.090058323037415	29.404119178806155	28.85451032573089	29.050800323486328	159384
2021/03/10	29.36486021023773	29.443376206748937	29.01154136657715	29.01154136657715	175112
2021/03/11	29.32560162389105	29.757439596042687	29.129314777189194	29.639665603637695	82837
2021/03/12	29.7574405670166	29.7574405670166	29.521892574520773	29.7574405670166	160432
2021/03/15	29.91446972713899	30.11075656164429	29.60040576690714	29.95372772216797	242222
2021/03/16	29.992984771728516	30.032245910270603	29.875213918661586	29.992984771728516	125829
2021/03/17	30.22853374885927	30.307049747234483	30.110759751296452	30.267791748046875	191890
2021/03/18	30.30704601650295	30.778141948763338	30.30704601650295	30.660367965698242	305136
2021/03/19	30.228535953100554	32.07365576818287	29.521895056835877	30.935176849365234	2452629
2021/03/22	31.955878252255086	33.4869338827764	31.681072268085686	31.9166202545166	6044016
2021/03/23	31.641816787167038	32.348457662026846	31.092207915751647	31.20998191833496	1197478
2021/03/24	31.720327916921864	31.720327916921864	31.052945145427373	31.09220314025879	499124
2021/03/25	31.131465567526835	31.288497569210406	30.228534698486328	30.228534698486328	614468
2021/03/26	30.542596763968245	30.542596763968245	29.63966595221744	30.15001678466797	558893
2021/03/29	30.189276703671506	30.621114708381523	30.032247842598807	30.307050704956055	367003
2021/03/30	30.660368802241937	30.660368802241937	30.03224401606309	30.07149887084961	403703
2021/03/31	30.464085173318654	31.838109018278484	30.267795155284308	31.64181900024414	1106252
2021/04/01	32.11290989634743	32.46622873153768	31.327753090698263	31.484785079956055	584059
2021/04/07	37.21642819815966	38.080101013183594	36.94162221226664	38.080101013183594	8148517
2021/04/08	38.08010483312903	39.80745063645286	37.45197994300404	38.23713684082031	4831858
2021/04/09	38.315649585720536	38.590452435166725	37.294944763183594	37.294944763183594	1820335
2021/04/12	37.8445498277903	38.080097795797165	35.64611154831165	35.92091751098633	1414534
2021/04/13	37.02013860929615	37.02013860929615	34.93947411548464	35.01799011230469	866127
2021/04/14	35.214278775365486	36.117206423439676	33.01583722865339	34.468379974365234	692063
2021/04/15	35.017992014268145	35.05725001481042	34.58615400830311	34.939476013183594	350225
2021/04/16	35.33205409958486	35.48908295258507	34.93947411548464	35.01799011230469	372246
2021/04/19	35.29279947014334	35.29279947014334	33.95803355929041	33.997291564941406	750783
2021/04/20	33.52619211124528	34.50763892082202	33.486934113236615	34.42912292480469	441452
2021/04/21	34.429129627102355	34.429129627102355	33.6439726547229	33.997291564941406	378537
2021/04/22	34.036544439642974	34.46838243670509	32.97658472813408	33.13361358642578	588253
2021/04/23	33.133610800237236	33.80099673957674	32.66251798369613	33.56544876098633	379586
2021/04/26	34.036546996175325	35.017993922576196	34.036546996175325	34.70392990112305	437257
2021/04/27	34.9394727452552	34.9394727452552	34.03654195787504	34.15431594848633	347080
2021/04/28	34.42912382386547	34.46838182289929	33.84025383835814	33.91876983642578	210764
2021/04/29	34.03654482427117	34.821701687162225	33.369161961909775	34.350608825683594	421529
2021/05/03	34.35060565879413	34.35060565879413	31.877361297607422	31.877361297607422	661654
2021/05/04	31.64181612965258	32.42697298991909	29.28634554885303	31.5240421295166	643828
2021/05/05	30.93517498462885	32.191427833871835	30.621114127798087	31.40627098083496	218104
2021/05/06	31.406273555589333	31.48478956139393	30.621116638183594	30.621116638183594	264242
2021/05/07	30.581857045197363	31.249239919196064	30.46408304261405	31.20998191833496	292553
2021/05/10	31.681071828631	31.681071828631	30.856657028198242	30.856657028198242	187695
2021/05/11	30.621112351535935	30.621112351535935	28.972282741739416	29.32560157775879	508561
2021/05/12	29.40411739583998	29.40411739583998	26.420522173432282	27.441226959228516	605030
2021/05/13	26.69532906760286	28.10861073285244	26.30274908245582	27.323453903198242	262145
2021/05/14	27.362713815755768	28.579705573561338	27.08790780692995	27.4019718170166	277873
2021/05/17	26.067204489532127	26.970133807724324	24.732438727717554	25.203533172607422	428869
2021/05/18	25.674623321914083	27.166420930450016	25.674623321914083	27.12716293334961	192938
2021/05/19	26.538296129451215	27.205678939819336	26.342007714180543	27.205678939819336	146801
2021/05/20	26.695330622245923	27.166423491217298	26.57755661984306	26.734588623046875	72352
