Date	Open	High	Low	Close	Volume
2020/02/20	79.05053513769116	79.14475364482416	77.73145447259516	78.3909912109375	273000
2020/02/21	78.86209166609133	86.21125030517578	78.86209166609133	86.21125030517578	2553402
2020/02/24	89.13206944452416	93.65462982765402	87.15345197255918	89.6973876953125	3785000
2020/02/25	90.92225554749206	93.18353587961985	85.4574953438842	85.74015808105469	2247000
2020/02/26	86.68235272431251	87.90721493165114	83.10199180163931	84.23263549804688	1225000
2020/02/27	84.51529572143359	86.96502027207039	83.47887766684755	85.26905822753906	1090000
2020/03/02	85.55171731119259	86.21125408456227	83.00777435302734	83.00777435302734	708000
2020/03/03	83.94996786226089	84.51528608316413	82.63088722121253	82.72511291503906	385000
2020/03/04	83.66732468606875	84.32686150966211	82.53668088909298	83.29044342041016	313000
2020/03/05	83.85575718584393	84.70373819057416	82.81933915269002	83.19622039794922	318000
2020/03/06	83.47887706587589	83.47887706587589	81.87714073744779	81.97135925292969	256000
2020/03/09	81.40604428711964	81.40604428711964	73.86844772698657	74.056884765625	780000
2020/03/10	72.54936089758787	72.83202362060547	69.25166267497023	72.83202362060547	689000
2020/03/11	72.17248822345691	76.12973087301597	69.72277069091797	69.72277069091797	520000
2020/03/12	68.30946778736796	68.78056756521188	62.75048897112732	62.84470748901367	1050000
2020/03/13	57.09729086868796	57.66261275101723	56.62619109718326	56.72041320800781	838000
2020/03/16	57.85105112992345	62.090948908670754	56.908851623535156	56.908851623535156	1655000
2020/03/17	53.328487815994876	56.531967406724895	51.34987039444178	51.53831100463867	691000
2020/03/18	54.176474636040844	54.176474636040844	48.523277282714844	48.523277282714844	685000
2020/03/19	47.109973734141846	47.109973734141846	43.67094421386719	43.67094421386719	885000
2020/03/20	44.424710945757404	46.82731911865724	44.424710945757404	46.26199722290039	742000
2020/03/23	44.75447720005354	44.75447720005354	41.69232876004988	41.83366012573242	517000
2020/03/24	43.43539541246076	45.60245713284342	42.587418020933754	44.47181701660156	505000
2020/03/25	46.63887416839599	48.42905461456219	46.356215043792325	47.1099739074707	497000
2020/03/26	48.146391659582775	49.748131483421	47.58107341314846	48.90015411376953	480000
2020/03/27	50.31345569204536	50.784555450981344	48.994374929342236	49.18281555175781	406000
2020/03/30	46.54465935418401	50.7845573425293	46.45043724236381	50.7845573425293	252000
2020/03/31	50.596113605905785	52.574731107941055	50.50189149987192	50.8787727355957	489000
2020/04/01	50.69033005585552	52.38628835921613	49.93657120927366	51.53831100463867	331000
2020/04/06	52.48051281073792	52.574731322951266	51.34987269314853	51.82097244262695	182000
2020/04/07	53.23426919732212	57.00306701660156	52.57472886010708	57.00306701660156	741000
2020/04/08	62.65626728627314	62.65626728627314	59.82966876208037	60.583431243896484	1820000
2020/04/09	60.20654887655075	61.619848112204934	59.45278640883719	59.5470085144043	444000
2020/04/10	60.018110927134146	62.656268898767365	60.018110927134146	61.71406936645508	652000
2020/04/13	61.525627928649236	61.525627928649236	58.41636681935144	59.35856628417969	460000
2020/04/14	59.35857070480616	59.735451956487324	58.79325242149041	58.981689453125	274000
2020/04/15	59.17012738731497	63.88112844220202	59.17012738731497	60.01810836791992	1153000
2020/04/16	59.735449239120214	61.242966988855876	59.35856800458338	60.01810836791992	254000
2020/04/17	61.14874670503565	62.467827393477485	58.510585328151976	59.35856628417969	705000
2020/04/20	59.641229932753845	60.39498884300074	58.604811880440124	59.452789306640625	211000
2020/04/21	59.8296702041169	61.71406926566389	57.09729012719138	57.568389892578125	544000
2020/04/22	57.56838769031831	58.32215016146695	55.11867044170275	57.75682830810547	263000
2020/04/23	58.79325154486607	58.79325154486607	57.47417077785585	57.94527053833008	38000
2020/04/24	58.039489413772465	60.394988230795796	57.66261175957231	59.82966995239258	415000
2020/04/27	61.714067778208886	61.714067778208886	60.489205542360644	60.583431243896484	352000
2020/04/28	60.67765114414587	60.86608817470179	59.7354516145424	60.77186965942383	184000
2020/04/29	61.61984407362541	63.504242930993705	61.05452585409716	62.279380798339844	720000
2020/04/30	63.03314507949706	63.59846331573241	62.37360114687967	62.46782684326172	467000
2020/05/04	61.996727318107794	61.996727318107794	60.39498392371348	60.67764663696289	300000
2020/05/05	61.24297081561887	62.37360740146545	60.86608955753264	60.96030807495117	236000
2020/05/06	61.148753431273754	62.46783426481179	60.960309204532756	61.054534912109375	314000
2020/05/07	61.43140225878947	62.65626443897614	61.43140225878947	62.090946197509766	315000
2020/05/08	63.31580618871399	68.21524810791016	63.31580618871399	68.21524810791016	536000
2020/05/11	74.99907720627978	74.99907720627978	69.06322479248047	69.06322479248047	2300000
2020/05/12	68.30946138458643	68.30946138458643	64.35222649698186	65.29442596435547	756000
2020/05/13	64.82332634878074	66.51928108009649	64.63488214191578	65.7655258178711	295000
2020/05/14	66.1424006890885	66.1424006890885	63.59846496582031	63.59846496582031	436000
2020/05/15	64.54066086486402	64.63487937005021	61.337181369655696	62.279380798339844	212000
2020/05/18	61.33718837936085	61.33718837936085	59.452789306640625	59.452789306640625	314000
2020/05/19	60.30076668870582	61.61984739770357	59.9238854592191	60.39498519897461	201000
2020/05/20	60.67764873125646	61.14874847732458	59.64122713338309	60.01810836791992	173000
2020/05/21	60.01810778632099	62.3736028996301	60.01810778632099	61.33718490600586	200000
2020/05/22	61.33718837936085	61.33718837936085	59.2643522747334	59.452789306640625	188000
2020/05/25	58.887467011467805	58.887467011467805	57.56838631272863	58.51058578491211	130000
2020/05/26	59.26435149261402	59.92388828399731	58.88747024536133	58.88747024536133	117000
2020/05/27	58.98168655549429	59.923886044203186	58.887468044305734	59.07590866088867	137000
2020/05/28	60.48920859979409	64.91755082457419	60.20655304613502	62.84470748901367	1311000
2020/05/29	61.714064604858386	61.90250162141706	60.58342812868356	60.67764663696289	304000
2020/06/01	61.337186210806095	61.43140472342864	59.73544993098753	60.112327575683594	238000
2020/06/02	60.58343011040753	60.86608564449138	59.45278640883719	59.5470085144043	190000
2020/06/03	60.48920614031086	61.61984987421172	60.01810997582772	60.20655059814453	174000
2020/06/04	60.866087573720925	61.61985006532596	60.018110161974164	61.14875030517578	228000
2020/06/05	61.80828534893122	61.996729560717895	60.77186734354534	61.43140411376953	243000
2020/06/08	62.09094689537199	63.88112733714551	61.714065667354696	62.18516540527344	437000
2020/06/09	62.56204605102539	64.35222647613769	61.80828360200607	62.56204605102539	284000
2020/06/10	62.65626373261965	63.03314495215227	61.902501293554415	61.996726989746094	180000
2020/06/11	61.61984947345843	61.71406798690111	58.227929076433455	58.32215118408203	513000
2020/06/12	55.02445027371489	57.285726836480464	54.93022817055441	57.097286224365234	193000
2020/06/15	58.41636691496611	58.41636691496611	57.00306771541048	57.097286224365234	160000
2020/06/16	58.32214806873855	58.699025696583824	57.945266846687566	58.41636657714844	125000
2020/06/17	58.416369598677704	58.69902873273335	57.851051330566406	57.851051330566406	94000
2020/06/18	58.133710464622055	58.32215108539445	57.75682922307726	57.851051330566406	89000
2020/06/19	58.510588111960956	58.69902873273335	57.851051330566406	57.851051330566406	118000
2020/06/22	57.94526647142143	58.039484979221136	57.00306701660156	57.00306701660156	154000
2020/06/23	57.47416874175264	57.47416874175264	55.68398827768786	55.87242889404297	230000
2020/06/24	56.155087910249016	57.00306888506453	55.30711052963931	55.401329040527344	192000
2020/06/29	54.36491463108852	55.40133269606593	54.36491463108852	54.45913314819336	130000
2020/06/30	54.74178787554177	55.68398734737006	54.64756936604124	54.83600997924805	101000
2020/07/01	55.30711397280244	57.94527197817063	55.118673345089135	57.19151306152344	261000
2020/07/02	57.56838850329319	58.8874692522254	57.191510856602484	57.37995147705078	312000
2020/07/03	58.03948722080503	58.03948722080503	56.53196947255262	56.81462860107422	110000
2020/07/06	57.75682586161631	57.75682586161631	56.81462640679646	57.00306701660156	150000
2020/07/07	57.09728772959581	57.85105019792784	56.155088238386604	56.81462860107422	180000
2020/07/08	57.19150972570513	57.28572823696327	56.343528747558594	56.343528747558594	186000
2020/07/09	56.343530162361645	56.531970783815545	55.49555275712795	55.58977127075195	172000
2020/07/10	55.58977014874101	55.58977014874101	53.61115264892578	53.61115264892578	278000
2020/07/13	54.176472116194184	54.176472116194184	52.763172843597815	52.857391357421875	169000
2020/07/14	52.857390558959075	53.51693092838222	52.29207229614258	52.29207229614258	131000
2020/07/15	53.234271900994436	53.32849041357934	52.6689536370733	52.7631721496582	126000
2020/07/16	52.763170533035584	53.328488779635805	52.3862893058316	52.574729919433594	98000
2020/07/17	53.79959250371096	55.401332446726755	52.76317444339806	53.045833587646484	327000
2020/07/20	53.04583188208398	53.04583188208398	52.29207299025482	52.38629150390625	99000
2020/07/21	52.951612870670715	53.89381237515167	52.57473163119599	53.23427200317383	114000
2020/07/22	53.422714145550444	54.082254536326325	52.8573922702257	52.95161437988281	119000
2020/07/23	53.42270987488957	55.11866817687537	53.14005075692622	54.74178695678711	311000
2020/07/24	55.30711152571504	55.30711152571504	52.6689536370733	52.7631721496582	246000
2020/07/27	52.95161464424486	53.70537355423504	50.69033432006836	50.69033432006836	138000
2020/07/28	50.596116310695926	50.596116310695926	48.42905807495117	48.42905807495117	194000
2020/07/29	48.42905883772563	49.277036285482886	48.42905883772563	48.99437713623047	99000
2020/07/30	48.994373430524554	49.74813230292223	48.994373430524554	49.46547317504883	86000
2020/07/31	49.46547387026577	49.842355108864425	49.18281473841971	49.5596923828125	57000
2020/08/03	49.74813382479862	49.74813382479862	48.61749368451108	49.18281555175781	57000
2020/08/04	49.65391549807527	50.59611501950286	49.371256360488175	50.12501525878906	157000
2020/08/05	50.4076751780978	52.57473339214678	50.4076751780978	50.69033432006836	190000
2020/08/06	50.878772840587374	51.91519084965774	50.878772840587374	51.34987258911133	135000
2020/08/07	51.34987109037902	51.632530212402344	50.8787713556049	51.632530212402344	120000
2020/08/10	50.97299124742373	51.16143186528562	49.182814363250344	50.8787727355957	140000
2020/08/11	55.87242980967934	55.966651916503906	53.51693105215318	55.966651916503906	940000
2020/08/12	55.96665200385094	55.96665200385094	52.951612870670715	53.23427200317383	686000
2020/08/13	53.51693082190812	53.51693082190812	51.82097244262695	51.82097244262695	240000
2020/08/14	53.328488070290945	53.42271017294153	51.915188878383525	52.48051071166992	67000
2020/08/17	52.48051117267805	52.95161090745217	51.632530212402344	51.632530212402344	106000
2020/08/18	51.63253385610757	52.10363362412718	50.69033432006836	50.69033432006836	104000
2020/08/19	50.690332504402605	50.690332504402605	49.27703325096644	49.5596923828125	125000
2020/08/20	49.08859137390216	49.18281347824057	46.16777442932129	47.1099739074707	308000
2020/08/21	47.204194127322076	48.61749339573538	47.204194127322076	47.76951599121094	117000
2020/08/24	47.769513794109095	48.523272650420104	47.769513794109095	47.95795440673828	91000
2020/08/25	47.957957308092304	48.146394337915794	47.67529457494516	47.86373519897461	108000
2020/08/26	47.86373299913334	48.334832740451986	47.86373299913334	48.05217361450195	107000
2020/08/27	48.33483435846195	49.18281535890401	48.24061584472656	48.24061584472656	162000
2020/08/28	48.24061584472656	48.617493493873994	47.76951608763784	48.24061584472656	79000
2020/08/31	48.052170503087666	48.52327021390225	47.95795199860697	48.14638900756836	118000
2020/09/01	47.89467130446026	48.624031781177926	47.89467130446026	48.429534912109375	151000
2020/09/02	48.62403256304872	48.915776016483164	48.62403256304872	48.72127914428711	110000
2020/09/03	48.721281428857836	49.01302860569176	48.04054790883057	48.137794494628906	142000
2020/09/04	47.16531106473986	47.65155138499491	46.67907074448481	47.1166877746582	109000
2020/09/07	47.11668684576463	49.4992651099863	47.11668684576463	48.62403106689453	315000
2020/09/08	49.304772463523705	53.4864387512207	49.304772463523705	53.4864387512207	1342000
2020/09/09	53.58368221099906	58.835079193115234	53.58368221099906	58.835079193115234	3318000
2020/09/10	60.78004467394925	63.5029936431178	59.321323601774466	62.725006103515625	4044000
2020/09/11	62.141518180075764	62.53051194375189	59.41856925378178	59.51581954956055	1290000
2020/09/14	59.51581651402369	63.40573540378676	59.32131964210572	59.807559967041016	1196000
2020/09/15	59.51581651402369	60.87728719801095	59.32131964210572	59.807559967041016	367000
2020/09/16	59.904807434097066	62.725002844318496	59.904807434097066	61.07178497314453	890000
2020/09/17	61.26628100487494	61.363527586074326	59.51581657525094	60.293800354003906	404000
2020/09/18	60.09930414304053	60.78004134808292	59.51581722998666	59.61306381225586	196000
2020/09/21	60.48829959852509	64.66996581933522	60.00205925401881	60.682796478271484	1355000
2020/09/22	60.09930329333749	60.97453736026328	58.34883886920519	58.835079193115234	668000
2020/09/23	60.19655670457657	60.293803290512194	58.348841894044064	58.543338775634766	296000
2020/09/24	57.376360877958675	58.057098104895296	54.5561653848153	54.65341567993164	655000
2020/09/25	54.653412369197106	56.20937989960844	52.5139542325921	53.00019454956055	381000
2020/09/28	54.84791173907447	54.84791173907447	53.875431060791016	53.875431060791016	98000
2020/09/29	54.16717219272201	56.40387691463436	53.77817845425064	53.97267532348633	262000
2020/09/30	54.65341329974968	54.65341329974968	53.097442033126484	54.26441955566406	129000
2020/10/05	54.94515705200453	57.66810214626621	53.97267639621684	56.695621490478516	449000
2020/10/06	57.7653540192251	57.86260060357865	56.20938270153252	56.30663299560547	213000
2020/10/07	56.306630544331775	56.695620574530935	55.13965303429582	55.431396484375	143000
2020/10/08	55.82039183576304	56.50112533569336	55.23690120904075	56.50112533569336	147000
2020/10/12	56.89011987453235	56.987366458806186	55.82039260864258	55.82039260864258	113000
2020/10/13	55.23690257041181	55.5286460361036	53.97267841260108	54.16717529296875	213000
2020/10/14	54.16717226108709	54.65341257993038	53.77817852212476	54.45891571044922	74000
2020/10/15	54.55616300886864	54.945156752954254	53.87542952129772	54.26441955566406	83000
2020/10/16	54.0699256900735	54.45891945578835	53.4864387512207	53.4864387512207	110000
2020/10/19	54.16717132523056	54.26441790343139	53.1946907043457	53.1946907043457	110000
2020/10/20	53.77817759298895	53.87542788090894	52.90294726002408	53.1946907043457	55000
2020/10/21	53.1946952817943	53.875432516935554	53.1946952817943	53.4864387512207	50000
2020/10/22	54.45891636521016	54.65341323702976	53.68093258765101	53.77817916870117	61000
2020/10/23	53.68093418319045	53.875431060791016	53.58368388953048	53.875431060791016	26000
2020/10/26	53.97267764473161	54.361671399932746	53.48643730558988	53.875431060791016	67000
2020/10/27	53.972679103504525	53.972679103504525	53.097444985505845	53.4864387512207	68000
2020/10/28	54.45891476955219	54.45891476955219	53.09744041642572	53.1946907043457	66000
2020/10/29	51.63872234275355	53.00019677122318	51.54147575917117	51.93046951293945	413000
2020/10/30	52.02771599521444	52.02771599521444	50.95798873901367	50.95798873901367	135000
2020/11/02	50.95799026608672	52.41671131901226	50.95799026608672	51.54147720336914	76000
2020/11/03	52.12495964278494	52.70845023943739	51.83321619931829	52.22220993041992	254000
2020/11/04	52.51395648357677	53.00019682138767	52.02771614576588	52.416709899902344	86000
2020/11/05	52.708455593122146	52.708455593122146	52.22221523471644	52.319461822509766	55000
2020/11/06	52.31945878383496	52.611202239990234	51.63872157965977	52.611202239990234	735000
2020/11/09	53.291938844011796	55.528643595639075	53.291938844011796	53.77817916870117	330000
2020/11/10	54.750659818079924	54.750659818079924	53.58368229688157	53.77817916870117	64000
2020/11/11	53.972677692210574	54.458918031780044	53.77818081443891	54.361671447753906	144000
2020/11/12	54.6534139683789	55.04240400750414	53.48643643156454	53.583683013916016	125000
2020/11/13	54.167175986361954	54.167175986361954	53.097444985505845	53.4864387512207	39000
2020/11/16	53.48643637538913	53.778179831856484	52.90294946245444	53.097442626953125	44000
2020/11/17	53.38918979313979	53.87543012382515	52.805699170485774	53.097442626953125	75000
2020/11/18	53.680933192185336	53.680933192185336	52.4167090756996	52.611202239990234	101000
2020/11/19	52.70845340961629	53.68093408614161	52.61120311613213	52.902950286865234	64000
2020/11/20	53.58368632817339	58.15434646606445	53.29194285335472	58.15434646606445	1016000
2020/11/23	59.51581605587502	60.29379982783877	55.91763693710853	56.40387725830078	1160000
2020/11/24	56.40387948667719	56.50112607086991	55.04240504966274	55.33415222167969	265000
2020/11/25	56.20938025449256	56.20938025449256	54.94515616433662	55.431396484375	225000
2020/11/26	56.1121338724005	58.25159203006366	55.91763700175489	56.89011764526367	508000
2020/11/27	57.57085634992005	57.66810293293768	56.4038788051118	56.98736572265625	208000
2020/11/30	57.668101418126845	58.835078932281235	56.89011764526367	56.89011764526367	246000
2020/12/01	56.89011903312787	56.89011903312787	55.62589490766889	56.01488494873047	140000
2020/12/02	56.01488563451458	56.01488563451458	54.26442115400838	54.361671447753906	318000
2020/12/03	54.653414861473905	54.750661445414494	53.097443550388746	53.875431060791016	225000
2020/12/04	54.945158323015065	54.945158323015065	53.68093418319045	53.875431060791016	100000
2020/12/07	53.97267670607449	54.069923288323835	53.097442626953125	53.097442626953125	168000
2020/12/08	53.291941868363274	54.55616604235732	53.097444985505845	53.4864387512207	93000
2020/12/09	53.68093324960714	54.069923288323835	52.708452588236426	53.097442626953125	200000
2020/12/10	52.70845340961629	53.486437208892674	52.70845340961629	52.902950286865234	48000
2020/12/11	53.48643942462736	53.68093630993355	51.735974876310735	52.319461822509766	192000
2020/12/14	52.319461822509766	53.19469595152785	52.22221523471644	52.319461822509766	140000
2020/12/15	52.805701373960716	53.48643860726987	51.346980321035176	51.54147720336914	170000
2020/12/16	52.02771527098799	52.708452474421414	51.44422835931323	52.124961853027344	82000
2020/12/17	51.930467911151695	52.124961072317355	51.73597104026678	51.83321762084961	66000
2020/12/18	52.513953944614954	52.513953944614954	50.95798642273626	51.055233001708984	158000
2020/12/21	51.05523609175512	51.44422985062769	50.76349262746041	51.249732971191406	42000
2020/12/22	51.249731485515206	52.31945872682537	51.249731485515206	52.124961853027344	83000
2020/12/23	51.93047019435869	52.02771677921712	50.86073921231884	51.249732971191406	99000
2020/12/24	51.249732971191406	52.02771677921712	51.15248267661355	51.249732971191406	58000
2020/12/25	51.346980321035176	51.833220672010356	51.24973373472793	51.54147720336914	105000
2020/12/28	52.12496493720358	53.77818289772688	52.12496493720358	52.319461822509766	185000
2020/12/29	52.61120449162675	52.70845478765347	51.54147720336914	51.54147720336914	94000
2020/12/30	51.63872152339194	53.00019593025879	51.63872152339194	52.124961853027344	157000
2020/12/31	52.22221302283411	52.90295023771324	52.22221302283411	52.416709899902344	151000
2021/01/04	52.41670896039285	52.41670896039285	51.444228302201665	51.63872146606445	115000
2021/01/05	51.93047023775311	52.41671058189043	51.44422989361579	51.7359733581543	82000
2021/01/06	51.735973270862324	51.833219855637935	50.47174912018226	50.763492584228516	152000
2021/01/07	50.8607383949526	51.1524818545588	50.277251475740194	50.47174835205078	128000
2021/01/08	49.79100870763011	50.374495598340324	49.0130249501101	49.59651184082031	179000
2021/01/11	49.2075194699176	49.5965132143097	48.62403256304872	48.72127914428711	152000
2021/01/12	49.01302479931735	49.985505420655244	48.57540777777147	48.62403106689453	170000
2021/01/13	48.91577831017396	48.91577831017396	48.137794494628906	48.137794494628906	157000
2021/01/14	48.13779146336615	48.818528650246485	47.74879772522904	48.429534912109375	163000
2021/01/15	49.11027288867921	49.2075194699176	48.23503881865662	48.72127914428711	130000
2021/01/18	48.42953562927296	48.81852937317045	48.08916888565212	48.23503875732422	96000
2021/01/19	48.23504148054557	48.6240352464046	47.748801128081524	47.797428131103516	61000
2021/01/20	47.79742497024308	47.894671550417144	44.782732758496955	44.831356048583984	313000
2021/01/21	44.977231999879244	46.630449918034905	44.539614946585175	45.22035217285156	147000
2021/01/22	45.414848278322424	45.414848278322424	44.83135764731249	44.92860794067383	99000
2021/01/25	44.92860775826834	47.21393585205078	44.92860775826834	47.21393585205078	179000
2021/01/26	47.213934117579925	49.59651241680149	47.213934117579925	48.429534912109375	252000
2021/01/27	48.62403338708565	49.01302713807007	48.13779305321479	48.52678680419922	77000
2021/01/28	48.526788659799585	48.818532129334116	47.65155454147651	47.797428131103516	83000
2021/01/29	47.74879875274088	48.47815924515375	47.40843200683594	47.40843200683594	104000
2021/02/01	47.31118770892529	47.40843429538701	46.824947357177734	46.824947357177734	112000
2021/02/02	47.31118653619462	47.65155329009324	46.87356948852539	46.87356948852539	75000
2021/02/03	46.87356795023999	47.65155172627615	46.824944659810086	47.26255798339844	54000
2021/02/04	47.60292692542809	47.60292692542809	46.873566462964085	47.16530990600586	38000
2021/02/05	47.35980748763977	47.79742451368142	46.9708137512207	46.9708137512207	90000
2021/02/17	47.94329601548474	48.57540993126555	46.67907189364246	47.06806564331055	132000
2021/02/18	47.7001744353917	48.429534912109375	47.45705427648581	48.429534912109375	118000
2021/02/19	48.478160086058445	48.478160086058445	47.79742658244051	48.18641662597656	83000
2021/02/22	48.235042069957956	53.00019906622166	48.235042069957956	52.319461822509766	686000
2021/02/23	52.027713555556076	52.027713555556076	50.27724916852793	50.568992614746094	290000
2021/02/24	51.249730382780335	51.249730382780335	48.62403191730217	49.402015686035156	176000
2021/02/25	49.985507141985856	50.56899405099423	49.20751965034897	50.18000030517578	108000
2021/02/26	50.179999454768144	51.34697696272725	49.2075188164221	49.402015686035156	73000
2021/03/02	49.4020180078572	50.180001813154284	48.915777665831605	49.304771423339844	104000
2021/03/03	49.59651113157703	50.666238319154765	48.62403052115395	49.79100799560547	94000
2021/03/04	49.20751810720072	49.59651184082031	49.0130249501101	49.59651184082031	48000
2021/03/05	48.81853108131425	49.79101176536545	48.81853108131425	49.304771423339844	37000
2021/03/08	49.304769106088244	50.08275287482123	49.304769106088244	49.402015686035156	83000
2021/03/09	50.08275300961576	51.34697710092435	49.791009559270584	50.37449645996094	293000
2021/03/10	50.8607414168586	52.12496562341264	50.27725446297814	51.15248489379883	382000
2021/03/11	51.05523292834942	51.54147324195275	50.374495747360925	50.568992614746094	148000
2021/03/12	50.763491862508246	51.34697878230515	50.56899498600283	50.95798873901367	117000
2021/03/15	51.34697959895668	52.1249634076325	51.05523613441817	51.7359733581543	181000
2021/03/16	52.222213614179225	52.708453957496125	50.66624228973349	50.763492584228516	217000
2021/03/17	50.27725292439516	51.346980210346764	49.98550945638286	50.08275604248047	153000
2021/03/18	50.568992465150124	50.763489331959924	49.11027152865541	49.59651184082031	174000
2021/03/19	49.59651333673446	49.985507082086755	49.402016464058306	49.69375991821289	58000
2021/03/22	49.59651113157703	50.666238319154765	49.20751740352015	49.79100799560547	112000
2021/03/23	50.08275596694191	50.08275596694191	49.013028682603746	49.11027526855469	61000
2021/03/24	49.207522585676806	49.59651635469951	48.72128222925818	48.91577911376953	84000
2021/03/25	49.40201873612696	49.596515617748295	49.013028682603746	49.11027526855469	52000
2021/03/26	49.304772882792236	49.49926976730359	48.72128222925818	48.91577911376953	77000
2021/03/29	48.915776898450986	49.30477064985678	48.81853031545921	49.01302719116211	77000
2021/03/30	49.207522585676806	49.304772882792236	48.624035641862264	48.91577911376953	102000
2021/03/31	48.91577567723997	48.91577567723997	48.575408935546875	48.575408935546875	94000
2021/04/01	48.91577451135206	49.2075179558096	48.62403106689453	48.62403106689453	132000
2021/04/07	48.23504104142312	48.47816121544183	47.602930814806165	47.651554107666016	139000
2021/04/08	47.7487975860766	47.89467116488271	47.26255726968185	47.457054138183594	201000
2021/04/09	47.262558365352284	47.311185365894424	46.67907145603951	46.92219161987305	175000
2021/04/12	46.970815295839316	47.11668887922327	46.53319825540679	46.581825256347656	131000
2021/04/13	46.581826356219665	47.55430704248965	46.581826356219665	47.019439697265625	195000
2021/04/14	47.01943775797569	47.79742524267955	46.77631759643555	46.77631759643555	185000
2021/04/15	46.82494570547168	46.92219228850311	46.04695820234277	46.241455078125	179000
2021/04/16	46.29007836964072	46.484575245422945	46.04695820234277	46.241455078125	125000
2021/04/19	46.095585150821286	46.48457519222118	45.75521469116211	45.75521469116211	175000
2021/04/20	46.19283298651377	47.70017732097191	46.144209693735014	46.679073333740234	265000
2021/04/21	47.31118575382876	47.31118575382876	46.435951672963704	46.581825256347656	71000
2021/04/22	46.679073252576465	47.01944001115539	45.70659255981445	45.70659255981445	205000
2021/04/23	45.46347234582388	45.9983359844191	45.02585529252982	45.22035217285156	232000
2021/04/26	45.268974250126455	45.414847833881225	44.78273391723633	44.78273391723633	188000
2021/04/27	44.87998183502905	44.87998183502905	43.76162764466658	43.907501220703125	376000
2021/04/28	43.90750337956687	46.67907178278181	43.03226929975198	46.095584869384766	386000
2021/04/29	46.19283162456155	46.776318540141965	44.78273391723633	44.78273391723633	172000
2021/05/03	44.78273108992467	45.46346825493707	43.761627197265625	43.761627197265625	121000
2021/05/04	43.76162968074531	44.63686375824794	42.30290869138713	42.351531982421875	123000
2021/05/05	42.69189984717443	43.372633299770484	42.35152941115732	42.789146423339844	86000
2021/05/06	43.664383604350185	43.664383604350185	42.302909181294346	42.983646392822266	52000
2021/05/07	42.497406005859375	42.98364634068678	42.30290912998454	42.497406005859375	132000
2021/05/10	42.49740440289844	42.74052456114189	42.40015411376953	42.40015411376953	125000
2021/05/11	42.44878154091553	42.497404831110316	38.89922571090752	39.2882194519043	458000
2021/05/12	39.28821846013128	39.28821846013128	35.398295987235876	35.73866271972656	574000
2021/05/13	32.57810387711428	38.51023474099952	32.57810387711428	37.051513671875	342000
2021/05/14	38.41298614715561	38.41298614715561	36.75976827989112	36.80839157104492	119000
2021/05/17	37.48912739796019	40.45519256591797	37.48912739796019	40.45519256591797	1037000
2021/05/18	43.27538689507379	44.490987650553386	41.47629926085162	43.761627197265625	1382000
2021/05/19	48.137793677832605	48.137793677832605	45.70659197693197	47.35980987548828	1448000
2021/05/20	46.92219278247345	47.06806636827563	42.886396478953266	43.61575698852539	700000
