Date	Open	High	Low	Close	Volume	Date
2022/10/07 	128.04859924316406	128.04859924316406	128.04859924316406	128.04859924316406	0	2022/10/07 
2022/10/11 	125.3993148803711	125.3993148803711	125.3993148803711	125.3993148803711	3	2022/10/11 
2022/10/12 	125.39931689368355	127.1655044555664	125.39931689368355	127.1655044555664	8000	2022/10/12 
2022/10/13 	124.51621905735561	124.51621905735561	123.63312530517578	123.63312530517578	4001	2022/10/13 
2022/10/14 	123.63312530517578	123.63312530517578	123.63312530517578	123.63312530517578	2000	2022/10/14 
2022/10/17 	123.63312530517578	123.63312530517578	123.63312530517578	123.63312530517578	1000	2022/10/17 
2022/10/18 	123.63312530517578	123.63312530517578	123.63312530517578	123.63312530517578	0	2022/10/18 
2022/10/19 	123.63312530517578	123.63312530517578	123.63312530517578	123.63312530517578	0	2022/10/19 
2022/10/20 	121.42539978027344	121.42539978027344	121.42539978027344	121.42539978027344	2000	2022/10/20 
2022/10/21 	120.98383441869764	121.86692810058595	120.98383441869764	121.86692810058594	3000	2022/10/21 
2022/10/24 	120.98385287198154	121.42539978027344	119.21766523881392	121.42539978027344	6040	2022/10/24 
2022/10/25 	120.9838365827288	120.9838365827288	120.54228973388672	120.54228973388672	2226	2022/10/25 
2022/10/26 	119.2176513671875	119.2176513671875	119.2176513671875	119.2176513671875	1000	2022/10/26 
2022/10/27 	119.2176513671875	119.2176513671875	119.2176513671875	119.2176513671875	0	2022/10/27 
2022/10/28 	119.2176513671875	119.2176513671875	119.2176513671875	119.2176513671875	0	2022/10/28 
2022/10/31 	120.98385054773564	122.75003814697266	120.98385054773564	122.75003814697266	3000	2022/10/31 
2022/11/01 	122.75003814697266	122.75003814697266	122.75003814697266	122.75003814697266	0	2022/11/01 
2022/11/02 	119.21766100138645	120.98384857177736	119.21766100138645	120.98384857177734	4000	2022/11/02 
2022/11/03 	119.21766100138645	122.30848924957053	119.21766100138645	120.98384857177734	9000	2022/11/03 
2022/11/04 	121.8669423569728	121.8669423569728	120.1007547865819	120.98384857177734	8000	2022/11/04 
2022/11/07 	120.98384857177736	120.98384857177736	120.98384857177736	120.98384857177734	0	2022/11/07 
2022/11/08 	121.8669423569728	121.8669423569728	120.98384857177736	120.98384857177734	4000	2022/11/08 
2022/11/09 	120.98385524749756	120.98385524749756	120.10076141357422	120.10076141357422	4000	2022/11/09 
2022/11/10 	120.10076141357422	120.10076141357422	120.10076141357422	120.10076141357422	0	2022/11/10 
2022/11/11 	121.86694005422213	122.30848693847656	120.98384628571327	122.30848693847656	8000	2022/11/11 
2022/11/14 	123.63313194659116	123.63313194659116	120.98385054773564	122.75003814697266	4834	2022/11/14 
2022/11/15 	122.75003614216826	122.75003614216826	120.98384857177736	120.98384857177734	1833	2022/11/15 
2022/11/16 	118.77610778808594	118.77610778808594	118.77610778808594	118.77610778808594	1	2022/11/16 
2022/11/17 	118.77610778808594	118.77610778808594	118.77610778808594	118.77610778808594	0	2022/11/17 
2022/11/18 	118.77610778808594	118.77610778808594	118.77610778808594	118.77610778808594	0	2022/11/18 
2022/11/21 	118.77610778808594	118.77610778808594	118.77610778808594	118.77610778808594	0	2022/11/21 
2022/11/22 	118.77610778808594	118.77610778808594	118.77610778808594	118.77610778808594	0	2022/11/22 
2022/11/23 	118.77610778808594	118.77610778808594	118.77610778808594	118.77610778808594	0	2022/11/23 
2022/11/24 	118.77610778808594	118.77610778808594	118.77610778808594	118.77610778808594	0	2022/11/24 
2022/11/25 	118.77610778808594	118.77610778808594	118.77610778808594	118.77610778808594	0	2022/11/25 
2022/11/28 	121.42539978027344	121.42539978027344	121.42539978027344	121.42539978027344	26	2022/11/28 
2022/11/29 	117.89301404988456	119.21765465718663	117.89301404988456	118.77610778808594	4028	2022/11/29 
2022/11/30 	121.4253974475449	122.75003814697266	121.4253974475449	122.75003814697266	5000	2022/11/30 
2022/12/01 	120.54228973388672	120.54228973388672	120.54228973388672	120.54228973388672	1000	2022/12/01 
2022/12/02 	120.54228973388672	120.54228973388672	120.54228973388672	120.54228973388672	0	2022/12/02 
2022/12/05 	118.77610778808594	118.77610778808594	118.77610778808594	118.77610778808594	2000	2022/12/05 
2022/12/06 	118.77610778808594	118.77610778808594	118.77610778808594	118.77610778808594	0	2022/12/06 
2022/12/07 	118.77610778808594	118.77610778808594	118.77610778808594	118.77610778808594	0	2022/12/07 
2022/12/08 	117.45146942138672	117.45146942138672	117.45146942138672	117.45146942138672	2000	2022/12/08 
2022/12/09 	117.45146393952547	119.2176513671875	117.45146393952547	119.2176513671875	2100	2022/12/09 
2022/12/12 	119.2176513671875	119.2176513671875	119.2176513671875	119.2176513671875	0	2022/12/12 
2022/12/13 	119.2176513671875	119.2176513671875	119.2176513671875	119.2176513671875	0	2022/12/13 
2022/12/14 	119.2176513671875	119.2176513671875	119.2176513671875	119.2176513671875	0	2022/12/14 
2022/12/15 	119.2176513671875	119.2176513671875	119.2176513671875	119.2176513671875	0	2022/12/15 
2022/12/16 	119.2176513671875	119.2176513671875	119.2176513671875	119.2176513671875	0	2022/12/16 
2022/12/19 	119.2176513671875	119.2176513671875	119.2176513671875	119.2176513671875	1000	2022/12/19 
2022/12/20 	119.21765693148276	119.21765693148276	117.45146942138672	117.45146942138672	4000	2022/12/20 
2022/12/21 	117.45146393952547	119.2176513671875	117.45146393952547	119.2176513671875	4000	2022/12/21 
2022/12/22 	117.45146942138672	117.45146942138672	117.45146942138672	117.45146942138672	2000	2022/12/22 
2022/12/23 	117.45146942138672	117.45146942138672	117.45146942138672	117.45146942138672	0	2022/12/23 
2022/12/26 	117.45146942138672	117.45146942138672	117.45146942138672	117.45146942138672	0	2022/12/26 
2022/12/27 	115.68528191129067	117.45146942138672	115.68528191129067	117.45146942138672	7000	2022/12/27 
2022/12/28 	115.68528747558594	115.68528747558594	115.24374057682415	115.68528747558594	6000	2022/12/28 
2022/12/29 	113.03600577997967	113.03600577997967	106.85434921388703	108.62053680419922	20003	2022/12/29 
2022/12/30 	113.47755100930384	113.91909790039062	113.47755100930384	113.91909790039062	4000	2022/12/30 
2023/01/03 	113.91909790039062	113.91909790039062	113.91909790039062	113.91909790039062	0	2023/01/03 
2023/01/04 	117.00993347167969	117.00993347167969	117.00993347167969	117.00993347167969	2000	2023/01/04 
2023/01/05 	118.77610778808594	118.77610778808594	118.77610778808594	118.77610778808594	2000	2023/01/05 
2023/01/06 	118.77610778808594	118.77610778808594	118.77610778808594	118.77610778808594	0	2023/01/06 
2023/01/09 	116.1268310546875	116.1268310546875	116.1268310546875	116.1268310546875	1000	2023/01/09 
2023/01/10 	116.1268310546875	116.1268310546875	116.1268310546875	116.1268310546875	2000	2023/01/10 
2023/01/11 	114.36064147949219	114.36064147949219	114.36064147949219	114.36064147949219	2000	2023/01/11 
2023/01/12 	114.80219066143036	115.2437375485897	112.15290933847427	113.03600311279297	6217	2023/01/12 
2023/01/13 	112.5944595336914	114.80219403435203	112.15291263355928	112.5944595336914	4202	2023/01/13 
2023/01/16 	109.06208038330078	109.06208038330078	109.06208038330078	109.06208038330078	5001	2023/01/16 
2023/01/17 	107.73744300904313	109.5036305993553	107.73744300904313	108.62053680419922	8200	2023/01/17 
2023/01/30 	110.38671999561544	110.38671999561544	108.17898559570312	108.17898559570312	6200	2023/01/30 
2023/01/31 	109.06207935566805	109.06207935566805	106.85434495575574	108.17898559570312	8100	2023/01/31 
2023/02/01 	108.17898559570312	108.17898559570312	108.17898559570312	108.17898559570312	0	2023/02/01 
2023/02/02 	109.50362623565051	109.50362623565051	107.73743871572066	108.17898559570312	4001	2023/02/02 
2023/02/03 	109.50362898952277	113.91909790039062	109.50362898952277	113.91909790039062	11001	2023/02/03 
2023/02/06 	112.594453125	112.594453125	108.62053125	110.38671875	6000	2023/02/06 
2023/02/07 	108.62053680419922	109.94517749693335	108.62053680419922	108.62053680419922	4000	2023/02/07 
2023/02/08 	108.62053680419922	109.5036305993553	108.62053680419922	108.62053680419922	4000	2023/02/08 
2023/02/09 	111.71136374302594	111.71136374302594	110.8282699584961	110.8282699584961	4000	2023/02/09 
2023/02/10 	110.38671875	110.38671875	110.38671875	110.38671875	1000	2023/02/10 
2023/02/13 	110.38671875	110.38671875	110.38671875	110.38671875	0	2023/02/13 
2023/02/14 	110.38671875	110.38671875	110.38671875	110.38671875	0	2023/02/14 
2023/02/15 	114.36064147949219	114.36064147949219	114.36064147949219	114.36064147949219	200	2023/02/15 
2023/02/16 	114.36064147949219	114.36064147949219	114.36064147949219	114.36064147949219	100	2023/02/16 
2023/02/17 	111.26981353759766	111.26981353759766	111.26981353759766	111.26981353759766	1000	2023/02/17 
2023/02/20 	111.26981353759766	111.26981353759766	111.26981353759766	111.26981353759766	0	2023/02/20 
2023/02/21 	111.26981353759766	111.26981353759766	111.26981353759766	111.26981353759766	0	2023/02/21 
2023/02/22 	111.26981353759766	111.26981353759766	111.26981353759766	111.26981353759766	0	2023/02/22 
2023/02/23 	111.26981353759766	111.26981353759766	111.26981353759766	111.26981353759766	0	2023/02/23 
2023/02/24 	112.5944595336914	112.5944595336914	112.5944595336914	112.5944595336914	2000	2023/02/24 
2023/03/01 	114.36064147949219	114.36064147949219	114.36064147949219	114.36064147949219	1000	2023/03/01 
2023/03/02 	113.91909790039062	113.91909790039062	113.91909790039062	113.91909790039062	1000	2023/03/02 
2023/03/03 	113.91909790039062	113.91909790039062	113.91909790039062	113.91909790039062	0	2023/03/03 
2023/03/06 	113.91909790039062	113.91909790039062	113.91909790039062	113.91909790039062	0	2023/03/06 
2023/03/07 	113.91909790039062	113.91909790039062	113.91909790039062	113.91909790039062	0	2023/03/07 
2023/03/08 	118.77610021397687	121.86692810058595	118.77610021397687	121.86692810058594	25102	2023/03/08 
2023/03/09 	122.75003814697266	122.75003814697266	119.21766294849863	122.75003814697266	4005	2023/03/09 
2023/03/10 	122.75003814697266	122.75003814697266	122.75003814697266	122.75003814697266	0	2023/03/10 
2023/03/13 	122.75004291534424	122.75004291534424	120.10076141357422	120.10076141357422	4001	2023/03/13 
2023/03/14 	117.45146942138672	117.45146942138672	117.45146942138672	117.45146942138672	2000	2023/03/14 
2023/03/15 	117.45146942138672	117.45146942138672	117.45146942138672	117.45146942138672	0	2023/03/15 
2023/03/16 	120.54230167917963	120.98384857177736	120.54230167917963	120.98384857177734	1006	2023/03/16 
2023/03/17 	119.2176513671875	119.2176513671875	119.2176513671875	119.2176513671875	850	2023/03/17 
2023/03/20 	120.98384857177736	120.98384857177736	120.54230167917963	120.98384857177734	6010	2023/03/20 
2023/03/21 	120.98384857177736	120.98384857177736	120.98384857177736	120.98384857177734	0	2023/03/21 
2023/03/22 	126.28240864713428	126.72395553051587	125.3993148803711	125.3993148803711	4000	2023/03/22 
2023/03/23 	125.3993148803711	125.3993148803711	125.3993148803711	125.3993148803711	0	2023/03/23 
2023/03/24 	125.3993148803711	125.3993148803711	125.3993148803711	125.3993148803711	0	2023/03/24 
2023/03/27 	125.3993148803711	125.3993148803711	125.3993148803711	125.3993148803711	0	2023/03/27 
2023/03/28 	125.39931589406687	126.28240966796875	125.39931589406687	126.28240966796875	10900	2023/03/28 
2023/03/29 	126.28240966796875	126.28240966796875	126.28240966796875	126.28240966796875	0	2023/03/29 
2023/03/30 	126.28240966796875	126.28240966796875	126.28240966796875	126.28240966796875	0	2023/03/30 
2023/03/31 	124.95776697253505	125.39931385229666	124.51622009277344	124.51622009277344	4000	2023/03/31 
2023/04/06 	124.51622009277344	124.51622009277344	124.51622009277344	124.51622009277344	0	2023/04/06 
2023/04/07 	124.51622009277344	124.51622009277344	124.51622009277344	124.51622009277344	0	2023/04/07 
2023/04/10 	126.72396051316034	129.81478881835938	125.39931981093218	129.81478881835938	26002	2023/04/10 
2023/04/11 	125.3993148803711	125.3993148803711	125.3993148803711	125.3993148803711	4000	2023/04/11 
2023/04/12 	122.75003155299595	123.63312530517578	122.75003155299595	123.63312530517578	2000	2023/04/12 
2023/04/13 	121.86694005422213	122.75003382273098	121.4253931699677	122.30848693847656	6002	2023/04/13 
2023/04/14 	122.30848693847656	122.30848693847656	122.30848693847656	122.30848693847656	32	2023/04/14 
2023/04/17 	122.30848693847656	122.30848693847656	122.30848693847656	122.30848693847656	0	2023/04/17 
2023/04/18 	122.30848693847656	122.30848693847656	122.30848693847656	122.30848693847656	1008	2023/04/18 
2023/04/19 	122.75003651586071	128.04859924316406	122.75003651586071	128.04859924316406	3010	2023/04/19 
2023/04/20 	122.75003155299595	123.63312530517578	122.75003155299595	123.63312530517578	3000	2023/04/20 
2023/04/21 	123.63312530517578	123.63312530517578	123.63312530517578	123.63312530517578	0	2023/04/21 
2023/04/24 	123.63312530517578	123.63312530517578	123.63312530517578	123.63312530517578	0	2023/04/24 
2023/04/25 	123.63312530517578	123.63312530517578	123.63312530517578	123.63312530517578	0	2023/04/25 
2023/04/26 	123.63312530517578	123.63312530517578	123.63312530517578	123.63312530517578	0	2023/04/26 
2023/04/27 	121.86692810058595	121.86692810058595	121.86692810058595	121.86692810058594	17	2023/04/27 
2023/04/28 	121.86692810058595	121.86692810058595	121.86692810058595	121.86692810058594	1	2023/04/28 
2023/05/02 	121.86692810058595	121.86692810058595	121.86692810058595	121.86692810058594	0	2023/05/02 
2023/05/03 	121.86692810058595	121.86692810058595	121.86692810058595	121.86692810058594	0	2023/05/03 
2023/05/04 	121.86692810058595	121.86692810058595	121.86692810058595	121.86692810058594	0	2023/05/04 
2023/05/05 	121.86692810058595	121.86692810058595	121.86692810058595	121.86692810058594	0	2023/05/05 
2023/05/08 	121.86692810058595	121.86692810058595	121.86692810058595	121.86692810058594	0	2023/05/08 
2023/05/09 	121.86694434735415	122.75003814697266	121.86694434735415	122.75003814697266	2001	2023/05/09 
2023/05/10 	120.98383441869764	121.86692810058595	120.98383441869764	121.86692810058594	6345	2023/05/10 
2023/05/11 	120.98384857177736	120.98384857177736	120.98384857177736	120.98384857177734	2000	2023/05/11 
2023/05/12 	120.98384857177736	120.98384857177736	120.98384857177736	120.98384857177734	0	2023/05/12 
2023/05/15 	120.98384857177736	120.98384857177736	120.98384857177736	120.98384857177734	1000	2023/05/15 
2023/05/16 	120.98384857177736	120.98384857177736	120.98384857177736	120.98384857177734	0	2023/05/16 
2023/05/17 	120.98384857177736	120.98384857177736	120.98384857177736	120.98384857177734	0	2023/05/17 
2023/05/18 	120.98384857177736	120.98384857177736	120.98384857177736	120.98384857177734	0	2023/05/18 
2023/05/19 	120.98384857177736	120.98384857177736	120.98384857177736	120.98384857177734	0	2023/05/19 
2023/05/22 	120.98384857177736	120.98384857177736	120.98384857177736	120.98384857177734	0	2023/05/22 
2023/05/23 	117.45146179199219	120.54228973388672	117.45146179199219	120.54228973388672	3200	2023/05/23 
2023/05/24 	120.54228973388672	120.54228973388672	120.54228973388672	120.54228973388672	0	2023/05/24 
2023/05/25 	123.6331286139813	123.6331286139813	123.19158172607423	123.19158172607422	3000	2023/05/25 
2023/05/26 	126.28240966796875	126.7239565549197	125.39931589406687	126.28240966796875	10988	2023/05/26 
2023/05/29 	125.84087277469702	126.72396661872997	124.95777893066406	124.95777893066406	2001	2023/05/29 
2023/05/30 	124.95776471589741	125.84085845947266	124.95776471589741	125.84085845947266	1600	2023/05/30 
2023/05/31 	125.84085845947266	125.84085845947266	125.84085845947266	125.84085845947266	0	2023/05/31 
2023/06/01 	125.84085845947266	125.84085845947266	125.84085845947266	125.84085845947266	0	2023/06/01 
2023/06/02 	127.16550545528017	128.04859924316406	127.16550545528017	128.04859924316406	2500	2023/06/02 
2023/06/05 	128.04859924316406	128.04859924316406	128.04859924316406	128.04859924316406	0	2023/06/05 
2023/06/06 	128.04859924316406	128.04859924316406	128.04859924316406	128.04859924316406	2000	2023/06/06 
2023/06/07 	129.37324328571043	129.37324328571043	127.60705566406251	127.6070556640625	3000	2023/06/07 
2023/06/08 	127.60705566406251	127.60705566406251	127.60705566406251	127.6070556640625	0	2023/06/08 
2023/06/09 	127.60705566406251	127.60705566406251	127.60705566406251	127.6070556640625	0	2023/06/09 
2023/06/12 	127.60705566406251	127.60705566406251	127.60705566406251	127.6070556640625	0	2023/06/12 
2023/06/13 	127.60705566406251	127.60705566406251	127.60705566406251	127.6070556640625	0	2023/06/13 
2023/06/14 	128.9316899474238	128.9316899474238	125.3993148803711	125.3993148803711	6005	2023/06/14 
2023/06/15 	125.3993148803711	125.3993148803711	125.3993148803711	125.3993148803711	0	2023/06/15 
2023/06/16 	125.3993148803711	125.3993148803711	125.3993148803711	125.3993148803711	0	2023/06/16 
2023/06/19 	123.63312530517578	123.63312530517578	123.63312530517578	123.63312530517578	8	2023/06/19 
2023/06/20 	123.63312530517578	123.63312530517578	123.63312530517578	123.63312530517578	0	2023/06/20 
2023/06/21 	123.63312530517578	123.63312530517578	123.63312530517578	123.63312530517578	2000	2023/06/21 
2023/06/26 	125.39931787951238	128.04859924316406	125.39931787951238	128.04859924316406	1715	2023/06/26 
2023/06/27 	126.28241067462498	127.1655044555664	126.28241067462498	127.1655044555664	3000	2023/06/27 
2023/06/28 	127.1655044555664	127.1655044555664	126.7239575650957	127.1655044555664	9000	2023/06/28 
2023/06/29 	126.72394561767578	126.72394561767578	126.72394561767578	126.72394561767578	2000	2023/06/29 
2023/06/30 	131.58096313476562	131.58096313476562	131.58096313476562	131.58096313476562	77	2023/06/30 
2023/07/03 	131.58096313476562	131.58096313476562	131.58096313476562	131.58096313476562	1000	2023/07/03 
2023/07/04 	128.9316864013672	128.9316864013672	128.9316864013672	128.9316864013672	1000	2023/07/04 
2023/07/05 	128.9316864013672	128.9316864013672	128.9316864013672	128.9316864013672	0	2023/07/05 
2023/07/06 	128.9316864013672	128.9316864013672	128.9316864013672	128.9316864013672	0	2023/07/06 
2023/07/07 	128.9316864013672	128.9316864013672	128.9316864013672	128.9316864013672	0	2023/07/07 
2023/07/10 	131.58096313476562	131.58096313476562	131.58096313476562	131.58096313476562	1001	2023/07/10 
2023/07/11 	131.58096313476562	131.58096313476562	131.58096313476562	131.58096313476562	0	2023/07/11 
2023/07/12 	131.58096313476562	131.58096313476562	131.58096313476562	131.58096313476562	0	2023/07/12 
2023/07/13 	131.58096313476562	131.58096313476562	131.58096313476562	131.58096313476562	0	2023/07/13 
2023/07/14 	132.46408081054688	132.46408081054688	132.46408081054688	132.46408081054688	1000	2023/07/14 
2023/07/17 	132.46408081054688	132.46408081054688	132.46408081054688	132.46408081054688	25	2023/07/17 
2023/07/18 	135.81414794921875	135.81414794921875	135.81414794921875	135.81414794921875	0	2023/07/18 
2023/07/19 	135.81414794921875	135.81414794921875	135.81414794921875	135.81414794921875	0	2023/07/19 
2023/07/20 	135.81414794921875	135.81414794921875	135.81414794921875	135.81414794921875	0	2023/07/20 
2023/07/21 	128.11801147460938	128.11801147460938	128.11801147460938	128.11801147460938	2000	2023/07/21 
2023/07/24 	128.11801066868742	128.5707244873047	128.11801066868742	128.5707244873047	2000	2023/07/24 
2023/07/25 	128.5707244873047	128.5707244873047	128.5707244873047	128.5707244873047	1000	2023/07/25 
2023/07/26 	130.38157653808594	130.38157653808594	130.38157653808594	130.38157653808594	7	2023/07/26 
2023/07/27 	130.38157653808594	130.38157653808594	130.38157653808594	130.38157653808594	7	2023/07/27 
2023/07/28 	130.38157653808594	130.38157653808594	130.38157653808594	130.38157653808594	0	2023/07/28 
2023/07/31 	124.94901275634766	127.66529564235522	124.49629894201307	124.94901275634766	3007	2023/07/31 
2023/08/01 	124.94901275634766	124.94901275634766	124.04358512767847	124.94901275634766	2030	2023/08/01 
2023/08/02 	122.2327338637461	122.6854476928711	122.2327338637461	122.6854476928711	2010	2023/08/02 
2023/08/04 	122.6854476928711	122.6854476928711	122.6854476928711	122.6854476928711	0	2023/08/04 
2023/08/07 	122.6854476928711	122.6854476928711	122.6854476928711	122.6854476928711	0	2023/08/07 
2023/08/08 	122.6854476928711	122.6854476928711	122.6854476928711	122.6854476928711	0	2023/08/08 
2023/08/09 	122.6854476928711	122.6854476928711	122.6854476928711	122.6854476928711	0	2023/08/09 
2023/08/10 	122.6854476928711	122.6854476928711	122.6854476928711	122.6854476928711	0	2023/08/10 
2023/08/11 	122.6854476928711	122.6854476928711	122.6854476928711	122.6854476928711	0	2023/08/11 
2023/08/14 	122.23273468017578	122.23273468017578	122.23273468017578	122.23273468017578	3008	2023/08/14 
2023/08/15 	122.23273305331959	126.30715748843024	122.23273305331959	123.1381607055664	5016	2023/08/15 
2023/08/16 	123.1381607055664	123.1381607055664	123.1381607055664	123.1381607055664	1000	2023/08/16 
2023/08/17 	123.1381607055664	123.1381607055664	123.1381607055664	123.1381607055664	1000	2023/08/17 
2023/08/18 	125.85444157560106	128.5707244873047	125.85444157560106	128.5707244873047	6005	2023/08/18 
2023/08/21 	127.21258544921875	127.66529927644018	127.21258544921875	127.21258544921875	3007	2023/08/21 
2023/08/22 	127.21258383167927	128.11801147460938	127.21258383167927	128.11801147460938	5524	2023/08/22 
2023/08/23 	128.11801066868742	128.5707244873047	128.11801066868742	128.5707244873047	6482	2023/08/23 
2023/08/24 	129.02343830592196	129.02343830592196	128.5707244873047	128.5707244873047	1007	2023/08/24 
2023/08/25 	129.4761505126953	129.4761505126953	129.4761505126953	129.4761505126953	29	2023/08/25 
2023/08/28 	129.4761505126953	129.4761505126953	129.4761505126953	129.4761505126953	3016	2023/08/28 
2023/08/29 	129.47615131578948	129.47615131578948	129.0234375	129.0234375	1002	2023/08/29 
2023/08/30 	129.02343830592196	129.02343830592196	128.5707244873047	128.5707244873047	2030	2023/08/30 
2023/08/31 	129.4761505126953	129.4761505126953	129.4761505126953	129.4761505126953	2000	2023/08/31 
2023/09/01 	129.4761505126953	129.4761505126953	129.4761505126953	129.4761505126953	4000	2023/09/01 
2023/09/04 	129.4761505126953	129.4761505126953	129.4761505126953	129.4761505126953	1100	2023/09/04 
2023/09/05 	129.47615131578948	129.47615131578948	129.0234375	129.0234375	3100	2023/09/05 
2023/09/06 	129.02343911753948	129.02343911753948	128.11801147460938	128.11801147460938	2028	2023/09/06 
2023/09/07 	128.11801147460938	128.11801147460938	128.11801147460938	128.11801147460938	0	2023/09/07 
2023/09/08 	128.11801147460938	128.11801147460938	128.11801147460938	128.11801147460938	0	2023/09/08 
2023/09/11 	127.6653015250167	128.11801536021179	121.78002166748047	121.78002166748047	14103	2023/09/11 
2023/09/12 	121.32731031833734	121.32731031833734	120.42188262939453	120.42188262939453	12011	2023/09/12 
2023/09/13 	121.32731031833734	121.32731031833734	120.42188262939453	120.42188262939453	1623	2023/09/13 
2023/09/14 	120.4218834643094	120.4218834643094	119.96916961669922	119.96916961669922	2210	2023/09/14 
2023/09/15 	119.96916961669922	119.96916961669922	119.96916961669922	119.96916961669922	0	2023/09/15 
2023/09/18 	118.1583030994122	118.1583030994122	117.7055892944336	117.7055892944336	5800	2023/09/18 
2023/09/19 	117.70559529311784	118.61102294921875	115.89473998091603	118.61102294921875	5142	2023/09/19 
2023/09/20 	118.61102294921875	118.61102294921875	118.61102294921875	118.61102294921875	1020	2023/09/20 
2023/09/21 	115.89473724365234	115.89473724365234	115.89473724365234	115.89473724365234	7200	2023/09/21 
2023/09/22 	114.0838851928711	114.53659902300154	114.0838851928711	114.0838851928711	6610	2023/09/22 
2023/09/25 	114.0838824016292	114.98931003973736	111.36759948730469	111.36759948730469	15070	2023/09/25 
