Date	Open	High	Low	Close	Volume
2020/03/20	15.27052569219468	16.816316604614258	15.27052569219468	16.816316604614258	515000
2020/03/23	16.394738153279434	16.394738153279434	15.457895973092038	16.066843032836914	227003
2020/03/24	16.53526400366787	17.659475326538086	16.53526400366787	17.659475326538086	870003
2020/03/25	18.549474478801216	19.111580145073756	17.518949508666992	17.518949508666992	1329030
2020/03/26	17.612632751464844	17.753160511820095	17.09737025311126	17.612632751464844	405064
2020/03/27	17.940527418207907	18.783685024174385	17.42526493314079	17.518949508666992	478021
2020/03/30	17.28474058848842	18.315265655517578	17.09737141981867	18.315265655517578	216020
2020/03/31	18.736843409781542	18.83052798420738	18.17473775011117	18.455791473388672	374025
2020/04/01	18.73684310913086	19.111579613936556	18.268422031402586	18.73684310913086	348007
2020/04/06	18.924212770398547	19.767370375896878	18.315263923258694	19.62684440612793	384268
2020/04/07	20.142107590385105	21.54737091064453	20.142107590385105	21.54737091064453	765591
2020/04/08	21.922107993104355	23.421055930001394	21.547371455601283	22.952634811401367	1222225
2020/04/09	23.327369260253448	24.217370020659853	23.046317329011742	23.093158721923828	830122
2020/04/10	23.421054916647382	24.076845169067383	22.67158187406854	24.076845169067383	442821
2020/04/13	24.638950472097676	24.638950472097676	22.67158317565918	22.67158317565918	1042239
2020/04/14	22.671581069608482	23.889475167305502	22.531053315587222	23.608423233032227	374500
2020/04/15	23.889476203760406	24.638949252261757	23.561581074959303	23.795791625976562	529481
2020/04/16	23.32736992980456	24.03000156496063	22.952633415098255	23.842634201049805	246011
2020/04/17	24.264212298575362	24.685791997699056	23.09315956421473	23.561580657958984	421060
2020/04/20	23.56158088877033	24.311055718233856	23.421054916647382	24.076845169067383	323005
2020/04/21	23.608424307373877	23.842634858887962	23.046318626363128	23.140003204345703	426001
2020/04/22	23.04631776590621	25.435264587402344	22.765264042451903	25.435264587402344	1188000
2020/04/23	26.044212912397732	26.887372337029124	25.435265828852067	26.137897491455078	2545021
2020/04/24	25.856843664623987	26.512632096662543	25.435263982904168	25.482107162475586	549000
2020/04/27	25.71632007744513	26.091056614242184	25.528950915604224	25.57579231262207	359048
2020/04/28	25.856844707493472	26.137896648719135	25.575790979383147	25.669475555419922	306001
2020/04/29	25.71631892801622	27.917896653377937	25.71631892801622	26.84052848815918	1326004
2020/04/30	27.262109756469727	27.871056859897248	26.981056010121407	27.262109756469727	737001
2020/05/04	26.653160640426602	28.105265299479168	26.559476065384743	27.402633666992188	544018
2020/05/05	28.152105674359508	30.119476318359375	27.824212353910777	30.119476318359375	1381487
2020/05/06	32.742634316442334	32.742634316442334	30.91579138356853	31.52474021911621	2313487
2020/05/07	32.04000441666879	33.164215787630226	31.66526610175851	32.3210563659668	1331391
2020/05/08	32.930007600816296	34.42895382064251	32.602110658262646	33.2110595703125	1572252
2020/05/11	33.39842555522938	35.36579272779781	33.30473919182129	34.475791931152344	1312556
2020/05/12	33.679476965296395	34.66316053602431	33.02368672688802	33.726318359375	1047233
2020/05/13	33.02368618090183	33.53894865478616	32.602106493625826	32.976844787597656	917163
2020/05/14	32.69579184703323	34.194737829217296	31.852632498448987	31.993160247802734	843482
2020/05/15	32.461582973001	33.070528245861226	31.524740792813603	32.13368606567383	652383
2020/05/18	31.618424705837082	32.60210831526479	31.571583309915656	32.3210563659668	545150
2020/05/19	32.648950536914136	33.16421662638978	32.321057183401926	32.78947830200195	358223
2020/05/20	32.602104350754324	33.67947419478302	32.602104350754324	33.117366790771484	602224
2020/05/21	33.538949627884875	35.13158206281991	33.35158047546263	33.96052932739258	1011900
2020/05/22	34.19474046410616	34.19474046410616	32.602108001708984	32.602108001708984	613409
2020/05/25	32.74263478864709	33.96052890353733	31.85263400607639	33.726318359375	611402
2020/05/26	34.194743250434065	34.94421636034717	33.16421817102475	33.2110595703125	777101
2020/05/27	33.58579121605798	33.96052952306157	32.930004539455716	33.164215087890625	435871
2020/05/28	33.63263931144165	34.94421636034717	32.976849000104046	33.2110595703125	1019490
2020/05/29	33.398424604385795	34.569477310377316	32.976844915475	33.49210739135742	616917
2020/06/01	33.67947708466073	34.52263290237178	33.67947708466073	34.241580963134766	784330
2020/06/02	34.66315992441479	36.44316145814919	34.24158023760725	34.288421630859375	2801278
2020/06/03	34.569479125851934	35.41263497418403	34.569479125851934	34.9442138671875	771631
2020/06/04	35.31895102107098	35.881054901478116	34.71000217248882	34.75684356689453	889141
2020/06/05	35.22526373329304	35.22526373329304	34.56947708129883	34.56947708129883	353068
2020/06/08	34.66316171165252	34.89737226375828	33.72631950322948	33.91368865966797	445105
2020/06/09	34.05421192950096	35.69368575008597	34.05421192950096	34.75684356689453	1345500
2020/06/10	35.13158260518603	35.13158260518603	34.61632010839718	34.71000289916992	238817
2020/06/11	34.756843129950965	35.08474003420742	32.18052715856252	32.414737701416016	1177652
2020/06/12	32.22737212614864	32.883158787123	30.868950262844507	32.414737701416016	867900
2020/06/15	32.78947642648339	33.070528366813676	31.85263424286958	32.648948669433594	389768
2020/06/16	33.53894865478616	33.53894865478616	32.6957928540034	32.976844787597656	368301
2020/06/17	33.11737165551416	33.35158221481418	32.04000522699581	32.78947830200195	577230
2020/06/18	33.07053107123791	33.58579359960851	32.36789937606811	33.25790023803711	688224
2020/06/19	33.25789942060198	33.72632053920201	32.602109139808036	32.78947830200195	403080
2020/06/22	32.976846952899194	32.976846952899194	32.04000473022461	32.04000473022461	376003
2020/06/23	32.08684489303096	32.36789683427445	30.541053855537797	31.19684410095215	867810
2020/06/24	31.196843645945986	31.66526473244298	30.6347397716573	31.103160858154297	353882
2020/06/29	30.634740801775017	32.648949397179905	30.634740801775017	32.602108001708984	550051
2020/06/30	32.78947903242689	33.25790016146156	32.50842706976001	32.742637634277344	539004
2020/07/01	32.50842706976001	33.11737239324332	32.50842706976001	32.742637634277344	381051
2020/07/02	32.78947903242689	33.070530995093776	32.64895126420865	32.742637634277344	269200
2020/07/03	32.78947747271994	33.164215787630226	32.3210563659668	32.3210563659668	345087
2020/07/06	32.32105527219356	33.49210799944695	32.227372483521016	32.93000411987305	776180
2020/07/07	33.07052879133302	33.538949889152946	32.321055749575	32.88315963745117	436124
2020/07/08	32.88315842722008	33.58579004809033	32.648947886929996	32.976844787597656	437201
2020/07/09	32.976844750953866	34.56947713791055	32.976844750953866	34.288421630859375	1043660
2020/07/10	34.66315827952872	34.66315827952872	32.46158073722844	32.55526351928711	1111001
2020/07/13	32.55526424363404	33.07052670395932	32.040001783308774	32.5084228515625	323225
2020/07/14	32.4147394147633	32.50842578111824	31.384214401245117	31.384214401245117	488020
2020/07/15	31.8057932315955	32.13368657030262	31.056320190429688	31.056320190429688	354082
2020/07/16	31.1500026211418	31.477895956067147	30.400529588620074	30.541053771972656	352200
2020/07/17	31.150002657731903	31.290530415018875	29.838423955835914	29.885265350341797	426023
2020/07/20	29.65105603605567	29.744740615844727	28.714213811934577	29.27631950378418	401221
2020/07/21	29.32316090023634	30.02579256832716	29.182634923995124	29.27631950378418	209332
2020/07/22	29.32316090023634	29.791582012296885	29.088950344206065	29.27631950378418	150338
2020/07/23	29.557371456266612	29.791582012296885	28.995267551301744	29.27631950378418	233001
2020/07/24	29.323161004256626	29.370004187759694	28.292635983575554	28.480003356933594	347063
2020/07/27	28.480001368444736	28.480001368444736	26.981053551814043	27.16842269897461	617001
2020/07/28	27.16842435065284	28.292635728192362	26.79368782043457	26.79368782043457	306469
2020/07/29	27.121581525931255	28.714212142194313	26.793686409179127	28.339475631713867	323102
2020/07/30	28.761055322807263	28.761055322807263	27.964739121233418	28.339475631713867	148332
2020/07/31	28.480002942367864	28.480002942367864	27.730529886075836	28.245792388916016	88908
2020/08/03	28.33947578266086	28.85473826395538	27.917896089321964	28.198949813842773	121002
2020/08/04	28.10526542165015	28.620527906293205	27.871054876469728	27.917896270751953	95264
2020/08/05	27.96473927018442	28.48000175147894	27.96473927018442	28.198949813842773	146122
2020/08/06	28.198951150325353	28.2457925465232	27.730530040807935	28.105266571044922	110121
2020/08/07	28.105265887320343	28.105265887320343	26.793687169955664	27.496318817138672	261112
2020/08/10	27.63684478919834	27.824213943201013	26.981054537073657	27.496318817138672	142002
2020/08/11	27.496318581682992	27.496318581682992	26.746843758974855	26.981054306030273	139225
2020/08/12	26.793687561137638	26.981054930991153	25.66947619447771	26.4189510345459	248200
2020/08/13	26.512633826030303	26.793687561137638	26.231581877807674	26.4189510345459	143200
2020/08/14	26.70000300868865	29.0421085357666	26.23158190327306	29.0421085357666	773610
2020/08/17	29.32316074359095	31.61842489518014	29.042108792609906	30.728424072265625	1359205
2020/08/18	30.72842156687404	31.05631846109193	29.978948567441826	30.119476318359375	254256
2020/08/19	30.306843999739392	30.54105455174285	29.697898708792053	29.838424682617188	286023
2020/08/20	29.83842368365731	30.119477408782892	27.26210769787172	27.402633666992188	412070
2020/08/21	27.402634348312866	28.526845702997527	27.402634348312866	28.011581420898438	138791
2020/08/24	28.105264992373833	28.667370649598233	27.683685302734375	27.683685302734375	114205
2020/08/25	27.73052994226406	28.339477025095782	27.54316078436904	27.590003967285156	167500
2020/08/26	27.636844898298445	28.105265998269605	27.496318925684037	28.011581420898438	165179
2020/08/27	28.0115802390922	28.526844499452334	27.63684373230231	27.964738845825195	180019
2020/08/28	28.10526455577198	28.10526455577198	27.308948369314855	27.449474334716797	79200
2020/08/31	27.636843479842447	28.152105948611094	27.449474334716797	27.449474334716797	143253
2020/09/01	27.449475330458725	27.82421363430383	26.98105423753701	27.77737045288086	113751
2020/09/02	27.917896423380444	28.38631751630216	27.77737045288086	27.77737045288086	80171
2020/09/03	27.871054450770718	28.339475533976948	27.355791973997714	27.683685302734375	113001
2020/09/04	27.40263294187768	27.730528052405276	27.1215810110738	27.449474334716797	102005
2020/09/07	27.215264394072012	27.730528661034263	26.79368648861341	26.887371063232422	145203
2020/09/08	26.93421379590583	27.21526574684835	26.325266710940557	26.79368782043457	107414
2020/09/09	26.79368694051674	27.168423458428475	26.3252658464059	26.981054306030273	72061
2020/09/10	27.168423927906932	27.449475874476228	26.418950879132343	26.559476852416992	139429
2020/09/11	26.88737190749798	26.93421330283599	25.76316055053877	25.9036865234375	238201
2020/09/14	26.184740674426113	26.418951228627115	25.903686937254076	26.137897491455078	80258
2020/09/15	26.23158073425293	26.559475850808017	26.13789615996796	26.23158073425293	107045
2020/09/16	26.231581308065106	26.606317826517675	26.044212155396487	26.325265884399414	74500
2020/09/17	26.325264581268236	26.512631937777286	26.137895437874608	26.27842140197754	51394
2020/09/18	26.278422127953103	26.465791276523046	26.044211585682987	26.23158073425293	85071
2020/09/21	26.04421249633623	26.18474025611965	25.85684512809949	25.9036865234375	73178
2020/09/22	25.76316105849743	25.81000245475899	25.013687997004126	25.341581344604492	319439
2020/09/23	26.137896721369483	26.137896721369483	24.826318013863084	24.873159408569336	141180
2020/09/24	24.92000188325585	25.013686456895478	24.170527081023458	24.264211654663086	258065
2020/09/25	24.170527993344738	24.638949092338894	23.514739526883726	23.936317443847656	406000
2020/09/28	23.8894751469892	24.77947591623872	23.8894751469892	24.264211654663086	347225
2020/09/29	24.2642122289526	25.20105441375297	23.4210546200092	24.35789680480957	125000
2020/09/30	24.030002845211595	24.54526714390867	23.983161448459473	24.404739379882812	51006
2020/10/05	24.030002247140466	24.498423350542364	24.030002247140466	24.451581954956055	78271
2020/10/06	24.451581427595833	26.09105525414308	24.451581427595833	25.669475555419922	344605
2020/10/07	25.669476893542523	25.763161474462976	25.201055775825015	25.57579231262207	86112
2020/10/08	25.66947647908959	25.76316105849743	25.294739948342933	25.341581344604492	42738
2020/10/12	25.294738921625587	25.294738921625587	24.873159224844635	25.154212951660156	56054
2020/10/13	25.15421318619091	27.636844635009766	25.15421318619091	27.636844635009766	1040600
2020/10/14	27.683685694594605	29.51052865971156	27.215264604757913	28.05842399597168	1629252
2020/10/15	27.68368443522681	28.57368518018306	26.98105283243542	27.21526336669922	303121
2020/10/16	27.40263500380652	27.824214718618972	26.79368791665443	27.308950424194336	249163
2020/10/19	27.402633972625626	27.590003124799154	26.93421287907647	27.12158203125	79489
2020/10/20	27.16842435065284	27.16842435065284	26.746844637354336	26.79368782043457	76000
2020/10/21	26.981055604655655	27.16842476607212	26.79368823012394	27.02789878845215	52006
2020/10/22	27.027896629285316	27.027896629285316	26.465790976825375	26.512632369995117	54354
2020/10/23	26.418949882822876	26.512632670223216	25.903685617697843	26.23158073425293	66001
2020/10/26	26.418950649320834	26.418950649320834	25.856844974187155	26.044212341308594	59223
2020/10/27	26.231582070512424	26.793687757971778	26.044212912397732	26.137897491455078	60002
2020/10/28	26.137896462363756	26.37210700734351	25.763159947773076	25.950529098510742	53001
2020/10/29	25.01368709693182	25.950529283530248	25.01368709693182	25.669475555419922	44000
2020/10/30	25.34158016360986	25.575790707772185	24.92000225624846	25.29473876953125	36000
2020/11/02	25.013685977181975	25.29473790582621	24.404737153645158	24.826316833496094	175011
2020/11/03	24.826317533578294	25.856844279141487	24.826317533578294	25.435264587402344	168001
2020/11/04	25.294740356745468	25.57579231262207	25.294740356745468	25.57579231262207	7566
2020/11/05	25.57579139541734	26.18474025611965	25.57579139541734	25.9036865234375	61031
2020/11/06	25.903686369246344	26.418950649320834	25.903686369246344	26.044212341308594	92011
2020/11/09	26.044211585682987	26.934212361063278	26.044211585682987	26.23158073425293	187186
2020/11/10	26.606318016442273	26.606318016442273	25.763160397184095	26.044212341308594	146000
2020/11/11	26.23158040959255	27.168422567077997	26.044211263341616	26.653160095214844	136531
2020/11/12	26.653160701211682	26.88737124590815	26.3252655812597	26.6063175201416	41263
2020/11/13	26.653160701211682	26.653160701211682	26.512632944886086	26.6063175201416	18100
2020/11/16	26.37210700734351	26.606317552323265	25.669475372404243	25.950529098510742	119521
2020/11/17	26.13789601118707	26.700001666812682	25.950528650568277	26.372106552124023	104210
2020/11/18	26.372107394807703	28.573686907340374	26.372107394807703	28.292634963989258	572756
2020/11/19	28.105265390201488	28.901581600300794	27.40263375544645	28.05842399597168	452101
2020/11/20	28.10526722576978	28.94842488516592	27.871056665555034	28.714214324951172	596902
2020/11/23	29.135792332417292	31.38421322070264	28.948423180524905	31.337371826171875	1443226
2020/11/24	31.33737053237981	32.46158182355072	30.63473892211914	30.63473892211914	1547462
2020/11/25	31.009474170374677	32.414737415082335	31.009474170374677	31.52474021911621	1060100
2020/11/26	31.852635564030827	34.66316223144531	31.852635564030827	34.66316223144531	2631142
2020/11/27	34.85053009565129	36.068424224853516	33.82000154496531	36.068424224853516	2466750
2020/11/30	36.06842307085128	37.47368630737795	35.5063192057483	35.88105392456055	1983248
2020/12/01	36.724215103549824	36.724215103549824	34.710002935881064	35.50632095336914	1044002
2020/12/02	35.60000588860311	35.60000588860311	32.69579631140912	33.25790023803711	1479750
2020/12/03	33.492108503977455	33.67947765791442	30.447371367252234	30.91579246520996	1863617
2020/12/04	31.47789646417669	31.75895198295723	31.009475364568292	31.431055068969727	574200
2020/12/07	31.47789681280412	31.852635126148932	30.915792916556317	31.009475708007812	480203
2020/12/08	31.290529576936763	31.477895149941915	30.025790516536627	30.86894989013672	490112
2020/12/09	31.337374172712522	32.46158559447841	30.868953044790867	32.22737503051758	547556
2020/12/10	32.13368490943023	32.2273712683395	31.43105329957198	31.94631576538086	283365
2020/12/11	32.13368668360341	32.742635541943	31.05632029993177	31.571582794189453	305300
2020/12/14	32.08684472674288	33.21105605966	31.852634181292206	32.93000411987305	704637
2020/12/15	33.257898843110496	33.257898843110496	30.915793290778772	31.384214401245117	643384
2020/12/16	31.852633247821945	32.227371539068706	31.150001632061166	31.8057918548584	134052
2020/12/17	32.04000275307194	32.04000275307194	31.196843375187452	31.243684768676758	126200
2020/12/18	31.758951871041614	31.758951871041614	30.5878991261473	30.91579246520996	167503
2020/12/21	31.009475818591348	31.009475818591348	29.557371103298294	29.697898864746094	304343
2020/12/22	29.697898291461428	30.213160783874407	29.60421371459961	29.60421371459961	125200
2020/12/23	29.697898708792053	30.119478417152155	29.65105552626054	29.838424682617188	54200
2020/12/24	29.932109615524425	30.915793230842805	29.791581853149175	30.728424072265625	182337
2020/12/25	30.915793230842805	31.384214340401027	30.587899883659826	30.728424072265625	62252
2020/12/28	30.915792499039068	30.915792499039068	30.26000224642679	30.775264739990234	96211
2020/12/29	30.7752633408144	32.227371539068706	30.7752633408144	31.8057918548584	371432
2020/12/30	31.805793035229726	32.41473831389329	31.524741093248903	31.85263442993164	197202
2020/12/31	32.414737110922886	32.414737110922886	31.618422709235016	31.8057918548584	171503
2021/01/04	32.18052853860791	32.18052853860791	31.477896879915427	31.665266036987305	133146
2021/01/05	31.384213673762762	31.805793378164196	31.103161728751598	31.431055068969727	146000
2021/01/06	31.477895072640546	31.665264218954796	29.978949049664983	30.0726318359375	392304
2021/01/07	31.19684518182385	31.19684518182385	30.119478774101605	30.728424072265625	172000
2021/01/08	31.431055417078372	31.431055417078372	30.72842375988391	31.009475708007812	134007
2021/01/11	32.32105790339222	33.53895212412844	31.24368787710464	32.742637634277344	931005
2021/01/12	33.351580503008925	33.351580503008925	31.290530545969993	31.85263442993164	407276
2021/01/13	31.85263397520019	32.508424212972876	31.3842128873296	31.75895118713379	106500
2021/01/14	31.758953133745	31.758953133745	31.009476488198725	31.618425369262695	113202
2021/01/15	31.852636115681047	31.852636115681047	29.978951638288045	30.16632080078125	164201
2021/01/18	30.16631934638532	30.447371289690125	29.5105290961612	30.26000213623047	133674
2021/01/19	29.885267057041442	30.541055551998134	29.74474107861392	30.16632080078125	99200
2021/01/20	29.978951707487766	29.978951707487766	28.66737292766213	28.714214324951172	218002
2021/01/21	29.042108431357686	29.604214113212517	28.105266223894535	28.526845932006836	203211
2021/01/22	28.57368732762611	28.99526703573841	28.105266223894535	28.526845932006836	106167
2021/01/25	28.573687521125546	28.573687521125546	27.917897256706485	28.245792388916016	102599
2021/01/26	28.198950992979533	28.339476967673697	28.198950992979533	28.245792388916016	102200
2021/01/27	28.292633767775968	29.22947592184955	28.292633767775968	28.901580810546875	38140
2021/01/28	28.573686941180156	28.71421291302214	28.058424448797993	28.15210723876953	65070
2021/01/29	28.1521071253154	28.807897373781366	27.636844635009766	27.636844635009766	93624
2021/02/01	28.386317943498426	28.386317943498426	27.168423798327286	28.011581420898438	53001
2021/02/02	28.995265123640042	28.995265123640042	28.339474906908166	28.386316299438477	68001
2021/02/03	28.292635380141046	28.854739275111175	28.19895080201779	28.526845932006836	52007
2021/02/04	28.573686174124724	28.94842268460517	28.152106483031325	28.339475631713867	39206
2021/02/05	28.105265239002502	28.526844932341398	28.011580664162235	28.198949813842773	49051
2021/02/17	29.323159750336984	29.370002931836936	28.573686715184373	29.08894920349121	101310
2021/02/18	28.85473978817579	29.838425195633782	28.85473978817579	29.27631950378418	172324
2021/02/19	29.18263344524894	29.604213139494984	29.04210747612847	29.510528564453125	139003
2021/02/22	29.885266271831934	29.885266271831934	28.761056687064624	29.557371139526367	119118
2021/02/23	29.463686894700725	29.604212862506376	28.854738056068523	29.135791778564453	114113
2021/02/24	29.13579226726703	29.370002813166465	28.433160629568714	28.573686599731445	126009
2021/02/25	28.480002289455115	29.791581001340184	28.480002289455115	28.948423385620117	237530
2021/02/26	29.323159947533135	29.323159947533135	28.198950387243993	28.292634963989258	159201
2021/03/02	28.526844932341398	28.526844932341398	28.105265239002502	28.198949813842773	115284
2021/03/03	28.15210723876953	28.292634997496194	27.824213900099796	28.15210723876953	119106
2021/03/04	28.10526682333277	28.480003356933594	27.917897663089988	28.480003356933594	183046
2021/03/05	28.15210781015833	28.339476967673697	27.917897256706485	28.245792388916016	132197
2021/03/08	28.573687529494382	30.119478612237096	28.339476975973938	29.557371139526367	613494
2021/03/09	29.885266235201964	31.758952447953696	29.41684512873521	29.697898864746094	1399217
2021/03/10	29.697897412989338	30.353687644738926	29.510528264808134	29.791580200195312	488119
2021/03/11	29.978950079970474	30.166319232724156	29.604213561347777	29.744739532470703	118014
2021/03/12	30.16631954653713	30.40053009647334	29.463687896728516	29.463687896728516	183203
2021/03/15	29.88526581448287	29.88526581448287	29.13579276944089	29.463687896728516	145389
2021/03/16	29.97894949985582	29.97894949985582	29.604212988484548	29.65105438232422	73021
2021/03/17	29.9789498071631	29.9789498071631	29.37000274658203	29.37000274658203	198304
2021/03/18	29.60421296255232	30.494211952918903	29.04210730254548	30.306842803955078	303507
2021/03/19	30.447371174970012	30.447371174970012	29.697898137724618	29.744739532470703	165320
2021/03/22	29.885264925291843	29.97894949985582	29.604212988484548	29.65105438232422	172225
2021/03/23	29.697897563048524	29.744738956888195	29.229476477113277	29.65105438232422	132211
2021/03/24	29.651054686270324	29.651054686270324	28.901581655845106	29.37000274658203	226020
2021/03/25	29.323160061523993	29.323160061523993	28.807897567749023	28.807897567749023	186030
2021/03/26	28.807898391723633	29.60421463960351	28.76105699527147	29.27631950378418	141208
2021/03/29	29.32316090023634	29.838425195633782	29.042108947753906	29.27631950378418	169547
2021/03/30	29.791580623103943	30.02579116821289	29.18263356319762	30.02579116821289	315334
2021/03/31	29.97894977394496	30.681581409271796	29.932108379677032	30.02579116821289	341227
2021/04/01	30.447372436523438	30.681582993727464	30.0726341154892	30.447372436523438	462518
2021/04/07	30.68158104180838	31.243684913829988	30.400529105797574	30.58789825439453	154680
2021/04/08	30.63474010279023	30.91579204297248	30.400529557010135	30.681581497192383	418626
2021/04/09	31.665264604730826	31.993161508217813	30.541053286918345	30.58789825439453	696082
2021/04/12	30.587899681786812	30.91579302680577	29.04210860093875	29.697898864746094	282345
2021/04/13	29.697896697938795	29.697896697938795	29.182632446289062	29.182632446289062	357052
2021/04/14	29.510529535089262	29.510529535089262	28.292635380141046	28.526845932006836	354278
2021/04/15	28.526844017213836	29.60421212610388	28.33947487354401	29.182632446289062	269277
2021/04/16	29.323159717837687	29.604213445871917	29.04210777668812	29.229476928710938	93118
2021/04/19	29.088949085956344	29.13579226726703	28.105265507932568	28.573686599731445	297912
2021/04/20	28.339476877643214	29.0421085357666	28.339476877643214	29.0421085357666	139538
2021/04/21	28.94842281022143	29.042107384969228	28.71421226679426	28.854738235473633	215205
2021/04/22	28.854738962861408	29.37000324352106	28.15210731486753	28.807897567749023	883120
2021/04/23	28.152107205429022	28.85473885069149	28.152107205429022	28.292634963989258	325269
2021/04/26	28.386316299438477	28.667370015274102	28.198948942432647	28.386316299438477	130293
2021/04/27	28.66737027202848	29.27631731479939	28.292633767775968	28.901580810546875	305425
2021/04/28	29.042107384969228	29.323159322327975	28.854738235473633	28.854738235473633	264003
2021/04/29	29.27631705259108	29.27631705259108	27.824212441536396	28.386316299438477	358001
2021/05/03	28.152106254356053	28.33947540151662	27.16842269897461	27.16842269897461	354502
2021/05/04	27.26210802756136	27.26210802756136	24.451581463624823	25.013687133789062	430052
2021/05/05	24.87315966756713	27.355792924312194	24.826318272373133	26.700002670288086	504000
2021/05/06	27.1215838605486	27.59000498569186	25.435266737901998	25.81000328063965	288010
2021/05/07	26.41895159083057	28.245792866513536	26.184741033418543	27.824214935302734	190505
2021/05/10	28.105266154313288	28.573687256885176	27.6368450517414	27.871055603027344	227267
2021/05/11	27.636843987873622	27.636843987873622	25.7631596497127	26.23158073425293	205313
2021/05/12	26.184739686169717	26.184739686169717	23.608423687193202	23.702106475830078	745204
2021/05/13	23.421054085593628	24.404737642434714	22.952633003881758	23.608423233032227	370200
2021/05/14	23.98316135615146	24.357897889380364	23.421055662865733	23.889476776123047	288001
2021/05/17	22.484213885663802	23.655266692208794	21.500530242919922	21.500530242919922	324124
2021/05/18	21.406843560704388	23.42105383296222	21.406843560704388	23.093158721923828	224200
2021/05/19	23.09316027807866	23.655265965324705	22.57789777378587	23.514739990234375	107005
