Date	Open	High	Low	Close	Volume
2020/09/01	68.36765508185616	68.98278551936959	67.22526232142387	68.71915435791016	673161
2020/09/02	69.42216517268005	70.74030754937651	69.42216517268005	70.38880157470703	1712426
2020/09/03	71.17968517115595	71.6190659438174	69.5979117078073	70.03729248046875	1263765
2020/09/04	67.84038013533936	70.21304003371779	67.66463053001549	69.86153411865234	923000
2020/09/07	69.77367205244903	70.47667730648851	67.57676806279017	67.75251770019531	1267881
2020/09/08	68.19189849812709	69.1585349126932	67.75251770019531	67.75251770019531	1217413
2020/09/09	67.3131272974806	69.42215616750354	66.78587175607936	69.24640655517578	1027408
2020/09/10	69.77366570845456	73.11295544646818	69.24641013975959	72.40995025634766	3481366
2020/09/11	72.76146301193991	74.25535504709616	72.14632587055522	73.20084381103516	4629180
2020/09/14	74.34322668809398	75.92500017898863	72.67357838202044	72.84933471679688	4796516
2020/09/15	73.1129597135648	75.13411400001094	72.93721008188197	74.78260803222656	3153871
2020/09/16	74.87046963050831	75.48560664163995	73.90383341806431	74.9583511352539	2658290
2020/09/17	74.43110492641095	75.57349768953192	74.07960564952968	74.16748046875	1704943
2020/09/18	74.16747789364926	75.04623946417966	73.72809710838406	73.90384674072266	944788
2020/09/21	73.81597276159333	74.51898470775699	73.11296081542969	73.11296081542969	726300
2020/09/22	72.67358211252123	72.93721327600933	71.17969006453923	71.44332122802734	1728409
2020/09/23	72.0584454120044	72.8493321293613	71.70693945935484	72.58570098876953	852488
2020/09/24	71.79481003594007	72.23419077472654	69.15852560322134	69.33428192138672	1677832
2020/09/25	69.94942028460397	70.30092625677159	65.81924354878616	66.6101303100586	2099551
2020/09/28	67.48889324408759	68.54340447735628	66.4343753064	67.75251770019531	1327150
2020/09/29	67.75251689703774	68.63127848248419	66.43437451886807	66.69800567626953	2423555
2020/09/30	67.22525738758645	69.33428641121796	66.25862104054407	68.98278045654297	1902963
2020/10/05	69.33428264767193	71.44331155682286	68.54339596868806	71.2675552368164	1882034
2020/10/06	72.32208134233144	73.11296140764821	71.09181377878923	71.35543823242188	2305493
2020/10/07	71.17968721296216	73.99172155689195	70.91605606003556	73.90384674072266	2806154
2020/10/08	74.25535215650285	75.04623890497065	73.11295944155842	73.81597137451172	2025612
2020/10/12	74.34323010719064	75.57349768953192	73.37659368692924	74.16748046875	2632881
2020/10/13	74.25535270981857	74.43110234215715	73.20084150694957	73.90384674072266	2111360
2020/10/14	74.6068620472998	77.15527205777849	74.34323088247065	75.22199249267578	5003554
2020/10/15	74.69472447596888	75.39773632927458	73.55233189045161	74.60684967041016	1947921
2020/10/16	74.5189827508612	75.39774430827977	73.55233967416589	73.72809600830078	1480643
2020/10/19	74.16747450153748	75.573491609197	74.07959968938721	74.43109893798828	1711458
2020/10/20	74.34321910732987	75.30985538456726	74.07959468867493	74.6947250366211	1067034
2020/10/21	74.78261657811802	75.30987223783815	73.7281052586778	73.99172973632812	907785
2020/10/22	73.99172100554071	74.7826077540085	72.93720981052944	73.81597137451172	980608
2020/10/23	74.25534541189509	75.22198170359236	73.99171428487853	74.87047576904297	1291790
2020/10/26	74.87047881617428	75.39774109166628	73.3765869140625	73.3765869140625	1032156
2020/10/27	73.3765863582952	73.90384192537535	72.234193709273	73.28871154785156	1285601
2020/10/28	73.37658770612643	73.90384328289156	72.40995136465395	72.58570098876953	678352
2020/10/29	71.35542818780657	72.14631484621005	71.091803771284	71.8826904296875	881829
2020/10/30	72.3220770384537	72.49782666374995	70.82817840576172	70.82817840576172	772445
2020/11/02	70.82818291832386	71.17968889572977	68.9827849174665	70.47667694091797	1217015
2020/11/03	71.00393838577635	73.37659197134576	70.82818204702603	73.11296081542969	1252814
2020/11/04	73.81597137451172	74.34322697201735	72.14632306206164	73.81597137451172	1363641
2020/11/05	73.81596301154572	76.01286667260364	73.81596301154572	74.60684967041016	3254100
2020/11/06	75.13410949707031	76.62800139009855	75.13410949707031	75.13410949707031	3742502
2020/11/09	75.92499910869323	76.71588584299163	75.5734931485141	76.3643798828125	2072532
2020/11/10	76.27650214779894	76.71588290509175	74.07959836133489	75.13410949707031	2566282
2020/11/11	75.22197553623818	75.74923104262422	74.51897042919596	74.9583511352539	1237290
2020/11/12	75.13410215742037	76.97949981689453	74.60684664105884	76.97949981689453	3721501
2020/11/13	77.33100891113281	77.50675852234549	75.74923559254702	77.33100891113281	4273473
2020/11/16	78.03402770215718	82.42783541726921	77.94614618432013	79.96730041503906	17680882
2020/11/17	80.75818075413747	81.72481703408715	79.08853261363274	79.2642822265625	6761947
2020/11/18	79.44004372939496	80.67031121346355	78.38552586972827	79.79154968261719	2853968
2020/11/19	79.61579500670481	80.05517578125	78.91278979008364	80.05517578125	1969111
2020/11/20	80.23092818314387	80.846058555604	79.52791629654524	80.49455261230469	2825244
2020/11/23	81.28544385091695	81.90057425775103	80.14305114746094	80.14305114746094	2632950
2020/11/24	80.31881090605629	81.10969768029516	79.44004931343952	79.61579895019531	2184574
2020/11/25	80.49455305095269	80.49455305095269	78.03402484328551	78.73703002929688	1775914
2020/11/26	79.08853887201666	80.75818714464293	78.91278924517958	79.96730041503906	2646251
2020/11/27	79.96729538557855	81.02180648911565	79.79154576979506	80.23092651367188	1602196
2020/11/30	80.49456313106599	80.67031947789201	79.00067105734985	79.87943267822266	1423728
2020/12/01	79.87942223984456	80.58242742202495	79.08853554352565	80.49455261230469	1521678
2020/12/02	81.98845596892055	88.31553649902344	81.98845596892055	88.31553649902344	18892545
2020/12/03	90.51243649737074	92.26995953615463	85.67924814071502	86.03075408935547	26213324
2020/12/04	86.1186259373482	87.26101855501905	84.53685257509906	84.80048370361328	6987090
2020/12/07	85.06412060316084	88.75491642624728	84.97623908474853	87.26102447509766	10410501
2020/12/08	90.51243164641032	94.46685827173893	90.0730509102627	92.70933532714844	21930822
2020/12/09	96.22439099202114	101.93634114223244	95.34562943045017	99.30005645751953	32440036
2020/12/10	98.42128674737339	102.37571344704465	96.66376376974172	101.93633270263672	14636416
2020/12/11	103.2544924996116	104.57263495705345	95.34563775496049	96.66378021240234	13540324
2020/12/14	97.5425306750882	100.61819605673513	94.90624606224799	95.34562683105469	9371554
2020/12/15	95.78500430988815	97.54252732474849	91.39119677273732	93.14871978759766	7550173
2020/12/16	96.22439671905947	97.10315833293217	92.26996945663237	93.5881118774414	7391696
2020/12/17	94.02748005730766	98.4212875366211	93.14871856144497	98.4212875366211	7776315
2020/12/18	98.42130348899148	98.42130348899148	94.90625693581322	96.66378021240234	5398861
2020/12/21	97.9819114438949	98.42129221270162	93.58810375582787	95.34562683105469	5661071
2020/12/22	94.46685827173893	96.22438121632942	91.39119311870556	92.70933532714844	4300908
2020/12/23	93.58810054131274	94.906242802458	92.26995828016749	93.14871978759766	3676638
2020/12/24	94.46687680703621	95.34563845175283	92.70935351760299	94.90625762939453	3371546
2020/12/25	95.78500408992589	96.66376559533805	93.1487195736894	94.02748107910156	4268825
2020/12/28	94.4668676142107	100.17881774902344	94.02748683460972	100.17881774902344	10573819
2020/12/29	99.30006512728605	99.73944594643334	95.78501857410778	96.66378021240234	7676742
2020/12/30	97.98191046820746	99.30005276150173	95.78500664605035	98.86067199707031	4128389
2020/12/31	101.05757202420916	101.93633352007186	97.98190678868976	98.4212875366211	7472504
2021/01/04	100.17881671452926	105.45138601529396	99.30005516440181	103.69386291503906	14075177
2021/01/05	104.57262395222982	106.33014704386395	101.93633931477865	105.45138549804688	8105780
2021/01/06	105.89076301087725	107.20890528902095	101.05757465768367	103.25447845458984	10818389
2021/01/07	103.69385568026838	104.57261716908422	99.30004823618923	101.93633270263672	8776919
2021/01/08	101.9363405974015	101.9363405974015	99.73943670521612	101.05757904052734	3633406
2021/01/11	100.61819774269038	107.64829016139365	100.61819774269038	102.81510162353516	15819534
2021/01/12	102.81509887695312	103.69386040581597	97.98191046820746	98.86067199707031	6345833
2021/01/13	99.73943619035248	105.45138628054887	99.30005541418353	102.81510162353516	9694170
2021/01/14	103.69386291503906	106.33014756542141	102.37572058984789	103.69386291503906	8013845
2021/01/15	105.01200604646102	105.4513868248981	101.05757904052734	101.05757904052734	3920448
2021/01/18	100.61819148708034	100.61819148708034	96.66376474741342	97.54252624511719	5369845
2021/01/19	98.42129463061951	101.0575793082254	97.10315229181657	100.17881774902344	4413706
2021/01/20	100.17881405196	103.69386015904632	98.86067176180264	99.73943328857422	8699160
2021/01/21	102.37572164702834	105.01200632463421	99.30005618982148	100.17881774902344	9390991
2021/01/22	100.61820397495238	108.96643923924974	100.61820397495238	106.33015441894531	19278310
2021/01/25	107.64828989061259	108.52705144074004	102.81510136491161	103.69386291503906	12664951
2021/01/26	104.57262446516651	105.45138601529396	102.81510136491161	103.69386291503906	5994989
2021/01/27	105.45139065036525	105.45139065036525	100.61820191222351	101.49696350097656	5258051
2021/01/28	98.86066891731473	99.30004966805835	94.90624216062213	95.78500366210938	7690172
2021/01/29	97.54252755301339	97.9819083077567	92.26995849609375	92.26995849609375	5467563
2021/02/01	92.70933947196373	93.58810098354633	90.07305493721594	91.39119720458984	4773735
2021/02/02	92.70933781351363	98.4212875366211	91.83057631765094	98.4212875366211	6076875
2021/02/03	98.4212881665711	98.4212881665711	94.0274806591349	95.78500366210938	4045636
2021/02/04	92.70935351760299	95.34563845175283	91.39121105052806	94.90625762939453	5007050
2021/02/05	94.46686226981026	94.90624302455358	90.95181623186384	92.26995849609375	3884513
2021/02/17	94.46686140987852	96.224384412853	92.70933840690402	95.78500366210938	2559076
2021/02/18	95.78501433641922	97.98191833496094	94.02749113758584	97.98191833496094	2456766
2021/02/19	97.98191833496094	98.42129913466928	95.34563353671088	97.98191833496094	2714235
2021/02/22	97.98191385101853	100.17881774902344	97.54253307141755	100.17881774902344	3292591
2021/02/23	98.86067993437763	99.73944153379432	97.10315673554426	97.98191833496094	2450842
2021/02/24	97.10316103154963	100.17882676558061	95.34563775496049	96.66378021240234	3362173
2021/02/25	98.42129976455479	98.86068056707512	95.34563414691246	96.22439575195312	2309349
2021/02/26	94.46687349131409	95.78501591212313	92.70935026356872	93.5881118774414	2773201
2021/03/02	95.78500453404018	95.78500453404018	92.26995849609375	92.26995849609375	2094274
2021/03/03	91.83057774135045	93.14872000558036	88.75491245814732	92.26995849609375	4798974
2021/03/04	92.26995871617244	92.70933947196373	89.63367418142465	91.39119720458984	2652732
2021/03/05	91.39120848441239	94.02749334453966	90.51244686436995	91.8305892944336	4000857
2021/03/08	93.58810529011052	94.02748606612043	89.63367830602134	90.07305908203125	4684147
2021/03/09	89.19429408913791	90.95181712537709	86.55800953477916	88.75491333007812	5296944
2021/03/10	90.51244786455126	90.51244786455126	88.31554379016895	89.19430541992188	3177888
2021/03/11	90.51243837418095	95.78500759986139	90.51243837418095	95.34562683105469	5545155
2021/03/12	95.34562683105469	97.5425306750882	94.46686529344127	95.34562683105469	3152762
2021/03/15	95.78500366210938	96.66376516359662	93.58809990839127	95.78500366210938	1947888
2021/03/16	97.98191994680485	98.86068156067753	92.70935026356872	93.5881118774414	5887523
2021/03/17	94.02749598467791	95.78501927411115	93.1487343399613	94.90625762939453	2307982
2021/03/18	95.34563414691246	96.22439575195312	94.4668725418718	96.22439575195312	2754169
2021/03/19	95.34561885643869	97.5425225167253	94.02747666026673	97.10314178466797	3621313
2021/03/22	97.54253753525259	99.30006073408597	96.22439513612757	97.98191833496094	4413324
2021/03/23	99.30004903248378	99.73942978041514	97.5425260407584	98.4212875366211	2896708
2021/03/24	99.30006136959547	103.6938693947988	96.22439575195312	96.22439575195312	12682851
2021/03/25	95.78500304903304	99.30004903248378	94.90624155317035	98.4212875366211	4227260
2021/03/26	97.98190678868976	99.30004903248378	97.10314529282707	98.4212875366211	2655719
2021/03/29	98.86067199707031	100.17881429036458	97.98191046820746	98.86067199707031	1798651
2021/03/30	100.17882082697659	102.81510558558125	99.73944003387582	102.37572479248047	5884825
2021/03/31	102.3757167124044	105.45138202136076	101.49695519555972	104.13323974609375	7481421
2021/04/01	105.01200866699219	106.3301510351971	103.25448550938562	105.01200866699219	4985202
2021/04/07	108.08766864594959	111.60271478077722	106.76952634538922	110.72395324707031	11502648
2021/04/08	111.60271932625095	112.48148089574899	108.0876730482588	108.52705383300781	8370920
2021/04/09	109.40581070907473	112.92085683627391	107.64828764547514	111.60271453857422	8398626
2021/04/12	113.36023472377232	114.23899623325893	107.20890415736608	107.64828491210938	5315815
2021/04/13	107.64828581347244	108.96642808873945	103.6938589876714	104.13323974609375	4653769
2021/04/14	105.01201200879309	106.33015441894531	101.9363463851046	106.33015441894531	4360770
2021/04/15	106.3301510351971	107.20891261400038	103.69386629878726	105.01200866699219	3479433
2021/04/16	104.57261984240371	106.76952362060547	103.69385833112301	106.76952362060547	2091773
2021/04/19	107.20890885040541	108.52705117233661	104.1332434325659	104.57262420654297	3033302
2021/04/20	105.01201169998919	107.20891571044922	104.57263089789718	107.20891571044922	2183534
2021/04/21	107.208908589681	107.208908589681	104.57262395222982	105.45138549804688	2303035
2021/04/22	106.33014838177225	107.2089099386464	99.73943670521612	101.05757904052734	4907727
2021/04/23	101.05758156237742	105.01200866699219	100.17881998357413	105.01200866699219	1862777
2021/04/26	105.01200524023024	105.45138601529396	103.25448213997534	103.69386291503906	2275356
2021/04/27	104.57262420654297	108.08767039835955	104.1332434325659	104.57262420654297	4436548
2021/04/28	105.89077361556124	107.64829682909753	104.13325040202496	106.33015441894531	2954021
2021/04/29	107.20890938522469	107.20890938522469	102.3757208473662	102.81510162353516	3398723
2021/05/03	101.93634086742736	103.25448320623029	99.30005618982148	100.17881774902344	2691164
2021/05/04	101.05757121382089	103.69385568026838	97.54252525855756	101.93633270263672	5608841
2021/05/05	101.93633836315524	102.81509990076864	94.90624606224799	95.34562683105469	4962804
2021/05/06	95.78500011355378	96.66376158248546	93.14871570675872	94.46685791015625	2540280
2021/05/07	95.78500641810211	100.6181948153458	95.78500641810211	99.73943328857422	2779967
2021/05/10	98.86066471289726	99.30004544495458	96.66376105261065	97.10314178466797	1283622
2021/05/11	94.46686739945294	94.90624817805504	88.31553649902344	88.31553649902344	3749655
