Date	Open	High	Low	Close	Volume	Date
2019/03/20 	89.48992919921875	90.2308506204648	87.883383321966	89.48992919921875	20311	2019/03/20 
2019/03/21 	92.42426300048828	92.42426300048828	89.49726800198701	92.42426300048828	13210	2019/03/21 
2019/03/22 	90.34346008300781	92.5396114515136	90.34346008300781	90.34346008300781	12607	2019/03/22 
2019/03/25 	91.07061004638672	91.07061004638672	89.60895399783747	91.07061004638672	2235	2019/03/25 
2019/03/26 	91.07796478271484	91.07796478271484	91.07061788836995	91.07796478271484	570	2019/03/26 
2019/03/27 	91.4378662109375	91.4378662109375	90.7107115903453	91.4378662109375	9500	2019/03/27 
2019/03/28 	92.91419982910156	93.2814505467796	91.43785632837124	92.91419982910156	30161	2019/03/28 
2019/03/29 	93.6487045288086	95.0956667698948	91.81245087641142	93.6487045288086	27742	2019/03/29 
2019/04/01 	93.28145599365234	93.28145599365234	91.8124530371625	93.28145599365234	17279	2019/04/01 
2019/04/02 	94.00860595703125	94.00860595703125	94.00860595703125	94.00860595703125	2794	2019/04/02 
2019/04/03 	97.6884536743164	98.42295516262051	91.07795906958943	97.6884536743164	30860	2019/04/03 
2019/04/08 	98.8269271850586	98.8269271850586	94.75045334738388	98.8269271850586	12127	2019/04/08 
2019/04/09 	98.05570220947266	98.7828567875114	97.68845147359401	98.05570220947266	12321	2019/04/09 
2019/04/10 	94.38319396972656	97.68844407910828	94.01594326164681	94.38319396972656	32983	2019/04/10 
2019/04/11 	94.00860595703125	94.38319730818716	91.81244852403411	94.00860595703125	20688	2019/04/11 
2019/04/12 	91.81245422363281	92.54695571136952	91.81245422363281	91.81245422363281	11202	2019/04/12 
2019/04/15 	94.00860595703125	94.00860595703125	91.81244852403411	94.00860595703125	4494	2019/04/15 
2019/04/16 	91.81245422363281	94.00861179296457	90.34345751149604	91.81245422363281	6102	2019/04/16 
2019/04/17 	92.54696655273438	92.54696655273438	92.54696655273438	92.54696655273438	2470	2019/04/17 
2019/04/18 	94.00860595703125	94.00860595703125	94.00860595703125	94.00860595703125	55	2019/04/18 
2019/04/19 	94.00860595703125	94.00860595703125	90.34345190309075	94.00860595703125	413	2019/04/19 
2019/04/22 	90.34346008300781	94.00861446880032	90.34346008300781	90.34346008300781	456	2019/04/22 
2019/04/23 	92.53961181640625	92.53961181640625	90.34346043924083	92.53961181640625	6952	2019/04/23 
2019/04/24 	91.81245422363281	91.81245422363281	89.322502322543	91.81245422363281	12752	2019/04/24 
2019/04/25 	92.53961181640625	92.53961181640625	91.0779619507804	92.53961181640625	849	2019/04/25 
2019/04/26 	92.53961181640625	92.53961181640625	92.53961181640625	92.53961181640625	29	2019/04/26 
2019/04/29 	89.60894775390625	92.53960027717329	89.60894775390625	89.60894775390625	1161	2019/04/29 
2019/04/30 	92.53961181640625	92.53961181640625	89.60895892770127	92.53961181640625	2240	2019/04/30 
2019/05/02 	91.81245422363281	92.53960881749116	91.81245422363281	91.81245422363281	9008	2019/05/02 
2019/05/03 	92.53961181640625	92.5469587105227	91.81245719898313	92.53961181640625	31820	2019/05/03 
2019/05/06 	92.53961181640625	92.53961181640625	90.34346043924083	92.53961181640625	22168	2019/05/06 
2019/05/07 	92.53961181640625	92.53961181640625	91.81245719898313	92.53961181640625	234	2019/05/07 
2019/05/08 	92.17236328125	92.17236328125	91.81245317204565	92.17236328125	2637	2019/05/08 
2019/05/09 	92.17236328125	92.17236328125	92.17236328125	92.17236328125	547	2019/05/09 
2019/05/10 	91.07796478271484	91.81246005375561	91.07796478271484	91.07796478271484	5923	2019/05/10 
2019/05/13 	91.07796478271484	92.54696158813343	91.07796478271484	91.07796478271484	14138	2019/05/13 
2019/05/14 	92.54696655273438	92.54696655273438	90.34346809473325	92.54696655273438	3397	2019/05/14 
2019/05/15 	92.54696655273438	92.54696655273438	92.54696655273438	92.54696655273438	145	2019/05/15 
2019/05/16 	91.81245422363281	92.54695571136952	89.39595247131668	91.81245422363281	13501	2019/05/16 
2019/05/17 	92.54696655273438	92.54696655273438	89.60896652095374	92.54696655273438	384	2019/05/17 
2019/05/20 	92.54696655273438	92.54696655273438	92.54696655273438	92.54696655273438	2347	2019/05/20 
2019/05/21 	93.53853607177734	93.53853607177734	93.28146366491882	93.53853607177734	1164	2019/05/21 
2019/05/22 	91.07796478271484	94.015958393552	91.07796478271484	91.07796478271484	11884	2019/05/22 
2019/05/23 	92.54696655273438	92.54696655273438	90.78416903900094	92.54696655273438	1128	2019/05/23 
2019/05/24 	94.00860595703125	94.00860595703125	90.78415276837464	94.00860595703125	1127	2019/05/24 
2019/05/27 	93.28145599365234	93.28145599365234	93.28145599365234	93.28145599365234	22	2019/05/27 
2019/05/28 	90.78416442871094	94.01595866254587	90.78416442871094	90.78416442871094	131	2019/05/28 
2019/05/29 	90.71806335449219	91.81246886676517	90.71806335449219	90.71806335449219	4683	2019/05/29 
2019/05/30 	93.641357421875	94.0086081515178	93.641357421875	93.641357421875	7826	2019/05/30 
2019/05/31 	93.641357421875	93.641357421875	93.641357421875	93.641357421875	4493	2019/05/31 
2019/06/03 	93.641357421875	93.641357421875	93.641357421875	93.641357421875	5	2019/06/03 
2019/06/04 	93.641357421875	93.641357421875	93.641357421875	93.641357421875	2067	2019/06/04 
2019/06/05 	90.71806335449219	93.64137598392021	90.71806335449219	90.71806335449219	514	2019/06/05 
2019/06/06 	90.71806335449219	90.71806335449219	90.71806335449219	90.71806335449219	223	2019/06/06 
2019/06/10 	90.71806335449219	90.71806335449219	90.71806335449219	90.71806335449219	0	2019/06/10 
2019/06/11 	91.81245422363281	91.81245422363281	90.71804888590611	91.81245422363281	3440	2019/06/11 
2019/06/12 	91.4378662109375	91.81245759911943	88.8818046976421	91.4378662109375	21145	2019/06/12 
2019/06/13 	91.4378662109375	91.4452068417491	91.4378662109375	91.4378662109375	838	2019/06/13 
2019/06/14 	88.8818130493164	91.44521543429047	88.8818130493164	88.8818130493164	1157	2019/06/14 
2019/06/17 	91.4378662109375	91.4378662109375	88.8744640668305	91.4378662109375	4860	2019/06/17 
2019/06/18 	90.34346008300781	91.43786545188537	90.34346008300781	90.34346008300781	6038	2019/06/18 
2019/06/19 	90.34346008300781	90.34346008300781	90.34346008300781	90.34346008300781	0	2019/06/19 
2019/06/20 	88.39704132080078	89.60896577579024	88.13996890378439	88.39704132080078	31207	2019/06/20 
2019/06/21 	89.9688491821289	90.3434467753596	88.40436808883813	89.9688491821289	4929	2019/06/21 
2019/06/24 	87.772705078125	89.6089524611254	87.4128012424439	87.772705078125	45847	2019/06/24 
2019/06/25 	90.34346008300781	90.34346008300781	88.87446332905792	90.34346008300781	5007	2019/06/25 
2019/06/26 	90.33609988235432	90.33609988235432	89.9688491821289	89.9688491821289	3225	2019/06/26 
2019/06/27 	89.96885702481131	89.97620391845703	89.60895318621797	89.97620391845703	7041	2019/06/27 
2019/06/28 	90.34346324833705	91.07796478271484	87.78006103569663	91.07796478271484	4687	2019/06/28 
2019/07/01 	91.80511474609375	91.80511474609375	91.80511474609375	91.80511474609375	1407	2019/07/01 
2019/07/02 	91.80511696830783	91.80511696830783	91.4378662109375	91.4378662109375	14809	2019/07/02 
2019/07/03 	91.437863997613	91.80511474609375	91.437863997613	91.80511474609375	14115	2019/07/03 
2019/07/04 	91.80511474609375	91.80511474609375	88.88180254618905	91.80511474609375	32536	2019/07/04 
2019/07/05 	93.26355410360391	96.94290771866301	93.26355410360391	94.29916381835938	41890	2019/07/05 
2019/07/08 	96.94291139103058	96.94291139103058	94.93905639648438	94.93905639648438	7430	2019/07/08 
2019/07/09 	93.28040000764423	94.45914088016096	91.77329647813214	92.19427490234375	21176	2019/07/09 
2019/07/10 	92.19427176884243	94.29916381835938	91.77329335893904	94.29916381835938	6960	2019/07/10 
2019/07/11 	91.77329480379052	94.55175492234444	91.77329480379052	94.30758666992188	2093	2019/07/11 
2019/07/12 	94.57701110839844	94.57701110839844	94.57701110839844	94.57701110839844	200	2019/07/12 
2019/07/15 	94.13077502169038	94.57701110839844	94.13077502169038	94.57701110839844	1410	2019/07/15 
2019/07/16 	93.87820424213668	94.5770300844425	93.03624725341797	93.03624725341797	3560	2019/07/16 
2019/07/17 	92.19428641579367	92.61526489257812	92.19428641579367	92.61526489257812	3105	2019/07/17 
2019/07/18 	91.85750234964176	93.86977895478167	91.77330793900923	92.61526489257812	8720	2019/07/18 
2019/07/19 	93.86976623535156	93.86976623535156	91.36073845091978	93.86976623535156	6483	2019/07/19 
2019/07/22 	93.86977634568466	93.86977634568466	91.36074829101562	91.36074829101562	7060	2019/07/22 
2019/07/23 	91.36074829101562	91.36074829101562	91.36074829101562	91.36074829101562	100	2019/07/23 
2019/07/24 	91.36074829101562	91.36074829101562	91.36074829101562	91.36074829101562	800	2019/07/24 
2019/07/25 	91.36074829101562	91.36074829101562	91.36074829101562	91.36074829101562	0	2019/07/25 
2019/07/26 	95.46949005126953	95.46949005126953	95.46949005126953	95.46949005126953	80	2019/07/26 
2019/07/29 	95.46949005126953	95.46949005126953	95.46949005126953	95.46949005126953	2301	2019/07/29 
2019/07/30 	95.46949005126953	95.46949005126953	95.46949005126953	95.46949005126953	510	2019/07/30 
2019/07/31 	95.46949005126953	95.46949005126953	95.46949005126953	95.46949005126953	240	2019/07/31 
2019/08/01 	95.1411270558565	95.1411270558565	92.19427798775475	95.13270568847656	24200	2019/08/01 
2019/08/02 	95.14112460666233	95.14112460666233	94.63595177843081	94.72014617919922	12030	2019/08/02 
2019/08/05 	95.14112387182506	95.14112387182506	92.19427490234375	92.19427490234375	10100	2019/08/05 
2019/08/06 	91.77330538818333	92.61526231835015	90.38407516868375	91.36074829101562	31500	2019/08/06 
2019/08/07 	91.36074829101562	91.36074829101562	91.36074829101562	91.36074829101562	3300	2019/08/07 
2019/08/08 	94.29075481076806	94.29075481076806	91.36074829101562	91.36074829101562	140	2019/08/08 
2019/08/12 	94.2907485961914	94.2907485961914	94.2907485961914	94.2907485961914	2600	2019/08/12 
2019/08/13 	93.45722184614701	93.45722184614701	90.08939403187145	92.61526489257812	21440	2019/08/13 
2019/08/14 	94.8211898803711	94.8211898803711	94.8211898803711	94.8211898803711	120	2019/08/14 
2019/08/15 	90.51036186593436	91.7732971477846	90.18199920654297	90.18199920654297	28837	2019/08/15 
2019/08/16 	90.51036248069147	93.44879012447397	90.17357845185305	90.5271987915039	5711	2019/08/16 
2019/08/19 	90.52719851290573	91.85749188973189	90.09780514048875	90.51878356933594	10175	2019/08/19 
2019/08/20 	90.93133572919653	91.7732925415039	90.09780028362603	91.7732925415039	12341	2019/08/20 
2019/08/21 	90.09780756567326	91.35232151879204	90.09780756567326	90.93134307861328	125	2019/08/21 
2019/08/22 	90.9313443626005	90.9313443626005	90.09780883789062	90.09780883789062	838	2019/08/22 
2019/08/23 	90.09781107922443	90.93134662466989	88.40547588509573	89.66841125488281	34678	2019/08/23 
2019/08/26 	89.24743261834458	89.24743261834458	88.82645416259766	88.82645416259766	6467	2019/08/26 
2019/08/27 	90.51036172411442	90.51036172411442	88.82644801761927	88.83486938476562	1082	2019/08/27 
2019/08/28 	89.24743169849285	91.34390258789062	89.24743169849285	91.34390258789062	11433	2019/08/28 
2019/08/29 	88.06869116089246	89.24743211506095	87.64771270751953	87.64771270751953	15208	2019/08/29 
2019/08/30 	87.56351694084643	87.8918796154849	84.20411073374908	87.13411712646484	21115	2019/08/30 
2019/09/02 	87.13411735448432	87.13411735448432	84.20411095410108	84.220947265625	3873	2019/09/02 
2019/09/03 	84.19569396972656	85.87118648111004	83.19376315592788	84.19569396972656	5600	2019/09/03 
2019/09/04 	85.87118648111004	85.87118648111004	84.19569396972656	84.19569396972656	6403	2019/09/04 
2019/09/05 	83.10113595091228	85.87117467242545	83.01694155324499	83.77470397949219	3417	2019/09/05 
2019/09/06 	84.19568533381089	85.87117767333984	84.19568533381089	85.87117767333984	3670	2019/09/06 
2019/09/10 	85.87118648111004	85.87118648111004	83.01695296942606	84.19569396972656	233	2019/09/10 
2019/09/11 	85.87117767333984	85.87117767333984	85.87117767333984	85.87117767333984	2310	2019/09/11 
2019/09/12 	84.94503513216739	85.87118648111004	84.19569396972656	84.19569396972656	4435	2019/09/12 
2019/09/16 	85.87959904048711	85.87959904048711	84.19568533381089	85.87117767333984	11365	2019/09/16 
2019/09/17 	85.87117767333984	85.87117767333984	84.36407413503011	85.87117767333984	2250	2019/09/17 
2019/09/18 	85.037642187149	85.87117767333984	85.037642187149	85.87117767333984	2151	2019/09/18 
2019/09/19 	85.8711742339448	85.8711742339448	83.9430923461914	83.9430923461914	6302	2019/09/19 
2019/09/20 	85.45020801126142	85.45020801126142	83.94310431836871	84.19569396972656	1960	2019/09/20 
2019/09/23 	84.23779438616009	85.03765090942383	82.25919043897419	84.19569396972656	3200	2019/09/23 
2019/09/24 	82.89906719212014	85.4501953125	82.89906719212014	85.4501953125	480	2019/09/24 
2019/09/25 	84.19569396972656	84.19569396972656	84.19569396972656	84.19569396972656	830	2019/09/25 
2019/09/26 	84.19568492744335	84.23778533935547	84.19568492744335	84.23778533935547	190	2019/09/26 
2019/09/27 	84.20410629454997	84.23778533935547	81.83820318002655	84.23778533935547	1145	2019/09/27 
2019/10/01 	84.19568993317	85.45020391456025	84.19568993317	84.2798843383789	1150	2019/10/01 
2019/10/02 	85.45019909543817	85.45019909543817	81.83820343017578	81.83820343017578	3030	2019/10/02 
2019/10/03 	85.45020005994286	85.45020005994286	81.66981555108883	85.2060317993164	1940	2019/10/03 
2019/10/04 	81.66982315063477	85.03765090942383	81.66982315063477	84.19569396972656	2813	2019/10/04 
2019/10/07 	81.66981596993928	85.03764343261719	81.66981596993928	85.03764343261719	120	2019/10/07 
2019/10/08 	84.19568145739856	85.4501953125	81.66981101367661	85.4501953125	1399	2019/10/08 
2019/10/09 	84.6166763305664	84.6166763305664	84.6166763305664	84.6166763305664	350	2019/10/09 
2019/10/14 	81.66982315063477	85.20603972791461	81.66982315063477	84.19569396972656	450	2019/10/14 
2019/10/15 	81.66981101367661	85.4501953125	81.66981101367661	85.4501953125	900	2019/10/15 
2019/10/16 	81.66982315063477	84.19569396972656	81.66982315063477	84.19569396972656	530	2019/10/16 
2019/10/17 	84.19569396972656	84.19569396972656	84.19569396972656	84.19569396972656	0	2019/10/17 
2019/10/18 	85.03764343261719	85.03764343261719	85.03764343261719	85.03764343261719	30	2019/10/18 
2019/10/21 	85.45020005994286	85.45020005994286	83.35372927379169	85.2060317993164	1844	2019/10/21 
2019/10/22 	85.2060317993164	85.2060317993164	85.2060317993164	85.2060317993164	0	2019/10/22 
2019/10/23 	84.19568613514312	85.2060317993164	84.19568613514312	85.2060317993164	1030	2019/10/23 
2019/10/24 	85.45020049818133	85.45020049818133	84.19568656694771	85.03764343261719	580	2019/10/24 
2019/10/25 	84.67560916840914	85.03765090942383	84.19569396972656	84.19569396972656	1260	2019/10/25 
2019/10/28 	85.2060317993164	85.2060317993164	85.2060317993164	85.2060317993164	30	2019/10/28 
2019/10/29 	84.19569012402407	85.12184143066406	83.35373322278383	85.12184143066406	400	2019/10/29 
2019/10/30 	85.20603972791461	85.20603972791461	84.19569396972656	84.19569396972656	130	2019/10/30 
2019/10/31 	81.66981552586411	84.19568610913825	81.594042491704	83.35372924804688	8325	2019/10/31 
2019/11/01 	85.03764343261719	85.03764343261719	81.59404293536716	85.03764343261719	5180	2019/11/01 
2019/11/04 	85.03764343261719	85.03764343261719	85.03764343261719	85.03764343261719	1000	2019/11/04 
2019/11/05 	85.02922821044922	85.02922821044922	85.02922821044922	85.02922821044922	130	2019/11/05 
2019/11/06 	81.59405386140014	85.02923345137492	81.59405386140014	84.6166763305664	2794	2019/11/06 
2019/11/07 	81.59404480506956	84.5998306274414	81.59404480506956	84.5998306274414	2135	2019/11/07 
2019/11/08 	81.59404480506956	84.5998306274414	81.59404480506956	84.5998306274414	2135	2019/11/08 
2019/11/11 	84.5998306274414	84.5998306274414	81.59404480506956	84.5998306274414	5060	2019/11/11 
2019/11/12 	84.5998306274414	84.5998306274414	81.59404480506956	84.5998306274414	5060	2019/11/12 
2019/11/13 	81.59404480506956	84.5998306274414	81.59404480506956	84.5998306274414	400	2019/11/13 
2019/11/14 	83.77471005378464	84.5998306274414	83.77471005378464	84.5998306274414	60	2019/11/14 
2019/11/15 	84.27988290003799	84.5998306274414	84.27988290003799	84.5998306274414	130	2019/11/15 
2019/11/18 	84.5998306274414	84.5998306274414	84.5998306274414	84.5998306274414	30	2019/11/18 
2019/11/19 	84.19569396972656	84.19569396972656	84.19569396972656	84.19569396972656	200	2019/11/19 
2019/11/20 	84.19568849626597	84.5998306274414	81.59404480506956	84.5998306274414	819	2019/11/20 
2019/11/21 	83.35372797303283	85.02080535888672	83.35372797303283	85.02080535888672	150	2019/11/21 
2019/11/22 	83.35372797303283	85.02080535888672	83.35372797303283	85.02080535888672	150	2019/11/22 
2019/11/25 	85.02081459702342	85.02081459702342	84.18727260171552	84.19569396972656	117	2019/11/25 
2019/11/26 	84.6166763305664	84.6166763305664	84.6166763305664	84.6166763305664	30	2019/11/26 
2019/11/27 	84.6166763305664	84.6166763305664	84.6166763305664	84.6166763305664	0	2019/11/27 
2019/11/28 	81.59404124360688	85.02080535888672	81.59404124360688	85.02080535888672	2121	2019/11/28 
2019/11/29 	85.02080535888672	85.02080535888672	85.02080535888672	85.02080535888672	30	2019/11/29 
2019/12/02 	85.02080535888672	85.02080535888672	85.02080535888672	85.02080535888672	0	2019/12/02 
2019/12/03 	85.02080535888672	85.02080535888672	85.02080535888672	85.02080535888672	30	2019/12/03 
2019/12/04 	85.02080535888672	85.02080535888672	85.02080535888672	85.02080535888672	30	2019/12/04 
2019/12/05 	85.02080535888672	85.02080535888672	85.02080535888672	85.02080535888672	130	2019/12/05 
2019/12/06 	85.02080535888672	85.02080535888672	85.02080535888672	85.02080535888672	130	2019/12/06 
2019/12/09 	81.59405606593295	84.1872787475586	81.58563469730713	84.1872787475586	7610	2019/12/09 
2019/12/10 	84.18726376856334	84.18726376856334	79.98590087890625	79.98590087890625	10746	2019/12/10 
2019/12/11 	83.29479180996532	83.29479180996532	80.8278579711914	80.8278579711914	3269	2019/12/11 
2019/12/12 	79.74174310398891	81.65298900504831	77.5863353367251	78.88294982910156	24619	2019/12/12 
2019/12/13 	78.88294521297931	78.88294521297931	69.91610280725462	71.56633758544922	74832	2019/12/13 
2019/12/16 	73.57861328125	73.57861328125	71.14535834408177	73.57861328125	1670	2019/12/16 
2019/12/17 	73.57861328125	73.57861328125	71.14535834408177	73.57861328125	1670	2019/12/17 
2019/12/18 	70.72438049316406	73.57861390631989	70.72438049316406	70.72438049316406	1175	2019/12/18 
2019/12/19 	73.57861328125	73.57861328125	73.25025060278242	73.57861328125	3207	2019/12/19 
2019/12/20 	73.57860913549123	74.4458236694336	72.40828961948459	74.4458236694336	12767	2019/12/20 
2019/12/23 	76.205522876088	77.03063706314812	74.93416612413195	75.776123046875	2509	2019/12/23 
2019/12/24 	76.205522876088	77.03063706314812	74.93416612413195	75.776123046875	2509	2019/12/24 
2019/12/25 	77.03062956312743	77.53580238286324	75.77611566899897	76.61807250976562	9143	2019/12/25 
2019/12/26 	77.03905893141224	78.30199432373047	75.776123539094	78.30199432373047	8327	2019/12/26 
2019/12/27 	75.77612210313343	78.29357147216797	75.77612210313343	78.29357147216797	1544	2019/12/27 
2019/12/30 	78.0073101768684	78.79874531618422	75.776123046875	75.776123046875	3220	2019/12/30 
2019/12/31 	78.79874420166016	78.79874420166016	75.77612197510268	78.79874420166016	1134	2019/12/31 
2020/01/02 	75.77611858500875	78.76506805419922	74.97626212494879	78.76506805419922	6100	2020/01/02 
2020/01/03 	75.77611858500875	78.76506805419922	74.97626212494879	78.76506805419922	7000	2020/01/03 
2020/01/06 	78.71454350025274	78.71454350025274	77.46002960205078	77.46002960205078	200	2020/01/06 
2020/01/07 	78.71454350025274	78.71454350025274	77.46002960205078	77.46002960205078	200	2020/01/07 
2020/01/08 	77.46003689236112	78.71455090863424	74.94258749197341	75.776123046875	1710	2020/01/08 
2020/01/09 	74.94259027621241	78.71455383300781	74.94259027621241	78.71455383300781	2195	2020/01/09 
2020/01/10 	74.94259027621241	78.71455383300781	74.94259027621241	78.71455383300781	2195	2020/01/10 
2020/01/13 	78.71455383300781	78.71455383300781	78.71455383300781	78.71455383300781	207	2020/01/13 
2020/01/14 	78.71455383300781	78.71455383300781	78.71455383300781	78.71455383300781	0	2020/01/14 
2020/01/15 	78.71455383300781	78.71455383300781	78.71455383300781	78.71455383300781	100	2020/01/15 
2020/01/16 	78.30199672415058	78.71455383300781	78.30199672415058	78.71455383300781	320	2020/01/16 
2020/01/17 	78.71455383300781	78.71455383300781	78.71455383300781	78.71455383300781	0	2020/01/17 
2020/01/20 	78.71455383300781	78.71455383300781	78.71455383300781	78.71455383300781	6000	2020/01/20 
2020/01/30 	75.7761107402852	75.7761107402852	75.23725891113281	75.23725891113281	2000	2020/01/30 
2020/01/31 	75.77612210313343	78.29357147216797	75.23727019317865	78.29357147216797	2100	2020/01/31 
2020/02/03 	74.39531275061985	75.7677001953125	74.3868913829433	75.7677001953125	4222	2020/02/03 
2020/02/04 	75.776123046875	75.776123046875	75.776123046875	75.776123046875	100	2020/02/04 
2020/02/05 	75.776123046875	75.776123046875	75.776123046875	75.776123046875	100	2020/02/05 
2020/02/06 	75.77610990800012	75.85188293457031	74.092196354489	75.85188293457031	5600	2020/02/06 
2020/02/07 	75.77610990800012	75.85188293457031	74.092196354489	75.85188293457031	5600	2020/02/07 
2020/02/10 	75.85188293457031	75.85188293457031	75.85188293457031	75.85188293457031	100	2020/02/10 
2020/02/11 	72.16411456488433	75.85188293457031	72.16411456488433	75.85188293457031	590	2020/02/11 
2020/02/12 	75.85188293457031	75.85188293457031	75.85188293457031	75.85188293457031	1100	2020/02/12 
2020/02/13 	75.85188293457031	75.85188293457031	75.85188293457031	75.85188293457031	1100	2020/02/13 
2020/02/14 	75.85188293457031	75.85188293457031	75.85188293457031	75.85188293457031	100	2020/02/14 
2020/02/17 	75.85188293457031	75.85188293457031	75.85188293457031	75.85188293457031	1250	2020/02/17 
