Date	Open	High	Low	Close	Volume
2020/02/20	97.30022637133193	97.30861683721128	96.4697494506836	96.4697494506836	4009
2020/02/21	97.30860963058348	97.30860963058348	96.46974230618189	96.51168823242188	9688
2020/02/24	96.51168761571974	97.30860900878906	96.51168761571974	97.30860900878906	9300
2020/02/25	96.88917617797853	96.88917617797853	92.27540588378906	92.27540588378906	32422
2020/02/26	96.05030843008936	96.8891757526229	94.79200744628906	94.79200744628906	15804
2020/02/27	94.79200744628906	96.46974209135612	94.79200744628906	94.79200744628906	6400
2020/03/02	96.05031657863307	97.01501536139797	91.16810860330195	93.1142807006836	8600
2020/03/03	95.16949518140925	95.6308747688226	93.95314012375553	94.79200744628906	12002
2020/03/04	93.11428139424703	96.38586553405496	92.3173599243164	92.3173599243164	7526
2020/03/05	93.2736590355171	95.58892822265625	92.27540488016126	95.58892822265625	25289
2020/03/06	91.68820124685267	95.16949552800548	91.68820124685267	92.69483947753906	20016
2020/03/09	90.5976791381836	92.35929939697154	88.08107693990073	90.5976791381836	13250
2020/03/10	86.86470906568925	86.86470906568925	69.57565398022467	71.72315216064453	414373
2020/03/11	68.99683645905041	68.99683645905041	41.94336562860207	51.17090606689453	1933205
2020/03/12	49.76999978192637	51.92588854483556	45.131061312299025	47.39600372314453	588060
2020/03/13	44.627746447098886	46.137707131394016	41.10450271706013	45.6343879699707	429149
2020/03/16	45.55049860436869	50.58370294076357	44.459971638154826	48.5704231262207	373619
2020/03/17	48.654303358588024	57.881843650734034	47.81543605930202	57.25269317626953	664394
2020/03/18	54.35860409560672	57.88184422770823	52.429206727996586	53.26807403564453	280433
2020/03/19	50.33203533717565	50.33203533717565	45.71826543126788	46.976566314697266	323643
2020/03/20	47.39600713322605	50.751476664781876	47.39600713322605	49.66094970703125	283401
2020/03/23	47.815437189477855	49.325397723877444	46.557136210807386	47.060455322265625	142146
2020/03/24	46.64102534536443	49.24151615995974	46.389365769764915	47.47989273071289	221600
2020/03/25	48.15098936691127	49.07374221400211	47.47989289627233	47.8154411315918	272601
2020/03/26	47.56377403363591	48.15098175257455	46.976566314697266	46.976566314697266	126920
2020/03/27	48.15098936691127	48.23487482572857	47.144347860977994	47.8154411315918	185850
2020/03/30	47.8154411315918	47.8154411315918	47.8154411315918	47.8154411315918	0
2020/03/31	47.8154411315918	47.8154411315918	47.8154411315918	47.8154411315918	0
2020/04/01	47.8154411315918	47.8154411315918	47.8154411315918	47.8154411315918	0
2020/04/06	46.55713679572875	46.72491090166429	45.46660990718513	46.47325134277344	241190
2020/04/07	46.724914166841224	48.98985675518481	46.55714004918149	47.8154411315918	236120
2020/04/08	47.8993256717226	51.422569274902344	47.8993256717226	51.422569274902344	378960
2020/04/09	51.17090596865235	53.855278803709325	50.66758686208537	51.00313186645508	235210
2020/04/10	50.499812856841864	51.338680169413905	49.325397339231074	51.17090606689453	285550
2020/04/13	50.41592420556976	51.590339723180556	50.164264651803116	51.17090606689453	147970
2020/04/14	50.583705534724494	51.84200668334961	50.583705534724494	51.84200668334961	211194
2020/04/15	51.842005659245416	56.95909881591797	51.33868648974823	56.95909881591797	474188
2020/04/16	56.28800294181815	57.29464769192588	55.11358726671774	55.616912841796875	241910
2020/04/17	57.04298002823539	59.056262956300756	56.70743180688283	57.8818473815918	324095
2020/04/20	58.720714251200356	61.656749963760376	50.16426667744902	60.3984489440918	430870
2020/04/21	60.650111999829406	61.57286480534901	54.52637778129477	56.371883392333984	1015358
2020/04/22	56.204113269934474	57.0429806321723	54.274715776767444	56.1202278137207	475813
2020/04/23	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/04/24	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/04/27	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/04/28	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/04/29	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/04/30	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/05/04	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/05/05	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/05/06	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/05/07	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/05/08	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/05/11	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/05/12	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/05/13	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/05/14	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/05/15	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/05/18	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/05/19	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/05/20	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/05/21	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/05/22	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/05/25	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/05/26	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/05/27	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/05/28	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/05/29	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/06/01	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/06/02	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/06/03	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/06/04	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/06/05	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/06/08	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/06/09	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/06/10	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/06/11	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/06/12	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/06/15	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/06/16	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/06/17	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/06/18	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/06/19	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/06/22	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/06/23	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/06/24	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/06/29	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/06/30	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/07/01	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/07/02	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/07/03	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/07/06	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/07/07	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/07/08	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/07/09	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/07/10	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/07/13	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/07/14	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/07/15	56.1202278137207	56.1202278137207	56.1202278137207	56.1202278137207	0
2020/07/16	60.2209358215332	60.2209358215332	60.2209358215332	60.2209358215332	0
2020/07/17	60.2209358215332	60.2209358215332	60.2209358215332	60.2209358215332	0
2020/07/20	60.2209358215332	60.2209358215332	60.2209358215332	60.2209358215332	0
2020/07/21	60.2209358215332	60.2209358215332	60.2209358215332	60.2209358215332	0
2020/07/22	60.2209358215332	60.2209358215332	60.2209358215332	60.2209358215332	0
2020/07/23	60.2209358215332	60.2209358215332	60.2209358215332	60.2209358215332	0
2020/07/24	60.2209358215332	60.2209358215332	60.2209358215332	60.2209358215332	0
2020/07/27	65.71192932128906	68.14236779568066	65.71192932128906	65.71192932128906	145130
2020/07/28	66.43205576605723	66.52207072452104	63.73156580593623	64.63172912597656	265492
2020/07/29	64.81176421362387	66.34203923269821	63.91160082176798	65.98197937011719	97006
2020/07/30	65.44187330320395	66.25202169799948	64.63173177610983	65.62191009521484	169476
2020/07/31	65.71192181454131	66.34203338623047	65.4418700737025	66.34203338623047	66178
2020/08/03	66.34204269363487	67.60227288151722	66.34204269363487	67.15219116210938	73826
2020/08/04	67.24220438032053	67.33222621601801	65.71192932128906	65.71192932128906	90912
2020/08/05	65.98198536270668	65.98198536270668	64.81177009993255	65.80194854736328	74919
2020/08/06	66.43206534969178	66.43206534969178	64.99179833569029	66.0719985961914	42302
2020/08/07	66.25203028416837	66.25203028416837	65.26185183673763	65.80194854736328	80066
2020/08/10	65.8019468537084	65.8019468537084	63.91160498132239	64.36168670654297	102588
2020/08/11	64.18165635302907	64.36168629488499	61.48116601897795	62.56135940551758	280393
2020/08/12	61.21111087820984	61.661192575843735	60.31094748294205	60.94105911254883	286088
2020/08/13	60.22092695395799	60.58099365234375	60.040890170914594	60.58099365234375	98125
2020/08/14	60.04089565284171	60.58099918358406	59.950880686951876	60.31094741821289	130967
2020/08/17	60.58100007588425	60.58100007588425	60.04089653718668	60.4909782409668	99603
2020/08/18	60.310948306535465	60.58100007588425	59.770851635539685	60.4909782409668	114194
2020/08/19	60.490977349992555	60.6710141494739	60.04089565284171	60.31094741821289	220709
2020/08/20	60.310943887204786	61.1210922681851	58.24056545444411	58.69064712524414	172770
2020/08/21	57.700473394152226	59.140733481271894	57.16037671994508	58.240570068359375	299123
2020/08/24	57.610457881804436	57.610457881804436	55.36004937079645	55.81013107299805	254947
2020/08/25	55.99016270090039	55.99016270090039	54.72993260035394	54.99998092651367	261747
2020/08/26	55.18001724547028	55.18001724547028	54.00980548017012	54.27985382080078	212045
2020/08/27	54.36987478525216	54.639923138606335	53.109644557797864	54.099822998046875	222870
2020/08/28	53.19965295906262	55.540079744665206	53.19965295906262	55.36004638671875	230916
2020/08/31	55.540086959812335	55.81013531488834	54.81995686832594	55.27003860473633	105704
2020/09/01	55.540079744665206	55.540079744665206	54.729931350831485	55.36004638671875	53652
2020/09/02	55.36004937079645	55.99016444064886	55.09000103624567	55.81013107299805	113663
2020/09/03	56.080178579587255	56.26021194458008	55.720115283452444	56.26021194458008	70939
2020/09/04	56.26021277519965	56.26021277519965	54.72993430094404	55.81013107299805	74934
2020/09/07	56.26021194458008	56.4402453095729	55.90014521459444	56.26021194458008	51505
2020/09/08	56.35022819015531	56.44024659162192	55.8101315167593	55.900146484375	25612
2020/09/09	55.90014394622104	56.080177307128906	55.36004729734819	56.080177307128906	29627
2020/09/10	56.08017776476793	56.98034114280225	56.08017776476793	56.71029281616211	59672
2020/09/11	56.890326626361556	57.070359990155744	56.35022653497901	56.80030822753906	40499
2020/09/14	56.17019616288183	56.71029281616211	56.08017776476793	56.71029281616211	52222
2020/09/15	56.800308806895984	61.211110812514576	56.800308806895984	60.31094741821289	201854
2020/09/16	60.581007282534465	61.481170797177164	59.950888701663025	60.400970458984375	155735
2020/09/17	60.76103166769479	60.76103166769479	57.79048959463781	58.9607048034668	98513
2020/09/18	58.96070979947927	60.130925107465984	58.78067984488249	59.680843353271484	53314
2020/09/21	59.86086909954365	59.95088407051382	58.33059398994441	58.510623931884766	28202
2020/09/22	58.0605401328576	58.510621839313856	57.52044345865045	58.240570068359375	23040
2020/09/23	58.240568731281535	58.240568731281535	56.8903270767623	57.970523834228516	28752
2020/09/24	57.16037368774414	57.52044040734896	56.710292005163474	57.16037368774414	129250
2020/09/25	57.340412139762684	57.340412139762684	55.810133596319204	56.17020034790039	98060
2020/09/28	56.710294087201206	56.89032745361328	56.44024575450851	56.89032745361328	37081
2020/09/29	57.16037705934983	57.16037705934983	56.530261979799405	57.07036209106445	12345
2020/09/30	56.53026490570001	57.52044677734375	56.35023152596013	57.52044677734375	43340
2020/10/05	57.340414702657924	57.79049301147461	56.53026619231527	57.79049301147461	104030
2020/10/06	57.79049301147461	58.51062654682416	57.52044808649531	57.79049301147461	51882
2020/10/07	57.61045961683958	58.42060807874178	57.34041127415584	58.33059310913086	66912
2020/10/08	58.5106230483527	58.60063801796362	57.8805113933743	58.33059310913086	60367
2020/10/12	58.9607048034668	59.230756580181776	58.330593148067784	58.9607048034668	101350
2020/10/13	59.05072229014334	59.50080402538483	58.69065552840969	59.32077407836914	113211
2020/10/14	59.32076860964397	59.500798540062874	58.42060522214619	59.14073181152344	78590
2020/10/15	59.23075654064397	59.23075654064397	57.61045961683958	58.33059310913086	65400
2020/10/16	58.24057127181798	58.87068979449833	57.97052636298522	58.33059310913086	27182
2020/10/19	58.24056545444411	58.87068391418492	58.24056545444411	58.69064712524414	127188
2020/10/20	58.33059101243316	58.780672712011494	58.06053924560547	58.06053924560547	57815
2020/10/21	58.60063591155913	58.60063591155913	57.790487478777784	58.06053924560547	24270
2020/10/22	58.15055977914939	58.15055977914939	57.43042967765102	57.79049301147461	26742
2020/10/23	57.79049213597955	57.79049213597955	57.250395426500745	57.6104621887207	59050
2020/10/26	57.34041042977151	57.610458768478566	56.620280381935714	57.07036209106445	62102
2020/10/27	56.890329601252475	57.340411317348064	56.80031119772277	57.25039291381836	63100
2020/10/28	57.61045748541075	57.61045748541075	56.62027912092059	56.89032745361328	39300
2020/10/29	56.710293262567376	56.98034159133325	55.900144842418946	56.80030822753906	22150
2020/10/30	56.440250396728516	57.070365514072435	56.35023198919302	56.440250396728516	27850
2020/11/02	56.71030000986121	56.80031498554272	56.2602182637512	56.62028503417969	26944
2020/11/03	56.62027785189899	56.890326178539134	56.08017776476793	56.71029281616211	82720
2020/11/04	56.98034114280225	56.98034114280225	56.44024448952197	56.71029281616211	37362
2020/11/05	56.62027829759568	56.98034159133325	56.260211570007314	56.80030822753906	25950
2020/11/06	56.80031498554272	56.80031498554272	56.2602182637512	56.62028503417969	35750
2020/11/09	56.89032745361328	56.980342419893894	56.35022735437705	56.89032745361328	48720
2020/11/10	56.71030000986121	56.98034837075697	56.2602182637512	56.62028503417969	49307
2020/11/11	56.17019478055247	56.71029142054116	55.27003142467087	55.36004638671875	114575
2020/11/12	55.63009422578514	55.8101275821752	54.4598825600258	54.72993087768555	107935
2020/11/13	54.54990555608515	54.99998729642859	53.82977545830587	54.189842224121094	154840
2020/11/16	53.73975797888626	54.18983969825072	53.109642885005826	53.82977294921875	91130
2020/11/17	54.00980714699754	54.00980714699754	53.28967707180779	53.91979217529297	111787
2020/11/18	53.73975879803277	54.00980714699754	53.199658666252155	53.91979217529297	146615
2020/11/19	53.37968997327614	53.82977168204551	53.28967500506265	53.64973831176758	43971
2020/11/20	53.559722900390625	54.819953048057826	52.29949275272343	53.559722900390625	118251
2020/11/23	53.559727587942355	53.73976097248719	52.74957907441619	53.10964584350586	127521
2020/11/24	52.479528634834544	52.92961036143493	52.02944690823416	52.20948028564453	190164
2020/11/25	52.02944864227136	52.20948202568188	50.589188442689576	51.30931854248047	198232
2020/11/26	50.859233413608806	51.03926678502894	50.499166670768545	50.76921844482422	89981
2020/11/27	51.219304063278095	51.30931903892871	50.139107186214616	50.229122161865234	108640
2020/11/30	50.49916430137013	53.649736134920694	50.31913437224787	52.74957275390625	86971
2020/12/01	51.669382317716455	52.74957568793552	50.40915214065957	50.85923385620117	114686
2020/12/02	50.85923175891328	51.66938018702037	50.6791983933505	51.12928009033203	25164
2020/12/03	50.85923429722963	51.39933098702264	50.76921932688113	50.949249267578125	40444
2020/12/04	51.39933351726014	51.759400284081174	51.2193035677008	51.30931854248047	28890
2020/12/07	51.2193035677008	51.39933351726014	50.679203417469246	51.30931854248047	20300
2020/12/08	50.94925008800329	51.21930187109939	49.508989936129055	51.039268493652344	65640
2020/12/09	51.12928515906995	51.489351925890986	50.85923680087976	51.30931854248047	83860
2020/12/10	51.12928175381354	51.669381868073934	49.59900324751883	50.76921844482422	44006
2020/12/11	49.59900323545385	50.4091516897219	48.60882484366041	49.05890655517578	132535
2020/12/14	48.51880855801162	48.60882352433115	46.718481760814164	47.70866012573242	135928
2020/12/15	47.168566410379604	47.70866310978008	45.818321228027344	45.818321228027344	181319
2020/12/16	45.728299902515694	46.538448333740234	45.54826653626015	46.538448333740234	156234
2020/12/17	46.62846202134195	46.62846202134195	45.728298648598475	46.35841369628906	91525
2020/12/18	46.80849798539014	48.15874311958409	46.80849798539014	47.348594665527344	46449
2020/12/21	48.24876142340109	50.31914018602244	47.25858296342224	48.968894958496094	129783
2020/12/22	48.42879610967523	49.508993007518626	48.24876272105946	48.608829498291016	66086
2020/12/23	48.158743565842165	49.148921966552734	47.5286284772759	49.148921966552734	80750
2020/12/24	48.96889155694055	48.96889155694055	47.34859464937964	47.888694763183594	47272
2020/12/25	48.42878970521196	48.51880810454101	47.34859295021915	47.61864471435547	38571
2020/12/28	47.25857836491157	47.61864509742267	46.17838160122914	46.538448333740234	125403
2020/12/29	45.99835034680924	46.3584170958514	45.548268627432044	45.728302001953125	93650
2020/12/30	45.548269880456765	45.99835161221563	45.27822152817166	45.9083366394043	125380
2020/12/31	45.45825157115516	46.178381602343876	45.36823660495063	45.998348236083984	103122
2021/01/04	45.998346877766785	46.178380238710346	44.648101821466184	45.188201904296875	302954
2021/01/05	45.188204876051564	45.188204876051564	44.55808978823561	44.78313064575195	122460
2021/01/06	45.00816890171596	45.18820226409298	43.882964679173064	44.10800552368164	118624
2021/01/07	44.69311309294426	44.69311309294426	43.92797216130462	44.10800552368164	133057
2021/01/08	43.882963764096274	43.92797124528931	43.0278078860258	43.387874603271484	238639
2021/01/11	42.75776122515238	43.65792461936611	42.622735342479984	43.34286880493164	267789
2021/01/12	43.02781209427239	43.207845470503024	41.72257440891407	41.99262619018555	158736
2021/01/13	41.45252778056384	42.127650394038334	40.37233091223441	41.092464447021484	351132
2021/01/14	40.68738812796204	40.91242898770314	39.74221720381959	40.822410583496094	308177
2021/01/15	41.047447851109716	45.90833136967434	40.91242540739169	43.70293045043945	322074
2021/01/18	43.52289656764754	44.108004118266855	41.902603225583384	42.75775909423828	81711
2021/01/19	42.12764540523598	44.5580872126988	42.03763044097286	44.10800552368164	82841
2021/01/20	43.25285128061217	44.51308143155805	43.027810427504036	44.0629997253418	94161
2021/01/21	44.10800471450344	44.69311227303203	43.97297883673508	44.55808639526367	92536
2021/01/22	44.6931139946021	45.81831823984535	44.648103077711696	45.36823654174805	81562
2021/01/25	45.278219027133545	45.728300734031194	44.64810395070665	45.54826736450195	126213
2021/01/26	45.368239500576585	46.35841792742782	45.18820612282607	45.818321228027344	78990
2021/01/27	45.27822238494185	45.81832253358311	45.098189002061424	45.458255767822266	83620
2021/01/28	43.9279772118512	45.63828920029701	43.567913879550254	44.60309982299805	98460
2021/01/29	45.36823912640063	45.81832085013932	44.64810562133789	44.64810562133789	31030
2021/02/01	45.188204876051564	45.54826818776713	44.19802304266908	44.78313064575195	80190
2021/02/02	44.558090650130566	45.18820575013495	44.1980238975992	44.64810562133789	69097
2021/02/03	45.18820445263933	45.63828616345476	44.783130226135256	45.00817108154297	65589
2021/02/04	45.18820741042722	45.458255767822266	44.69311818289444	45.458255767822266	32801
2021/02/05	45.458252396662786	45.638285766192034	45.18820405929438	45.54826736450195	132356
2021/02/17	44.82813644372078	45.638284873836255	43.92797304752619	45.36823654174805	49956
2021/02/18	44.87314480415547	45.728300734031194	44.87314480415547	45.54826736450195	55095
2021/02/19	45.728298553276815	45.728298553276815	44.828135182409746	45.188201904296875	59980
2021/02/22	45.54826546348327	48.69883728027344	45.54826546348327	48.69883728027344	217277
2021/02/23	49.05890652564907	49.05890652564907	47.52862802064762	47.888694763183594	115582
2021/02/24	47.708660961332775	47.88869433097591	47.25857925415039	47.25857925415039	58160
2021/02/25	47.70865930575077	49.68901943540115	46.80849592262339	48.15874099731445	73259
2021/02/26	47.79867851507623	47.79867851507623	46.358418347716736	47.078548431396484	49707
2021/03/02	47.168566861869564	47.168566861869564	45.9083366394043	45.9083366394043	66939
2021/03/03	45.45825238588076	46.44843076728038	45.278219016394225	46.0883674621582	38790
2021/03/04	45.728298078470154	45.81831647493263	44.55808639526367	44.55808639526367	117260
2021/03/05	45.00816980972987	45.36823654174805	44.82813644372078	45.36823654174805	18543
2021/03/08	45.36823654212353	45.36823654212353	44.64810307808122	44.8281364440918	40600
2021/03/09	44.64810389925788	44.918155670166016	44.55808893152244	44.918155670166016	17764
2021/03/10	44.82813599282711	45.00816935702537	43.74793924148834	44.198020935058594	83389
2021/03/11	44.55808639526367	44.82813471694968	44.423060517495315	44.55808639526367	25553
2021/03/12	44.198021379614396	45.81831823984535	44.198021379614396	45.36823654174805	45002
2021/03/15	45.00817276920211	45.18820614704914	44.73812441935711	44.963165283203125	42226
2021/03/16	45.18820532106507	45.90833538543901	44.73812360159998	44.873146057128906	67123
2021/03/17	44.19802561944661	44.82814074399874	43.74794387817383	43.74794387817383	103232
2021/03/18	43.74794297670495	44.73812484741211	43.74794297670495	44.73812484741211	31260
2021/03/19	45.008168543353314	45.188201904296875	44.558086857919776	45.188201904296875	66979
2021/03/22	45.36823654212353	45.36823654212353	44.153013896940266	44.8281364440918	55372
2021/03/23	45.008172745075555	46.268402955478095	44.10800929017404	45.818321228027344	240080
2021/03/24	45.90833750809774	46.3584192483732	45.098189002061424	45.458255767822266	133248
2021/03/25	46.35841502783433	48.15874182503178	45.90833332853497	47.70866012573242	215632
2021/03/26	47.70866470593102	49.238943317231126	47.528631322157274	48.968894958496094	307303
2021/03/29	48.78886123881944	48.9688946213537	47.618649403123555	47.79867935180664	131222
2021/03/30	48.518809407801434	48.518809407801434	46.98853091661114	47.25857925415039	55205
2021/03/31	47.4386113495482	47.97870801011919	47.07854461993365	47.61864471435547	55460
2021/04/01	47.52862631502642	47.97870801011919	47.34859295021915	47.61864471435547	53420
2021/04/07	54.639919860202966	61.481163859856	54.639919860202966	61.03108215332031	1324347
2021/04/08	61.57118311728742	65.89196368043775	59.95088611379211	61.12110137939453	891651
2021/04/09	61.031080811023905	61.031080811023905	56.530260410805575	58.60063552856445	439806
2021/04/12	58.5106208194709	58.5106208194709	54.72993386436569	55.720115661621094	402961
2021/04/13	55.720121334777986	55.720121334777986	53.01963086815904	53.10964584350586	234180
2021/04/14	54.72993811177402	55.72011998587414	52.299496063884234	54.099822998046875	120749
2021/04/15	54.18984056945643	54.18984056945643	51.579365181633776	52.20948028564453	221054
2021/04/16	52.65956409906937	53.919794357032025	51.57936722565155	53.10964584350586	95496
2021/04/19	53.73975879803277	54.00980714699754	51.93943189313285	53.91979217529297	96957
2021/04/20	53.91978919032237	53.91978919032237	52.02944398451532	53.46970748901367	61237
2021/04/21	52.029446468880074	53.559725013169405	51.93943149786054	53.289676666259766	45850
2021/04/22	53.469712275704325	53.469712275704325	50.85923680087976	51.30931854248047	156842
2021/04/23	51.48934591033321	51.66937927271024	49.23893746524742	50.409149169921875	63830
2021/04/26	49.68902415347067	51.309317710179805	49.50899077298051	50.58918762207031	109849
2021/04/27	50.4091566435883	52.2094836665736	50.4091566435883	52.119468688964844	85917
2021/04/28	51.12927918557918	51.309312547956196	50.04908244516784	50.409149169921875	128763
2021/04/29	50.409152543529515	50.859234262668174	50.139104198816526	50.31913757324219	93690
2021/05/03	50.58918244258671	50.58918244258671	49.14891897997542	49.23893737792969	106862
2021/05/04	49.14892364548906	49.77903875558017	46.80850001812333	48.78886032104492	160010
2021/05/05	47.70866181131446	48.96889198741788	47.70866181131446	48.5188102722168	39050
2021/05/06	48.5188073521089	48.788855678206474	47.798673904047675	48.69883728027344	93509
2021/05/07	48.69884021121644	48.87887358406707	48.24875849601536	48.5188102722168	39033
2021/05/10	47.52862804925332	49.148921523938476	47.438613080490626	49.05890655517578	154594
2021/05/11	48.42879274975406	49.14892282040429	46.89851420346543	47.528629302978516	84250
2021/05/12	47.07854845520713	47.97871191872486	44.91815820307524	45.9083366394043	201735
2021/05/13	45.81832125070126	46.8084996780425	44.2880426898412	46.44843292236328	219163
2021/05/14	46.448429934808296	46.71848170112356	45.45825157115516	45.998348236083984	71740
2021/05/17	45.63828526705851	45.63828526705851	43.207843389622084	44.28804016113281	163467
2021/05/18	44.558093577191734	45.188208718588946	44.28804521197901	45.09819030761719	77500
2021/05/19	44.828135182409746	45.188201904296875	44.828135182409746	45.188201904296875	60720
2021/05/20	45.63828456917711	50.139101520104816	45.45825120436984	47.61864471435547	200902
2021/05/21	47.61864639311147	47.70866136176309	46.718482971191406	46.718482971191406	118351
2021/05/24	46.718482971191406	46.718482971191406	46.718482971191406	46.718482971191406	0
