Date	Open	High	Low	Close	Volume
2020/02/18	20.27860819140747	20.369952877581653	20.18726171215698	20.232934951782227	69982
2020/02/19	20.23293698527659	20.461299620201597	20.14159228992189	20.278610229492188	127616
2020/02/20	20.461299758839836	20.461299758839836	20.232937122367527	20.36995506286621	205832
2020/02/21	20.415624191915594	20.415624191915594	20.141590135167736	20.1872615814209	151995
2020/02/24	20.141591615930846	20.278609550916162	19.86755753903664	19.91322898864746	106003
2020/02/25	19.5478458404541	19.639190520668464	19.319483243380105	19.5478458404541	165694
2020/02/26	19.547848551423392	20.004573808911765	19.13679653691443	19.95890235900879	342710
2020/02/27	20.23293903616541	20.23293903616541	19.273815155029297	19.273815155029297	245969
2020/03/02	20.32427956500184	21.192058563232422	19.730538210462754	21.192058563232422	1628133
2020/03/03	21.922819636155403	22.242526933155595	21.009369191539825	21.192058563232422	1812353
2020/03/04	21.100714439911073	21.51176643371582	20.689660653029982	21.51176643371582	448714
2020/03/05	21.603112637362987	21.785802011577417	21.146385615674273	21.37474822998047	408577
2020/03/06	21.694459790082416	22.242529768091103	21.374750659257195	21.648786544799805	1143398
2020/03/09	21.648786544799805	21.648786544799805	21.648786544799805	21.648786544799805	0
2020/03/10	20.64399121988573	20.64399121988573	19.730540661783145	20.552644729614258	556776
2020/03/11	20.735334938123735	20.826679631006122	19.95890235900879	19.95890235900879	470326
2020/03/12	19.82188317964375	19.82188317964375	19.091122096275242	19.31948471069336	360206
2020/03/13	19.31948471069336	19.31948471069336	19.31948471069336	19.31948471069336	0
2020/03/16	18.58872238451584	18.58872238451584	17.67527198791504	17.67527198791504	107032
2020/03/17	15.985390096666999	16.990187141938566	15.939718644748801	16.168081283569336	505318
2020/03/18	16.168081283569336	16.168081283569336	16.168081283569336	16.168081283569336	0
2020/03/19	15.57433778574602	15.57433778574602	14.386852264404297	14.386852264404297	324185
2020/03/20	14.569541169728506	15.528665817462878	14.569541169728506	15.163285255432129	236707
2020/03/23	13.79310848473975	14.79790463925463	13.79310848473975	14.615214347839355	186278
2020/03/24	14.752230319986177	15.711354952492636	14.752230319986177	15.62000846862793	109091
2020/03/25	15.848372549359421	16.624806975142473	15.848372549359421	16.442115783691406	174957
2020/03/26	16.53346227595522	16.53346227595522	15.939719041623233	16.442115783691406	88507
2020/03/27	17.03585745016089	17.081528894205892	16.442112539890005	16.716148376464844	175986
2020/03/30	16.71614808865783	16.71614808865783	16.305096133948986	16.579130172729492	29845
2020/03/31	16.807496626093904	16.990187820290387	16.442116030777527	16.533462524414062	147170
2020/04/01	16.716151664178224	16.716151664178224	16.25942637544276	16.39644432067871	93653
2020/04/06	16.396442557395584	16.670478418397504	16.168079937586104	16.4877872467041	91595
2020/04/07	16.670477621453706	17.1272028392386	16.624804382444704	17.035858154296875	154374
2020/04/08	17.26422323411357	17.538257328159585	17.035860592536952	17.355567932128906	220240
2020/04/09	17.538255948345743	17.6752738811272	17.127203943077767	17.629602432250977	97770
2020/04/10	18.26901626586914	19.04544879373034	18.177671579016586	18.26901626586914	366381
2020/04/13	18.451706442786925	18.451706442786925	17.629602432250977	17.629602432250977	161578
2020/04/14	17.9036357253826	18.31468771275726	17.9036357253826	18.26901626586914	97770
2020/04/15	18.360360821344376	18.406034060981998	17.85796235763575	18.223342895507812	104974
2020/04/16	18.177671448946494	18.223342895507812	17.949307043834686	18.223342895507812	63808
2020/04/17	18.26901778105446	18.817087740701623	18.0406551484451	18.086326599121094	165694
2020/04/20	18.269016118611386	18.269016118611386	17.903635581070002	18.177671432495117	27787
2020/04/21	17.903638708419724	18.08632811256386	17.264224000838635	17.812294006347656	158490
2020/04/22	17.492584371727865	17.76661844221322	17.44691113010878	17.58392906188965	116295
2020/04/23	17.58392906188965	17.76661844221322	17.58392906188965	17.58392906188965	4116
2020/04/24	17.492584243320877	17.629602174095943	17.355566312545815	17.53825569152832	90566
2020/04/27	17.538256367254036	17.99498162538369	17.446911674243392	17.903636932373047	151286
2020/04/28	17.99498176574707	18.269017639992956	17.99498176574707	17.99498176574707	104974
2020/04/29	18.22334439659316	18.22334439659316	17.81229237830078	17.99498176574707	132761
2020/04/30	18.177671432495117	18.269016118611386	18.086324953302544	18.177671432495117	81303
2020/05/04	17.8122899060204	17.8122899060204	17.62960054393072	17.67527198791504	111149
2020/05/05	17.72094620883746	18.269016118611386	17.72094620883746	18.177671432495117	131732
2020/05/06	18.269017908620075	18.634398481961654	18.04065527441615	18.131999969482422	215094
2020/05/07	18.406034339572088	18.497379027153602	18.223343171332726	18.360361099243164	115266
2020/05/08	18.45170634729806	18.771415453159072	18.360361656941937	18.680068969726562	201715
2020/05/11	18.999776424021388	18.999776424021388	18.588722663535325	18.81708526611328	213036
2020/05/12	18.954104672991644	18.954104672991644	18.451706190682668	18.543052673339844	79245
2020/05/13	18.63439710230005	18.63439710230005	18.269016556010673	18.451705932617188	128645
2020/05/14	18.451707157293566	18.72574303346799	17.994981892387173	18.0406551361084	119382
2020/05/15	18.177670886077646	18.26901556944811	17.94930648803711	17.94930648803711	94682
2020/05/18	17.812291553078452	17.812291553078452	17.26422162305456	17.53825569152832	139965
2020/05/19	17.62960054393072	17.857961350004718	17.401236151704317	17.67527198791504	109091
2020/05/20	17.5382561030135	17.857963420272092	17.5382561030135	17.766618728637695	113207
2020/05/21	17.766618728637695	18.131999288251695	17.5839293453689	17.766618728637695	97770
2020/05/22	17.76661831179464	17.76661831179464	17.355566312545815	17.53825569152832	149228
2020/05/25	17.49258665255711	17.812294006347656	17.355568702910702	17.812294006347656	73070
2020/05/26	17.492582924250335	17.857961654663086	17.35556500380744	17.857961654663086	100857
2020/05/27	17.903636932373047	17.99498162538369	17.675274303308218	17.903636932373047	107032
2020/05/28	17.994981904692644	18.13199984287355	17.812292515835743	18.086326599121094	73070
2020/05/29	18.086324953302544	18.177671432495117	17.903635581070002	18.177671432495117	77187
2020/06/01	18.223343025904704	18.360360952721695	17.994980412235154	18.26901626586914	61749
2020/06/02	18.269016811521062	18.817086742082253	18.269016811521062	18.543052673339844	119382
2020/06/03	18.543054456046708	18.58872590868972	18.36036326624502	18.49738121032715	84391
2020/06/04	18.588723566391245	18.588723566391245	18.26901626586914	18.26901626586914	51458
2020/06/05	18.360360952721695	18.451705639574254	18.13199833905215	18.26901626586914	94682
2020/06/08	18.269017867429678	19.456504279843315	18.269017867429678	19.136796951293945	315952
2020/06/09	19.41082996014337	20.64398954818476	18.86276002827852	19.639192581176758	527959
2020/06/10	19.86755699528652	19.91322844364737	19.273812028908065	19.639192581176758	114236
2020/06/11	20.004572111032004	20.004572111032004	18.90843051024861	19.091121673583984	257290
2020/06/12	18.497379716090546	18.954104964085236	18.40603502510689	18.72574234008789	179074
2020/06/15	18.725743715415295	18.725743715415295	18.406036376953125	18.406036376953125	50428
2020/06/16	19.593520355486643	20.232934951782227	19.31948450388779	20.232934951782227	736879
2020/06/17	21.785803991339925	21.785803991339925	20.232936997096814	20.324281692504883	1697087
2020/06/18	20.369954891949764	22.3338739077484	20.369954891949764	21.329078674316406	2740656
2020/06/19	21.374750915297383	22.288201487279256	21.00937212096587	21.785804748535156	975645
2020/06/22	21.922820916689666	22.24252823236429	21.374749183445854	21.877147674560547	666896
2020/06/23	22.05983786597538	22.05983786597538	21.283403542873256	21.37474822998047	452831
2020/06/24	21.51176615717945	21.648784084378434	21.05504092856706	21.37474822998047	259348
2020/06/29	21.28340434706218	21.329077588879702	20.735334410633868	20.781005859375	281990
2020/06/30	20.781006115337487	21.10071522584526	20.781006115337487	20.872352600097656	264494
2020/07/01	20.963698069733493	22.470891814214138	20.918024825658495	22.379547119140625	2157122
2020/07/02	22.242528245501756	23.65837723542387	22.196856796422065	22.927616119384766	6801728
2020/07/03	22.927613928600298	22.973287166392215	22.33387080268655	22.79059600830078	1007549
2020/07/06	22.790602653804672	22.790602653804672	22.151187896728516	22.151187896728516	760550
2020/07/07	22.333872630779904	22.425217320764336	21.557440076297663	21.6944580078125	450772
2020/07/08	21.64878531600378	22.42521789020176	21.603113866390032	22.0141658782959	674100
2020/07/09	22.288199681417005	22.288199681417005	21.83147622550783	21.877147674560547	332419
2020/07/10	21.968494158818785	22.37954616567524	21.42042242557497	21.877147674560547	573242
2020/07/13	21.877149047159225	21.96849553714865	21.511768466431068	21.55744171142578	383877
2020/07/14	21.831477456457172	21.831477456457172	21.192060995978572	21.466096878051758	343739
2020/07/15	21.831477045541074	21.831477045541074	20.91802472018245	21.237733840942383	454889
2020/07/16	21.192060189545483	21.4204228182243	20.96369756086667	21.009370803833008	233619
2020/07/17	21.100715914624132	21.603114424898937	21.05504267075316	21.283405303955078	415781
2020/07/20	21.283406689500584	21.283406689500584	20.598318745295746	20.963699340820312	240823
2020/07/21	21.055042266845703	21.283404895666845	20.96369757393253	21.055042266845703	203773
2020/07/22	21.100715509840505	21.192060202753677	21.009370816927337	21.055042266845703	94682
2020/07/23	21.055044041432307	21.100717288276595	20.91802609397602	20.963699340820312	94682
2020/07/24	21.05504225372291	21.05504225372291	20.643990239331618	21.009370803833008	228473
2020/07/27	20.82668061427564	20.82668061427564	20.232937392893657	20.552644729614258	135849
2020/07/28	20.18726414775792	20.552644729614258	19.913230056173056	20.552644729614258	249057
2020/07/29	20.187262681129166	20.781005859375	20.095917990570513	20.781005859375	167753
2020/07/30	20.461299060542707	21.283404882401722	20.461299060542707	21.009370803833008	130703
2020/07/31	20.735336692752032	21.100717288276595	20.735336692752032	20.963699340820312	44253
2020/08/03	20.826678581990343	21.64878436267618	20.826678581990343	21.51176643371582	177015
2020/08/04	21.877148908085037	21.877148908085037	21.237734240682936	21.466096878051758	121441
2020/08/05	21.466096878051758	21.785804211752808	21.100716299646344	21.466096878051758	150257
2020/08/06	21.55743939727122	21.603112637362987	21.23773209585781	21.37474822998047	136878
2020/08/07	21.557438370595463	21.557438370595463	20.735332639630784	20.826677322387695	118353
2020/08/10	21.192060189545483	21.192060189545483	20.826679625044097	21.009370803833008	57633
2020/08/11	20.963697019139957	21.009370260926044	20.64398970586652	20.735334396362305	86449
2020/08/12	20.278608483831334	20.735333714364675	20.187262003263605	20.415624618530273	155403
2020/08/13	20.415625163140223	20.918023647359476	20.415625163140223	20.689661026000977	110120
2020/08/14	20.552644718636383	20.735335906005233	20.46130002149022	20.506973266601562	79245
2020/08/17	20.552644729614258	20.87235385941138	20.50697327755504	20.552644729614258	159520
2020/08/18	20.689661154576218	20.781005845072002	20.461298531798565	20.735334396362305	118353
2020/08/19	20.781006395029756	21.785803396303933	20.781006395029756	21.055042266845703	446656
2020/08/20	21.6487856041939	21.83147678431017	20.187263335569554	21.146387100219727	653517
2020/08/21	21.192060609289605	21.603114424898937	21.05504267075316	21.283405303955078	318010
2020/08/24	21.374751672772955	23.018963477838305	21.32908021840129	22.242530822753906	1665183
2020/08/25	22.744924563585098	23.292994451706928	22.744924563585098	22.79059600830078	2075818
2020/08/26	22.7905977718513	22.836271013177438	22.516563703123573	22.69925308227539	475472
2020/08/27	22.836271286010742	23.20165184175608	22.42521748839359	22.836271286010742	787308
2020/08/28	22.973287166392215	23.430012372006445	22.653578088001264	22.79059600830078	1261751
2020/08/31	23.110308677722102	23.29299807112477	22.562236911361076	22.60791015625	659692
2020/09/01	22.790597496256524	23.018960113973012	22.242527572352227	22.56223487854004	580447
2020/09/02	22.744926609475648	23.11030716544801	22.699253367575455	22.881942749023438	422985
2020/09/03	23.15597752669207	24.29779238288109	22.836270227635772	23.29299545288086	1935852
2020/09/04	23.15597653140741	23.201649769199328	22.60790664328558	22.79059600830078	914924
2020/09/07	23.384340139314613	23.841067157636008	22.881941674314497	23.29299545288086	1650774
2020/09/08	23.567029948392715	24.891532308115053	23.201649430618076	24.57182502746582	3686456
2020/09/09	24.38913837664606	25.439606809633286	23.978084576045976	25.028553009033203	3158496
2020/09/10	25.43960820270864	25.942006722150218	24.66317380119411	24.708847045898438	2800348
2020/09/11	24.891534371414735	24.982880853237408	23.38434073133325	24.61750030517578	1684737
2020/09/14	25.211242112856418	25.3482582420531	24.526152501491733	24.937206268310547	831562
2020/09/15	24.982881701175494	25.119897842407227	24.389138514557796	25.119897842407227	1074444
2020/09/16	25.119897282803002	25.119897282803002	24.434811212676983	24.800189971923828	799658
2020/09/17	24.845864860347113	24.982882800685495	24.571828979670354	24.66317367553711	573242
2020/09/18	24.663170423764672	25.39393148050283	24.663170423764672	24.937206268310547	731733
2020/09/21	25.21124318938225	25.21124318938225	24.115101557469515	24.48048210144043	863466
2020/09/22	24.20644731811509	24.389138494736283	23.88674000037352	24.023757934570312	505318
2020/09/23	24.663175053267402	25.119900351191188	24.25212300236663	24.29779624938965	883020
2020/09/24	24.663174250203703	26.718439817015323	23.8410701751709	23.8410701751709	7237063
2020/09/25	23.971600233209582	24.48560952304641	22.476295408962976	22.756664276123047	2507965
2020/09/28	23.083760029818848	23.270673795137093	22.61647741626292	22.990304946899414	1007628
2020/09/29	23.177221264792912	23.364133250956634	22.66320835355799	22.8968505859375	583576
2020/09/30	22.99030802711814	23.177221817478912	22.756665789167176	23.083763122558594	247363
2020/10/05	23.223947214107053	23.504317884542854	23.083761878889153	23.270675659179688	651222
2020/10/06	23.457590103149414	23.73795898177778	23.31740476396529	23.457590103149414	400830
2020/10/07	23.55104582567362	23.831416511535643	23.364133834838867	23.364133834838867	461409
2020/10/08	23.55104353755917	23.55104353755917	23.083760906261492	23.130489349365234	329145
2020/10/12	22.94357652867914	22.94357652867914	22.055737942262912	22.14919662475586	759255
2020/10/13	22.102470945445774	22.382839829002542	21.822100262149092	22.289382934570312	256450
2020/10/14	22.102472514066438	22.38284141752109	21.962287162469092	22.055742263793945	253421
2020/10/15	22.14919662475586	22.14919662475586	21.495000245222766	22.14919662475586	362463
2020/10/16	22.289381396333983	22.289381396333983	21.962284088134766	21.962284088134766	143370
2020/10/19	22.242656707763672	22.990310138117298	22.242656707763672	22.242656707763672	497756
2020/10/20	22.289385159644528	22.382842063406244	22.195928255882812	22.242656707763672	93897
2020/10/21	22.102472514066438	22.33611296698864	22.055742263793945	22.055742263793945	97935
2020/10/22	22.055742043607303	22.055742043607303	21.775373142951626	21.822101593017578	129234
2020/10/23	21.868827447019463	22.195924758911133	21.775370557981894	22.195924758911133	143370
2020/10/26	22.42956796184793	22.523024854970274	22.24265417560324	22.336111068725586	1231770
2020/10/27	21.91555871193664	22.33611296698864	21.91555871193664	22.055742263793945	131254
2020/10/28	22.336110221395842	22.336110221395842	21.63518714904785	21.63518714904785	320058
2020/10/29	21.308089581912053	21.63518871917006	21.308089581912053	21.401546478271484	444245
2020/10/30	21.401544881460794	21.401544881460794	20.934262234268463	21.354816436767578	570451
2020/11/02	21.354817482857264	21.86882859992222	20.934263259756825	21.21463394165039	505833
2020/11/03	21.308088884745224	22.009013784767845	21.308088884745224	21.775371551513672	1359995
2020/11/04	22.00901159363628	22.00901159363628	21.35481520539374	21.541728973388672	450303
2020/11/05	21.58845561564769	21.775369383642616	21.49500053138994	21.541728973388672	698676
2020/11/06	21.541731117999397	21.775371551513672	21.495002671348562	21.775371551513672	344289
2020/11/09	21.775371275538937	22.19592549032657	21.728642829480325	22.10247039794922	108032
2020/11/10	22.10246818337923	22.195923266392793	21.58845532823633	22.14919662475586	92887
2020/11/11	22.14919662475586	22.289380149146048	21.96228285924935	22.14919662475586	159524
2020/11/12	21.962287162469092	22.242656065923743	21.91555871193664	22.055742263793945	74713
2020/11/13	22.195925729042067	22.523024854970274	22.195925729042067	22.336111068725586	153466
2020/11/16	22.336111381786427	22.569753617866997	22.102470945445774	22.289382934570312	138321
2020/11/17	22.3828398577461	22.616480294386786	22.289382963193855	22.569753646850586	355396
2020/11/18	22.616479562049477	22.850121790864588	22.569752916026317	22.6632080078125	113080
2020/11/19	22.66320835355799	23.50431859038434	22.66320835355799	22.8968505859375	1286291
2020/11/20	23.36413095762443	24.485608163746573	23.17721898980726	23.784685134887695	2084923
2020/11/23	23.831417491874696	23.878145941440607	23.177222797431945	23.50432014465332	509872
2020/11/24	23.597773642593655	23.8314158745672	23.36413321036	23.457590103149414	345299
2020/11/25	23.504318549544124	23.597773642593655	23.27067631757058	23.457590103149414	264527
2020/11/26	23.36413252587412	24.111784046806157	23.36413252587412	23.8314151763916	569441
2020/11/27	23.9716020306189	24.15851402282715	23.83141668665775	24.15851402282715	470495
2020/11/30	24.25196843836427	24.43888041145558	23.971599578857422	23.971599578857422	369531
2020/12/01	24.06505740152026	24.20524093685762	23.8314151763916	23.8314151763916	276643
2020/12/02	23.878143621417333	24.06505740152026	23.691229841314406	23.8314151763916	266547
2020/12/03	23.878143621417333	24.111784046806157	23.78468673136587	23.8314151763916	139331
2020/12/04	23.8314158745672	23.924872767356614	23.410861656754705	23.457590103149414	187794
2020/12/07	23.457590545617055	23.457590545617055	22.476296752298342	22.569753646850586	395782
2020/12/08	22.616479562049477	23.083762219939835	22.47629602450027	22.6632080078125	298855
2020/12/09	22.756666498362858	22.803394947409313	22.476297603824133	22.709938049316406	219093
2020/12/10	22.709938049316406	23.177222539780928	22.616481151223503	22.709938049316406	404868
2020/12/11	22.709934321796002	22.75666276317263	21.915554417872723	22.14919662475586	266547
2020/12/14	22.149199082220786	22.336111068725586	22.102470635659614	22.336111068725586	55530
2020/12/15	22.19592549032657	22.429567720619627	21.962285059773382	22.10247039794922	94906
2020/12/16	22.33611044651718	22.523024227555084	22.242653555998228	22.429567337036133	130244
2020/12/17	22.28938138550377	22.569752049315262	22.242652941535187	22.52302360534668	75723
2020/12/18	22.523023915804096	22.61647900528965	22.102469714029727	22.476295471191406	78752
2020/12/21	22.476298249474944	23.223949856215132	22.289384447919875	23.177223205566406	277653
2020/12/22	23.27067597072264	23.64450173656857	23.083762187929743	23.223947525024414	651222
2020/12/23	23.317405074958256	23.597773957326005	23.177221533644335	23.41086196899414	275633
2020/12/24	23.457590649577575	23.691231087253723	23.41086220209436	23.644502639770508	328135
2020/12/25	23.64450266683062	24.01832844738424	23.55104577175723	23.92487335205078	409917
2020/12/28	24.018325468364942	25.093076028926543	24.018325468364942	24.90616226196289	1146960
2020/12/29	25.139804203897405	25.373444610383	24.43887938496124	24.672521591186523	703724
2020/12/30	24.812706914921694	25.139804203897405	24.57906470869641	24.672521591186523	394772
2020/12/31	24.859435356166752	25.046347321407293	24.53233806719104	24.672521591186523	347318
2021/01/04	24.906163284175186	25.88745880126953	24.8594366402562	25.88745880126953	1238838
2021/01/05	25.840730511024166	25.840730511024166	25.139807402643434	25.32672119140625	468476
2021/01/06	25.373445619032516	25.560359391442972	24.111783054481222	24.251968383789062	652232
2021/01/07	24.20524207827845	24.532341208883235	24.20524207827845	24.485610961914062	343280
2021/01/08	24.48561041025899	24.48561041025899	23.78468731709163	24.29869842529297	311981
2021/01/11	24.29870001755834	24.392156916035407	24.06505957110566	24.345428466796875	456360
2021/01/12	24.719250373192672	24.719250373192672	23.784685134887695	23.784685134887695	306932
2021/01/13	23.784685806026346	24.018326222325427	23.64450047640304	23.971599578857422	191833
2021/01/14	24.065058031828503	24.065058031828503	23.644502015581782	23.737958908081055	154476
2021/01/15	23.73795958908136	23.92487337944213	23.037036474708334	23.083763122558594	258469
2021/01/18	22.99030810865059	22.99030810865059	22.616480526603315	22.803394317626953	422032
2021/01/19	22.663205857592484	23.270673795137093	22.663205857592484	22.990304946899414	177698
2021/01/20	22.99030624529271	22.99030624529271	22.336109829472353	22.52302360534668	300875
2021/01/21	22.523023870542616	22.61647895984037	22.14919811413216	22.195924758911133	293807
2021/01/22	22.3828398577461	22.66320874166291	22.14919942110541	22.569753646850586	152456
2021/01/25	22.850122530767397	22.896850978043517	22.523025199574462	22.569753646850586	86829
2021/01/26	22.52302478058343	22.70993676647091	22.382839441362904	22.616479873657227	115099
2021/01/27	22.569752672814563	22.616479318334196	22.242653555998228	22.429567337036133	157505
2021/01/28	22.33611044651718	22.616479318334196	22.33611044651718	22.429567337036133	122167
2021/01/29	22.569755870929676	22.616482523070438	22.242656707763672	22.242656707763672	100964
2021/02/01	22.14920096459889	22.33611296698864	21.91555871193664	22.055742263793945	179717
2021/02/02	22.336108590522677	22.616477439042747	22.14919662475586	22.14919662475586	73704
2021/02/03	22.52302512171996	22.896850898896822	22.38283978037617	22.850122451782227	129234
2021/02/04	22.943578754048577	22.943578754048577	22.38283920288086	22.38283920288086	49472
2021/02/05	22.709939426832154	22.75666787871301	22.242656707763672	22.242656707763672	91877
2021/02/17	22.0557400815181	22.663208078594785	22.0557400815181	22.38283920288086	142360
2021/02/18	22.382837009354805	23.037033388228977	22.382837009354805	22.990304946899414	112070
2021/02/19	22.523024507274357	22.943578720092773	22.523024507274357	22.943578720092773	103993
2021/02/22	22.803394317626953	23.037036556406502	22.803394317626953	22.803394317626953	111061
2021/02/23	22.663209308198034	23.130491992900467	22.33611196882832	23.037036895751953	502804
2021/02/24	23.177221230539335	23.177221230539335	22.52302478058343	22.616479873657227	153466
2021/02/25	23.083760029818848	23.17721871221766	22.80339118158117	22.990304946899414	245344
2021/02/26	22.99030802711814	23.317405360509557	22.80339423675737	23.083763122558594	208997
2021/03/02	23.223948465329173	23.971601827032323	23.083763122558594	23.083763122558594	196881
2021/03/03	23.177220949291815	23.31740448707138	22.943578720092773	22.943578720092773	110051
2021/03/04	22.94357966089468	22.94357966089468	22.709937422115132	22.803394317626953	45434
2021/03/05	22.990304946899414	22.990304946899414	22.61647741626292	22.990304946899414	74713
2021/03/08	23.270675365699688	23.270675365699688	22.756664276123047	22.756664276123047	101974
2021/03/09	22.803393692985697	22.943579032413403	22.756665246509794	22.8968505859375	69665
2021/03/10	22.896851213138774	23.037036556406502	22.756665869871043	22.803394317626953	43414
2021/03/11	22.990307478889306	22.990307478889306	22.756665246509794	22.8968505859375	112070
2021/03/12	22.990304946899414	23.083760029818848	22.80339118158117	22.990304946899414	137312
2021/03/15	23.083763544456225	23.130491992900467	22.850123101974994	23.037036895751953	132263
2021/03/16	23.17722087906605	23.551044845172125	23.083762187929743	23.223947525024414	230199
2021/03/17	23.317401885986328	23.551042289382632	23.17721836384441	23.317401885986328	155485
2021/03/18	23.504317884542854	23.504317884542854	23.223947214107053	23.270675659179688	156495
2021/03/19	23.3641335219762	23.41086196899414	23.223948180922367	23.41086196899414	98945
2021/03/22	23.410861656754705	23.504318549544124	23.27067631757058	23.457590103149414	134283
2021/03/23	23.50431886303003	23.64450240434395	23.3641335219762	23.41086196899414	204958
2021/03/24	23.457589760011327	24.906164378097973	23.364132868589	24.0650577545166	734014
2021/03/25	24.205244488681977	24.205244488681977	23.737961769596456	23.87814712524414	181736
2021/03/26	24.205241291910234	24.205241291910234	23.691230188827287	24.0650577545166	144379
2021/03/29	24.205242237531014	24.205242237531014	23.92487335205078	23.92487335205078	113080
2021/03/30	23.924871135649653	24.018326222325427	23.784685806026346	23.971599578857422	171640
2021/03/31	23.971598902444576	23.971598902444576	23.551042925441596	23.784685134887695	162553
2021/04/01	23.64450232706057	23.784687667656197	23.50431878620485	23.69123077392578	160534
2021/04/07	24.345426871469442	24.48561041025899	23.92487265562105	24.29869842529297	155485
2021/04/08	24.158513086763545	24.48561041025899	24.018327748234125	24.29869842529297	213035
2021/04/09	24.20524024963379	24.345425580730907	24.018326474837632	24.20524024963379	297846
2021/04/12	24.57906667378763	24.57906667378763	23.924872043533487	24.392154693603516	296836
2021/04/13	24.579065999486325	24.579065999486325	24.15851180593475	24.20524024963379	305923
2021/04/14	24.20524082923163	25.70054566418683	23.831415070427788	25.23326301574707	1038927
2021/04/15	25.139808004049687	25.466907142209635	24.812710665629698	24.95289421081543	478573
2021/04/16	25.186536161712315	25.70054728743501	25.046350818404324	25.279993057250977	550258
2021/04/19	25.747274677258186	27.80331729592698	25.4669058019024	26.26128578186035	4105228
2021/04/20	26.354743792856457	27.522949589482963	25.980916210185633	26.915481567382812	1915302
2021/04/21	26.868753287423537	26.868753287423537	26.308015509393723	26.35474395751953	1252973
2021/04/22	26.40146803631554	26.72856534162068	24.85943659720574	25.046348571777344	1905205
2021/04/23	25.0463481677513	27.52294663872789	24.29869668204579	27.33603286743164	2610949
2021/04/26	27.756588712712006	28.410785151624417	26.82202519957119	27.66313362121582	1633610
2021/04/27	27.94350408168087	27.94350408168087	27.008938715740104	27.429492950439453	543190
2021/04/28	27.195852072922012	27.28930896796613	26.027644484350414	26.12110137939453	956136
2021/04/29	25.88746004828728	26.915480459081326	25.51363248100959	25.700546264648438	1097487
2021/05/03	25.980914069993048	27.382761990310797	25.934185626008478	26.962207794189453	1666928
2021/05/04	28.036959132755655	29.62571907043457	25.700545871692682	29.62571907043457	5952884
2021/05/05	28.737883199903624	28.784611646706516	26.68184053927596	27.289308547973633	3685215
2021/05/06	27.1958516679615	27.1958516679615	26.354743224568853	26.448198318481445	1034889
2021/05/07	26.915481157390296	28.737883396190895	26.915481157390296	28.083688735961914	2367624
2021/05/10	29.064980779046344	30.793926019681702	28.97152389041961	29.438806533813477	4460624
2021/05/11	28.41078649884629	29.719177638974354	26.494927336618076	26.915481567382812	2890622
2021/05/12	26.6818404771538	26.77529737054199	24.251970247760372	24.81270980834961	2309064
2021/05/13	23.83141489975964	24.251969100369653	22.429566964479662	22.756664276123047	1487211
2021/05/14	22.756663604275044	23.737957309974146	22.195924086769878	23.130489349365234	1146960
2021/05/17	21.121177333285445	22.195926229190416	20.840806647600722	20.887535095214844	1348889
2021/05/18	21.121177180510575	22.70993718893903	21.121177180510575	22.569753646850586	645165
2021/05/19	22.94357678036116	24.392153079707846	22.94357678036116	23.784685134887695	1056091
