Date	Open	High	Low	Close	Volume
2020/06/22	10.076937402968996	10.410058972395877	9.86873622352108	10.118577003479004	303780
2020/06/23	10.118577003479004	10.243498187682436	10.118577003479004	10.118577003479004	97664
2020/06/24	10.118577840650923	10.285139433369494	10.076938236695817	10.160218238830566	101200
2020/06/29	10.243498414774484	10.368418807522854	10.160217623459245	10.326778411865234	265265
2020/06/30	10.32677818292692	10.32677818292692	9.993656613500042	10.118577003479004	91307
2020/07/01	10.118577003479004	10.160217398213481	10.076937402968996	10.118577003479004	57440
2020/07/02	10.076936721801758	10.326777484871283	10.076936721801758	10.076936721801758	252315
2020/07/03	10.118576319497068	10.118576319497068	9.95201554604258	10.076936721801758	172000
2020/07/06	10.076936721801758	10.160216711416794	9.993655937962306	10.076936721801758	193351
2020/07/07	10.118577840650923	10.243499035189851	10.035297838516174	10.160218238830566	220350
2020/07/08	10.160218122803691	10.493340510212132	10.160218122803691	10.201858520507812	1399404
2020/07/09	10.285138810432102	10.326778411865234	10.118577227801625	10.326778411865234	288756
2020/07/10	10.326779763853192	10.326779763853192	10.11857855253176	10.243499755859375	102600
2020/07/13	10.20185863701021	10.20185863701021	10.076938236695817	10.160218238830566	88221
2020/07/14	10.076937402968996	10.243498187682436	10.076937402968996	10.118577003479004	71500
2020/07/15	10.118576319497068	10.160216711416794	9.95201554604258	10.076936721801758	181865
2020/07/16	9.993657947181639	10.20185915441459	9.993657947181639	10.035298347473145	140818
2020/07/17	9.99365762336642	10.035298022308691	9.86873722076416	9.86873722076416	169700
2020/07/20	9.86873736968673	9.86873736968673	9.452334962429477	9.535614967346191	413531
2020/07/21	9.452334962429477	9.577255366916829	9.452334962429477	9.535614967346191	284049
2020/07/22	9.535614403988284	9.577254801098835	9.41069400688115	9.4523344039917	193966
2020/07/23	9.4523350798058	9.66053628601981	9.410694679718086	9.493974685668945	336424
2020/07/24	9.577254062228732	9.577254062228732	9.285772099166772	9.36905288696289	520950
2020/07/27	9.327946580625241	9.37034649955214	8.988748846632435	9.031147956848145	299199
2020/07/28	9.24314641289157	9.24314641289157	8.522351051703621	8.607150077819824	411000
2020/07/29	8.607150077819824	8.77674974747455	8.564750969117302	8.607150077819824	286080
2020/07/30	8.691949399161794	8.73434931407066	8.64954948425293	8.64954948425293	237049
2020/07/31	8.73434931407066	8.73434931407066	8.607149569344063	8.64954948425293	233678
2020/08/03	8.64954948425293	8.73434931407066	8.607149569344063	8.64954948425293	247698
2020/08/04	8.734349761440924	8.734349761440924	8.649549927279777	8.691949844360352	255657
2020/08/05	8.776750060709134	9.031147956848145	8.691950222855338	9.031147956848145	494953
2020/08/06	9.07354736328125	9.115947279813309	8.988748338928279	9.07354736328125	398551
2020/08/07	9.07354853943435	9.158348383490594	8.903949660033112	8.988749504089355	206296
2020/08/10	8.988748338928279	9.115947279813309	8.94634842239622	9.07354736328125	276917
2020/08/11	9.03114861740623	9.07354853943435	8.903949660033112	8.988749504089355	311694
2020/08/12	8.988747656829393	8.988747656829393	8.819148003571	8.903947830200195	226746
2020/08/13	8.903949224030026	8.946349143981934	8.861549304078117	8.946349143981934	211247
2020/08/14	8.946349582061234	9.07354853943435	8.946349582061234	8.988749504089355	252028
2020/08/17	9.031147956848145	9.073547875775041	8.946348927705538	9.031147956848145	483673
2020/08/18	9.073546535718208	9.412745028326547	9.031146623053282	9.370345115661621	1645289
2020/08/19	9.539943957610255	9.539943957610255	9.200746273712985	9.370345115661621	333905
2020/08/20	9.327946053762455	9.327946053762455	8.903948505864161	9.07354736328125	480096
2020/08/21	9.158347865810615	9.243146896362305	9.115947946179169	9.243146896362305	298998
2020/08/24	9.200747046045855	9.200747046045855	9.073547297373622	9.158347129821777	136184
2020/08/25	9.115947442354305	9.327946220083476	9.115947442354305	9.28554630279541	83533
2020/08/26	9.243146385507345	9.370346137371541	9.243146385507345	9.28554630279541	129412
2020/08/27	9.327946662902832	9.412746501504609	9.243146824301055	9.327946662902832	119788
2020/08/28	9.327945202996695	9.370345115661621	9.285545290331768	9.370345115661621	69626
2020/08/31	9.41274672428328	9.582345596789665	9.41274672428328	9.455145835876465	298787
2020/09/01	9.49754524230957	9.624744996340539	9.412746215000096	9.49754524230957	92358
2020/09/02	9.497545458684744	9.582345296637317	9.41274642944336	9.41274642944336	139048
2020/09/03	9.455145762466579	9.624745442367404	9.412746651202582	9.539945602416992	256801
2020/09/04	9.412746651202582	9.539945602416992	9.412746651202582	9.539945602416992	217191
2020/09/07	9.497545397029715	9.75194410052477	9.412746368338818	9.70954418182373	276372
2020/09/08	9.582344796897377	9.75194365524639	9.582344796897377	9.667143821716309	151041
2020/09/09	9.624745153132835	9.75194410052477	9.455145478328674	9.70954418182373	117641
2020/09/10	9.70954418182373	9.836743937926851	9.66714426312269	9.70954418182373	140769
2020/09/11	9.751943352923847	9.751943352923847	9.412745646741381	9.624744415283203	180369
2020/09/14	9.70954418182373	9.75194410052477	9.624745153132835	9.70954418182373	161478
2020/09/15	9.794342546909872	9.794342546909872	9.709542722255165	9.75194263458252	30229
2020/09/16	9.794342994689941	9.836742908955745	9.667143251892533	9.794342994689941	327432
2020/09/17	9.794343438609822	9.836743354797363	9.75194352242228	9.836743354797363	101569
2020/09/18	9.836743354797363	9.963942294648852	9.709543606234739	9.836743354797363	317980
2020/09/21	9.87914246227377	9.963942294648852	9.75194352242228	9.836743354797363	185439
2020/09/22	9.75194410052477	9.79434401922581	9.582345234431795	9.70954418182373	147070
2020/09/23	9.79434401922581	9.963942885318788	9.582345234431795	9.70954418182373	124116
2020/09/24	9.582345078330215	9.66714410563969	9.412746215000096	9.49754524230957	248984
2020/09/25	9.412745028326547	9.539943957610255	9.285545290331768	9.370345115661621	143671
2020/09/28	9.455145324299247	9.582345078330215	9.412746215000096	9.49754524230957	123863
2020/09/29	9.41274672428328	9.582345596789665	9.41274672428328	9.455145835876465	138699
2020/09/30	9.455144132280404	9.455144132280404	9.243145377666842	9.370345115661621	143776
2020/10/05	9.370346510467073	9.41274642944336	9.327946591490786	9.41274642944336	80347
2020/10/06	9.412746146749713	9.751943870950482	9.412746146749713	9.582345008850098	124129
2020/10/07	9.497545682441785	9.624745442367404	9.412746651202582	9.539945602416992	149066
2020/10/08	9.497544963367297	9.921542513595401	9.497544963367297	9.667143821716309	107099
2020/10/12	9.709543738481349	9.709543738481349	9.582344796897377	9.667143821716309	150043
2020/10/13	9.582344499832615	9.751943352923847	9.497544668931436	9.624744415283203	185422
2020/10/14	9.582344796897377	9.75194365524639	9.582344796897377	9.667143821716309	99859
2020/10/15	9.75194308042414	9.794342994689941	9.624744146337829	9.794342994689941	135288
2020/10/16	9.709542722255165	9.794342546909872	9.709542722255165	9.75194263458252	143167
2020/10/19	9.75194308042414	9.836742908955745	9.709543166158335	9.794342994689941	90527
2020/10/20	9.709542722255165	9.75194263458252	9.667142809927812	9.75194263458252	87939
2020/10/21	9.75194263458252	9.75194263458252	9.667142809927812	9.75194263458252	81234
2020/10/22	9.709542722255165	9.75194263458252	9.667142809927812	9.75194263458252	154102
2020/10/23	9.75194263458252	9.794342546909872	9.75194263458252	9.75194263458252	68237
2020/10/26	9.836742908955745	9.879142014510448	9.75194308042414	9.794342994689941	76530
2020/10/27	9.70954418182373	9.79434401922581	9.70954418182373	9.70954418182373	73999
2020/10/28	9.75194365524639	9.75194365524639	9.667143821716309	9.667143821716309	132170
2020/10/29	9.66714410563969	9.66714410563969	9.49754524230957	9.49754524230957	178831
2020/10/30	9.582345522392197	9.582345522392197	9.455145762466579	9.539945602416992	113618
2020/11/02	9.49754524230957	9.539945160319892	9.412746215000096	9.49754524230957	62200
2020/11/03	9.497545682441785	9.6671445536314	9.497545682441785	9.539945602416992	72297
2020/11/04	9.53994509114721	9.667144035544707	9.53994509114721	9.582345008850098	59550
2020/11/05	9.75194365524639	9.75194365524639	9.624744713662418	9.667143821716309	53350
2020/11/06	9.66714352202267	9.66714352202267	9.539944584382026	9.624744415283203	67300
2020/11/09	9.667143821716309	9.75194365524639	9.582344796897377	9.667143821716309	158478
2020/11/10	9.66714426312269	9.70954418182373	9.624745153132835	9.70954418182373	122492
2020/11/11	9.709544762729994	10.133542357685114	9.709544762729994	9.963943481445312	567442
2020/11/12	10.006341547688905	10.091140565732989	9.836742702889651	9.879141807556152	104891
2020/11/13	9.87914246227377	9.92154237846131	9.836743354797363	9.836743354797363	280390
2020/11/16	10.599939487189147	10.599939487189147	9.963943117957799	10.218341827392578	551979
2020/11/17	10.472739845823215	10.472739845823215	9.921542543631327	10.048742294311523	312763
2020/11/18	9.963943481445312	10.04874332392083	9.921543560207555	9.963943481445312	230764
2020/11/19	9.963943481445312	10.091142436447356	9.963943481445312	9.963943481445312	188458
2020/11/20	10.006342673162687	10.133541618891188	9.963942755016127	10.091141700744629	325260
2020/11/23	10.091141700744629	10.218341455184305	10.048742591309244	10.091141700744629	168305
2020/11/24	10.175941537037748	10.260741373330864	10.091141700744629	10.091141700744629	162354
2020/11/25	10.133542499129891	10.345541299566548	10.133542499129891	10.175942420959473	371240
2020/11/26	10.260740580425507	10.387939516324629	10.218340665555429	10.303139686584473	398630
2020/11/27	10.303140129997066	10.43033988008155	10.260741022013384	10.345540046691895	232920
2020/11/30	10.345540926307093	10.515139798795168	10.345540926307093	10.430340766906738	280490
2020/12/01	10.430338657683942	10.599937495875743	10.345538834232515	10.515137672424316	400691
2020/12/02	10.430340255120461	10.51513928284805	10.387940336901078	10.472740173339844	209104
2020/12/03	10.387940214754043	11.108736389874503	10.34554029703322	10.854337692260742	990000
2020/12/04	10.854337692260742	10.896737609981564	10.727137939098279	10.854337692260742	394541
2020/12/07	10.939136969430209	11.914331864490398	10.811938022066837	11.575133323669434	1380080
2020/12/08	11.575133095552399	11.744732766976085	11.363134314983958	11.4479341506958	541536
2020/12/09	11.363135043258639	11.405534963832014	11.151136249102985	11.320735931396484	438529
2020/12/10	11.320735333058119	11.405534361011739	11.066336631774902	11.066336631774902	279247
2020/12/11	11.57513300236452	11.57513300236452	11.023936500808556	11.151135444641113	222642
2020/12/14	11.235935873945383	11.532734503534083	11.235935873945383	11.405534744262695	305070
2020/12/15	11.235934592374921	11.278334507295916	10.89673689042918	10.981535911560059	343615
2020/12/16	10.981536947553355	11.278335571289062	10.981536947553355	11.278335571289062	456437
2020/12/17	11.3207337623671	11.49033260345459	11.10873500882997	11.49033260345459	227021
2020/12/18	11.532732844397614	11.532732844397614	11.108735325246395	11.235934257507324	376421
2020/12/21	11.235934495525488	11.447933259592006	11.108735560570018	11.363133430480957	297222
2020/12/22	11.23593527967026	11.490333976046536	11.108736335837703	11.151135444641113	273809
2020/12/23	11.151135885557467	11.193535804748535	10.939137098313324	11.193535804748535	220200
2020/12/24	11.235934257507324	11.278334171164664	11.066335411589055	11.235934257507324	129243
2020/12/25	11.405533103425595	11.490332930740275	11.108735325246395	11.235934257507324	206150
2020/12/28	11.490334583776955	11.490334583776955	11.278335793702512	11.405534744262695	363100
2020/12/29	11.405533345036481	11.405533345036481	11.278334410081012	11.363133430480957	223200
2020/12/30	11.447933259592006	11.447933259592006	11.278334410081012	11.363133430480957	252060
2020/12/31	11.363134600419844	11.40553451934083	11.193535733447092	11.278335571289062	245706
2021/01/04	11.193535804748535	11.405534591992678	11.108736775077594	11.193535804748535	408340
2021/01/05	11.193535804748535	11.36313467280161	11.151135885557467	11.193535804748535	244479
2021/01/06	11.06633612182943	11.490333668192925	11.06633612182943	11.108736038208008	3146100
2021/01/07	11.151135659728522	11.19353557806092	11.023936713442502	11.066336631774902	255614
2021/01/08	11.066336255802614	11.151135280875238	10.939136505126953	10.939136505126953	349131
2021/01/11	10.939137310646231	10.939137310646231	10.642339487970187	10.72713851928711	333138
2021/01/12	10.76953706721186	10.76953706721186	10.345539538512881	10.387939453125	494166
2021/01/13	10.345538834232515	10.55753758415003	10.345538834232515	10.515137672424316	137260
2021/01/14	10.557539427185985	10.68473918456846	10.51513950805849	10.599939346313477	284426
2021/01/15	10.55753830286237	10.68473804669873	10.345539538512881	10.387939453125	236000
2021/01/18	10.345540777754367	10.345540777754367	9.879143278575803	10.218341827392578	241342
2021/01/19	10.303141377736967	10.345541299566548	10.175942420959473	10.175942420959473	121640
2021/01/20	10.17594060565997	10.17594060565997	9.75194308042414	9.794342994689941	386990
2021/01/21	9.794342546909872	9.963941387508227	9.709542722255165	9.75194263458252	108130
2021/01/22	9.921542513595401	9.921542513595401	9.539944880132337	9.667143821716309	128050
2021/01/25	9.582345234431795	9.70954418182373	9.539945315730755	9.70954418182373	82100
2021/01/26	9.624745442367404	9.624745442367404	9.497545682441785	9.539945602416992	131133
2021/01/27	9.582344796897377	9.75194365524639	9.582344796897377	9.667143821716309	110200
2021/01/28	9.497544668931436	9.624744415283203	9.497544668931436	9.624744415283203	83000
2021/01/29	9.582344499832615	9.66714352202267	9.582344499832615	9.624744415283203	70040
2021/02/01	9.53994509114721	9.624744926552985	9.455145255741435	9.582345008850098	118000
2021/02/02	9.497544963367297	9.836743488776468	9.497544963367297	9.667143821716309	92000
2021/02/03	9.66714352202267	9.751943352923847	9.624744415283203	9.624744415283203	111100
2021/02/04	9.497544963367297	9.709543738481349	9.497544963367297	9.667143821716309	89000
2021/02/05	9.709542722255165	9.836742459237227	9.709542722255165	9.75194263458252	156048
2021/02/17	10.51513950805849	10.72713829498476	10.260741610715922	10.599939346313477	287294
2021/02/18	10.599938903562537	10.599938903562537	10.387940125491285	10.557538986206055	127366
2021/02/19	10.47273996020425	10.557538986206055	10.387940125491285	10.557538986206055	109040
2021/02/22	10.72713759951195	11.320734811389755	10.684738491844513	11.108736038208008	540730
2021/02/23	11.10873713724083	11.363135043258639	10.939137454947328	11.320735931396484	314842
2021/02/24	11.278334962755883	11.320734879389141	10.981536355034223	11.02393627166748	181847
2021/02/25	11.023937083870942	11.447934664019824	10.939137244356683	11.405534744262695	259577
2021/02/26	11.363134600419844	11.447934438261814	11.066336785395325	11.278335571289062	262219
2021/03/02	11.235934257507324	11.363133189768256	11.235934257507324	11.235934257507324	353486
2021/03/03	11.235935873945383	11.447934664019824	11.193535954188254	11.405534744262695	241100
2021/03/04	11.278334171164664	11.575131949343865	11.151134430192645	11.235934257507324	205887
2021/03/05	11.235936090249734	11.490334804978765	11.19353616967636	11.320735931396484	228080
2021/03/08	11.44793269100495	11.61753153209244	11.27833384991746	11.49033260345459	338334
2021/03/09	11.61753153209244	11.61753153209244	11.44793269100495	11.49033260345459	232715
2021/03/10	11.40553451934083	11.40553451934083	11.151135814526107	11.278335571289062	129379
2021/03/11	11.235935252007588	11.8295316696167	11.235935252007588	11.8295316696167	670800
2021/03/12	12.041530099381163	12.211128955401236	11.871931243361088	12.083930015563965	1161260
2021/03/15	12.168731174322142	12.423129081726074	12.126331253517746	12.423129081726074	618866
2021/03/16	12.635127877036835	12.677527797841233	12.380729969632903	12.423129081726074	623662
2021/03/17	12.550328326268836	12.550328326268836	12.338329539705887	12.46552848815918	274215
2021/03/18	12.4655271197785	12.507927034178953	12.12632942199707	12.12632942199707	388433
2021/03/19	12.083930015563965	12.211128955401236	11.914331159543892	12.083930015563965	261098
2021/03/22	12.04153141190895	12.550328844139266	11.999131491104555	12.423129081726074	282405
2021/03/23	12.635125874459815	12.635125874459815	12.253528265123181	12.507926940917969	297600
2021/03/24	12.507926940917969	12.507926940917969	12.423127112749341	12.507926940917969	150000
2021/03/25	12.50792892333487	12.592728764943663	12.380729969632903	12.423129081726074	268891
2021/03/26	12.93192521742861	13.355922765541022	12.93192521742861	13.271122932434082	1803383
2021/03/29	13.440722531658903	13.695120412289508	13.271122866290314	13.35592269897461	954138
2021/03/30	13.35592269897461	13.48312163928991	13.313522782632461	13.35592269897461	446020
2021/03/31	13.398322682094493	13.398322682094493	13.186323908038286	13.271122932434082	766300
2021/04/01	13.271122866290314	13.35592269897461	13.143923925975011	13.35592269897461	553000
2021/04/07	14.034318696465823	14.076719423243805	13.695120969353681	13.907119750976562	576300
2021/04/08	13.907119613467323	14.076719284057617	13.822319778172176	14.076719284057617	534200
2021/04/09	14.24631723287075	15.0095141275143	14.203918124244915	14.67031478881836	1629212
2021/04/12	14.882313915472757	14.882313915472757	14.161519347412039	14.20391845703125	1629382
2021/04/13	14.373517230878782	14.373517230878782	14.119117736816406	14.119117736816406	554254
2021/04/14	13.822320043871542	13.864720771045329	12.974325718175331	13.525522232055664	1121237
2021/04/15	13.31352207068585	13.652720574573095	13.31352207068585	13.483120918273926	251020
2021/04/16	13.483121672883104	13.737521171569824	13.483121672883104	13.737521171569824	496208
2021/04/19	13.90711982099661	13.90711982099661	13.567922092176664	13.822319984436035	365460
2021/04/20	13.991918563842773	13.991918563842773	13.695119967791966	13.991918563842773	317752
2021/04/21	13.99191944876247	14.203918228289174	13.822319778172176	14.076719284057617	537040
2021/04/22	14.33111754651755	14.627916169084907	13.991919813907302	14.034318923950195	1406066
2021/04/23	14.076718153367377	14.076718153367377	13.3983219516308	13.86471939086914	649086
2021/04/26	13.864720866356256	14.034318923950195	13.822320138890992	14.034318923950195	341100
2021/04/27	14.034318783709697	14.288718293692028	14.034318783709697	14.20391845703125	381000
2021/04/28	14.246317721381809	14.797515856952327	14.246317721381809	14.41591739654541	1228852
2021/04/29	14.41591739654541	14.543116344206926	14.119118773720295	14.41591739654541	314818
2021/05/03	14.373518130352805	14.415917239972016	13.991919674090486	14.20391845703125	617588
2021/05/04	14.37351793240625	14.37351793240625	13.186324279060832	13.398323059082031	857892
2021/05/05	13.398322939123542	13.907119521392339	13.143924243633563	13.77992057800293	224621
2021/05/06	13.779920805487302	13.991919587110184	13.52552210579761	13.907119750976562	395050
2021/05/07	14.33111740331124	14.33111740331124	13.949520564471275	14.20391845703125	413200
2021/05/10	14.500717749226382	14.500717749226382	14.034319434670115	14.161520004272461	168100
2021/05/11	14.076719937437126	14.415917676939456	13.525522599856837	13.652722358703613	376278
2021/05/12	13.737520666129422	13.737520666129422	12.295928412211587	12.635126113891602	901243
2021/05/13	12.635127877036835	12.762327639450026	12.126331253517746	12.423129081726074	361705
2021/05/14	12.338330431594198	12.635128269009934	11.829532983579721	11.956732749938965	661368
2021/05/17	11.108736104933996	11.78713153622154	11.02393627166748	11.02393627166748	328331
2021/05/18	10.854337145559189	11.956730907220324	10.854337145559189	11.871931076049805	316388
2021/05/19	11.57513224412762	12.041529688813918	11.57513224412762	11.744731903076172	213555
2021/05/20	11.829530534424034	11.914330361106792	11.617531776428223	11.617531776428223	179217
