Date	Open	High	Low	Close	Volume	Date
2021/12/02 	49.90329241375811	50.51704270329919	49.89426475015156	50.37263107299805	352200	2021/12/02 
2021/12/03 	50.76073738437378	50.88709712903641	50.34555093942466	50.73365783691406	609000	2021/12/03 
2021/12/06 	50.57119150862013	50.84196630987215	50.51703930280543	50.76073455810547	319200	2021/12/06 
2021/12/07 	51.63623038010568	52.00628538649574	51.56402628871103	51.95213317871094	350400	2021/12/07 
2021/12/08 	51.753565649992005	51.9431052624052	51.67233389566567	51.90700149536133	252700	2021/12/08 
2021/12/09 	51.4376660031107	51.62720561444475	51.35643424924686	51.4737663269043	275800	2021/12/09 
2021/12/10 	51.482793254307	51.573049227068054	51.370873644534704	51.491817474365234	150200	2021/12/10 
2021/12/13 	51.15786370725412	51.230067793274394	50.95929644537053	50.97734832763672	3036200	2021/12/13 
2021/12/14 	50.92319502177569	51.04955820344793	50.733655413834306	51.01345443725586	1865500	2021/12/14 
2021/12/15 	51.38351064540422	51.9431052624052	51.25715090379543	51.90700149536133	551300	2021/12/15 
2021/12/16 	52.08751541132115	52.16874716334529	51.84382015524874	51.9431037902832	385200	2021/12/16 
2021/12/17 	51.44668675642159	51.61817447278032	51.26617137743929	51.33837890625	276500	2021/12/17 
2021/12/20 	50.706576477874655	50.95027172148955	50.58021674630644	50.90514373779297	559300	2021/12/20 
2021/12/21 	50.98873582521888	51.19305985628068	50.93300915697018	51.13733673095703	376700	2021/12/21 
2021/12/22 	50.81227301839294	51.27665132097652	50.756549889555096	51.22092819213867	380000	2021/12/22 
2021/12/23 	51.30451743643751	51.583143714877515	51.230215205959986	51.480979919433594	373200	2021/12/23 
2021/12/27 	51.19306110288894	51.434539794921875	51.14662398301343	51.434539794921875	470600	2021/12/27 
2021/12/28 	51.3509525453295	51.62029280586049	51.3509525453295	51.46240234375	447800	2021/12/28 
2021/12/29 	51.23020755672642	51.26735866641811	51.10018221573032	51.248783111572266	334200	2021/12/29 
2021/12/30 	51.137334710622454	51.27200482970915	51.04445693387736	51.11875915527344	395500	2021/12/30 
2021/12/31 	51.07232226396601	51.32308340497314	50.97015848055758	51.15591049194336	200700	2021/12/31 
2022/01/03 	51.24878647719266	51.25807248376301	51.01566909439392	51.17448425292969	550400	2022/01/03 
2022/01/04 	51.77817858248337	51.8803423716666	51.70387635655915	51.86176681518555	686800	2022/01/04 
2022/01/05 	52.22398331371596	52.288995992432405	51.6110040980143	51.648155212402344	438600	2022/01/05 
2022/01/06 	51.23485233116909	51.429890342663235	51.132688550979346	51.248783111572266	436500	2022/01/06 
2022/01/07 	50.840130491481816	51.0444545047477	50.53363915719587	50.988731384277344	403400	2022/01/07 
2022/01/10 	50.7565492465663	50.89121583483532	50.38504519203558	50.84013748168945	2048000	2022/01/10 
2022/01/11 	50.84013251334896	51.29522121560416	50.64509095517184	51.27664566040039	401700	2022/01/11 
2022/01/12 	51.824615340814525	51.982505798339844	51.69458998927903	51.982505798339844	367600	2022/01/12 
2022/01/13 	51.963931751030074	51.963931751030074	51.3509525453295	51.46240234375	372900	2022/01/13 
2022/01/14 	51.25807257283569	51.43453858430438	51.11876121648811	51.36952590942383	310900	2022/01/14 
2022/01/18 	50.645093853414316	50.81691509168823	50.45934537659668	50.58937072753906	405400	2022/01/18 
2022/01/19 	50.227155530305474	50.338605323411535	49.91137816406742	49.97639083862305	341800	2022/01/19 
2022/01/20 	50.115700343431946	50.45005325332707	49.688473199865925	49.76277542114258	389100	2022/01/20 
2022/01/21 	50.10641346968323	50.10641346968323	49.5212958874976	49.577022552490234	596800	2022/01/21 
2022/01/24 	49.354124180765275	49.39592006925957	48.49966982627297	49.37269973754883	718900	2022/01/24 
2022/01/25 	48.964045714322566	49.54915978112842	48.65755435682186	49.242671966552734	404300	2022/01/25 
2022/01/26 	49.335547892176535	49.354123448684554	48.369643754235575	48.527530670166016	592400	2022/01/26 
2022/01/27 	48.05386577418934	48.29534091990181	47.64521062201042	47.81703186035156	847700	2022/01/27 
2022/01/28 	47.45017112687714	48.04457473754883	47.27370866212304	48.04457473754883	572300	2022/01/28 
2022/01/31 	48.26747923950472	49.03834533691406	48.26283446471624	49.03834533691406	363600	2022/01/31 
2022/02/01 	48.899035770406144	49.019771575927734	48.53681772506573	49.019771575927734	447300	2022/02/01 
2022/02/02 	49.87422799748702	49.892803553844324	49.558450625263	49.772064208984375	397800	2022/02/02 
2022/02/03 	49.11264630214742	49.316970329573934	48.685415605691986	48.74114227294922	408800	2022/02/03 
2022/02/04 	48.90832244291987	49.32626362174963	48.7875830928301	49.1312255859375	423700	2022/02/04 
2022/02/07 	49.21945401816512	49.43771238156855	49.11729022738691	49.14051055908203	257500	2022/02/07 
2022/02/08 	49.19623466874497	49.502722482201825	49.14979400777196	49.43770980834961	255200	2022/02/08 
2022/02/09 	49.99497077443364	50.16214370727539	49.8928069789176	50.16214370727539	191600	2022/02/09 
2022/02/10 	49.22409784350063	49.89744493456715	49.22409784350063	49.3448371887207	267100	2022/02/10 
2022/02/11 	49.298396328907955	49.51200989705973	48.83401808259764	48.95475387573242	256500	2022/02/11 
2022/02/14 	48.991905212402344	49.075493438841924	48.72256497799428	48.991905212402344	263000	2022/02/14 
2022/02/15 	49.18694476395434	49.558448791503906	49.18694476395434	49.558448791503906	296400	2022/02/15 
2022/02/16 	49.22409863748046	49.642039806195044	49.205523080768124	49.5677375793457	559600	2022/02/16 
2022/02/17 	49.103359236694466	49.19623702015472	48.76900630208789	48.834022521972656	355400	2022/02/17 
2022/02/18 	48.759717067059675	48.91760397410142	48.58325460455568	48.750431060791016	720200	2022/02/18 
2022/02/22 	48.453227820333986	48.69191822685509	48.18389111174808	48.378929138183594	354500	2022/02/22 
2022/02/23 	48.583255405443985	48.583255405443985	47.7566591169096	47.84953689575195	283700	2022/02/23 
2022/02/24 	46.7443168854139	47.58948516845703	46.55856487468384	47.58948516845703	500500	2022/02/24 
2022/02/25 	48.0260006939434	48.67613099218171	47.8773997865968	48.61111831665039	2332300	2022/02/25 
2022/02/28 	48.100302256928465	48.536815423354696	48.04457558884371	48.23032760620117	786700	2022/02/28 
2022/03/01 	48.03992741434777	48.17459752882828	47.366580384870026	47.45016860961914	651800	2022/03/01 
2022/03/02 	47.45017447323143	47.719514735475926	47.366586238152976	47.7009391784668	762100	2022/03/02 
2022/03/03 	47.71022393983735	47.71022393983735	47.21519935302343	47.40373611450195	529200	2022/03/03 
2022/03/04 	46.68859060103471	46.92542450522498	46.56599476896003	46.84647750854492	735600	2022/03/04 
2022/03/07 	45.83413633111259	45.964165229859944	45.10970732414632	45.18400955200195	572500	2022/03/07 
2022/03/08 	44.70105172789192	45.165429981952514	44.34812326278689	44.52458572387695	442400	2022/03/08 
2022/03/09 	45.481213618802656	45.77841545902027	45.23044890182053	45.74126434326172	377900	2022/03/09 
2022/03/10 	45.55550510486422	45.803485043274144	45.34189153741391	45.583370208740234	775600	2022/03/10 
2022/03/11 	45.611236071671314	45.62981162836572	44.74749217146949	44.803218841552734	1258400	2022/03/11 
2022/03/14 	45.10042083847129	45.29545887013452	44.76606790251992	44.87751770019531	768700	2022/03/14 
2022/03/15 	45.20257958030262	45.741260079816165	45.069769491086575	45.66695785522461	1289700	2022/03/15 
2022/03/16 	46.24278731799797	46.67930046694956	45.750543960267585	46.660728454589844	676900	2022/03/16 
2022/03/17 	46.688590873067746	47.11581802368164	46.55856552661351	47.11581802368164	679400	2022/03/17 
2022/03/18 	47.07866567926682	47.71950993132656	47.07866567926682	47.673072814941406	417000	2022/03/18 
2022/03/21 	47.756659249835835	47.882043365890745	47.47803299838326	47.691646575927734	348400	2022/03/21 
2022/03/22 	47.55233767958496	47.859753755547494	47.55233767958496	47.78452682495117	501300	2022/03/22 
2022/03/23 	47.77523476025376	47.891329326825755	47.45945739746094	47.45945739746094	342100	2022/03/23 
2022/03/24 	47.803102192421626	48.04179260456942	47.747375522301354	47.97956466674805	428800	2022/03/24 
2022/03/25 	47.78452484798621	48.07243710885654	47.7287981799508	47.998138427734375	331600	2022/03/25 
2022/03/28 	47.10653563843761	47.320149230165164	47.06009497434121	47.31085968017578	354500	2022/03/28 
2022/03/29 	48.26748073869057	48.369644529659915	47.877401131619024	48.248905181884766	314300	2022/03/29 
2022/03/30 	47.87739859120445	48.063150606481166	47.491963779517135	47.691646575927734	2818900	2022/03/30 
2022/03/31 	47.58019551676006	47.72879641643884	47.106531256197975	47.12510681152344	413100	2022/03/31 
2022/04/01 	47.18083096868474	47.403734094550956	47.10003102131916	47.38515853881836	248600	2022/04/01 
2022/04/04 	47.41302157472582	47.80310117138557	47.38516001172337	47.719512939453125	240600	2022/04/04 
2022/04/05 	47.04152169889702	47.050807705712174	46.409966947712284	46.51213073730469	719000	2022/04/05 
2022/04/06 	45.81556095635477	46.02917453138263	45.58337182572559	45.75983428955078	443600	2022/04/06 
2022/04/07 	45.42548195363926	45.85270910914106	45.35303976591809	45.676246643066406	267900	2022/04/07 
2022/04/08 	45.35582625226809	45.62981128277915	45.31403390721606	45.42548370361328	242400	2022/04/08 
2022/04/11 	44.86822828027637	45.08184185245739	44.6731867205242	44.719627380371094	816900	2022/04/11 
2022/04/12 	44.533875397385465	44.598888069701545	44.074141916600354	44.09735870361328	697700	2022/04/12 
2022/04/13 	44.3945604306282	44.82178757455296	44.3945604306282	44.75677490234375	714500	2022/04/13 
2022/04/14 	45.10042184938643	45.19329609237681	44.626753998529786	44.636043548583984	337500	2022/04/14 
2022/04/18 	44.12522452728894	44.366703227437505	44.03235028441659	44.17166519165039	398500	2022/04/18 
2022/04/19 	43.73514645629744	44.1530876159668	43.697995343676816	44.1530876159668	510500	2022/04/19 
2022/04/20 	44.59888920553578	44.71033899764102	44.403851183620354	44.552452087402344	290600	2022/04/20 
2022/04/21 	44.99825534646949	44.99825534646949	44.16237303819326	44.23667526245117	760900	2022/04/21 
2022/04/22 	44.14379553509806	44.218097756078755	43.51224082846173	43.55868148803711	377000	2022/04/22 
2022/04/25 	43.521531633787575	43.85588455200195	43.33577961889904	43.85588455200195	689200	2022/04/25 
2022/04/26 	43.53081617826511	43.57725329469644	42.88997546849306	42.899261474609375	693200	2022/04/26 
2022/04/27 	43.205756743941976	43.42401510820717	43.029294268307986	43.09430694580078	546700	2022/04/27 
2022/04/28 	43.586545287496556	43.958049325626	43.17789367989424	43.88374710083008	607000	2022/04/28 
2022/04/29 	43.96733689271369	44.348126950994754	43.28934501055108	43.32649612426758	341800	2022/04/29 
2022/05/02 	43.19182697554985	43.40079579483376	42.91784193432232	43.3543586730957	585500	2022/05/02 
2022/05/03 	43.51224221672445	43.8094440242797	43.372930862328246	43.697994232177734	515800	2022/05/03 
2022/05/04 	43.68870800619012	44.58031342437563	43.242905297097366	44.51530075073242	464300	2022/05/04 
2022/05/05 	43.93018145160676	44.00448367172053	42.96427384767689	43.25218963623047	584500	2022/05/05 
2022/05/06 	43.363640283295766	43.60511896052873	43.14074070438449	43.43794250488281	533300	2022/05/06 
2022/05/09 	42.66707527406311	42.66707527406311	42.13768431602511	42.21198654174805	1071100	2022/05/09 
2022/05/10 	42.68564896885822	42.722800080099425	42.03551869383693	42.26770782470703	768900	2022/05/10 
2022/05/11 	42.11910990242282	42.50918951220213	41.75689539950825	41.8126220703125	1021200	2022/05/11 
2022/05/12 	42.249136844987646	42.561197684023654	42.007658158940686	42.2584228515625	2239100	2022/05/12 
2022/05/13 	42.797102089885655	43.16860257167653	42.797102089885655	43.08501434326172	1351300	2022/05/13 
2022/05/16 	42.88997726305293	43.066439730045296	42.759951914434865	42.88068771362305	1336500	2022/05/16 
2022/05/17 	43.075727981715275	43.2336148880162	42.96427464946471	43.205753326416016	1110200	2022/05/17 
2022/05/18 	43.289344494411466	43.32649560768501	42.69494085373545	42.78781509399414	884300	2022/05/18 
2022/05/19 	42.992142346578206	43.37757717227351	42.9457052268026	43.140743255615234	710600	2022/05/19 
2022/05/20 	43.893027428349995	43.893027428349995	43.22432520633242	43.670127868652344	686800	2022/05/20 
2022/05/23 	43.948760797888625	44.24224963256112	43.93018524125775	44.143798828125	371500	2022/05/23 
2022/05/24 	43.83731199828923	44.02306402589845	43.7351482059579	43.90232467651367	369100	2022/05/24 
2022/05/25 	43.670132135645495	44.13451039713523	43.670132135645495	44.013771057128906	299700	2022/05/25 
2022/05/26 	44.08807573589936	44.468865789819326	44.04163507282301	44.3759880065918	364200	2022/05/26 
2022/05/27 	44.39455980142648	44.67318604164911	44.39455980142648	44.60817337036133	431900	2022/05/27 
2022/05/31 	44.26454002615217	44.32026669837557	44.004489308293564	44.088077545166016	376600	2022/05/31 
2022/06/01 	44.65461496439936	44.70105208158787	43.98590913952501	44.1345100402832	294300	2022/06/01 
2022/06/02 	44.171665027607396	44.59889221191406	44.03420661372245	44.59889221191406	221100	2022/06/02 
2022/06/03 	43.78158611162794	43.8744638985594	43.57725852330404	43.62369918823242	440200	2022/06/03 
2022/06/06 	44.13451283474678	44.21810106814863	43.772298337647165	43.87446212768555	333400	2022/06/06 
2022/06/07 	43.465804566854025	44.02306060639668	43.465804566854025	44.013771057128906	319100	2022/06/07 
2022/06/08 	43.53081471346914	43.725856264597454	43.40078937466677	43.41936492919922	8299400	2022/06/08 
2022/06/09 	43.65155579819628	43.8094427036709	43.122164873013844	43.168601989746094	346300	2022/06/09 
2022/06/10 	42.759951873703415	42.81567499852949	42.3308646807475	42.3791618347168	606200	2022/06/10 
2022/06/13 	41.58971638285304	41.784757947259955	41.13462766606191	41.25536346435547	487900	2022/06/13 
2022/06/14 	41.25536527309484	41.37610461960692	40.637744844657405	40.96745300292969	967100	2022/06/14 
2022/06/15 	41.004601963557946	41.59900557222083	40.6516734923175	41.376102447509766	498500	2022/06/15 
2022/06/16 	40.6145238942597	41.04175106103815	40.46592298655741	40.818851470947266	379500	2022/06/16 
2022/06/17 	40.33589553833008	40.55879511683357	40.09441686153889	40.33589553833008	795700	2022/06/17 
2022/06/21 	40.62381022355503	40.86528535083212	40.62381022355503	40.735260009765625	526100	2022/06/21 
2022/06/22 	40.373052064318514	40.828140831510694	40.373052064318514	40.51236343383789	327600	2022/06/22 
2022/06/23 	40.77241309459112	40.934944778797664	40.53093441269141	40.790985107421875	412100	2022/06/23 
2022/06/24 	41.143910612267796	41.61757839255023	41.10675950343687	41.599002838134766	288100	2022/06/24 
2022/06/27 	41.34824385634533	41.41325653428111	41.17178137950895	41.19035339355469	330500	2022/06/27 
2022/06/28 	41.729029051347005	41.87762994686273	41.14391147522423	41.1624870300293	393500	2022/06/28 
2022/06/29 	41.00460330608443	41.13462865687095	40.939590630691164	41.01388931274414	434300	2022/06/29 
2022/06/30 	40.57737317841855	40.98602833579	40.417629769697115	40.930301666259766	499300	2022/06/30 
2022/07/01 	40.58666054970707	41.15320259261818	40.52164787687382	41.10676193237305	420600	2022/07/01 
2022/07/05 	40.46591818131522	40.865283737639764	40.335892845381586	40.82813262939453	277400	2022/07/05 
2022/07/06 	40.80956349443957	40.865290165572986	40.577374345771545	40.763126373291016	380900	2022/07/06 
2022/07/07 	41.08819121871094	41.394679037053145	41.08819121871094	41.366817474365234	680300	2022/07/07 
2022/07/08 	41.38539003383453	41.681663577770315	41.357524930239215	41.58971405029297	283700	2022/07/08 
2022/07/11 	41.26465400765748	41.34824223929526	40.976738200255106	41.01388931274414	403300	2022/07/11 
2022/07/12 	40.91172574828193	41.255364683369386	40.91172574828193	41.05104064941406	378400	2022/07/12 
2022/07/13 	40.475212758109386	40.948877046843435	40.428772095571134	40.85600280761719	935900	2022/07/13 
2022/07/14 	40.150143930704296	40.493782851053254	39.92724434996306	40.44734573364258	1008500	2022/07/14 
2022/07/15 	40.60523507538254	40.883861315162015	40.524431588096306	40.846710205078125	316300	2022/07/15 
2022/07/18 	41.15320299697248	41.31108990599743	40.921013865165214	40.948875427246094	720400	2022/07/18 
2022/07/19 	41.320382987658405	41.57114415367305	41.320382987658405	41.53399658203125	210700	2022/07/19 
2022/07/20 	41.70116882162238	41.87763128351564	41.5897154892346	41.69187927246094	431000	2022/07/20 
2022/07/21 	41.75689448770873	42.24913787841797	41.74760848090673	42.24913787841797	248900	2022/07/21 
2022/07/22 	42.546341902229884	42.778531056490834	42.200842910145845	42.34201431274414	268500	2022/07/22 
2022/07/25 	42.30485961104866	42.42467070668977	42.24913648622259	42.3791618347168	433300	2022/07/25 
2022/07/26 	42.20269393016134	42.26306536991241	41.90549213468255	41.93335723876953	920700	2022/07/26 
2022/07/27 	42.360589698617254	42.787816890424466	42.22591956454046	42.76924133300781	357400	2022/07/27 
2022/07/28 	42.973567549162446	43.15003002459682	42.681010500775805	43.13145446777344	412700	2022/07/28 
2022/07/29 	43.029293137109995	43.521532980307875	42.88997823590205	43.49367141723633	524600	2022/07/29 
2022/08/01 	43.911611471578574	44.22738886130335	43.88374990696105	44.12522506713867	645700	2022/08/01 
2022/08/02 	43.711926194035115	43.809445207624066	43.23361713279761	43.26148223876953	256300	2022/08/02 
2022/08/03 	43.04785987742031	43.25218742938295	42.83424631987966	43.1593132019043	195900	2022/08/03 
2022/08/04 	42.880688785083926	43.177894144540815	42.880688785083926	43.10359191894531	247300	2022/08/04 
2022/08/05 	42.68565152662413	42.89926511467356	42.59835030719358	42.82496643066406	657000	2022/08/05 
2022/08/08 	43.07573293922712	43.322781122590875	42.79710666238394	42.806392669677734	364600	2022/08/08 
2022/08/09 	42.5463402730568	42.62992850710702	42.361516494575994	42.43488693237305	531000	2022/08/09 
2022/08/10 	43.475093440829596	43.772295240132635	43.428652781062006	43.63298034667969	297300	2022/08/10 
2022/08/11 	43.837312783786814	43.96733814256555	43.55868650884305	43.62369918823242	263000	2022/08/11 
2022/08/12 	43.98591115209906	44.1623736226594	43.87446135716226	44.1530876159668	312400	2022/08/12 
2022/08/15 	44.23667723235763	44.394564151548984	44.190240111591066	44.29240036010742	272100	2022/08/15 
2022/08/16 	43.87446135716226	44.18094917896972	43.855885800851944	44.1530876159668	239100	2022/08/16 
2022/08/17 	43.920896062341996	44.259890203328254	43.75371960766319	44.0230598449707	911600	2022/08/17 
2022/08/18 	44.00448824557512	44.00448824557512	43.73886451261652	43.86517333984375	197600	2022/08/18 
2022/08/19 	43.205753908783784	43.29862814398618	43.029291444729246	43.12216567993164	357100	2022/08/19 
2022/08/22 	42.91784004685498	42.93641560331833	42.602062672828225	42.67636489868164	828800	2022/08/22 
2022/08/23 	42.56491474239783	43.21504149848445	42.56491474239783	42.79710388183594	825000	2022/08/23 
2022/08/24 	42.639213961011144	42.94570532952853	42.639213961011144	42.75066375732422	953600	2022/08/24 
2022/08/25 	42.91783775671088	43.27076622483168	42.82496352227512	43.24290466308594	329500	2022/08/25 
2022/08/26 	43.10358887484244	43.168601546184554	42.202693939208984	42.202693939208984	412300	2022/08/26 
2022/08/29 	41.80332946777344	41.94264436314825	41.72903078838518	41.80332946777344	358600	2022/08/29 
2022/08/30 	42.202695102137056	42.29557288013145	41.682593717068315	41.76618194580078	325700	2022/08/30 
2022/08/31 	41.794047248214845	41.97050972780976	41.53399653240649	41.571144104003906	665300	2022/08/31 
2022/09/01 	41.13462888150832	41.13462888150832	40.80027595313129	41.05104064941406	355900	2022/09/01 
2022/09/02 	41.023173605227804	41.22750117245445	40.56065538288875	40.64238357543945	385400	2022/09/02 
2022/09/06 	40.23373310149465	40.28945976944756	39.89938017962724	39.97368240356445	781700	2022/09/06 
2022/09/07 	39.397847830669306	39.955103839469054	39.34398120241782	39.927242279052734	516700	2022/09/07 
2022/09/08 	39.97368226642988	40.4101954303259	39.97368226642988	40.400909423828125	368400	2022/09/08 
2022/09/09 	40.90244094503614	41.15320564869712	40.874575838234776	41.11605453491211	287400	2022/09/09 
2022/09/12 	41.14391452683162	41.403968770465745	41.14391452683162	41.17177963256836	297000	2022/09/12 
2022/09/13 	40.400908879214875	40.568085337321484	39.81115004411792	39.86222839355469	869200	2022/09/13 
2022/09/14 	40.50307343511902	40.6182397567119	40.22444718061127	40.43806076049805	330400	2022/09/14 
2022/09/15 	40.21515691255661	40.43806003793492	40.03869444787065	40.094417572021484	326300	2022/09/15 
2022/09/16 	39.9551072486068	40.182651611579566	39.936531692436056	40.08513259887695	562000	2022/09/16 
2022/09/19 	39.70434414395991	40.27553100456713	39.70434414395991	40.2615966796875	376000	2022/09/19 
2022/09/20 	39.84365920938089	39.90867188737938	39.63933162542835	39.83436965942383	1087000	2022/09/20 
2022/09/21 	39.639328763514804	39.98296768568583	39.286400292057415	39.36070251464844	490200	2022/09/21 
2022/09/22 	39.80650927654288	39.92724862909062	39.518593449059914	39.66719436645508	746500	2022/09/22 
2022/09/23 	39.091366010980195	39.11922757565412	38.62698770414647	38.89632797241211	1008700	2022/09/23 
2022/09/26 	38.3112056036587	38.580545838810636	38.07901647878804	38.246192932128906	591500	2022/09/26 
2022/09/27 	38.32049214177194	38.35764325256899	37.786459981495334	37.930416107177734	548600	2022/09/27 
2022/09/28 	38.051158334114966	38.72543368593073	37.986145656747745	38.63627243041992	534300	2022/09/28 
2022/09/29 	38.339072197229804	38.43194998512398	37.995433239334716	38.31121063232422	424400	2022/09/29 
2022/09/30 	37.93042095615438	38.311211033191505	37.851477492812315	37.92113494873047	860500	2022/09/30 
2022/10/03 	38.28334770063674	38.77558755866334	38.21833502289455	38.673423767089844	438400	2022/10/03 
2022/10/04 	39.29569090755743	39.89009453271369	39.29569090755743	39.852943420410156	697300	2022/10/04 
2022/10/05 	39.323551581823644	39.62075338768663	39.14708911675656	39.435001373291016	430600	2022/10/05 
2022/10/06 	39.30497841874725	39.397852660136195	39.054213715486846	39.06350326538086	586400	2022/10/06 
2022/10/07 	39.0820761224776	39.0820761224776	38.57125720134984	38.66413497924805	485200	2022/10/07 
2022/10/10 	38.59912243763836	38.61769799328126	38.31120663956079	38.50624465942383	582900	2022/10/10 
2022/10/11 	38.25548131951454	38.57497521914115	38.06973284239568	38.1440315246582	659500	2022/10/11 
2022/10/12 	37.89326477050781	38.0418656698853	37.837541647569324	37.89326477050781	493200	2022/10/12 
2022/10/13 	37.0480977183643	38.301921169891784	37.02952216246111	38.190467834472656	1030800	2022/10/13 
2022/10/14 	38.25548388904792	38.34836167677084	37.59606753937924	37.61464309692383	569100	2022/10/14 
2022/10/17 	37.89326338746268	38.116166499855744	37.89326338746268	38.02328872680664	568000	2022/10/17 
2022/10/18 	38.283346159363155	38.283346159363155	37.72144887125593	37.874691009521484	411100	2022/10/18 
2022/10/19 	37.716805855238356	37.867263261410926	37.47532715672161	37.62392807006836	668900	2022/10/19 
2022/10/20 	37.80968032096336	38.10224091732152	37.58213594607111	37.66107940673828	787400	2022/10/20 
2022/10/21 	37.150264855587125	38.43194998512398	37.0481010603662	38.31121063232422	679800	2022/10/21 
2022/10/24 	37.89326620618462	38.05115666065052	37.67965262666903	37.99542999267578	649000	2022/10/24 
2022/10/25 	38.404082343074315	38.87775017276473	38.404082343074315	38.840599060058594	394900	2022/10/25 
2022/10/26 	38.89632500919966	39.33283817517955	38.8870354597325	39.08207702636719	757700	2022/10/26 
2022/10/27 	38.924185444267366	39.12851301152558	38.5991220808338	38.626983642578125	508300	2022/10/27 
2022/10/28 	38.57125964548439	39.02635192871094	38.57125964548439	39.02635192871094	701300	2022/10/28 
2022/10/31 	38.69663970295289	38.81273426329326	38.63720005333039	38.75700759887695	810700	2022/10/31 
2022/11/01 	39.42571595522585	39.42571595522585	38.90561101574176	39.08207702636719	722500	2022/11/01 
2022/11/02 	39.3421254052776	39.80650364935703	38.75700782571856	38.794158935546875	619900	2022/11/02 
2022/11/03 	38.54340042262011	38.85917782081161	38.51553885725555	38.69200134277344	586000	2022/11/03 
2022/11/04 	39.13780179252041	39.518591849364135	38.98920088114055	39.49073028564453	456100	2022/11/04 
2022/11/07 	39.685768127441406	39.78793191782418	39.53716721677333	39.685768127441406	988500	2022/11/07 
2022/11/08 	40.061911908729996	40.455704484413815	40.02011956491434	40.20587158203125	451200	2022/11/08 
2022/11/09 	39.78792925953036	40.04797995009381	39.48329794445247	39.51858901977539	375900	2022/11/09 
2022/11/10 	41.01389061800566	41.8033322974335	40.967453497379054	41.77547073364258	948200	2022/11/10 
2022/11/11 	42.19341222297795	42.555626726689304	42.06338686707389	42.50918960571289	449900	2022/11/11 
2022/11/14 	41.92406764454713	42.239844994768355	41.84976896722	41.97050476074219	541000	2022/11/14 
2022/11/15 	42.60205951626764	42.60205951626764	42.10981970669878	42.202693939208984	608300	2022/11/15 
2022/11/16 	42.10053814249608	42.25842506300649	41.96122323610728	42.08196258544922	519300	2022/11/16 
2022/11/17 	41.67330519387721	42.081960341264434	41.67330519387721	42.0262336730957	232300	2022/11/17 
2022/11/18 	42.27699940528449	42.27699940528449	41.96122203041183	42.01694869995117	344700	2022/11/18 
2022/11/21 	41.82190461732175	41.868345277279126	41.630583128280094	41.69187927246094	1523300	2022/11/21 
2022/11/22 	42.23056075082162	42.6020612388083	42.20734042029276	42.57419967651367	774700	2022/11/22 
2022/11/23 	42.73208765468393	43.177893920089275	42.73208765468393	43.06644058227539	404700	2022/11/23 
2022/11/25 	43.24290708143036	43.45187589205981	43.24290708143036	43.37293243408203	177100	2022/11/25 
2022/11/28 	43.1964639532771	43.410081069498645	43.00142593543128	43.01071548461914	264100	2022/11/28 
2022/11/29 	42.79710186158154	43.05715255174039	42.75995075072315	42.778526306152344	610500	2022/11/29 
2022/11/30 	42.70422617735755	43.41936915326827	42.45810625597709	43.26148223876953	444400	2022/11/30 
2022/12/01 	43.61440537322739	43.660842490689596	43.26148044617465	43.54939270019531	305300	2022/12/01 
2022/12/02 	42.9457060176384	43.48902776916095	42.9457060176384	43.363643646240234	213800	2022/12/02 
2022/12/05 	42.80638817626105	42.98285063972244	42.31414835407801	42.42559814453125	1048100	2022/12/05 
2022/12/06 	42.55562768651303	42.68194005962602	42.12840049521371	42.30486297607422	458900	2022/12/06 
2022/12/07 	42.444176482225956	42.60206340047348	42.36058824817574	42.43488693237305	408400	2022/12/07 
2022/12/08 	42.46275028551366	42.73208699039753	42.39773761092876	42.68564987182617	268800	2022/12/08 
2022/12/09 	42.88069135680409	43.14074561905969	42.806392669677734	42.806392669677734	472000	2022/12/09 
2022/12/12 	42.73209043962604	42.838899009594016	42.61135463018003	42.806392669677734	344700	2022/12/12 
2022/12/13 	43.93946982733345	43.958045381865894	43.358997034162336	43.41936492919922	1134700	2022/12/13 
2022/12/14 	43.67942102662453	43.85588704511662	43.09430692941188	43.363643646240234	756700	2022/12/14 
2022/12/15 	42.852826928812625	42.93641516057322	42.18412107472787	42.332725524902344	1077100	2022/12/15 
2022/12/16 	42.11910607744557	42.47203454130476	42.091244516036255	42.374515533447266	465300	2022/12/16 
2022/12/19 	42.33272264271977	42.45345843587871	42.03551730553085	42.128395080566406	491600	2022/12/19 
2022/12/20 	42.71299102407288	43.156151250547495	42.60927236708127	42.70356369018555	560300	2022/12/20 
2022/12/21 	42.68470344387468	42.92985367887201	42.59041212514799	42.65641784667969	759900	2022/12/21 
2022/12/22 	42.67526893356634	42.703558125234196	42.2038231700204	42.52440643310547	408300	2022/12/22 
2022/12/23 	42.38769313405606	42.609269636246296	42.31131770676343	42.53384017944336	313300	2022/12/23 
2022/12/27 	42.37354720141354	42.56212624074838	42.316976007405295	42.40183639526367	321700	2022/12/27 
2022/12/28 	42.43955036253572	42.562127280625056	41.88795962640283	41.91153335571289	320100	2022/12/28 
2022/12/29 	42.48669706981768	42.769563832305685	42.448980542327	42.65641784667969	290400	2022/12/29 
2022/12/30 	42.43954955837301	42.552699140701975	42.27925971200934	42.33583450317383	453800	2022/12/30 
2023/01/03 	42.8732794956572	42.98642547339545	42.43954665344331	42.552696228027344	457700	2023/01/03 
