Date	Open	High	Low	Close	Volume
2020/08/21	17.257680728499206	18.5707648011904	17.023201365913792	18.476974487304688	413000
2020/08/24	17.72664121952546	18.430079377355327	17.44526667196781	17.96112060546875	377000
2020/08/25	18.19559950335788	18.852142481963167	17.82043285369873	18.758350372314453	426000
2020/08/26	19.086620958030593	20.634184432695644	18.71145432613234	20.35280990600586	690000
2020/08/27	20.352810761831076	20.493498031091796	18.336286676329895	19.883852005004883	584000
2020/08/28	19.039724224579682	19.555579914546218	18.61766242980957	18.61766242980957	160000
2020/08/31	18.758349534941882	19.93074638087575	18.383182902030168	19.22730827331543	304000
2020/09/01	19.321100765282782	20.25901826079228	18.992829284067327	19.555580139160156	143000
2020/09/02	19.602474065554734	19.602474065554734	18.75834873047066	19.18041229248047	39000
2020/09/03	19.18041350902063	19.18041350902063	17.39836883544922	17.39836883544922	214000
2020/09/04	17.398370076946684	17.726641581762536	16.4135573514349	17.25768280029297	238000
2020/09/07	17.163888509721282	17.63284723172389	16.50734737227896	17.44526481628418	130000
2020/09/08	17.539058125965024	17.914224771608705	17.351473908675345	17.820432662963867	192000
2020/09/09	17.820433542282075	18.758351097139027	17.820433542282075	18.3831844329834	484000
2020/09/10	18.476976126766882	19.039725215756146	18.33628706558384	18.57076644897461	187000
2020/09/11	18.289390876745454	20.259017944335938	18.289390876745454	20.259017944335938	459000
2020/09/14	20.63418448843607	20.63418448843607	18.758349534941882	19.22730827331543	321000
2020/09/15	19.180413971265807	19.977642430940616	18.57076615301703	18.758350372314453	309000
2020/09/16	19.03972510725442	19.03972510725442	18.054912418199635	18.148704528808594	124000
2020/09/17	18.430079902265085	18.476976854150866	18.00801806890781	18.195600509643555	69000
2020/09/18	18.523870992660523	18.899037642319673	18.008017072996154	18.758350372314453	133000
2020/09/21	18.945934055139872	18.9928292141685	18.336286254153848	18.52387046813965	46000
2020/09/22	18.57076651938228	19.55558100671869	18.289391973820866	19.08662223815918	189000
2020/09/23	19.133517764143466	19.414894104003906	18.52387171118283	19.414894104003906	226000
2020/09/24	19.5086840565013	19.64937311821774	18.289391973820866	19.08662223815918	227000
2020/09/25	19.086622388728205	19.274204824270356	18.617663616469212	18.992830276489258	296000
2020/09/28	19.36799831014226	20.39970804007095	19.22731102627377	19.790061950683594	634000
2020/09/29	19.508683366884377	19.790059691435086	18.28939132730498	18.945934295654297	351000
2020/09/30	18.899035988162083	19.22730744873243	18.75834873047066	19.18041229248047	94000
2020/10/05	19.414894104003906	19.555581379466243	18.945935326505605	19.414894104003906	111000
2020/10/06	19.461788031822078	19.743162564900665	19.461788031822078	19.555580139160156	253000
2020/10/07	19.602476119995117	19.79006034253383	19.227309463853416	19.602476119995117	80000
2020/10/08	19.649372423627565	19.649372423627565	18.57076586292002	18.945934295654297	166000
2020/10/12	19.18041471239896	19.18041471239896	18.3831844329834	18.3831844329834	70000
2020/10/13	18.711456925091966	18.711456925091966	17.39837084766134	18.336288452148438	80000
2020/10/14	18.430079597896018	19.602476541641767	17.961120820397717	19.414894104003906	172000
2020/10/15	20.35281106662816	20.35281106662816	19.60247597110806	19.69626808166504	327000
2020/10/16	19.930747079378126	19.930747079378126	19.274204107071398	19.367996215820312	56000
2020/10/19	19.55558100671869	19.55558100671869	18.805245903662033	19.08662223815918	40000
2020/10/20	19.180413278438685	19.180413278438685	18.38318305862541	18.61766242980957	91000
2020/10/21	18.80524583236538	18.80524583236538	18.289391904479977	18.57076644897461	169000
2020/10/22	18.570766300252206	18.66455841064453	18.289391758010936	18.66455841064453	141000
2020/10/23	18.80524416377581	18.80524416377581	18.101806076019574	18.476974487304688	102000
2020/10/26	18.52387186197134	18.52387186197134	18.14870519470591	18.289392471313477	17000
2020/10/27	17.773537875308474	18.43007907169976	17.726640925536135	18.148704528808594	32000
2020/10/28	18.101807579036258	18.289391800254176	17.632848814927176	18.148704528808594	31000
2020/10/29	17.351476074846797	17.726642767326574	17.351476074846797	17.632850646972656	43000
2020/10/30	17.961120645500028	17.961120645500028	16.413557052612305	16.413557052612305	89000
2020/11/02	16.554243948999495	16.554243948999495	15.757013695418095	16.085285186767578	74000
2020/11/03	16.366661517468152	16.366661517468152	15.757013695418095	16.085285186767578	29000
2020/11/04	16.36666121862839	16.36666121862839	15.944597624751866	16.272869110107422	35000
2020/11/05	16.41355637842104	16.41355637842104	15.991492784544514	16.272869110107422	36000
2020/11/06	16.460452285943564	16.460452285943564	15.616326848781082	15.85080623626709	245000
2020/11/09	16.179078171024063	16.179078171024063	15.47563998967519	15.663224220275879	37000
2020/11/10	15.75701364178489	15.75701364178489	14.819097014981363	15.100472450256348	135000
2020/11/11	15.288055403404115	15.42874446754946	14.72530540809791	15.334952354431152	86000
2020/11/12	15.475639629640733	15.475639629640733	15.006680852984953	15.334952354431152	17000
2020/11/13	15.241159183582603	15.241159183582603	14.537721067417252	14.865992546081543	117000
2020/11/16	14.959784794108689	14.959784794108689	14.537722074077436	14.819097518920898	44000
2020/11/17	14.8190958941458	14.95978315390855	13.787386340993024	14.115657806396484	83000
2020/11/18	14.068763130589534	14.30324251609936	13.27153286206898	13.365324974060059	184000
2020/11/19	13.177741852230119	13.365325184700763	12.380511571145025	12.7556791305542	182000
2020/11/20	12.896365949016635	14.021866798400879	12.75567867826905	14.021866798400879	321000
2020/11/23	14.021867120113452	15.381847381591797	14.021867120113452	15.381847381591797	404000
2020/11/24	15.381846786792034	15.381846786792034	13.928075363701812	14.162554740905762	252000
2020/11/25	14.303241117569412	14.303241117569412	13.787386340993024	14.115657806396484	77000
2020/11/26	14.068762500845088	14.209449768066406	13.881179179727386	14.209449768066406	80000
2020/11/27	14.20945106221379	15.569432276732105	13.928076502144535	15.52253532409668	182000
2020/11/30	15.288055032173133	15.288055032173133	14.819097161372667	15.006680488586426	113000
2020/12/01	15.241159049007946	15.241159049007946	14.537720939053733	14.912887573242188	43000
2020/12/02	15.006680488586426	15.100472599427235	14.865993216793072	15.006680488586426	159000
2020/12/03	15.147366943226926	15.147366943226926	14.81909636192898	14.912887573242188	23000
2020/12/04	15.147368043417769	15.147368043417769	14.256346551652232	14.350138664245605	74000
2020/12/07	14.584617440979304	14.584617440979304	13.834283255033094	14.162554740905762	46000
2020/12/08	14.115658908544505	14.44392950511149	13.83428347258148	14.021866798400879	58000
2020/12/09	14.303242158889772	14.303242158889772	13.740491289933198	14.06876277923584	19000
2020/12/10	14.021867083175158	14.021867083175158	13.740491641497595	13.881179809570312	15000
2020/12/11	14.021866550398803	14.021866550398803	13.412220528651488	13.646699905395508	26000
2020/12/14	13.599804359569884	13.599804359569884	13.224637700541312	13.365324974060059	42000
2020/12/15	13.50601209673389	14.02186691798764	13.22463755283899	13.45911693572998	47000
2020/12/16	13.834282392403201	14.772199842735622	13.412219718647169	14.115657806396484	114000
2020/12/17	13.88117888199003	14.912887573242188	13.88117888199003	14.912887573242188	64000
2020/12/18	15.006680063100962	15.288054598709838	14.77220068711501	15.241159439086914	171000
2020/12/21	15.381846840988958	15.381846840988958	14.725304761398181	15.19426441192627	40000
2020/12/22	14.912888286031375	14.912888286031375	14.350138307851012	14.537721633911133	51000
2020/12/23	14.443929806663576	14.631514030867104	14.068763147192264	14.397034645080566	61000
2020/12/24	14.068762500845088	14.209449768066406	14.068762500845088	14.209449768066406	25000
2020/12/25	14.49082442874234	14.49082442874234	14.021865703576129	14.115657806396484	25000
2020/12/28	14.021865703576129	14.256345066159234	13.928074495223557	14.115657806396484	41000
2020/12/29	13.974970743329067	14.115658908544505	13.928075582725107	14.021866798400879	30000
2020/12/30	14.162554536057096	14.490825122713783	14.068762428745	14.256345748901367	102000
2020/12/31	14.397034118109712	14.397034118109712	13.974970523568329	14.162554740905762	19000
2021/01/04	13.928075054101864	14.068762319509835	13.787386894226074	13.787386894226074	38000
2021/01/05	13.74049186706543	14.115659426950328	13.459117315236615	13.74049186706543	19000
2021/01/06	13.83428374507971	13.83428374507971	13.365324974060059	13.365324974060059	16000
2021/01/07	13.646700415565423	13.646700415565423	12.990158315031486	13.365324974060059	19000
2021/01/08	13.506012916564941	13.506012916564941	13.506012916564941	13.506012916564941	1000
2021/01/11	13.599803822381155	13.599803822381155	12.990157801923617	13.130845069885254	17000
2021/01/12	13.365324733325814	13.365324733325814	12.75567869976827	12.990158081054688	14000
2021/01/13	13.177741272227001	13.177741272227001	12.755678569127683	13.037053108215332	21000
2021/01/14	13.224637614756253	13.224637614756253	12.661886735395953	12.896366119384766	22000
2021/01/15	12.8963655895657	12.8963655895657	12.474302894618933	12.661886215209961	9000
2021/01/18	12.286720275878906	12.286720275878906	12.00534483168552	12.286720275878906	37000
2021/01/19	12.192928162991818	12.380511494298116	11.958448775241974	12.286720275878906	17000
2021/01/20	12.38051111620064	12.38051111620064	11.583281758879073	11.95844841003418	27000
2021/01/21	12.23982377000929	12.23982377000929	11.723968957007393	12.00534439086914	5000
2021/01/22	12.19292771528769	12.19292771528769	11.301906253448697	12.00534439086914	15000
2021/01/25	12.146031586104463	12.146031586104463	12.052240371704102	12.052240371704102	4000
2021/01/26	12.192927866551676	12.192927866551676	11.442593665101077	11.911552429199219	14000
2021/01/27	11.864656448364258	11.864656448364258	11.536385848115886	11.864656448364258	9000
2021/01/28	11.723968957007393	12.146031660566091	11.723968957007393	12.00534439086914	5000
2021/01/29	12.05224042197993	12.192927691401268	12.005344367350201	11.489489555358887	4000
2021/02/01	12.099135969043992	12.099135969043992	11.53638597889536	11.817761421203613	8000
2021/02/02	11.958448771618105	11.958448771618105	11.630177271080653	11.770865440368652	4000
2021/02/03	11.77086536507426	11.817761421203613	11.77086536507426	11.817761421203613	2000
2021/02/04	11.911552429199219	11.911552429199219	11.723969102453534	11.911552429199219	7000
2021/02/05	11.958448484502604	12.005344539805991	11.630176991846763	11.911552429199219	19000
2021/02/17	11.911551598795128	12.474302434268326	11.911551598795128	12.380510330200195	69000
2021/02/18	12.380511440492969	12.896366270194317	12.380511440492969	12.802574157714844	44000
2021/02/19	12.849469535800987	12.849469535800987	12.568094107680533	12.661886215209961	14000
2021/02/22	12.66188605108055	13.318428111872644	12.66188605108055	13.27153205871582	69000
2021/02/23	13.412220351580306	13.412220351580306	12.990157657906806	13.224637031555176	26000
2021/02/24	13.224637104602488	13.224637104602488	12.896365621894407	13.177741050720215	24000
2021/02/25	12.990158169948	13.45911693572998	12.990158169948	13.45911693572998	24000
2021/02/26	13.177740775312085	13.36532409245295	13.037052616605576	13.318428039550781	18000
2021/03/02	13.177740977931936	13.224637031555176	13.130844924308697	13.224637031555176	10000
2021/03/03	13.083948942955669	13.224637104602488	13.037052889073395	13.177741050720215	21000
2021/03/04	13.318428585449693	14.490825483719346	13.22463737026883	14.06876277923584	68000
2021/03/05	14.068762199084258	14.912887573242188	14.068762199084258	14.912887573242188	231000
2021/03/08	14.959785164306286	15.241160616112717	14.490826376118203	14.631514549255371	125000
2021/03/09	14.91288808492871	15.19426441192627	14.537721437867651	15.19426441192627	197000
2021/03/10	15.475639343261719	15.850805999856675	15.194264798049435	15.475639343261719	157000
2021/03/11	15.522534414807296	15.616326525648105	15.006680488586426	15.006680488586426	125000
2021/03/12	15.10047191813666	15.10047191813666	14.490825014112664	14.865992546081543	116000
2021/03/15	15.006679811527485	15.006679811527485	14.58461712072184	14.865992546081543	28000
2021/03/16	14.959784794108689	14.959784794108689	14.678409349265227	14.819097518920898	16000
2021/03/17	14.865993575472789	14.865993575472789	14.537722074077436	14.819097518920898	13000
2021/03/18	15.006680033090676	15.006680033090676	14.631513390050543	14.72530460357666	19000
2021/03/19	14.678408850109946	15.334951830574191	14.678408850109946	15.100472450256348	55000
2021/03/22	15.241159586505702	15.241159586505702	14.81909688454219	15.147367477416992	38000
2021/03/23	15.241159049007946	15.241159049007946	14.77220030903847	14.912887573242188	67000
2021/03/24	14.819096711570609	14.819096711570609	14.537721282056593	14.72530460357666	23000
2021/03/25	14.865992765567585	14.865992765567585	14.537721282056593	14.72530460357666	34000
2021/03/26	14.772200657573634	14.772200657573634	14.584617336053567	14.72530460357666	14000
2021/03/29	14.912887925096726	14.912887925096726	14.350137960536525	14.72530460357666	17000
2021/03/30	14.959783979093702	14.959783979093702	14.678408549579684	14.72530460357666	7000
2021/03/31	14.725305248500996	14.725305248500996	14.397034645080566	14.397034645080566	9000
2021/04/01	14.678409712499857	14.678409712499857	14.584618491542981	14.631514549255371	15000
2021/04/07	14.678408904839259	14.678408904839259	14.256346197587023	14.537721633911133	12000
2021/04/08	14.678408830064436	14.678408830064436	14.303242179855369	14.584617614746094	20000
2021/04/09	14.6784086227417	14.72530467697242	14.397034086293052	14.6784086227417	31000
2021/04/12	14.678408904839259	14.678408904839259	14.256346197587023	14.537721633911133	16000
2021/04/13	14.584618051261161	14.584618051261161	14.068763220933363	14.350138664245605	13000
2021/04/14	14.58461788779673	14.58461788779673	13.693596406017763	13.928075790405273	34000
2021/04/15	14.068762853472693	14.068762853472693	14.021866798400879	14.021866798400879	2000
2021/04/16	13.974970496156432	13.974970496156432	13.365324474409116	13.646699905395508	15000
2021/04/19	13.646700263149201	13.646700263149201	13.17774149736722	13.45911693572998	20000
2021/04/20	13.552908303574345	13.552908303574345	13.130845588550233	13.365324974060059	17000
2021/04/21	13.693596471560962	13.693596471560962	12.896366203040406	13.365324974060059	26000
2021/04/22	13.506011430032126	13.506011430032126	12.990157528710505	13.27153205871582	20000
2021/04/23	13.412221030055598	13.412221030055598	12.990158315031486	13.365324974060059	7000
2021/04/26	13.506012247578806	13.506012247578806	13.31842891806452	13.365324974060059	8000
2021/04/27	13.506011865985204	13.506011865985204	12.84946978400095	13.037053108215332	17000
2021/04/28	13.318428317899205	13.318428317899205	12.94326167577668	13.177741050720215	17000
2021/04/29	13.2715324122061	13.2715324122061	13.037053034644382	13.083949089050293	10000
2021/05/03	13.271533071231499	13.271533071231499	12.708783073819566	12.7556791305542	9000
2021/05/04	12.990157342327365	12.990157342327365	11.91155171306753	12.849469184875488	19000
2021/05/05	12.849469535800987	12.8963655895657	12.239823520263194	12.661886215209961	24000
2021/05/06	13.31842867817496	13.31842867817496	12.708782644617415	12.990158081054688	32000
2021/05/07	12.943262337303599	14.256346546311669	12.943262337303599	13.834283828735352	112000
2021/05/10	13.92807542607081	15.194264426429191	13.365324560474232	15.147367477416992	184000
2021/05/11	14.91288808492871	15.803910437017453	14.537721437867651	15.19426441192627	268000
2021/05/12	15.428743433880001	15.56943069966405	13.693595718715024	14.303241729736328	119000
2021/05/13	13.177741151907469	13.974970496156432	12.99015782940582	13.646699905395508	50000
2021/05/14	13.6466995895026	13.6466995895026	12.380510626607418	13.27153205871582	39000
2021/05/17	13.318429368362116	13.318429368362116	12.239824516336316	12.614991188049316	15000
2021/05/18	13.03705354444565	13.03705354444565	12.380511440492969	12.802574157714844	15000
2021/05/19	12.8963655895657	12.8963655895657	12.19292746649848	12.661886215209961	8000
2021/05/20	12.755679360792616	12.755679360792616	12.614991188049316	12.614991188049316	5000
