Date	Open	High	Low	Close	Volume
2020/08/25	25.890116808281928	25.890116808281928	25.531776428222656	25.531776428222656	9010
2020/08/26	25.53177753783507	26.15887451171875	25.53177753783507	26.15887451171875	18091
2020/08/27	26.15887330843763	26.15887330843763	25.710947407325353	26.024494171142578	31000
2020/08/28	25.979703459551473	26.15887451171875	25.710948590002346	26.15887451171875	17201
2020/08/31	25.979702996696656	26.11408042907715	25.75574003982858	26.11408042907715	17000
2020/09/01	26.338043115788473	26.338043115788473	25.845325299213357	26.06928825378418	23200
2020/09/02	26.785972533313775	26.785972533313775	25.979706132995684	26.5172176361084	8000
2020/09/03	26.517216911026665	26.517216911026665	25.9349135105361	26.427631378173828	69000
2020/09/04	25.979702264512035	26.203665215068174	25.800531220586443	26.024494171142578	60000
2020/09/07	25.800532407384196	26.2484583291006	25.800532407384196	26.15887451171875	35001
2020/09/08	25.979705875115663	26.293254391210898	25.80053480628926	26.24846076965332	49000
2020/09/09	26.83076662604482	26.83076662604482	26.069292125667378	26.33804702758789	54003
2020/09/10	26.472422908133012	27.59223778087471	26.248459933584673	26.87555694580078	81001
2020/09/11	26.427630463773916	26.696385344331553	26.293253023495097	26.562007904052734	8000
2020/09/14	26.562007904052734	26.606801523280247	26.562007904052734	26.562007904052734	6001
2020/09/15	26.741179694188148	26.741179694188148	26.651594161987305	26.651594161987305	3001
2020/09/16	26.203669576627636	26.69638746638257	25.890121051919042	26.33804702758789	114000
2020/09/17	26.338042643661517	26.338042643661517	26.024494171142578	26.024494171142578	3000
2020/09/18	26.114080603628757	26.65159204544532	25.890117645263672	25.890117645263672	18002
2020/09/21	25.934910994131265	26.338043289801153	25.621362513920182	25.845325469970703	27000
2020/09/22	25.44219090603241	25.890116808281928	25.44219090603241	25.531776428222656	8000
2020/09/23	25.979703903198242	25.979703903198242	25.26302309969419	25.979703903198242	32000
2020/09/24	25.218230100319587	25.890119010854043	25.173438189764703	25.576570510864258	22000
2020/09/25	25.576569161812195	26.20366612871515	25.39739982034119	25.890117645263672	9000
2020/09/28	25.307815009150012	26.248458777336808	25.21822948153655	25.979703903198242	24000
2020/09/29	25.979703723874866	26.20366668701172	25.979703723874866	26.20366668701172	4000
2020/09/30	25.93491126215775	26.20366612871515	25.666154686898587	25.890117645263672	7003
2020/10/05	25.890117933467835	26.293251946493314	25.576569446525994	26.15887451171875	16003
2020/10/06	26.158876488317233	26.427631378173828	25.97970542261156	26.427631378173828	23003
2020/10/07	26.69638607373677	27.323483090440767	26.33804565363531	26.651594161987305	62000
2020/10/08	26.69638686142494	27.05472900080135	26.517217500438694	27.00993537902832	73000
2020/10/12	27.323482435782665	27.323482435782665	26.56200799337294	27.05472755432129	9199
2020/10/13	26.651593971252442	26.87555694580078	26.427630996704103	26.87555694580078	7003
2020/10/14	26.338044750916268	27.1891047146019	26.338044750916268	26.78597068786621	7000
2020/10/15	26.38284065037597	26.38284065037597	26.15887766254155	26.33804702758789	4000
2020/10/16	26.29325073703097	26.338042643661517	26.024494171142578	26.024494171142578	8000
2020/10/19	25.979702264512035	26.024494171142578	25.979702264512035	26.024494171142578	5002
2020/10/20	25.934914674707123	26.42763256446206	25.57657252721045	26.33804702758789	9000
2020/10/21	26.651592613285423	26.69638452243207	25.979703723874866	26.20366668701172	12002
2020/10/22	25.75574003982858	26.11408042907715	25.75574003982858	26.11408042907715	3000
2020/10/23	26.203665281596937	26.203665281596937	25.531776428222656	25.531776428222656	34025
2020/10/26	25.48698452147839	25.531776428222656	25.48698452147839	25.531776428222656	4001
2020/10/27	25.890117645263672	25.890117645263672	25.890117645263672	25.890117645263672	1000
2020/10/28	25.442192541952135	25.621363597853232	25.442192541952135	25.48698616027832	9000
2020/10/29	25.62136239089333	25.62136239089333	24.904679909751923	25.35260581970215	38005
2020/10/30	25.083850525973137	25.531776428222656	25.083850525973137	25.531776428222656	25000
2020/11/02	25.17343738470083	25.621363310732157	25.083851857754205	25.218229293823242	5000
2020/11/03	25.218229293823242	25.307814820769867	25.218229293823242	25.218229293823242	3000
2020/11/04	25.218229293823242	25.218229293823242	25.218229293823242	25.218229293823242	0
2020/11/05	24.94947488073354	25.53177825354777	24.94947488073354	25.263023376464844	17000
2020/11/06	25.80053294505251	25.979704000953607	25.352607014001585	25.48698616027832	37000
2020/11/09	25.93491199374242	25.979703903198242	25.93491199374242	25.979703903198242	5000
2020/11/10	25.80053284797132	26.382837923107907	25.710949029059677	25.979703903198242	25001
2020/11/11	25.800532120177284	26.069288695436448	25.710948303792666	25.890117645263672	16000
2020/11/12	26.20366612871515	26.20366612871515	25.755740211984975	25.890117645263672	10001
2020/11/13	25.890118110206778	25.934911727905273	25.890118110206778	25.934911727905273	6000
2020/11/16	26.965142403246396	26.965142403246396	25.979704976201813	26.606801986694336	113025
2020/11/17	26.830762641065327	26.830762641065327	26.02449463764897	26.06928825378418	32000
2020/11/18	26.15887477786507	26.33804412315347	26.069289250869968	26.20366668701172	15000
2020/11/19	26.248458596158365	26.248458596158365	26.15887477786507	26.20366668701172	17000
2020/11/20	26.248461490713723	26.42763256446206	26.203669576627636	26.33804702758789	51001
2020/11/23	26.24846103020106	26.606803171410846	26.24846103020106	26.5172176361084	18068
2020/11/24	26.606801986694336	26.83076496062711	26.51721645538085	26.606801986694336	34001
2020/11/25	26.965141478828123	27.054727007070444	26.60680107456068	26.741178512573242	48000
2020/11/26	26.74117943502003	29.383941502769584	26.74117943502003	28.846431732177734	443001
2020/11/27	28.846429531872015	29.204768212465822	27.771406655283563	28.577672958374023	153005
2020/11/30	28.532882056295133	28.532882056295133	27.771407634260527	27.950578689575195	138000
2020/12/01	28.040162774771222	28.577674237117055	27.995370864868164	27.995370864868164	88019
2020/12/02	27.950579982414926	27.950579982414926	27.099519993357642	27.144311904907227	63000
2020/12/03	26.92034945408169	27.681823926169102	26.8755575416597	27.457860946655273	62005
2020/12/04	27.77140869299009	29.02560271060276	27.502653808474165	28.35371208190918	150843
2020/12/07	28.398506962385348	28.398506962385348	27.323483959198395	27.502655029296875	114077
2020/12/08	27.41306896650936	27.41306896650936	27.09952045422423	27.189105987548828	40000
2020/12/09	26.427629087080234	26.65159204544532	25.845325737071363	25.890117645263672	221022
2020/12/10	25.666155880003405	25.666155880003405	24.904681444424213	25.039060592651367	195080
2020/12/11	25.307816005518188	25.307816005518188	24.994267500877584	25.128644943237305	38004
2020/12/14	24.994266973675032	25.128644413200337	24.85988953414973	25.039060592651367	22001
2020/12/15	25.307814915175854	25.307814915175854	24.72551155090332	24.72551155090332	47001
2020/12/16	24.72551091085341	24.994265777036976	24.72551091085341	24.904680252075195	11000
2020/12/17	25.08385258227323	25.307815551757812	24.994267052739026	25.307815551757812	12002
2020/12/18	25.128644229221543	25.263023376464844	24.99426679068008	25.263023376464844	38004
2020/12/21	25.128643679283698	25.128643679283698	24.904680717048723	24.949474334716797	29280
2020/12/22	24.72551137248182	25.21822920591805	24.72551137248182	24.949474334716797	24005
2020/12/23	24.859888808082445	25.083851770317423	24.770303281448097	24.949474334716797	10080
2020/12/24	25.128643947042253	25.128643947042253	24.85988907297728	24.994266510009766	28082
2020/12/25	24.994266973675032	25.08385250292585	24.94947506340055	25.039060592651367	22017
2020/12/28	24.815096435815185	24.904680252075195	24.815096435815185	24.904680252075195	25000
2020/12/29	25.083851301998752	25.083851301998752	24.770302818983414	24.904680252075195	19000
2020/12/30	24.904680252075195	24.904680252075195	24.680717294021637	24.904680252075195	23000
2020/12/31	24.904681444424213	25.039060592651367	24.904681444424213	25.039060592651367	6000
2021/01/04	25.03905986135115	25.03905986135115	24.770303281448097	24.949474334716797	16002
2021/01/05	24.994266510009766	24.994266510009766	24.994266510009766	24.994266510009766	7000
2021/01/06	24.859888987473628	24.904680896763125	24.277585623201094	24.72551155090332	71000
2021/01/07	24.725512616158145	25.26302409429891	24.725512616158145	25.128644943237305	13002
2021/01/08	24.994265508429887	24.994265508429887	24.859888076782227	24.859888076782227	5001
2021/01/11	24.591134762991338	24.591134762991338	22.709845475277476	23.33694076538086	150002
2021/01/12	23.336941684911622	23.336941684911622	23.112978706328203	23.202564239501953	15002
2021/01/13	23.29214957902299	23.47132064388085	23.29214957902299	23.42652702331543	8000
2021/01/14	23.29214859008789	23.29214859008789	23.29214859008789	23.29214859008789	2000
2021/01/15	23.068185540783787	23.51611147361454	23.023393630981445	23.023393630981445	33000
2021/01/18	22.754638872453192	22.844224407950254	22.530675888061523	22.530675888061523	34000
2021/01/19	22.79943047835364	22.79943047835364	22.261919021606445	22.261919021606445	28000
2021/01/20	22.261918520074698	22.351504045631287	20.47021484375	20.47021484375	131009
2021/01/21	20.559800742108308	21.321273451392326	20.559800742108308	21.007726669311523	54000
2021/01/22	21.1868953704834	21.1868953704834	21.1868953704834	21.1868953704834	1001
2021/01/25	21.366067155962195	21.366067155962195	21.18689610087374	21.27648162841797	11002
2021/01/26	21.23169035702942	21.23169035702942	20.828556325316736	20.873348236083984	24001
2021/01/27	20.6493847392132	20.873347704752177	20.42542177367422	20.783763885498047	26001
2021/01/28	21.007726669311523	21.007726669311523	21.007726669311523	21.007726669311523	12000
2021/01/29	20.82855561494951	21.007726669311523	20.82855561494951	21.007726669311523	5000
2021/02/01	21.007727385789458	21.007727385789458	20.78376441454949	20.873348236083984	12001
2021/02/02	21.097310754410152	21.097310754410152	21.052518844604492	21.052518844604492	8001
2021/02/03	21.007728061236072	22.396297844088807	21.007728061236072	21.94837188720703	17001
2021/02/04	22.172334795633905	22.172334795633905	21.679616928100586	21.679616928100586	12001
2021/02/05	21.500444592927632	21.67961564801609	21.142104191452535	21.27648162841797	28005
2021/02/17	21.590031273926005	22.172334671020508	21.590031273926005	22.172334671020508	10067
2021/02/18	21.634823185740235	22.172334671020508	21.54523765340987	22.172334671020508	10001
2021/02/19	21.76919937133789	21.76919937133789	21.76919937133789	21.76919937133789	3001
2021/02/22	21.76919929928475	22.485881805419922	21.76919929928475	22.485881805419922	9000
2021/02/23	22.485883776454813	23.695284223249562	22.485883776454813	22.754638671875	33001
2021/02/24	22.75463775545572	23.42652667564852	22.575468401958773	22.889015197753906	19000
2021/02/25	22.933808445036224	23.650489264783477	22.933808445036224	23.33694076538086	15003
2021/02/26	24.09841512190164	24.09841512190164	23.068185806274414	23.068185806274414	4008
2021/03/02	23.112977075998668	23.112977075998668	22.485881805419922	22.485881805419922	14003
2021/03/03	22.485882796791913	23.15777171477154	22.485882796791913	22.62026023864746	8000
2021/03/04	22.530676347689816	23.247358937584742	22.48588443337851	22.575469970703125	12000
2021/03/05	22.44108951566193	23.157772064208984	22.44108951566193	23.157772064208984	10000
2021/03/08	23.15777225831206	23.15777225831206	22.933809280395508	22.933809280395508	5000
2021/03/09	22.933808184288445	23.38173411871321	22.933808184288445	23.29214859008789	14032
2021/03/10	23.29214859008789	23.650488995887336	23.29214859008789	23.29214859008789	13011
2021/03/11	23.292148671085624	23.560903549194336	23.292148671085624	23.560903549194336	16025
2021/03/12	22.933810522103137	23.471322039945793	22.57547007977537	23.112979888916016	16017
2021/03/15	23.068185181852584	23.4713191986084	22.889014128027377	23.4713191986084	39018
2021/03/16	23.605697822220563	23.605697822220563	23.023394431045872	23.38173484802246	20010
2021/03/17	23.20256306146257	23.29214859008789	22.889014565624866	23.29214859008789	23007
2021/03/18	23.292149772675707	23.292149772675707	23.023394881856373	23.202564239501953	7001
2021/03/19	22.933808552524688	23.24735705339688	22.844223022460938	22.844223022460938	10002
2021/03/22	22.889014113213015	22.889014113213015	22.396296278565302	22.485881805419922	30002
2021/03/23	21.76920245514902	22.217128445655806	21.76920245514902	21.903581619262695	12000
2021/03/24	21.903580171232214	21.903580171232214	21.724409103393555	21.724409103393555	3000
2021/03/25	21.948372083840912	21.948372083840912	20.82855718160413	21.724409103393555	48001
2021/03/26	21.455653306667525	21.903579248696477	21.321274157097346	21.85878562927246	17000
2021/03/29	21.679616465270588	21.769200287490033	21.366067961396887	21.634822845458984	24002
2021/03/30	21.63482292812844	22.12754249572754	21.63482292812844	22.12754249572754	2000
2021/03/31	22.261920990272305	22.530675888061523	22.082749919278186	22.530675888061523	24006
2021/04/01	22.530676347689816	22.575469970703125	22.530676347689816	22.575469970703125	7002
2021/04/07	22.70984603421576	22.70984603421576	22.66505241394043	22.66505241394043	3002
2021/04/08	22.665052875394714	22.70984649658203	22.441089895563927	22.70984649658203	22031
2021/04/09	22.530676297354955	22.530676297354955	21.903580954887616	22.08275032043457	21070
2021/04/12	22.396298044735623	22.396298044735623	21.724409103393555	21.724409103393555	13034
2021/04/13	21.500445403427936	21.903579438222962	21.500445403427936	21.634822845458984	36000
2021/04/14	21.634822845458984	21.85878581841136	21.500445403427936	21.634822845458984	29001
2021/04/15	21.724406940190875	22.44108772277832	21.724406940190875	22.44108772277832	15000
2021/04/16	22.12754302162262	22.530675358837247	21.948371954837057	22.217126846313477	76034
2021/04/19	22.306710662664983	23.023393165939243	22.306710662664983	22.978599548339844	40085
2021/04/20	22.62025915105361	22.978599548339844	22.575467242156005	22.978599548339844	16023
2021/04/21	22.978600921060156	22.978600921060156	22.39629752709604	22.66505241394043	43132
2021/04/22	22.44108929209746	22.44108929209746	22.12754249572754	22.12754249572754	20008
2021/04/23	21.769200629884825	22.172334671020508	21.769200629884825	22.172334671020508	56000
2021/04/26	22.217127043619968	22.396298111996717	21.948372149756782	21.9931640625	31000
2021/04/27	21.99316348812755	22.66505241394043	21.99316348812755	22.66505241394043	23400
2021/04/28	22.485883446491822	22.665052804575456	21.993163867182485	22.217126846313477	64013
2021/04/29	22.217126318289296	22.217126318289296	21.724408459392084	22.12754249572754	46007
2021/05/03	21.769200287490033	21.769200287490033	21.231690519365838	21.634822845458984	46001
2021/05/04	21.186896365069845	21.59003038969496	20.96293339776741	21.321273803710938	21026
2021/05/05	21.590030670166016	21.590030670166016	21.590030670166016	21.590030670166016	1006
2021/05/06	21.679616465270588	21.679616465270588	21.500445403427936	21.634822845458984	5001
2021/05/07	21.634824087208347	22.0379581451416	21.410861101401427	22.0379581451416	16002
2021/05/10	21.94837188720703	21.94837188720703	21.903579974999623	21.94837188720703	7001
2021/05/11	21.545237842532664	21.94837188720703	21.321274864091777	21.94837188720703	13000
2021/05/12	21.32127315848058	21.500444210381136	20.6941778942322	20.738969802856445	40002
2021/05/13	20.604594201156775	22.03795761776024	20.20146015287076	21.724409103393555	44100
2021/05/14	21.23168962583468	21.858784898489027	21.23168962583468	21.76919937133789	8002
2021/05/17	21.052518844604492	21.76919965370604	20.96293331629134	21.052518844604492	21007
2021/05/18	21.14210543979938	22.396297773367582	21.14210543979938	21.679616928100586	28001
2021/05/19	22.172334671020508	22.172334671020508	21.41086020926528	22.172334671020508	12000
2021/05/20	22.306711196899414	22.306711196899414	22.306711196899414	22.306711196899414	1049
