Date	Open	High	Low	Close	Volume
2020/07/27	18.93682615338644	18.93682615338644	18.739566802978516	18.739566802978516	9000
2020/07/28	18.739566802978516	18.739566802978516	18.739566802978516	18.739566802978516	0
2020/07/29	18.739566802978516	18.739566802978516	18.739566802978516	18.739566802978516	0
2020/07/30	19.47928810119629	19.47928810119629	19.47928810119629	19.47928810119629	1000
2020/07/31	19.577916015930317	19.577916015930317	19.183399200439453	19.183399200439453	2000
2020/08/03	19.183399200439453	19.183399200439453	19.183399200439453	19.183399200439453	0
2020/08/04	19.57791638393428	21.057355880737305	19.57791638393428	21.057355880737305	53000
2020/08/05	21.0080409300387	23.128572463989258	20.712153771499153	23.128572463989258	102000
2020/08/06	24.50938111086414	24.50938111086414	21.50118637084961	21.50118637084961	61000
2020/08/07	21.402558806232264	21.649132055699432	20.90941230729792	21.057355880737305	10000
2020/08/10	21.05735532462932	21.74775927618162	20.810782081673953	20.860095977783203	17000
2020/08/11	20.219006138713812	20.958725875496025	20.219006138713812	20.4162654876709	5000
2020/08/12	20.4162654876709	20.4162654876709	20.4162654876709	20.4162654876709	0
2020/08/13	20.4162654876709	20.4162654876709	20.4162654876709	20.4162654876709	0
2020/08/14	20.958726128866505	21.205299377441406	20.712152880291605	21.205299377441406	10000
2020/08/17	20.81078338623047	20.81078338623047	20.613524027018844	20.81078338623047	9000
2020/08/18	20.8107823043805	20.8107823043805	20.366949709829342	20.4162654876709	4000
2020/08/19	20.21900694594386	20.21900694594386	19.824490113483446	20.021747589111328	7000
2020/08/20	19.577915941032618	19.577915941032618	19.331342697143555	19.331342697143555	7000
2020/08/21	20.219007902507542	20.219007902507542	19.18340093315368	19.47928810119629	19000
2020/08/24	19.528602002135145	19.528602002135145	19.47928810119629	19.47928810119629	3000
2020/08/25	19.97243309020996	20.021746987333582	19.97243309020996	19.97243309020996	4000
2020/08/26	19.97243309020996	19.97243309020996	19.97243309020996	19.97243309020996	0
2020/08/27	19.42997169494629	19.42997169494629	19.42997169494629	19.42997169494629	2000
2020/08/28	19.42997169494629	19.42997169494629	19.42997169494629	19.42997169494629	0
2020/08/31	19.42997169494629	19.42997169494629	19.42997169494629	19.42997169494629	0
2020/09/01	20.16969321158831	20.95872688293457	20.120377431376255	20.95872688293457	13000
2020/09/02	20.95872688293457	20.95872688293457	20.95872688293457	20.95872688293457	0
2020/09/03	20.268320083618164	20.268320083618164	20.268320083618164	20.268320083618164	1000
2020/09/04	19.775175094604492	19.775175094604492	19.775175094604492	19.775175094604492	1000
2020/09/07	20.120376586914062	20.120376586914062	20.120376586914062	20.120376586914062	1000
2020/09/08	20.120375732866357	20.712151877022176	20.120375732866357	20.662837982177734	9000
2020/09/09	20.169692596659402	20.169692596659402	19.676546096801758	19.676546096801758	14000
2020/09/10	19.67654669669573	20.31763678981515	19.67654669669573	19.725860595703125	8000
2020/09/11	19.725861368300038	20.021748536342646	19.429974200257433	19.47928810119629	21000
2020/09/14	20.120375983471355	20.120375983471355	20.071062088012695	20.071062088012695	13000
2020/09/15	20.071062088012695	20.071062088012695	20.071062088012695	20.071062088012695	0
2020/09/16	20.169691760134544	20.317635327715053	20.071062088012695	20.071062088012695	9000
2020/09/17	19.87380477681594	19.87380477681594	19.57791761138631	19.775175094604492	4000
2020/09/18	19.67654546768351	19.67654546768351	19.627229690551758	19.627229690551758	6000
2020/09/21	19.577917098999023	19.577917098999023	19.577917098999023	19.577917098999023	1000
2020/09/22	19.380657196044922	19.57791654977141	19.380657196044922	19.380657196044922	16000
2020/09/23	19.380657196044922	19.380657196044922	19.380657196044922	19.380657196044922	0
2020/09/24	19.33134235045033	19.33134235045033	18.69025230407715	18.69025230407715	4000
2020/09/25	18.64093780517578	18.64093780517578	18.54230812638767	18.64093780517578	5000
2020/09/28	18.64093780517578	18.64093780517578	18.64093780517578	18.64093780517578	0
2020/09/29	18.345049392582503	18.69025230407715	18.295733615966398	18.69025230407715	3000
2020/09/30	18.69025230407715	18.69025230407715	18.69025230407715	18.69025230407715	0
2020/10/05	18.640937127774553	18.739566802978516	18.640937127774553	18.739566802978516	2000
2020/10/06	18.443679809570312	18.443679809570312	18.443679809570312	18.443679809570312	3000
2020/10/07	18.443679809570312	18.443679809570312	18.443679809570312	18.443679809570312	0
2020/10/08	18.443679809570312	18.443679809570312	18.443679809570312	18.443679809570312	0
2020/10/12	18.443679809570312	18.443679809570312	18.443679809570312	18.443679809570312	0
2020/10/13	18.443679809570312	18.443679809570312	18.443679809570312	18.443679809570312	0
2020/10/14	19.380656593439543	19.380656593439543	18.739566535568887	19.331342697143555	4000
2020/10/15	19.331342697143555	19.331342697143555	19.331342697143555	19.331342697143555	0
2020/10/16	18.788881301879883	18.788881301879883	18.788881301879883	18.788881301879883	1000
2020/10/19	18.78888146492536	19.725860595703125	18.690253666910575	19.725860595703125	3000
2020/10/20	19.035454191606828	19.528600692749023	19.035454191606828	19.528600692749023	2000
2020/10/21	19.183399200439453	19.183399200439453	19.183399200439453	19.183399200439453	2000
2020/10/22	19.577917098999023	19.577917098999023	19.577917098999023	19.577917098999023	1000
2020/10/23	19.528600641880782	19.676546096801758	19.528600641880782	19.676546096801758	5000
2020/10/26	19.676546096801758	19.676546096801758	19.676546096801758	19.676546096801758	0
2020/10/27	19.084769920731667	19.676546096801758	19.084769920731667	19.676546096801758	2000
2020/10/28	19.676546096801758	19.676546096801758	19.676546096801758	19.676546096801758	0
2020/10/29	19.676546096801758	19.676546096801758	19.676546096801758	19.676546096801758	0
2020/10/30	19.676546096801758	19.676546096801758	19.676546096801758	19.676546096801758	0
2020/11/02	19.676546096801758	19.676546096801758	19.676546096801758	19.676546096801758	0
2020/11/03	19.676546096801758	19.676546096801758	19.676546096801758	19.676546096801758	0
2020/11/04	19.676546096801758	19.676546096801758	19.676546096801758	19.676546096801758	0
2020/11/05	19.676546096801758	19.676546096801758	19.676546096801758	19.676546096801758	0
2020/11/06	19.134082794189453	19.134082794189453	19.134082794189453	19.134082794189453	1000
2020/11/09	19.134082794189453	19.134082794189453	19.134082794189453	19.134082794189453	0
2020/11/10	19.725860045687746	19.725860045687746	19.528600692749023	19.528600692749023	2000
2020/11/11	19.33134281965146	19.33134281965146	18.986139899778212	19.03545379638672	5000
2020/11/12	19.134084022077634	19.23271369934082	19.134084022077634	19.23271369934082	3000
2020/11/13	18.887510299682617	18.887510299682617	18.887510299682617	18.887510299682617	1000
2020/11/16	18.88751122279269	19.577917098999023	18.88751122279269	19.577917098999023	6000
2020/11/17	19.47928810119629	19.47928810119629	19.47928810119629	19.47928810119629	3000
2020/11/18	19.47928810119629	19.47928810119629	19.47928810119629	19.47928810119629	0
2020/11/19	18.887510769521985	19.23271369934082	18.887510769521985	19.23271369934082	6000
2020/11/20	19.23271369934082	19.23271369934082	19.23271369934082	19.23271369934082	0
2020/11/23	18.647209139575075	18.995290756225586	18.647209139575075	18.995290756225586	2000
2020/11/24	18.89583969116211	18.89583969116211	18.89583969116211	18.89583969116211	1000
2020/11/25	19.04501699355598	19.04501699355598	18.89583969116211	18.89583969116211	8000
2020/11/26	18.89583969116211	18.89583969116211	18.89583969116211	18.89583969116211	3000
2020/11/27	18.89583969116211	18.89583969116211	18.89583969116211	18.89583969116211	0
2020/11/30	19.492549896240234	19.492549896240234	19.492549896240234	19.492549896240234	1000
2020/12/01	19.492549896240234	19.492549896240234	19.492549896240234	19.492549896240234	0
2020/12/02	19.492549896240234	19.492549896240234	19.492549896240234	19.492549896240234	0
2020/12/03	19.641727376934046	20.387615758336604	19.641727376934046	20.337890625	41000
2020/12/04	19.940083107362444	19.940083107362444	19.890357971191406	19.890357971191406	2000
2020/12/07	19.890357971191406	19.890357971191406	19.890357971191406	19.890357971191406	1000
2020/12/08	19.890357971191406	19.890357971191406	19.890357971191406	19.890357971191406	0
2020/12/09	19.890357971191406	19.890357971191406	19.890357971191406	19.890357971191406	0
2020/12/10	19.194194247972025	19.243921279907227	19.194194247972025	19.243921279907227	2000
2020/12/11	19.243921279907227	19.243921279907227	19.243921279907227	19.243921279907227	1000
2020/12/14	19.890357971191406	19.890357971191406	19.890357971191406	19.890357971191406	1000
2020/12/15	19.890357971191406	19.890357971191406	19.890357971191406	19.890357971191406	0
2020/12/16	19.343373885740583	19.989810140425835	19.343373885740583	19.890357971191406	20000
2020/12/17	20.288164138793945	20.288164138793945	20.288164138793945	20.288164138793945	2000
2020/12/18	19.49255036038974	20.138986587524414	19.49255036038974	20.138986587524414	2000
2020/12/21	19.890356576491357	20.188711166381836	19.890356576491357	20.188711166381836	3000
2020/12/22	20.138986882958424	20.18871201773967	19.34337334510464	19.940082550048828	16000
2020/12/23	19.94008305304596	20.238439559936523	19.94008305304596	20.238439559936523	3000
2020/12/24	20.685971019018247	22.177747829915493	20.685971019018247	21.481586456298828	22000
2020/12/25	21.48158712874875	21.48158712874875	20.536794360181535	20.735698699951172	16000
2020/12/28	20.93459969872289	21.38213348388672	20.93459969872289	21.38213348388672	2000
2020/12/29	20.884875643095135	21.581038923288574	20.58652103552214	21.282682418823242	10000
2020/12/30	21.68048814606732	21.68048814606732	20.089261120107775	20.685970306396484	16000
2020/12/31	20.28816458082273	20.934600830078125	20.28816458082273	20.934600830078125	2000
2021/01/04	20.934600830078125	20.934600830078125	20.934600830078125	20.934600830078125	0
2021/01/05	21.183228963517443	21.183228963517443	20.536792755126953	20.536792755126953	15000
2021/01/06	20.387616615007737	20.387616615007737	20.089262008666992	20.089262008666992	7000
2021/01/07	20.138987144093008	20.138987144093008	20.089262008666992	20.089262008666992	2000
2021/01/08	20.089262008666992	20.387616615007737	20.089262008666992	20.089262008666992	7000
2021/01/11	20.78542358919285	20.78542358919285	19.989810033363327	20.58652114868164	5000
2021/01/12	20.58652114868164	20.58652114868164	20.58652114868164	20.58652114868164	0
2021/01/13	19.989809036254883	19.989809036254883	19.989809036254883	19.989809036254883	1000
2021/01/14	19.989809036254883	19.989809036254883	19.989809036254883	19.989809036254883	0
2021/01/15	19.989809036254883	19.989809036254883	19.989809036254883	19.989809036254883	0
2021/01/18	19.989809036254883	19.989809036254883	19.989809036254883	19.989809036254883	2000
2021/01/19	18.94556453167167	19.84063212589866	18.94556453167167	19.094743728637695	7000
2021/01/20	19.094744395604394	19.293646837019477	18.34885597229004	18.34885597229004	10000
2021/01/21	18.54775848108116	19.59200341564996	18.54775848108116	19.54227638244629	5000
2021/01/22	18.696936028887524	19.045017678248744	17.90132245625535	18.149951934814453	21000
2021/01/25	18.149951633982603	18.34885597229004	17.901322159544485	18.34885597229004	8000
2021/01/26	18.29912757873535	18.29912757873535	18.29912757873535	18.29912757873535	1000
2021/01/27	18.597484929076536	18.597484929076536	18.000773827655735	18.050498962402344	3000
2021/01/28	18.000773827655735	18.050498962402344	18.000773827655735	18.050498962402344	5000
2021/01/29	18.050498962402344	18.050498962402344	18.050498962402344	18.050498962402344	0
2021/02/01	18.050498962402344	18.050498962402344	18.050498962402344	18.050498962402344	0
2021/02/02	17.60296630859375	17.60296630859375	17.60296630859375	17.60296630859375	1000
2021/02/03	18.199676513671875	18.199676513671875	18.199676513671875	18.199676513671875	1000
2021/02/04	18.199676513671875	18.199676513671875	18.199676513671875	18.199676513671875	0
2021/02/05	18.39858055114746	18.39858055114746	18.39858055114746	18.39858055114746	1000
2021/02/17	18.39858055114746	18.39858055114746	18.39858055114746	18.39858055114746	0
2021/02/18	18.39858055114746	18.39858055114746	18.39858055114746	18.39858055114746	0
2021/02/19	17.951045989990234	17.951045989990234	17.951045989990234	17.951045989990234	4000
2021/02/22	17.951045989990234	17.951045989990234	17.951045989990234	17.951045989990234	0
2021/02/23	18.00077456807083	18.49803352355957	18.00077456807083	18.49803352355957	8000
2021/02/24	18.49803352355957	18.49803352355957	18.49803352355957	18.49803352355957	0
2021/02/25	17.901320828589583	18.498031902254343	17.752143534396446	18.29912757873535	12000
2021/02/26	17.951047103471936	17.951047103471936	17.85159683227539	17.85159683227539	11000
2021/03/02	18.299128174223974	18.299128174223974	17.901321411132812	17.901321411132812	4000
2021/03/03	17.901321411132812	17.901321411132812	17.901321411132812	17.901321411132812	0
2021/03/04	18.050499764012333	18.149951934814453	18.050499764012333	18.149951934814453	3000
2021/03/05	18.14995108424006	18.597484883430297	18.14995108424006	18.39858055114746	10000
2021/03/08	18.74666238876824	18.89583969116211	18.448305887088186	18.89583969116211	17000
2021/03/09	18.69693590861495	19.194194862534417	18.647210771979953	18.846115112304688	7000
2021/03/10	19.194194600825977	19.393098938438698	18.647210517729516	18.696935653686523	5000
2021/03/11	19.04501724243164	19.04501724243164	19.04501724243164	19.04501724243164	1000
2021/03/12	18.89583969116211	18.89583969116211	18.89583969116211	18.89583969116211	1000
2021/03/15	18.89583969116211	18.89583969116211	18.89583969116211	18.89583969116211	0
2021/03/16	18.696935653686523	18.696935653686523	18.696935653686523	18.696935653686523	4000
2021/03/17	18.69693477099002	19.29364585876465	18.69693477099002	19.29364585876465	7000
2021/03/18	19.293645372574684	19.293645372574684	18.64720916748047	18.64720916748047	7000
2021/03/19	18.696935967619638	18.696935967619638	18.448306489875268	18.49803352355957	5000
2021/03/22	18.348854863751765	18.448305130004883	18.348854863751765	18.448305130004883	2000
2021/03/23	18.100225580107647	19.29364585876465	18.100225580107647	19.29364585876465	6000
2021/03/24	19.29364585876465	19.29364585876465	19.29364585876465	19.29364585876465	0
2021/03/25	19.243921279907227	19.243921279907227	19.243921279907227	19.243921279907227	7000
2021/03/26	18.696935967619638	19.144469786316456	18.49803352355957	18.49803352355957	5000
2021/03/29	18.49803321296615	18.696935653686523	18.149951570590062	18.696935653686523	7000
2021/03/30	18.597485694035793	18.696935967619638	18.2494040458152	18.49803352355957	15000
2021/03/31	18.498033465182587	18.846115112304688	18.498033465182587	18.846115112304688	10000
2021/04/01	18.846115112304688	18.846115112304688	18.846115112304688	18.846115112304688	0
2021/04/07	18.100225152108575	18.498031902254343	18.100225152108575	18.29912757873535	4000
2021/04/08	18.547758660351494	19.144469786316456	18.448306489875268	18.49803352355957	9000
2021/04/09	18.299128584694316	18.89583969116211	18.299128584694316	18.89583969116211	6000
2021/04/12	19.243921896061785	19.243921896061785	18.547758601817584	18.846115112304688	10000
2021/04/13	18.89583969116211	18.89583969116211	18.89583969116211	18.89583969116211	1000
2021/04/14	18.89583969116211	18.89583969116211	18.89583969116211	18.89583969116211	0
2021/04/15	18.846113820519232	20.685970306396484	18.846113820519232	20.685970306396484	125000
2021/04/16	19.492550748906307	19.890357519926372	19.194194247972025	19.243921279907227	77000
2021/04/19	19.49255105235383	19.49255105235383	18.99529210661466	19.04501724243164	18000
2021/04/20	19.04501724243164	19.04501724243164	18.895839938088358	19.04501724243164	15000
2021/04/21	18.89583969116211	18.995291858388793	18.89583969116211	18.89583969116211	7000
2021/04/22	18.746661585712904	18.89583888171643	18.746661585712904	18.79638671875	8000
2021/04/23	18.79638671875	18.79638671875	18.79638671875	18.79638671875	1000
2021/04/26	18.6472102699016	18.79638757268235	18.547758102416992	18.547758102416992	9000
2021/04/27	18.94556427001953	18.94556427001953	18.94556427001953	18.94556427001953	1000
2021/04/28	18.647210517729516	18.696935653686523	18.647210517729516	18.696935653686523	3000
2021/04/29	18.696935653686523	18.696935653686523	18.696935653686523	18.696935653686523	0
2021/05/03	18.49803352355957	18.49803352355957	18.49803352355957	18.49803352355957	5000
2021/05/04	18.696934328881124	18.696934328881124	18.199675416975857	18.29912757873535	12000
2021/05/05	18.498031873519068	18.64720916748047	18.100225123991258	18.64720916748047	6000
2021/05/06	18.59748538177251	18.846114855342236	18.4483061801168	18.696935653686523	8000
2021/05/07	18.69693510849324	18.746662139892578	18.69693510849324	18.746662139892578	12000
2021/05/10	18.746662139892578	18.746662139892578	18.746662139892578	18.746662139892578	0
2021/05/11	18.149950355057783	18.149950355057783	17.503514146447866	17.60296630859375	21000
2021/05/12	17.503515296724483	17.5532404326191	16.906804181527402	17.155433654785156	19000
2021/05/13	16.45927017280955	18.696935405197742	16.45927017280955	18.547758102416992	11000
2021/05/14	17.205159094964504	17.304611265404954	16.95652961730957	16.95652961730957	9000
2021/05/17	16.95652961730957	16.95652961730957	16.95652961730957	16.95652961730957	0
2021/05/18	16.95652961730957	16.95652961730957	16.95652961730957	16.95652961730957	0
2021/05/19	17.055980426411278	17.055980426411278	16.757625835795753	16.906803131103516	8000
2021/05/20	16.70789909362793	16.70789909362793	16.70789909362793	16.70789909362793	1000
2021/05/21	16.70789909362793	16.70789909362793	16.70789909362793	16.70789909362793	0
2021/05/24	17.25488552529773	17.354337692260742	16.857078754337998	17.354337692260742	7000
