Date	Open	High	Low	Close	Volume
2020/04/07	4.711580368988984	4.735021651402872	4.664699369443908	4.695953369140625	5351714
2020/04/08	4.688139404372411	4.813156173404817	4.680325905222965	4.805342674255371	9942175
2020/04/09	4.8209710752256	5.039750253509409	4.813156792429878	4.985054969787598	13955216
2020/04/10	5.016309733318881	5.242902802186609	5.000682733071641	5.235089302062988	12246458
2020/04/13	5.274157524108887	5.344479807046656	5.250716241368723	5.274157524108887	7287443
2020/04/14	5.2819711290239875	5.344479913170037	5.20383534450177	5.336665630340576	7270488
2020/04/15	5.391361039909977	5.461683325882525	5.344480037689209	5.344480037689209	7390312
2020/04/16	5.2819706000411575	5.383546874954888	5.242902320372	5.375733375549316	5419579
2020/04/17	5.40698810429195	5.438242888781735	5.297598315181215	5.3054118156433105	6167913
2020/04/20	5.3132244521953105	5.3522927307948365	5.281970455428711	5.289783954620361	2253448
2020/04/21	5.274157590411559	5.274157590411559	5.000682737896861	5.01630973815918	6528679
2020/04/22	4.985054862454681	5.149139927445833	4.9459873625241	5.141326427459717	5086764
2020/04/23	5.1725817256892155	5.289785019806062	5.1725817256892155	5.242903232574463	6729090
2020/04/24	5.242902802186609	5.2897845855697	5.211648801692128	5.235089302062988	1664539
2020/04/27	5.289784629212072	5.3522934133581215	5.250716345630274	5.336665630340576	6179909
2020/04/28	5.344479759950622	5.422614759591432	5.344479759950622	5.391360759735107	4241406
2020/04/29	5.406987089352944	5.477309362953095	5.399173590357511	5.453868865966797	6415457
2020/04/30	5.492937315768901	5.59451360300756	5.492937315768901	5.563259601593018	9846053
2020/05/04	5.485123541945434	5.485123541945434	5.367920259842864	5.391360759735107	6372623
2020/05/05	5.461683477585234	5.461683477585234	5.367920687897964	5.399174690246582	3005856
2020/05/06	5.399174414486626	5.406987914674709	5.313225129776324	5.336665630340576	4050791
2020/05/07	5.344479759950622	5.406987759663269	5.313224977452943	5.391360759735107	2902570
2020/05/08	5.422614620521751	5.485123401272638	5.3913606214669745	5.414801120758057	2838990
2020/05/11	5.5007498599393925	5.516376857930258	5.446055366971365	5.453868865966797	5564623
2020/05/12	5.469496355257401	5.469496355257401	5.3913605756432395	5.422614574432373	3809996
2020/05/13	5.422614418179964	5.45386919870982	5.352292922930724	5.367919921875	3413747
2020/05/14	5.336665384270883	5.352293166567843	5.281970885476218	5.297597885131836	3533161
2020/05/15	5.32885207124829	5.336665571350005	5.242902787488057	5.26634407043457	2816028
2020/05/18	5.242902741335788	5.328852024339426	5.242902741335788	5.274157524108887	2285514
2020/05/19	5.344479577459539	5.422614574432373	5.336665295120927	5.422614574432373	4305763
2020/05/20	5.422614806217113	5.430429088889738	5.367920305998262	5.383547306060791	2081775
2020/05/21	5.39136037436046	5.406987373171603	5.360106376738173	5.375733375549316	2782982
2020/05/22	5.375733901962131	5.375733901962131	5.258530616760254	5.258530616760254	3610606
2020/05/25	5.305411524240624	5.305411524240624	5.219462241236986	5.274157524108887	2550765
2020/05/26	5.281970977783203	5.328851977569345	5.266343977854489	5.281970977783203	4077007
2020/05/27	5.3132249776406315	5.3132249776406315	5.2741574778188465	5.281970977783203	2995797
2020/05/28	5.29759807084143	5.352293354194804	5.258530570332855	5.26634407043457	4240526
2020/05/29	5.305411477676274	5.336665477533702	5.266343977854489	5.281970977783203	3343444
2020/06/01	5.313225129776324	5.430429197880339	5.313225129776324	5.336665630340576	21522706
2020/06/02	5.352293491363525	5.375733992269404	5.328852207816258	5.352293491363525	3436525
2020/06/03	5.3913606082762655	5.477309888107948	5.3913606082762655	5.446055889129639	7759428
2020/06/04	5.469496587923712	5.547632370861684	5.446056087834729	5.492937088012695	5933788
2020/06/05	5.50075097162397	5.532005756563453	5.461683468751387	5.508564472198486	4633503
2020/06/08	5.547632600885746	5.602327103361197	5.53981910053211	5.563259601593018	7924765
2020/06/09	5.571072329573298	5.586699328114043	5.453869057876426	5.5320048332214355	3432495
2020/06/10	5.6257678120761	5.649208310741248	5.571072532549444	5.578886032104492	7660512
2020/06/11	5.578886703859631	5.610141488484537	5.4382429122924805	5.4382429122924805	6686823
2020/06/12	5.305411143456593	5.391360420291413	5.274157145568042	5.367919921875	7211323
2020/06/15	5.375733992269404	5.391360992873323	5.321038707514298	5.352293491363525	2896590
2020/06/16	5.406987850740074	5.485123634338379	5.391360850548687	5.485123634338379	6117850
2020/06/17	5.500750053498661	5.571072329573298	5.500750053498661	5.5320048332214355	5632271
2020/06/18	5.547632263611516	5.571072763247334	5.516377481455748	5.53981876373291	4896853
2020/06/19	5.539818476770419	5.617954254150391	5.539818476770419	5.617954254150391	5041430
2020/06/22	5.6101416301363445	5.649209133602143	5.571073344029119	5.602327346801758	6336818
2020/06/23	5.6023266695733644	5.641394950957883	5.547632171332906	5.555445671081543	3065885
2020/06/24	5.563258830302925	5.571072329573298	5.516377052039405	5.5320048332214355	3646945
2020/06/29	5.4851232492468585	5.508563747888263	5.453869251058318	5.469496250152588	2349207
2020/06/30	5.524191243144267	5.555445239712002	5.500749963077192	5.547631740570068	2332256
2020/07/01	5.555445856421517	5.578886356449446	5.524191856384277	5.524191856384277	2780144
2020/07/02	5.57107223799587	5.578885737137804	5.5320047422862	5.547631740570068	1957628
2020/07/03	5.571072856440137	5.571072856440137	5.5163775737336085	5.524191856384277	2622202
2020/07/06	5.532005840563322	5.6101416301363445	5.532005840563322	5.602327346801758	5621555
2020/07/07	5.649209133602143	5.6648361349884615	5.571073344029119	5.602327346801758	4747545
2020/07/08	5.633581408262405	5.688275906085907	5.625767908573333	5.672648906707764	7716157
2020/07/09	5.6960906204239645	5.719531121268974	5.664835836655898	5.680462837219238	7398904
2020/07/10	5.711717809479569	5.7585988127167065	5.625768520903404	5.649209022521973	12478989
2020/07/13	5.844547998077733	5.875802782325275	5.719531209011758	5.77422571182251	10579050
2020/07/14	5.703904073970233	5.750785075276129	5.641395289587659	5.688276290893555	9622335
2020/07/15	5.657021316880161	5.664834815753702	5.60232604212413	5.610140323638916	7972601
2020/07/16	5.617954927409161	5.672649430280846	5.61014142699892	5.6648359298706055	2141363
2020/07/17	5.703904208208686	6.008632680472086	5.68046292436268	5.77422571182251	26253649
2020/07/20	5.782039596145571	5.844547595047411	5.711717314739657	5.789853096008301	5934849
2020/07/21	5.828919978265258	5.836733477300842	5.758597704303747	5.813292980194092	5568259
2020/07/22	5.821106761556997	5.969564815715913	5.821106761556997	5.875802040100098	8510403
2020/07/23	5.89924261515846	6.133649557250237	5.891429115642177	6.039885997772217	19912585
2020/07/24	6.039886659422328	6.0789549439248605	5.883616260657087	5.914870262145996	11631047
2020/07/27	5.953937046471747	5.977378720266159	5.750784873962402	5.750784873962402	7571715
2020/07/28	5.789852967326495	5.85236096483907	5.65702190732962	5.672648906707764	7663232
2020/07/29	5.67264927208738	5.891429625397181	5.67264927208738	5.828920841217041	5851648
2020/07/30	5.852361388561865	5.860174888816649	5.789853386523584	5.821107387542725	2799638
2020/07/31	5.797666794240994	5.8601747952815755	5.797666794240994	5.836734294891357	2216475
2020/08/03	5.8445476880349965	5.907056470572704	5.828920688060909	5.883615970611572	4479024
2020/08/04	5.899243263344208	6.047700944427507	5.883616262594607	6.008632659912109	7463338
2020/08/05	6.094581899369324	6.094581899369324	5.985192112329823	6.016446113586426	5004976
2020/08/06	6.086768351931394	6.086768351931394	6.008632566753425	6.024259567260742	4750366
2020/08/07	6.024259552055195	6.157090621314886	6.024259552055195	6.055514335632324	9423367
2020/08/10	6.078954545652442	6.250853107862023	6.055514046071503	6.243039608001709	14467556
2020/08/11	6.274294039709051	6.289921040506297	6.172717751885559	6.250853538513184	12079207
2020/08/12	6.274293992868081	6.383683780273543	6.235226491166628	6.2586669921875	17036867
2020/08/13	6.266479818936629	6.321175098080797	6.039885985500856	6.071140766143799	15024292
2020/08/14	6.0164456402674595	6.125835418701172	5.985191641469636	6.125835418701172	12118657
2020/08/17	6.243039986160425	6.4540060604503875	6.17271770051664	6.368056774139404	35449198
2020/08/18	6.368056961697056	6.407125247157118	6.26648067172716	6.336802959442139	13807377
2020/08/19	6.352429529029466	6.399311311868433	6.313362028864796	6.328989028930664	8345287
2020/08/20	6.313361598580388	6.375869594583658	5.914869602173665	6.071140766143799	16284144
2020/08/21	6.14146334073209	6.313361903321095	6.102395058702946	6.211784839630127	14879384
2020/08/24	6.289920218839334	6.289920218839334	6.164903446151206	6.227412223815918	5441517
2020/08/25	6.282107493208372	6.328989277891508	6.211785207504364	6.2586669921875	8047947
2020/08/26	6.282107540107674	6.297734540904919	6.243040038114561	6.250853538513184	4467075
2020/08/27	6.258666745992895	6.3758700291282695	6.243039745927026	6.328989028930664	12941519
2020/08/28	6.375870415140392	6.391497416152361	6.289921126933156	6.344616413116455	9309205
2020/08/31	6.3758697050151385	6.500887264469624	6.368056205379398	6.383683204650879	15644714
2020/09/01	6.399311511284364	6.430565512390041	6.344616226708044	6.375870227813721	6200520
2020/09/02	6.407124422076695	6.407124422076695	6.274293364315847	6.313361644744873	7189022
2020/09/03	6.3289894121044865	6.391497416152361	6.313362411092518	6.344616413116455	8157572
2020/09/04	6.274293941578885	6.430565512390041	6.266480441302465	6.375870227813721	12286736
2020/09/07	6.422751704741511	6.602463376460813	6.38368342258771	6.485260486602783	23953132
2020/09/08	6.493073383411772	6.586835764853438	6.461818604063487	6.477445602416992	10738904
2020/09/09	6.438379085231318	6.555582373339952	6.391497300403027	6.500887870788574	10043095
2020/09/10	6.555581569671631	6.594649849345942	6.5243275720452205	6.555581569671631	11829133
2020/09/11	6.58683667173055	6.625904564313825	6.47744649423324	6.516514778137207	13324211
2020/09/14	6.493074277379657	6.5555822793997915	6.493074277379657	6.516514778137207	6157725
2020/09/15	6.539954939358267	6.547768439205129	6.485260440430238	6.4930739402771	6425097
2020/09/16	6.485260781403375	6.508701282176381	6.399311495927634	6.407124996185303	11283907
2020/09/17	6.414938218634733	6.485260500549727	6.407124718715439	6.454005718231201	5118012
2020/09/18	6.4618197895503835	6.508701575853117	6.430565787109508	6.438379287719727	5243989
2020/09/21	6.454005764532233	6.469632764482928	6.422751764630841	6.446192264556885	4668078
2020/09/22	6.422751374571247	6.438378373572901	6.305547316776227	6.3211750984191895	11638149
2020/09/23	6.378065788606591	6.386078365507387	6.233837799228354	6.24185037612915	9826307
2020/09/24	6.1697352934766965	6.1697352934766965	6.009482579846603	6.017495155334473	12347395
2020/09/25	6.08159750472487	6.08159750472487	5.90531921149752	5.977433204650879	8884592
2020/09/28	6.017495397940532	6.217811799667892	5.9934576705078015	6.19377326965332	7689606
2020/09/29	6.153710124081672	6.193773001401101	6.041533666296369	6.049546241760254	6299216
2020/09/30	6.025509270891003	6.0976220578171	6.025509270891003	6.041534423828125	2768974
2020/10/05	6.065571760363143	6.081596912262308	6.001470350184634	6.025508880615234	3593653
2020/10/06	6.073585033416748	6.089609785864247	6.041534725939802	6.073585033416748	4107482
2020/10/07	6.089609006371104	6.1617229915453136	6.057559104287641	6.113647937774658	5394580
2020/10/08	6.153710612489481	6.185760916888793	6.105634353308642	6.1216607093811035	6720652
2020/10/12	6.177748143232505	6.177748143232505	6.089609006371104	6.113647937774658	4267596
2020/10/13	6.105633868716551	6.105633868716551	6.033521090832482	6.049546241760254	3736924
2020/10/14	6.0655720665579205	6.089609394329162	6.033521761141669	6.057559490203857	2841239
2020/10/15	6.05755881722414	6.105633868716551	6.033521090832482	6.049546241760254	4125218
2020/10/16	6.057558893967413	6.057558893967413	5.96140718460083	5.96140718460083	7803534
2020/10/19	5.977432622335888	6.025508880615234	5.969420046386306	6.025508880615234	2652949
2020/10/20	6.025508591705824	6.025508591705824	5.953394609035433	5.96140718460083	4458263
2020/10/21	6.025509292980123	6.025509292980123	5.98544560790854	6.009483337402344	2231842
2020/10/22	6.0094833153873415	6.0094833153873415	5.9614078565758515	5.969420433044434	2875721
2020/10/23	5.9854448533829965	6.0255085334041505	5.9854448533829965	6.017495155334473	2629725
2020/10/26	6.025509184787606	6.0655720665579205	6.025509184787606	6.057559490203857	4457518
2020/10/27	6.049546913849794	6.0735846429119835	6.009483229497584	6.057559490203857	4099139
2020/10/28	6.057559686518422	6.057559686518422	5.961407964571667	5.993458271026611	5308228
2020/10/29	5.929357051849365	5.937369627643828	5.8492304913228965	5.929357051849365	4203925
2020/10/30	5.953395170065235	5.961407746385714	5.865256027958086	5.8732686042785645	4017963
2020/11/02	5.889293952471543	5.921344258817674	5.857243646125411	5.88128137588501	2689111
2020/11/03	5.9133312926978014	5.969420127690667	5.905318716639087	5.9373698234558105	2520315
2020/11/04	5.953394779232754	5.977432506616142	5.9133310976786	5.929357051849365	2108585
2020/11/05	5.953394609035433	6.001470062427816	5.929356882339242	5.96140718460083	2871090
2020/11/06	5.969419760166228	5.985444911297022	5.937369457904639	5.96140718460083	2329819
2020/11/09	5.985445310520286	6.129673285480932	5.985445310520286	6.1216607093811035	11649029
2020/11/10	6.137685264014525	6.185760719076102	6.073584255974834	6.113647937774658	9313522
2020/11/11	6.145698158538621	6.209799571193164	6.137685582279539	6.201786994934082	8548156
2020/11/12	6.233837319724423	6.233837319724423	6.0735845901621355	6.097621917724609	9696422
2020/11/13	6.1056347762650915	6.121661133447748	6.065572294281632	6.089609622955322	2073948
2020/11/16	6.097622079890213	6.1136484367582105	6.081597328186035	6.081597328186035	4351938
2020/11/17	6.081597328186035	6.1136484367582105	6.057559598693336	6.081597328186035	3546953
2020/11/18	6.08960923493391	6.153710646670457	6.08960923493391	6.145698070526123	4983738
2020/11/19	6.153710842132568	6.193773724126768	6.137685689334888	6.153710842132568	4723452
2020/11/20	6.137685689334888	6.169735994930249	6.129673514226998	6.153710842132568	2828180
2020/11/23	6.177748680114746	6.193773833194617	6.137685797415068	6.177748680114746	5027070
2020/11/24	6.217811584472656	6.249861886607053	6.193773055290046	6.217811584472656	8442493
2020/11/25	6.257874580857468	6.321975988924129	6.233836853800656	6.313963413238525	11466713
2020/11/26	6.370051863085482	6.474216959030745	6.354026710657559	6.442165851593018	18529652
2020/11/27	6.474216513274582	6.562355648141575	6.45819055936818	6.554342269897461	21533255
2020/11/30	6.65049551441222	7.203367710113525	6.65049551441222	7.203367710113525	81319081
2020/12/01	7.451759577301271	7.652075997017616	7.107215977454686	7.291507244110107	168202956
2020/12/02	7.491822365322418	7.844378919652895	7.339582217448316	7.732202053070068	101517672
2020/12/03	7.868416101533065	8.092770633151023	7.299518801799278	7.435733795166016	109446425
2020/12/04	7.411695666317334	7.571948788532753	7.275481475532441	7.435733795166016	45945729
2020/12/07	7.451759975153581	7.47579810731933	7.291507633406484	7.307532787322998	24798265
2020/12/08	7.211379871381053	7.227405022653454	6.914910961223421	6.9710001945495605	53278264
2020/12/09	7.019077235452878	7.347594879709241	6.979013148921278	7.147279262542725	38183030
2020/12/10	7.147279349425286	7.267468400153453	7.067152780551893	7.131254196166992	21968092
2020/12/11	7.187342072933734	7.2434305062513635	7.003050818391354	7.059139251708984	14303691
2020/12/14	7.395670525400465	7.612012080190498	7.307531789602521	7.579961776733398	67500096
2020/12/15	7.5799622397294995	7.587974414792248	7.379645824432373	7.379645824432373	32448284
2020/12/16	7.491822434735897	7.595987127574695	7.419708848776196	7.42772102355957	22059997
2020/12/17	7.4277216747523624	7.475797937994949	7.363620257956226	7.395671367645264	12526225
2020/12/18	7.4116957860073835	7.51586047764591	7.4116957860073835	7.443746089935303	15190434
2020/12/21	7.467785564677979	7.523873199338601	7.419709302708994	7.45977258682251	15807492
2020/12/22	7.483810846939723	7.95655648402172	7.459772715540454	7.523873329162598	67554621
2020/12/23	7.571949189823657	7.708164190409387	7.499835602037649	7.595987319946289	23609418
2020/12/24	7.644063690355931	7.844379304046395	7.595987429417804	7.692139148712158	30578607
2020/12/25	7.852391195295755	7.948542911114365	7.716176197670899	7.772265434265137	26783508
2020/12/28	7.844378720331754	8.132833856750342	7.828353568738806	8.09277057647705	62010686
2020/12/29	8.253023871693033	8.413277011751363	8.092771534216638	8.29308795928955	63337667
2020/12/30	8.333149245617664	8.373213327463553	7.964567557937301	8.012643814086914	53578363
2020/12/31	7.972580534822843	8.092770372615057	7.948542406748037	8.012643814086914	32605810
2021/01/04	8.253023678393733	8.413276814698673	8.01264477651824	8.212961196899414	41849604
2021/01/05	8.132834236406179	8.132834236406179	8.012644389975621	8.05270767211914	21007827
2021/01/06	8.05270753013564	8.092770811572773	7.756240210599097	7.84437894821167	42338161
2021/01/07	7.892454551226787	8.052707679956837	7.892454551226787	7.964568138122559	22219213
2021/01/08	7.980593351499541	8.004632284091107	7.788289916585863	7.836366176605225	23088716
2021/01/11	7.820341897942047	7.900466858485802	7.58797437584105	7.620024681091309	26724195
2021/01/12	7.595986726786635	7.6039989011472615	7.371633003379898	7.41169548034668	26158230
2021/01/13	7.4116957860073835	7.563936736119649	7.4116957860073835	7.443746089935303	11340562
2021/01/14	7.451759400895962	7.491822683890814	7.291507071498448	7.323557376861572	17732052
2021/01/15	7.315544180110199	7.41169589590147	7.1552910529307905	7.275481700897217	21394204
2021/01/18	7.275481982030124	7.291507134850921	7.115228848658352	7.195355415344238	10535832
2021/01/19	7.211379933556586	7.652075208965446	7.187341805149819	7.371633052825928	30442742
2021/01/20	7.307532012401995	7.3395823168362755	7.115228580632567	7.187342166900635	18038763
2021/01/21	7.1873417071709795	7.531885266837734	7.1873417071709795	7.243430137634277	25735808
2021/01/22	7.227405261874431	7.283493694475227	7.091189465095832	7.163303852081299	13861202
2021/01/25	7.16330442610512	7.251443169374462	7.083177858088311	7.203367710113525	8198265
2021/01/26	7.211380079451145	7.227405231185921	6.971000395683974	7.051126956939697	17133391
2021/01/27	7.059139131516162	7.139265692771886	7.0190766534701465	7.051126956939697	5885552
2021/01/28	6.9710004510082335	7.019076709175956	6.906899040978554	6.922924995422363	7764912
2021/01/29	6.954975665682505	6.971000818389007	6.674533085573018	6.6825456619262695	14384001
2021/02/01	6.658508158180307	6.810747916625542	6.610431895852075	6.786709785461426	7333371
2021/02/02	6.818760284168143	6.882861701552054	6.794722954908379	6.8668365478515625	4644573
2021/02/03	6.874848962487591	6.898886289777107	6.826773505326679	6.882861137390137	3836221
2021/02/04	6.842798487485125	6.946962376700085	6.842798487485125	6.914911270141602	3777225
2021/02/05	6.930937965235473	6.9710012507776735	6.850811394151071	6.8668365478515625	5104772
2021/02/17	6.987025861893892	7.211380404024137	6.930937427006802	7.139266014099121	14284630
2021/02/18	7.17131698888559	7.251443561232327	7.075165262585896	7.219393253326416	9282688
2021/02/19	7.219392863200504	7.24343099412193	7.0751648802538645	7.203367710113525	5652064
2021/02/22	7.2594565394997845	7.2674687151852835	7.187342945420504	7.219393253326416	8030275
2021/02/23	7.219393354445829	7.355608368826806	7.211381178648106	7.315545082092285	12380702
2021/02/24	7.339582039742077	7.347594214257225	7.171315941360042	7.179328918457031	12450445
2021/02/25	7.251442995567869	7.283494103555523	7.187342384756352	7.23541784286499	5109021
2021/02/26	7.179329300767917	7.283493995666504	7.155291170778723	7.283493995666504	8216333
2021/03/02	7.331569062645088	7.331569062645088	7.171315941360042	7.179328918457031	9200327
2021/03/03	7.163303579091903	7.291506393792431	7.155290602204938	7.243430137634277	7250506
2021/03/04	7.2674687151852835	7.315544979626109	7.195355923687961	7.219393253326416	8109200
2021/03/05	7.195354600394813	7.25144222762414	7.1633034958014425	7.171315670013428	6047487
2021/03/08	7.211380677378605	7.243430983505589	7.139266284720023	7.147279262542725	6134619
2021/03/09	7.171315941360042	7.243430327487418	7.131253463620622	7.179328918457031	7294356
2021/03/10	7.211380958557129	7.251443441486975	7.195355804868801	7.211380958557129	4482746
2021/03/11	7.2354175514699985	7.323557091658997	7.211380224674692	7.259455680847168	7715512
2021/03/12	7.291507529580711	7.291507529580711	7.187342826733666	7.211380958557129	5666277
2021/03/15	7.2274051758752815	7.2354173503904295	7.171315941360042	7.179328918457031	7356924
2021/03/16	7.211380958557129	7.211380958557129	7.179329848598529	7.211380958557129	4942912
2021/03/17	7.251442502002566	7.251442502002566	7.171315941360042	7.179328918457031	5926639
2021/03/18	7.235417748159179	7.45175931327105	7.211380420710437	7.339582443237305	38864570
2021/03/19	7.291507649987654	7.291507649987654	7.20336809937346	7.219393253326416	16355095
2021/03/22	7.1953552515680945	7.203367426505174	7.067152426755988	7.139266014099121	13476161
2021/03/23	7.179329371091793	7.179329371091793	7.067152500152588	7.067152500152588	11556571
2021/03/24	7.035101723612818	7.043113898096357	6.96298733776993	6.979012489318848	13003446
2021/03/25	6.987025345821962	7.027088625293877	6.938949892004758	6.9710001945495605	6303126
2021/03/26	7.035101365704347	7.0831768179052785	6.9870251109216195	7.075163841247559	6660004
2021/03/29	7.115229075274999	7.171316710643203	7.115229075274999	7.155291557312012	8403347
2021/03/30	7.2113800242631445	7.2113800242631445	7.155290789747906	7.179328918457031	7468355
2021/03/31	7.187341981076455	7.19535495826879	7.131253548475658	7.163303852081299	4603736
2021/04/01	7.187342842032245	7.195355820184437	7.099204095267863	7.123241424560547	7315896
2021/04/07	7.131254387533547	7.243431265933784	7.115229233845219	7.211380958557129	10020338
2021/04/08	7.243430257965318	7.283493537902054	7.2113799550486615	7.2514424324035645	12976112
2021/04/09	7.315544572410538	7.347594878532388	7.251443157584925	7.291507244110107	14434415
2021/04/12	7.331569554139545	7.52387299154052	7.315544401453113	7.467785358428955	29365634
2021/04/13	7.579961558254489	7.668100291511991	7.3395818815092255	7.355607032775879	32446378
2021/04/14	7.40368349175567	7.47579707571987	7.203367088986394	7.435733795166016	20569441
2021/04/15	7.515860787737021	7.692139071777228	7.475797504883253	7.620024681091309	33275009
2021/04/16	7.652075788923459	7.684126094173718	7.515860787737021	7.620024681091309	16715047
2021/04/19	7.660088804238895	7.9805934634831655	7.636050673891911	7.932518005371094	47360225
2021/04/20	8.01264401593047	8.212960417296921	7.924505280878335	8.09277057647705	69993330
2021/04/21	8.004631841424915	8.172896334441791	7.980592910162734	8.09277057647705	32962163
2021/04/22	8.212961261000045	8.894036293029785	8.1728971740292	8.894036293029785	200460062
2021/04/23	9.174477886761661	9.454920859314386	8.813909153204312	8.853972434997559	165596529
2021/04/26	8.813909472929563	8.813909472929563	8.453340726292554	8.533467292785645	60008268
2021/04/27	8.53346689349309	8.693719216398947	8.33314968405158	8.373213768005371	48980694
2021/04/28	8.293087401123021	8.493403010131749	8.172896751586775	8.453340530395508	45793629
2021/04/29	8.573530387303645	8.853973390108807	8.413277242843552	8.653656959533691	79647461
2021/05/03	8.653656169637886	8.693719452095978	8.25302334505696	8.333149909973145	37473397
2021/05/04	8.413276395060835	8.573529523372661	7.732202204899329	7.99661922454834	56495565
2021/05/05	8.09277115138988	8.373214133225664	7.980593477106428	8.132834434509277	21065579
