Date	Open	High	Low	Close	Volume
2020/02/20	9.156786665926655	9.156786665926655	8.917031725765963	8.963138580322266	616000
2020/02/21	9.129122468985736	9.147565563470163	8.981581230770919	9.009245872497559	875010
2020/02/24	8.917031771944583	8.990802387850662	8.852482702880542	8.926253318786621	549000
2020/02/25	8.806376641731523	9.156787538572594	8.806376641731523	9.036910057067871	1225000
2020/02/26	8.880148039886283	9.009247080339735	8.760270547911349	8.806377410888672	1009000
2020/02/27	8.898588726109022	8.898588726109022	8.391415958881394	8.437521934509277	897000
2020/03/02	8.114776375387466	8.483629487235229	8.114776375387466	8.317646026611328	713000
2020/03/03	8.566620521545426	8.566620521545426	8.409857749938965	8.409857749938965	566000
2020/03/04	8.409857978752331	8.409857978752331	8.170103041605717	8.225431442260742	496000
2020/03/05	8.419080889469148	8.419080889469148	8.28076030512878	8.308424949645996	454000
2020/03/06	8.142439855171832	8.280759547440734	8.114776092601081	8.160882949829102	556000
2020/03/09	8.160882949829102	8.160882949829102	8.160882949829102	8.160882949829102	0
2020/03/10	7.413954441155396	7.635266304016113	7.3401838202018235	7.635266304016113	833000
2020/03/11	7.828914275157272	7.828914275157272	7.330962152199941	7.395512104034424	439000
2020/03/12	7.395511982989828	7.395511982989828	6.657804478534335	6.694690227508545	963000
2020/03/13	6.694690227508545	6.694690227508545	6.694690227508545	6.694690227508545	0
2020/03/16	6.270508957288444	6.3903859968728405	5.726449966430664	5.726449966430664	857000
2020/03/17	5.219276727939202	5.652679823691983	5.173170305644999	5.3575968742370605	642000
2020/03/18	5.523580201504715	5.625015023351064	5.348375199734991	5.440588474273682	555000
2020/03/19	5.348375395903876	5.357596503842171	4.896529674530029	4.896529674530029	995000
2020/03/20	4.942635980879552	5.385260105133057	4.942635980879552	5.385260105133057	712000
2020/03/23	4.887308577268843	5.385260718837205	4.887308577268843	5.256161689758301	614000
2020/03/24	5.385260693442098	5.71722849311716	5.385260693442098	5.671122074127197	532000
2020/03/25	6.2336237724518435	6.2336237724518435	5.9938688090309595	6.021533012390137	706000
2020/03/26	5.735670842667578	5.9846468989952735	5.717228188113955	5.920097827911377	476000
2020/03/27	6.122967223073283	6.159852533355661	5.763335227966309	5.763335227966309	388000
2020/03/30	5.560465689393666	5.855548154033094	5.44058821828012	5.643457412719727	411000
2020/03/31	5.818663236510207	5.8371058917880685	5.680343102072451	5.717228412628174	292000
2020/04/01	5.717227904309715	5.855548026449435	5.597350875515668	5.772556304931641	366000
2020/04/06	5.864769887887648	5.901655197143555	5.643457592644634	5.901655197143555	554000
2020/04/07	5.929319367922641	6.408828861008216	5.929319367922641	6.316615581512451	1079000
2020/04/08	6.242844685165796	6.943666458129883	6.141409862298345	6.943666458129883	1656000
2020/04/09	6.962109449263104	7.054322729180922	6.611698545867792	6.6578049659729	1507000
2020/04/10	6.473377909187983	6.823788785682897	6.473377909187983	6.713132858276367	409000
2020/04/13	6.750018257547552	6.786903567175606	6.565591269699706	6.630140781402588	408000
2020/04/14	6.630141059677623	6.8145676155584995	6.630141059677623	6.777682304382324	528000
2020/04/15	7.045101128060097	7.450839996337891	6.916002537151399	7.450839996337891	1490000
2020/04/16	7.100428919818987	7.930349731381317	7.072765156591463	7.616824150085449	2215000
2020/04/17	7.626045510577914	7.810472059929674	7.37706900939167	7.395512104034424	1321000
2020/04/20	7.496946417701992	7.524610179997752	7.220306156498956	7.404732704162598	443000
2020/04/21	7.367847256357521	7.413954112261932	7.14653540331451	7.155756950378418	636000
2020/04/22	7.155757051226652	7.524610144830028	7.155757051226652	7.460061073303223	839000
2020/04/23	7.607602803143028	7.745922502343184	7.460061556152141	7.469283103942871	250000
2020/04/24	7.46928304186056	7.552274333041736	7.432397730419417	7.487725257873535	333000
2020/04/27	7.487724880071957	7.865799523121288	7.487724880071957	7.792028903961182	1287000
2020/04/28	7.7920290933962475	7.838135951346023	7.626045635958294	7.635266304016113	962000
2020/04/29	7.736701636303975	7.83813602116488	7.561495750417201	7.6260457038879395	536000
2020/04/30	7.727479979187046	8.179325249999964	7.699816216329054	8.068669319152832	1694000
2020/05/04	7.681373364871746	7.930349876728223	7.681373364871746	7.8934645652771	721000
2020/05/05	8.188546180725098	8.4375217865264	7.976455003013152	8.188546180725098	1536000
2020/05/06	8.188546555596973	8.317645577480274	8.031783771672657	8.253095626831055	1137000
2020/05/07	8.299203057613449	8.51129338029983	8.170104026794434	8.170104026794434	648000
2020/05/08	8.308423839958715	8.391416003595314	7.930349209538761	8.04100513458252	756000
2020/05/11	8.123997254930147	8.57584249963827	8.123997254930147	8.437521934509277	1116000
2020/05/12	8.455965267100488	8.502072123445606	8.160882793555958	8.253095626831055	664000
2020/05/13	8.20698881808987	8.280759436903903	8.114775984279902	8.21621036529541	622000
2020/05/14	8.188546401903606	8.280759233447931	7.976455218462926	7.9856767654418945	802000
2020/05/15	8.16088282909523	8.170103496872297	7.792028856143131	7.828914165496826	766000
2020/05/18	7.930349821985958	7.939570490223694	7.469282992322011	7.52461051940918	707000
2020/05/19	7.598381061222547	7.7182585411937135	7.561495750417201	7.6260457038879395	425000
2020/05/20	7.727479558210299	7.838135483029132	7.496946161650619	7.662930488586426	588000
2020/05/21	7.57071723053553	7.7367015673886534	7.57071723053553	7.635266304016113	430000
2020/05/22	7.672151726378962	7.672151726378962	7.450839860290765	7.579938888549805	610000
2020/05/25	7.4785035566263085	7.5891594886779785	7.4047329352585285	7.5891594886779785	446000
2020/05/26	7.782807877508484	7.838136285288506	7.662931272912983	7.745922565460205	528000
2020/05/27	7.709036882204583	7.792029050170755	7.662930903925747	7.681373119354248	372000
2020/05/28	7.69981631285246	7.819692913211563	7.607602596282959	7.607602596282959	315000
2020/05/29	7.65370945456771	7.65370945456771	7.561495737998209	7.607602596282959	190000
2020/06/01	7.607602356060917	7.884242617618889	7.607602356060917	7.792028903961182	529000
2020/06/02	7.801250174756187	7.9119060995750194	7.65370894166441	7.662930488586426	436000
2020/06/03	7.745921632926299	7.792028487289631	7.709036325318654	7.773586273193359	372000
2020/06/04	7.921127983179731	8.271538866374259	7.838135816184296	8.142439842224121	1453000
2020/06/05	8.142439939717587	8.188546797424351	8.022562461446068	8.068669319152832	979000
2020/06/08	8.1147762133057	8.160883071219544	7.967234971513532	8.013340950012207	619000
2020/06/09	8.01334052696368	8.142439546423882	7.930349242398324	7.9856767654418945	398000
2020/06/10	7.930348776179475	8.11477530784096	7.930348776179475	7.994897842407227	379000
2020/06/11	8.087112470001545	8.087112470001545	7.616824101083301	7.653709411621094	685000
2020/06/12	7.063543654928829	7.579938888549805	7.063543654928829	7.579938888549805	711000
2020/06/15	7.607602900384256	7.607602900384256	7.386291027069092	7.386291027069092	530000
2020/06/16	7.5153888858925635	7.699816319183199	7.5153888858925635	7.616824150085449	583000
2020/06/17	7.616824131252277	7.644487894411401	7.4047329352585285	7.5891594886779785	352000
2020/06/18	7.69981617839422	7.736701488494873	7.561495605955395	7.736701488494873	584000
2020/06/19	7.764365189731466	7.828914262042664	7.67215147550248	7.755143642425537	471000
2020/06/22	7.653709398962092	7.782807545923259	7.616824088485306	7.635266304016113	386000
2020/06/23	7.745922616214527	7.838136336647048	7.635266679344629	7.7090373039245605	371000
2020/06/24	7.828914373418198	7.828914373418198	7.644487821751694	7.6998162269592285	195000
2020/06/29	7.561495893022388	7.561495893022388	7.496946817749472	7.506168365478516	358000
2020/06/30	7.46928251229835	7.561495344655843	7.46928251229835	7.515388488769531	435000
2020/07/01	7.515388922398203	7.635266402853345	7.469282943266764	7.561495780944824	373000
2020/07/02	7.52461003582982	7.653709056428467	7.496946274064085	7.515388488769531	541000
2020/07/03	7.450839958519449	7.598381204523368	7.450839958519449	7.506168365478516	393000
2020/07/06	7.653709411621094	7.699816269647129	7.51538883754299	7.653709411621094	789000
2020/07/07	7.77358684762583	7.810472157959131	7.626045606292627	7.6998162269592285	1042000
2020/07/08	7.699815650989849	7.79202848021772	7.6260450358415115	7.764364719390869	748000
2020/07/09	7.90268527163297	8.041005849802144	7.764365572878994	7.838136196136475	980000
2020/07/10	7.884242421238916	7.911906182881123	7.570716857910156	7.570716857910156	579000
2020/07/13	7.672151676540498	7.699816319183199	7.5799388393103575	7.616824150085449	454000
2020/07/14	7.644487864132853	7.709036937720199	7.5614956955690245	7.653709411621094	401000
2020/07/15	7.672151185882452	8.419079780578613	7.5799383545496095	8.419079780578613	2750000
2020/07/16	8.299203033038326	9.12912298457608	8.077891163216952	8.944696426391602	6451000
2020/07/17	8.40985857179616	8.686498835749125	8.160882949829102	8.160882949829102	3480000
2020/07/20	8.12399713517354	8.12399713517354	7.672151017711009	7.773586273193359	1228000
2020/07/21	7.8104724322687185	7.939570583261711	7.782807788985765	7.838136196136475	502000
2020/07/22	7.83813510755112	8.03178318656134	7.810471347525396	7.948791027069092	565000
2020/07/23	7.985676867016675	8.059447484956518	7.893464034299438	7.921127796173096	445000
2020/07/24	7.884242666463087	7.976455501276919	7.727479879922902	7.755143642425537	552000
2020/07/27	7.755144145985888	8.483629721568725	7.653709757279745	8.096333503723145	1076000
2020/07/28	8.16088292973489	8.299202621663216	7.755143642425537	7.755143642425537	1064000
2020/07/29	7.662931272912983	7.884243145202656	7.662931272912983	7.745922565460205	475000
2020/07/30	7.856578848671825	7.856578848671825	7.745922040609699	7.782807350158691	189000
2020/07/31	7.709036918962071	8.151661523753742	7.709036918962071	8.013340950012207	434000
2020/08/03	7.948791894875021	8.520514647842997	7.939570347387996	8.428301811218262	1732000
2020/08/04	8.34530958177724	8.52973613309629	8.216210556146324	8.446743965148926	2854000
2020/08/05	8.345309150147111	8.621949402525077	8.28998074790547	8.400636672973633	1360000
2020/08/06	8.400637561467876	8.474408185982341	8.114776611328125	8.114776611328125	1006000
2020/08/07	8.24387423754135	8.372973261896776	8.151661402500466	8.160882949829102	444000
2020/08/10	8.133218765258789	8.308424656695887	8.09633345328496	8.133218765258789	478000
2020/08/11	8.114776560836047	8.37297374503011	8.114776560836047	8.15166187286377	669000
2020/08/12	8.11477530784096	8.253094986733304	7.967234082511771	7.994897842407227	593000
2020/08/13	7.994897925497413	8.151660698892663	7.893463551883166	7.911905765533447	380000
2020/08/14	7.911905683305791	8.06866845507182	7.875020376973493	7.994897842407227	293000
2020/08/17	7.994898685919538	8.105554616591329	7.994898685919538	8.050226211547852	492000
2020/08/18	8.077890039547595	8.077890039547595	7.948791027069092	7.948791027069092	538000
2020/08/19	7.9764554518614466	8.004120093607849	7.773586688878729	7.792028903961182	785000
2020/08/20	7.792028857546262	7.792028857546262	7.340183598028339	7.460061073303223	937000
2020/08/21	7.5522745125882285	7.856579438481141	7.496946983818764	7.718258857727051	418000
2020/08/24	7.699816325498629	7.745922304443928	7.561495750417201	7.6260457038879395	288000
2020/08/25	7.579938325118523	7.7920286278341715	7.579938325118523	7.662930488586426	244000
2020/08/26	7.68137361860491	8.188547327372346	7.6537098539565696	8.022562980651855	1016000
2020/08/27	8.004120196009241	8.48362922668457	7.902684933805013	8.48362922668457	3067000
2020/08/28	8.483629279683372	8.483629279683372	7.930349625447707	8.068669319152832	2390000
2020/08/31	8.068669680002573	8.714163078519737	7.976455960465033	8.529736518859863	4228000
2020/09/01	8.391416636539159	8.419080400032929	8.160883222122317	8.299202919006348	1385000
2020/09/02	8.43752218636417	8.43752218636417	8.216210330849895	8.271538734436035	505000
2020/09/03	8.2807607320539	8.46518818734945	8.271540062821348	8.354532241821289	1157000
2020/09/04	8.160882793555958	8.317645577480274	8.160882793555958	8.253095626831055	689000
2020/09/07	8.345310693173454	8.566622584229776	8.299203829349567	8.354532241821289	1051000
2020/09/08	8.39141600544596	8.483628836628535	8.262316986492209	8.400636672973633	738000
2020/09/09	8.308424898135936	8.428302385388283	8.206989627698823	8.34531021118164	659000
2020/09/10	8.354531325409072	8.502072569929421	8.243874512603623	8.299202919006348	812000
2020/09/11	8.253096912769458	8.520515665940247	8.02256347453894	8.391417503356934	1452000
2020/09/14	8.354531325409072	8.382195088902842	8.23465384438249	8.299202919006348	584000
2020/09/15	8.336087410742921	8.336087410742921	8.17932463399521	8.188546180725098	353000
2020/09/16	8.18854661621396	8.253095687925875	8.142439759527528	8.23465347290039	308000
2020/09/17	8.170104141609027	8.852483737624508	8.14244037726448	8.834040641784668	2068000
2020/09/18	8.695720276151466	9.036909608379155	8.548179038368156	8.972359657287598	4781000
2020/09/21	8.585064488888799	8.732605729096592	8.48362922668457	8.48362922668457	1696000
2020/09/22	8.483629967845513	8.520515281119897	8.206989678580012	8.308424949645996	704000
2020/09/23	8.391416636539159	8.391416636539159	8.253096060239942	8.299202919006348	567000
2020/09/24	8.243874764520832	8.243874764520832	8.041005986813659	8.114776611328125	593000
2020/09/25	8.13321820804771	8.225431921372278	7.70903670970196	7.856578826904297	723000
2020/09/28	7.847358009943954	7.99489926146096	7.838136461870334	7.976456165313721	334000
2020/09/29	8.013341343059325	8.299203172614288	7.985677578720203	8.114776611328125	534000
2020/09/30	8.068669331879951	8.142439952561068	8.022562474100459	8.087112426757812	244000
2020/10/05	8.096333515491901	8.123998159246236	8.077891299070892	8.114776611328125	122000
2020/10/06	8.114776044726964	8.280759498587377	8.114776044726964	8.197768211364746	262000
2020/10/07	8.188546180725098	8.216209941499665	8.013340310517608	8.188546180725098	113000
2020/10/08	8.188546699378824	8.243874224432345	8.068669222542658	8.142439842224121	360000
2020/10/12	8.14243910607931	8.14243910607931	7.939569480588825	7.948791027069092	476000
2020/10/13	7.930349242398324	8.160882640381821	7.89346393389757	7.9856767654418945	320000
2020/10/14	8.022561602302682	8.142439067736413	7.856578163514881	7.994897842407227	449000
2020/10/15	7.994897842407227	8.105553761404117	7.976454749533542	7.994897842407227	343000
2020/10/16	7.948792355312798	8.123998250054475	7.948792355312798	8.022562980651855	387000
2020/10/19	8.114776650548368	8.160883510946556	8.022562929751993	8.0594482421875	323000
2020/10/20	8.06866889598968	8.142439512685518	8.03178358764176	8.04100513458252	301000
2020/10/21	8.142440415021195	8.142440415021195	8.031784477714675	8.0594482421875	222000
2020/10/22	8.04100513458252	8.123997298219118	8.013340493760241	8.04100513458252	238000
2020/10/23	8.04100555629484	8.077890866577217	8.022562461446068	8.068669319152832	170000
2020/10/26	8.068669689158389	8.151661860953308	8.041005925031817	8.133218765258789	628000
2020/10/27	8.114775751278358	8.123997298219118	8.022562040701	8.04100513458252	706000
2020/10/28	8.059448293321385	8.068669841342572	7.930350138685645	8.022562980651855	1423000
2020/10/29	7.884242005350486	7.994897925497413	7.884242005350486	7.911905765533447	568000
2020/10/30	7.847357743897459	7.99489899041242	7.838136196136475	7.838136196136475	348000
2020/11/02	7.828913787791889	7.948791257261712	7.7459216258962345	7.764364719390869	233000
2020/11/03	7.7828083840461	8.22543303684851	7.7828083840461	8.123998641967773	2103000
2020/11/04	8.11477530784096	8.1239968542778	7.939569443201245	7.994897842407227	868000
2020/11/05	8.004120809534578	8.050226791072223	7.976456165313721	7.976456165313721	163000
2020/11/06	8.013341530013639	8.068669939397926	7.930350235060056	7.939570903778076	669000
2020/11/09	8.077890476401342	8.114775784902097	7.967234550899079	7.9856767654418945	188000
2020/11/10	8.10555432726594	8.10555432726594	7.884242473822022	7.902684688568115	342000
2020/11/11	7.865799175187488	8.557399358782774	7.865799175187488	8.474407196044922	1782000
2020/11/12	8.48362893203225	8.760269187521208	8.216210223589787	8.326866149902344	3500000
2020/11/13	8.280759911370986	8.30842455457272	8.114776449236542	8.206989288330078	1102000
2020/11/16	8.206988927641966	8.253095784869986	8.142439855171832	8.160882949829102	576000
2020/11/17	8.326866293516458	8.326866293516458	8.170103508682853	8.21621036529541	463000
2020/11/18	8.170103604750881	8.234653556533527	8.142439842224121	8.142439842224121	528000
2020/11/19	8.170103508682853	8.299202531314982	8.133218199275836	8.21621036529541	616000
2020/11/20	8.280760202903512	8.465187646413929	8.225432673382567	8.382195472717285	1228000
2020/11/23	8.465186635952595	8.483628850453114	8.372972925204632	8.419079780578613	660000
2020/11/24	8.483629279683372	9.221336364746094	8.43752242197661	9.221336364746094	7474000
2020/11/25	9.03690991818239	9.221336471734036	8.695720574258052	8.769491195678711	6538000
2020/11/26	8.760268947923596	9.04613074264059	8.760268947923596	8.963138580322266	1841000
2020/11/27	9.027688547069971	9.046131642493137	8.852483537625847	8.981581687927246	1406000
2020/11/30	9.073795893598565	9.119902755217854	8.861704681915935	8.990803718566895	1250000
2020/12/01	9.000025163759155	9.147566415719924	9.000025163759155	9.064574241638184	1356000
2020/12/02	9.07379536834508	9.156787538572594	9.018466961721671	9.036910057067871	1185000
2020/12/03	9.15678705432382	9.728509788593076	9.073794888485274	9.405762672424316	3474000
2020/12/04	9.405762360302106	9.774616320742748	9.221335819789342	9.682402610778809	2894000
2020/12/07	9.959043502807617	10.143470055200964	9.636296376557883	9.959043502807617	3818000
2020/12/08	9.866829151291572	10.051255691804336	9.59018890081487	9.682402610778809	1341000
2020/12/09	9.682403262780818	10.55843004876843	9.636296404694066	10.281789779663086	3698000
2020/12/10	10.235683111732214	10.235683111732214	9.359655505320136	9.682402610778809	2592000
2020/12/11	10.097363197248836	10.235683771105224	9.590189518605753	9.959043502807617	2679000
2020/12/14	9.959043262541854	10.374003215269608	9.820722692022503	10.14346981048584	2074000
2020/12/15	9.95904356041501	10.097363255656328	9.497976737057048	9.544083595275879	1669000
2020/12/16	9.636296432298366	9.866829843977348	9.544083595275879	9.544083595275879	1142000
2020/12/17	9.636295547450572	9.682402401435667	9.359655302955106	9.451869010925293	1402000
2020/12/18	9.497976737057048	9.636296432298366	9.451869878838217	9.544083595275879	909000
2020/12/21	9.544083241960275	9.590189219057118	9.267442982303502	9.405762672424316	920000
2020/12/22	9.451869010925293	9.636295547450572	9.313549328385108	9.451869010925293	1197000
2020/12/23	9.359655302955106	9.590188693465478	9.313549328385108	9.451869010925293	820000
2020/12/24	9.728510040690162	10.374003410339355	9.728510040690162	10.374003410339355	7098000
2020/12/25	10.37400402813486	11.388351440429688	10.327897167682327	11.388351440429688	11035000
2020/12/28	11.895523790798029	12.494911193847656	11.757204094394753	12.494911193847656	3961000
2020/12/29	12.725444414223881	13.463151502474501	11.987737325973264	12.26437759399414	8512000
2020/12/30	12.448804939385564	12.909871788992437	11.711097804131523	12.771552085876465	4602000
2020/12/31	12.494912070463311	12.679338638411705	12.079952072725613	12.172164916992188	3331000
2021/01/04	12.21827054344162	12.541017664279723	11.987737136961588	12.033843994140625	2687000
2021/01/05	12.033844608389689	12.63323114406647	11.895524029792217	12.310484886169434	3415000
2021/01/06	12.310484457418617	12.448804151783477	11.111710548400879	11.111710548400879	5666000
2021/01/07	11.388350129337143	11.572776670499804	10.788962771289594	11.250029563903809	2426000
2021/01/08	11.480564385806092	12.35659122467041	11.250030960872575	12.35659122467041	4418000
2021/01/11	12.35659067641617	13.555364608764648	11.9416307058304	13.555364608764648	8669000
2021/01/12	13.23261783243261	13.555364072604654	12.448803901672363	12.448803901672363	6691000
2021/01/13	12.90987091064453	13.094297462056419	12.49491095011399	12.679337501525879	2688000
2021/01/14	12.86376449212877	13.002085069971562	12.35659079886892	12.725444793701172	2360000
2021/01/15	12.817656583412267	12.955977149930172	11.941629846459364	11.987736701965332	3045000
2021/01/18	11.987736752158717	13.140403747558594	11.29613655491879	13.140403747558594	4621000
2021/01/19	13.140404455592865	14.385285229467732	12.817657327724515	13.324831008911133	9916000
2021/01/20	12.909872068201008	12.909872068201008	12.079952072725613	12.172164916992188	4192000
2021/01/21	12.1721641245794	12.679337812981705	12.079951286315918	12.079951286315918	1729000
2021/01/22	12.4026966426888	12.4026966426888	11.803310159356583	11.987736701965332	2270000
2021/01/25	12.079951402013725	13.140404768399158	11.757204266462406	12.725444793701172	3659000
2021/01/26	12.54101893230422	12.633231776570796	12.172164916992188	12.172164916992188	1561000
2021/01/27	12.402697563171387	12.494911281027086	11.941630732723267	12.402697563171387	1195000
2021/01/28	11.941630884477153	12.2182711621446	11.895524024963379	11.895524024963379	1327000
2021/01/29	12.126056293987793	12.172163149132237	11.250029563903809	11.250029563903809	2205000
2021/02/01	11.019496640501611	11.250030046702127	10.650643542346847	10.881176948547363	1736000
2021/02/02	11.157816733030035	11.388350129337143	11.111709877885591	11.250029563903809	1059000
2021/02/03	11.065604121133974	11.434457240072359	11.065604121133974	11.157817840576172	749000
2021/02/04	11.342243513514251	11.434456346333718	10.973389543990985	11.065603256225586	899000
2021/02/05	11.342244212521514	11.342244212521514	10.881177381763852	10.927284240722656	790000
2021/02/17	11.895522990953395	11.987736701965332	11.526669905735897	11.987736701965332	1868000
2021/02/18	12.356590430390987	12.448804146203004	12.033844183879271	12.26437759399414	2141000
2021/02/19	12.218271514582128	13.232618935483337	11.941631228934959	12.771552085876465	3550000
2021/02/22	13.002083857669017	13.23261725316375	12.817656437741139	12.909870147705078	2846000
2021/02/23	12.909870147705078	13.094296688217842	12.541017066679549	12.909870147705078	1912000
2021/02/24	12.909870147705078	13.463150648658484	12.771550462174282	12.909870147705078	4061000
2021/02/25	13.094296811981586	14.016430402676278	12.817656558890155	13.232617378234863	3728000
2021/02/26	12.725443607192314	13.186510398181781	12.633229897228375	12.909870147705078	2036000
2021/03/02	13.186511526699265	13.186511526699265	12.310484724730875	12.402697563171387	1533000
2021/03/03	12.356590618029196	12.679337748857087	12.033844366616488	12.494911193847656	1197000
2021/03/04	12.448804422099236	12.725444696251145	12.310484724730875	12.402697563171387	595000
2021/03/05	12.172163878182126	12.587123840505859	12.172163878182126	12.26437759399414	560000
2021/03/08	12.448803498194769	12.494910353700737	11.895522990953395	11.987736701965332	1247000
2021/03/09	12.126057624816895	12.172164485021545	11.803311362214764	12.126057624816895	672000
2021/03/10	12.218270792585713	12.310484508824128	11.849417686462402	11.849417686462402	1194000
2021/03/11	12.033844957412622	12.587124649603927	12.033844957412622	12.35659122467041	1608000
2021/03/12	12.402697725819216	12.63323114406647	12.264378026636944	12.310484886169434	1284000
2021/03/15	12.264378217856336	13.002085343632508	12.264378217856336	12.863764762878418	2710000
2021/03/16	12.86376375344958	14.108644485473633	12.771550919598075	14.108644485473633	14122000
2021/03/17	14.016429938430518	14.016429938430518	13.18651008605957	13.18651008605957	9267000
2021/03/18	13.186510603257615	13.46315085803661	13.094296891859573	13.140403747558594	3231000
2021/03/19	13.278723594983576	13.832004111197532	13.232617618145028	13.785897254943848	4801000
2021/03/22	14.43139132193588	15.122991561889648	14.38528534280444	15.122991561889648	5798000
2021/03/23	15.215204737251742	15.952910930071221	13.647577758387623	14.016430854797363	8779000
2021/03/24	13.693684853414014	14.293071365356445	13.647577995707252	13.83200454711914	4366000
2021/03/25	13.647577888624342	13.924218153279158	13.370937623969528	13.509257316589355	2685000
2021/03/26	13.647577565597926	14.016430656797139	13.463151019998321	13.785897254943848	1695000
2021/03/29	13.739791164645524	13.878111741117573	13.324831194059755	13.555364608764648	2190000
2021/03/30	13.78589777443399	13.97032432698329	13.463151527326506	13.739790916442871	1851000
2021/03/31	13.832004882293557	13.924218599941588	13.509257749940632	13.555364608764648	1660000
2021/04/01	13.739790962423275	14.846352040252542	13.417044714235717	14.477498054504395	2994000
2021/04/07	14.708032113361169	16.22955322265625	14.47749869189966	16.22955322265625	13076000
2021/04/08	15.906805249618264	17.15168601222402	15.445738430788749	16.55229949951172	10024000
2021/04/09	16.50619154320747	16.50619154320747	15.67627163209777	15.906805038452148	4199000
2021/04/12	16.0451238477731	16.13733755700776	15.491843351195365	15.814590454101562	3946000
2021/04/13	15.814591424890066	15.814591424890066	15.030777486525885	15.076885223388672	3655000
2021/04/14	15.076884376097777	15.399631480678263	13.739789982334434	14.569710731506348	4210000
2021/04/15	15.076885907085899	15.076885907085899	14.754138769731933	14.938566207885742	1699000
2021/04/16	14.938565635044615	15.445738432273709	14.84635191950378	15.399632453918457	2426000
2021/04/19	15.768484723421844	16.598404601742942	15.584057302092605	16.460084915161133	6946000
2021/04/20	16.413979087998996	16.413979087998996	15.676272834608426	16.04512596130371	3411000
2021/04/21	15.768485069274902	16.045124448506105	15.722377333516183	15.768485069274902	2000000
2021/04/22	16.13733852164163	16.13733852164163	14.569711526850902	14.661924362182617	5800000
2021/04/23	14.661923691309374	15.122990485116777	14.385284318557026	14.800243377685547	2560000
2021/04/26	14.984671592712402	16.137338638305664	14.615818489888625	16.137338638305664	4973000
2021/04/27	16.09123314862142	16.09123314862142	15.215205463837988	15.353525161743164	3379000
2021/04/28	15.353525161743164	15.676272296075503	15.07688576593281	15.353525161743164	2119000
2021/04/29	15.491843654125798	15.630165100097656	14.708030627964801	15.630165100097656	3185000
2021/05/03	15.537952274188248	15.537952274188248	14.43139119635898	14.477498054504395	2380000
2021/05/04	14.477497415436185	14.754137672681999	13.048190152512088	13.463150978088379	2722000
2021/05/05	13.64757772116265	14.154751386904044	13.232617768979745	13.693684577941895	1163000
2021/05/06	13.739790776094194	14.108644756840212	12.817657143351896	13.094297409057617	2183000
2021/05/07	13.09429701257355	14.293070874723728	13.09429701257355	14.200857162475586	1935000
2021/05/10	14.246964221047385	14.246964221047385	13.601470864383407	13.693684577941895	1023000
2021/05/11	13.509258153150316	13.509258153150316	12.54101848602295	12.54101848602295	2296000
2021/05/12	12.17216391578599	13.09429755909425	11.296137130526178	11.434456825256348	2294000
2021/05/13	10.604537217576574	11.803311165881315	10.32789694036545	11.57277774810791	1631000
