Date	Open	High	Low	Close	Volume
2020/02/27	606.6973954390704	607.5296514376834	585.059326171875	585.059326171875	140768
2020/03/02	555.0990987614681	587.5561838972908	555.0990987614681	560.092529296875	146761
2020/03/03	567.5825516692805	603.3685505185315	565.9180928083938	591.71728515625	270255
2020/03/04	588.388326942183	609.1941412755436	588.388326942183	595.87841796875	109822
2020/03/05	610.026355890992	610.026355890992	592.5494587090888	596.7106323242188	63001
2020/03/06	594.2139463777568	594.2139463777568	575.904793891646	579.2337646484375	95641
2020/03/09	572.5758752389168	576.7370486739006	560.9246109553897	563.4213256835938	118472
2020/03/10	541.7833058209836	556.7634874257641	537.6221324116405	540.9510498046875	159760
2020/03/11	548.4411822318693	559.2601912484321	546.7767234090192	552.6023559570312	110617
2020/03/12	557.595703125	586.7238643344316	545.9444386412274	557.595703125	467563
2020/03/13	505.1650919252119	540.95108989261	501.8361742854709	533.4609985351562	195748
2020/03/16	525.1386595953029	534.2932632568009	505.1651000976563	505.16510009765625	236968
2020/03/17	489.35268978604574	513.4874778221047	489.35268978604574	500.1717529296875	145073
2020/03/18	503.50061178889973	520.1452526190022	503.50061178889973	508.4939880371094	205877
2020/03/19	483.5270704892534	488.52044691332395	461.0567965768275	474.3724670410156	223417
2020/03/20	484.3593226662909	510.1585168282211	477.7014867545971	491.0172119140625	159386
2020/03/23	491.01721191406244	505.9973960514513	491.01721191406244	491.0172119140625	185522
2020/03/24	498.5072540692095	515.1518955179602	482.69481535805664	507.66180419921875	349125
2020/03/25	518.4808062262514	548.4411711016779	518.4808062262514	539.28662109375	191891
2020/03/26	548.4411197251419	557.5956688754954	532.628682706125	536.7898559570312	187567
2020/03/27	539.2866113280521	556.7635083009269	539.2866113280521	545.1122436523438	134365
2020/03/30	536.7899465665423	540.9511205198497	520.1453040893881	531.7965698242188	97178
2020/03/31	530.1320178296627	537.6221082960776	519.3129567834562	526.8031005859375	203377
2020/04/01	526.8032045218408	538.454417173611	526.8032045218408	532.6287841796875	133368
2020/04/06	545.1123063106994	546.7767652609523	531.7965813725995	532.6287841796875	87334
2020/04/07	537.6222143665229	538.454417173611	526.8032045218408	532.6287841796875	77945
2020/04/08	533.4609772896233	545.1122419007683	517.648539126488	525.9708862304688	237618
2020/04/09	526.8031849795187	558.4280105333206	526.8031849795187	547.6089477539062	158933
2020/04/10	541.7833884101937	541.7833884101937	530.1321224223466	532.6287841796875	55175
2020/04/13	532.628682706125	536.7898559570312	526.8031041581364	536.7898559570312	107826
2020/04/14	530.1320214244347	539.2865705747882	525.9708481735285	536.7898559570312	66500
2020/04/15	538.4544269626238	547.6089780234812	538.4544269626238	545.9445190429688	73388
2020/04/16	545.1122636103225	552.6023549677763	533.4609985351562	533.4609985351562	104197
2020/04/17	545.9444248138036	545.9444248138036	532.6287019318993	537.6221313476562	83244
2020/04/20	537.6222033233835	537.6222033233835	528.4676526169951	535.12548828125	76093
2020/04/21	531.7965185360413	543.4477831471862	523.4741714320604	525.9708862304688	104791
2020/04/22	530.9643130673408	530.9643130673408	525.1386802068572	528.4676513671875	51555
2020/04/23	536.7898523171132	536.7898523171132	522.6419273632478	526.8031005859375	118049
2020/04/24	531.7965127224106	570.0791703084307	531.7965127224106	557.595703125	267716
2020/04/27	568.414783475995	590.0528564453125	568.414783475995	590.0528564453125	151716
2020/04/28	590.0527675591566	602.5362344411903	582.5626767627226	598.3750610351562	135225
2020/04/29	602.5362100587724	613.3552178078011	584.2271118164062	584.2271118164062	116031
2020/04/30	591.7173269580562	598.3751628719455	580.0660607726724	590.8850708007812	69188
2020/05/04	590.8850068059875	590.8850068059875	565.0858154296875	565.0858154296875	87811
2020/05/05	576.7371018655369	607.5297241210938	576.7371018655369	607.5297241210938	209767
2020/05/06	610.0263755754421	624.1743556561996	581.73046875	581.73046875	148404
2020/05/07	585.8916627786023	605.0330200195312	580.066029995012	605.0330200195312	156075
2020/05/08	609.1941134175122	625.8387534558386	608.3618574143653	616.6842041015625	131810
2020/05/11	620.0132035467675	625.8388363320468	617.5164885427694	624.1743774414062	112554
2020/05/12	630.0000313636718	659.1281429312635	624.1743983829382	634.993408203125	452557
2020/05/13	632.4966110548909	634.9933258187306	616.6842264467588	627.5032348632812	76833
2020/05/14	640.8188878825334	655.7990681533025	636.65771484375	636.65771484375	156475
2020/05/15	647.476845942662	662.4570290792466	640.8190104757683	652.4702758789062	268887
2020/05/18	654.1347771611822	660.7926130597847	649.9736030565169	654.9669799804688	164816
2020/05/19	665.7859795964582	665.7859795964582	639.1545318788284	648.30908203125	83315
2020/05/20	654.1346756090649	675.7726922563741	649.1412461242478	659.1280517578125	120459
2020/05/21	659.1281113457999	672.4438356156611	649.1413048093854	652.4702758789062	86440
2020/05/22	655.7992364292523	655.7992364292523	632.4967041015625	632.4967041015625	73988
2020/05/25	644.9800609213169	654.134609605002	631.6643391988483	636.65771484375	57860
2020/05/26	634.16116129558	647.476886397416	634.16116129558	644.980224609375	67329
2020/05/27	658.2958754452238	658.2958754452238	637.4901123046875	637.4901123046875	139883
2020/05/28	643.3156918489492	648.3091219384246	634.1611411330119	637.4901123046875	124186
2020/05/29	644.9802041028249	657.4636726543619	637.4901123046875	637.4901123046875	164885
2020/06/01	639.9867049766106	655.7991429941014	639.9867049766106	649.9735107421875	112580
2020/06/02	655.7991519105685	655.7991519105685	633.3288786345596	640.8189697265625	179737
2020/06/03	652.4702874542864	655.7992052467911	640.8190218444452	653.302490234375	115649
2020/06/04	662.4570203515196	712.3909990396488	662.4570203515196	680.7661743164062	219492
2020/06/05	676.6048749836784	676.6048749836784	660.7924388882205	661.6246948242188	100044
2020/06/08	669.9470806751224	669.9470806751224	657.4636132514863	663.2892456054688	80599
2020/06/09	657.4635889098728	694.081787109375	657.4635889098728	694.081787109375	185157
2020/06/10	689.088361860375	720.7131816876768	689.088361860375	704.0685424804688	193003
2020/06/11	723.2099599479601	731.5323069527584	703.236401806942	719.8810424804688	219874
2020/06/12	684.9273672557894	707.3976440429688	684.0951644133452	707.3976440429688	234101
2020/06/15	684.9272663340829	699.0752459317682	679.1016339510443	689.0884399414062	195833
2020/06/16	695.7462983249652	711.5586826792191	693.2495836012118	703.2363891601562	125052
2020/06/17	699.0752974491314	708.2298480582318	694.9141235351562	694.9141235351562	72934
2020/06/18	704.0685834202219	719.8810209213573	704.0685834202219	712.3909301757812	87006
2020/06/19	707.3976440429688	719.8811667043434	704.0687260010338	707.3976440429688	157356
2020/06/22	714.0554400931871	728.2033665894704	711.5587252201664	718.2166137695312	80988
2020/06/23	724.0421142578125	761.492619940453	718.216535747071	724.0421142578125	173622
2020/06/24	731.5323419964659	754.8348187212695	727.3711682947277	750.6736450195312	146274
2020/06/29	746.5124560875521	746.5124560875521	704.0685735659603	705.7330322265625	222229
2020/06/30	709.8941742034013	714.8875499647442	698.2429107575362	704.0685424804688	115062
2020/07/01	706.5654412005246	717.3844515048526	704.9009821795571	707.3976440429688	130006
2020/07/02	709.8942154818998	725.7066529830352	707.3975007880183	712.3909301757812	101095
2020/07/03	720.7131970127984	724.0421142578125	709.0619333191828	724.0421142578125	72020
2020/07/06	731.5322279117247	739.0223180723215	724.0420844150638	734.8611450195312	74835
2020/07/07	722.3777875178845	745.6803191593965	722.3777875178845	737.3579711914062	50726
2020/07/08	726.5389097773079	746.5125221440705	726.5389097773079	740.6868896484375	98826
2020/07/09	745.6802587648574	763.1571560804931	740.6868823901351	756.499267578125	81398
2020/07/10	761.4927255099902	761.4927255099902	726.5389295833241	729.03564453125	138892
2020/07/13	729.0356452783514	735.6934806982113	719.881094908007	732.3645629882812	59090
2020/07/14	732.3646147894317	743.1836247799844	722.3778076171875	722.3778076171875	62392
2020/07/15	732.3645359384899	761.4926981647166	732.3645359384899	759.8281860351562	145287
2020/07/16	765.6537841336323	765.6537841336323	739.0223912964142	748.1769409179688	96299
2020/07/17	740.6868071550156	749.0091002675507	715.7198211452773	724.0421142578125	50968
2020/07/20	728.2033569697371	728.2033569697371	711.5587158203125	711.5587158203125	42537
2020/07/21	725.7066795109807	764.821593352591	725.7066795109807	749.0091552734375	156088
2020/07/22	749.0092370121622	756.4993288489231	737.3579711914062	737.3579711914062	59256
2020/07/23	737.3578660042626	737.3578660042626	715.7198497119618	719.0487670898438	110908
2020/07/24	713.2231065434836	729.8677461046203	713.2231065434836	724.0421142578125	189241
2020/07/27	724.0421954497028	757.3315316410076	724.0421954497028	728.203369140625	203970
2020/07/28	726.5389500983146	739.022471854362	712.3910227780844	736.5257568359375	96891
2020/07/29	734.0290327540207	742.3513804886247	724.0422261397109	729.8678588867188	71119
2020/07/30	749.0092370121622	749.0092370121622	732.3645944122577	737.3579711914062	63197
2020/07/31	744.0158072642071	744.0158072642071	738.190174768574	740.6868896484375	14786
2020/08/03	754.83485807485	754.83485807485	730.700124016997	736.5257568359375	62056
2020/08/04	733.196720657822	755.6669921875	733.196720657822	755.6669921875	120338
2020/08/05	755.6671040754646	761.4927368164062	755.6671040754646	761.4927368164062	28632
2020/08/06	763.157166356403	780.6340105712925	758.9959926534016	766.486083984375	112253
2020/08/07	805.6009479680098	840.5546875	794.7819397004972	840.5546875	217187
2020/08/10	836.393645378896	836.393645378896	807.2654819397932	815.5878295898438	140149
2020/08/11	815.5878094645324	840.5547451264559	800.6076267329491	811.4266357421875	230476
2020/08/12	814.7555330735931	820.581165472427	800.6076067736191	807.2654418945312	62216
2020/08/13	818.0844622089526	857.199430773991	816.4200034051745	836.3936157226562	189440
2020/08/14	827.2390949654848	827.2390949654848	803.1043081147678	815.5878295898438	144755
2020/08/17	825.5745219726276	825.5745219726276	810.5943399745125	818.9166870117188	42180
2020/08/18	816.4199722333428	818.9166870117188	813.0910547528885	818.9166870117188	96763
2020/08/19	810.5944100555428	830.5680233372552	810.5944100555428	828.903564453125	75695
2020/08/20	831.4001542314579	853.0382245265521	799.7753314950006	818.9166870117188	190935
2020/08/21	827.2391073469024	894.6499323113937	827.2391073469024	873.8441162109375	182115
2020/08/24	890.488771820864	961.228515625	890.488771820864	961.228515625	291012
2020/08/25	957.0672156428095	957.0672156428095	865.5216674804688	865.5216674804688	421951
2020/08/26	865.5218107614666	873.8441589430525	824.7424326782807	831.4002685546875	169851
2020/08/27	840.5546875	861.3605013492537	836.3935673990045	840.5546875	129548
2020/08/28	832.23239396194	857.1993812482582	828.0712205248755	840.5546875	136425
2020/08/31	861.3605346679688	882.1663493220225	840.554720013915	861.3605346679688	141906
2020/09/01	873.8440216604473	878.0051950975119	832.23239396194	840.5546875	218262
2020/09/02	857.199414406015	873.8440554620437	853.03824080799	861.3605346679688	115621
2020/09/03	869.6829525762018	898.8111167946585	844.715962294107	848.8771362304688	143013
2020/09/04	832.2323507111341	844.7158170374976	807.2653647223408	825.574462890625	183966
2020/09/07	808.0977280742034	823.9101137438059	808.0977280742034	821.4134521484375	54091
2020/09/08	819.749003414869	824.7423800032549	813.0911146276137	815.5878295898438	63199
2020/09/09	808.0977066246356	808.0977066246356	778.9695443178827	782.2984619140625	168522
2020/09/10	790.6207965549738	798.9431437479622	772.3116967336849	778.1373291015625	154883
2020/09/11	777.3051023134284	777.3051023134284	754.8348280496378	757.33154296875	91123
2020/09/14	752.3381056748823	778.1373506871772	752.3381056748823	773.1439208984375	106062
2020/09/15	773.1439414311873	798.943187128645	773.1439414311873	796.4464721679688	140238
2020/09/16	809.6010973167629	822.1391674079517	803.3320622711685	814.0789794921875	190380
2020/09/17	828.4081799051037	833.781638369353	814.9745337444804	823.9302978515625	100508
2020/09/18	823.9303141794387	863.3356770314989	823.9303141794387	843.6329956054688	189639
2020/09/21	845.4241943359375	846.3197708129883	831.094970703125	831.094970703125	97320
2020/09/22	823.9303276909721	835.5728214518228	806.018798828125	806.018798828125	138320
2020/09/23	823.0347445101352	831.0949324324324	811.3922508445946	828.408203125	73242
2020/09/24	819.4524536132812	825.7214887775358	810.4966890929174	819.4524536132812	106302
2020/09/25	819.4524007867577	825.721435546875	814.9745188152455	825.721435546875	70782
2020/09/28	832.8860806551846	886.6206665039062	832.8860806551846	886.6206665039062	184625
2020/09/29	889.3073811035156	904.5321801757813	873.1870056152344	895.576416015625	193925
2020/09/30	861.5445783892579	880.3516845703125	850.7976605715126	880.3516845703125	237315
2020/10/05	875.8737031897721	877.6648559570312	857.06659913355	877.6648559570312	89268
2020/10/06	875.873734381891	889.3073806147421	875.873734381891	888.4118041992188	123942
2020/10/07	888.4118355545343	913.4879760742188	879.4560710832185	913.4879760742188	157562
2020/10/08	922.4437084960938	940.3552368164062	884.8294990234375	895.576416015625	238919
2020/10/12	895.5764384795248	900.0543206719224	871.3958746405775	885.72509765625	180931
2020/10/13	876.7693557583237	882.1428145270163	866.9180146823876	875.873779296875	91385
2020/10/14	877.6648876953125	904.5321801757813	862.4400886230469	895.576416015625	250708
2020/10/15	895.5764134724935	895.5764134724935	859.7533569335938	859.7533569335938	147228
2020/10/16	865.1268008517236	877.6648704292847	844.5285436885873	868.7091064453125	125073
2020/10/19	868.7091903295272	873.1870727539062	821.2436366311098	873.1870727539062	248828
2020/10/20	856.1710212675862	890.2029237865906	844.5285283005584	863.3356323242188	295618
2020/10/21	883.9339518605926	888.4118340888631	864.2312700562026	870.5003051757812	216436
2020/10/22	859.7533720968163	872.2914421065616	848.1108785163386	857.9622192382812	303742
2020/10/23	866.022415396366	876.7693326505091	862.4401096449849	871.3958740234375	112229
2020/10/26	884.8295746781918	884.8295746781918	874.0826567671206	879.4561157226562	59209
2020/10/27	879.4560848878476	881.2472378102261	861.5445556640625	861.5445556640625	102492
2020/10/28	860.6490328324403	872.2915275533786	855.2755737304688	855.2755737304688	108762
2020/10/29	855.2755055996615	870.5003051757812	844.5285882518124	870.5003051757812	151111
2020/10/30	859.7533282844388	877.6648559570312	841.8418006118463	877.6648559570312	222193
2020/11/02	869.6046685043647	877.6648559570312	848.1108352972537	877.6648559570312	209276
2020/11/03	863.3357083278277	865.1268612496697	847.21533203125	847.21533203125	188474
2020/11/04	843.6329504085493	849.9019850718825	840.0506448866446	849.0064086914062	98578
2020/11/05	854.3799741756842	866.0224685826903	848.1109387257577	865.1268920898438	81141
2020/11/06	865.1268154144287	867.8135446548462	859.7533569335938	859.7533569335938	50188
2020/11/09	854.3799213943086	869.6047208321527	854.3799213943086	864.2312622070312	95903
2020/11/10	853.4843220392863	874.0825795491537	851.6931692123413	859.7533569335938	233949
2020/11/11	864.2312925631408	864.2312925631408	846.3197631835938	846.3197631835938	79749
2020/11/12	847.2153163140423	849.0064692026556	828.4082109836038	834.67724609375	116226
2020/11/13	818.5568330453325	843.6329723508788	818.5568330453325	839.1550903320312	143508
2020/11/16	839.1551440097	856.1710967697687	839.1551440097	854.3799438476562	93242
2020/11/17	851.693237435244	859.7534258021391	837.364013671875	837.364013671875	54100
2020/11/18	839.1550968336022	839.1550968336022	821.2435686194378	823.9302978515625	151702
2020/11/19	821.243599684695	847.2153165776679	820.3480232401097	841.8418579101562	305257
2020/11/20	841.8418119711154	841.8418119711154	834.6772008054038	840.0506591796875	81300
2020/11/23	850.7975629751119	872.2913961450093	850.7975629751119	863.3356323242188	214843
2020/11/24	862.4401552577708	862.4401552577708	837.364013671875	837.364013671875	139251
2020/11/25	840.0506732443105	845.4241317085598	823.9302978515625	823.9302978515625	97212
2020/11/26	824.8258970503979	827.512626356751	801.5409097286711	821.2435913085938	210084
2020/11/27	807.8099669730477	810.4966963532241	803.3320846727537	804.2276611328125	153093
2020/11/30	797.0630490370692	799.7497784158458	764.8222964917495	782.7338256835938	300150
2020/12/01	788.1072761365305	788.1072761365305	759.4488297315658	762.1355590820312	183258
2020/12/02	765.717821839958	797.0629958334065	765.717821839958	796.1674194335938	248787
2020/12/03	789.002837607995	789.002837607995	777.360343977003	778.2559204101562	117125
2020/12/04	784.5249031722815	791.6895141601562	762.135493835173	791.6895141601562	143743
2020/12/07	784.5249790115186	818.5568844937534	774.6736379508717	804.2276611328125	231241
2020/12/08	801.5409166124132	813.1834103732639	793.4807286241319	806.018798828125	171362
2020/12/09	806.0188062263258	806.0188062263258	795.2718888099747	797.9586181640625	135600
2020/12/10	805.1231521175406	832.8860194319386	792.5850830078125	792.5850830078125	212160
2020/12/11	800.6453255118904	825.7214654608088	797.0630198049022	814.9745483398438	165007
2020/12/14	814.974639692244	820.3480988550499	813.1834866379753	818.5569458007812	41094
2020/12/15	818.5569307436501	822.1392367862919	809.6011656370457	813.1834716796875	108403
2020/12/16	814.9745941162109	849.0065002441406	814.9745941162109	845.4241943359375	190403
2020/12/17	855.2755509225946	855.2755509225946	828.4082561292147	850.7976684570312	128127
2020/12/18	842.7374348660394	868.7091517747696	842.7374348660394	856.1710815429688	230999
2020/12/21	863.3356635922291	886.6206503696129	863.3356635922291	874.0825805664062	168172
2020/12/22	877.664902195786	886.6206665039062	877.664902195786	886.6206665039062	112924
2020/12/23	900.0542980957031	900.0542980957031	874.08258203125	895.576416015625	90554
2020/12/24	900.0543442527846	913.4879911819306	895.5764619430693	904.5322265625	81559
2020/12/25	909.0101166515816	917.9658813476562	895.5764696074696	917.9658813476562	43086
2020/12/28	922.4437788109079	944.8331909179688	900.054366703847	944.8331909179688	133884
2020/12/29	922.4436965215774	940.355224609375	913.4879324776786	940.355224609375	115426
2020/12/30	967.2225652521307	985.1340942382812	944.8331540194425	985.1340942382812	175286
2020/12/31	1038.8687133789062	1043.3465957641602	985.1341247558594	1003.045654296875	359123
2021/01/04	976.1783524595235	998.5677642131823	958.2668230565964	989.6119995117188	135474
2021/01/05	989.6120071411133	989.6120071411133	949.3110656738281	967.2225952148438	130234
2021/01/06	976.1783599853516	994.0898895263672	944.8331832885742	967.2225952148438	137015
2021/01/07	985.1340711062358	989.6119532476278	931.399485409532	980.6561889648438	198964
2021/01/08	967.2225952148438	1003.045654296875	958.2668304443359	1003.045654296875	202886
2021/01/11	998.5676736111111	1034.3907291666667	998.5676736111111	1007.5234375	109232
2021/01/12	994.0898140972926	1106.036865234375	994.0898140972926	1106.036865234375	330315
2021/01/13	1110.514823820153	1132.9042355907206	1074.6917649872448	1097.0811767578125	355498
2021/01/14	1101.5589180424527	1191.1165536556603	1101.5589180424527	1186.638671875	474332
2021/01/15	1159.771474038401	1173.205120455834	1070.2138312555128	1110.5147705078125	389326
2021/01/18	1106.036888368668	1110.5147705078125	1074.6917133946572	1110.5147705078125	130043
2021/01/19	1114.9926987304686	1128.426345703125	1097.0811694335937	1119.4705810546875	304282
2021/01/20	1114.9927214968252	1137.3821335750747	1106.0369566655254	1123.948486328125	135064
2021/01/21	1119.470477104187	1164.2492961883545	1114.9925951957703	1146.3377685546875	104062
2021/01/22	1177.6830364520733	1195.5945655235878	1150.8157428448017	1164.2493896484375	150499
2021/01/25	1173.2050265330188	1217.9838443396225	1159.7713811910376	1186.638671875	184180
2021/01/26	1195.5944308810765	1217.983839699074	1164.2492585358796	1209.028076171875	101185
2021/01/27	1209.0283246566394	1258.2850341796875	1191.1167939209854	1258.2850341796875	188934
2021/01/28	1235.8954067230225	1235.8954067230225	1132.9041228294373	1146.3377685546875	302215
2021/01/29	1182.1608238220215	1186.6387057304382	1132.9041228294373	1146.3377685546875	195052
2021/02/01	1146.337821146245	1173.2051138293602	1128.426292690835	1132.9041748046875	215535
2021/02/02	1132.9041458308002	1164.2493198261186	1132.9041458308002	1150.815673828125	189001
2021/02/03	1159.7714378267874	1177.6829658241124	1132.9041458308002	1150.815673828125	228499
2021/02/04	1155.2936251126803	1164.2493896484375	1146.337860576923	1164.2493896484375	157114
2021/02/05	1182.16093456297	1217.9839931860902	1164.2494052514098	1191.11669921875	246261
2021/02/17	1195.5946044921875	1209.0282517336727	1128.426368284761	1195.5946044921875	300179
2021/02/18	1213.5060509451985	1226.939697265625	1200.072404624772	1226.939697265625	179182
2021/02/19	1235.8956207601202	1280.674447599255	1235.8956207601202	1258.2850341796875	219341
2021/02/22	1253.8069785230514	1253.8069785230514	1137.3820448030538	1177.6829833984375	253117
2021/02/23	1182.1609650822998	1186.6388475257932	1155.2936704213382	1173.2052001953125	213237
2021/02/24	1114.9927842881943	1128.4264322916667	1079.169722945602	1088.12548828125	324747
2021/02/25	1088.1254510394597	1097.0812160685912	1043.346625893803	1056.7802734375	343465
2021/02/26	1020.957221489448	1047.824516791802	998.5678087374864	1034.390869140625	332276
2021/03/02	1056.7802113315515	1083.647504839981	1020.9571533203125	1020.9571533203125	232611
2021/03/03	1038.8685538492489	1061.2579623373792	1012.0012636634924	1043.346435546875	253093
2021/03/04	1029.912870964118	1038.868635059458	967.2225222967368	1012.0013427734375	243038
2021/03/05	998.5676966304273	1020.9571068687777	967.2225222967368	1012.0013427734375	155028
2021/03/08	1007.5234284272065	1038.8686017560528	989.6119008107229	994.0897827148438	220157
2021/03/09	971.7003928960755	998.5676848655523	953.7888649164245	962.74462890625	425176
2021/03/10	967.222587477993	994.0898815746039	949.3110580802523	953.7889404296875	285762
2021/03/11	953.788948059082	985.1341247558594	953.788948059082	967.2225952148438	318431
2021/03/12	971.700439453125	985.1340860815093	962.7446750342023	971.700439453125	222142
2021/03/15	971.7003928960755	971.7003928960755	953.7888649164245	962.74462890625	82003
2021/03/16	967.2225019346994	976.1782658415021	949.3109741210938	949.3109741210938	117342
2021/03/17	944.8331757308172	967.222587477993	944.8331757308172	953.7889404296875	191025
2021/03/18	967.2226030250297	967.2226030250297	940.3553084965566	944.8331909179688	98031
2021/03/19	944.8331447765588	944.8331447765588	909.0100871546987	935.8773803710938	219058
2021/03/22	931.3995436537323	949.311073339381	917.9658963894957	944.8331909179688	53092
2021/03/23	953.7889557607931	962.7447206036175	935.8774260751444	944.8331909179688	93259
2021/03/24	931.3994750976562	940.3552392812875	926.9215930058406	931.3994750976562	82175
2021/03/25	935.8773720750531	944.8331364011302	913.4879612598605	922.4437255859375	196363
2021/03/26	922.4437639836415	953.7889404296875	922.4437639836415	953.7889404296875	134647
2021/03/29	958.2667782578839	980.6561889648438	958.2667782578839	980.6561889648438	131366
2021/03/30	985.1341247558594	985.1341247558594	953.788948059082	967.2225952148438	101121
2021/03/31	967.22258775806	989.6119995117188	949.3110583551329	989.6119995117188	102164
2021/04/01	980.6561568859012	980.6561568859012	962.74462890625	962.74462890625	113111
2021/04/07	980.6562423706055	1007.5235366821289	980.6562423706055	1003.045654296875	61144
2021/04/08	1016.479248046875	1025.4350123468475	1003.0456015969163	1016.479248046875	94201
2021/04/09	1016.479248046875	1038.8686587968061	1012.0013658968888	1016.479248046875	123093
2021/04/12	1016.4792248211077	1034.3907530117879	998.5676966304273	1012.0013427734375	125026
2021/04/13	1012.0013596107219	1038.86865234375	1003.0455953663793	1038.86865234375	161053
2021/04/14	1034.39077664682	1034.39077664682	1003.0456015969163	1016.479248046875	119046
2021/04/15	1025.4349889164478	1034.3907530117879	1007.5234607257674	1012.0013427734375	102105
2021/04/16	1025.4351040398403	1052.3023993421941	1016.4793389390557	1034.390869140625	115301
2021/04/19	1034.3907702215786	1038.86865234375	1025.435005977236	1038.86865234375	42059
2021/04/20	1020.9571989639945	1043.346611221977	1016.479316512398	1029.9129638671875	23002
2021/04/21	1038.8687287703804	1047.8244936735732	1029.9129638671875	1029.9129638671875	52148
2021/04/22	1038.8687056495633	1043.3465880015012	1020.9571762418122	1025.43505859375	69205
2021/04/23	1029.9127904539966	1052.302198942127	1029.9127904539966	1043.346435546875	96078
2021/04/26	1061.258004760742	1088.1252960205077	1052.302241007487	1074.691650390625	111513
2021/04/27	1074.691690915992	1114.9926293253416	1074.691690915992	1106.036865234375	172416
2021/04/28	1114.992652646957	1119.4705347861013	1106.036888368668	1110.5147705078125	94314
2021/04/29	1110.5146905637255	1141.85986328125	1083.6473996629902	1141.85986328125	147195
2021/05/03	1141.85986328125	1155.2935087316177	1123.9483360140932	1141.85986328125	124399
2021/05/04	1164.2493131645488	1164.2493131645488	1047.824381848094	1079.1695556640625	149242
2021/05/05	1088.12548828125	1088.12548828125	1052.3024269386574	1088.12548828125	45052
2021/05/06	1079.1694608921744	1088.1252240531053	1025.4348819265888	1061.2579345703125	110570
2021/05/07	1047.824442300452	1123.9484402453566	1047.824442300452	1114.99267578125	91466
2021/05/10	1110.5147132873535	1146.3377685546875	1110.5147132873535	1146.3377685546875	82093
2021/05/11	1119.4705113708249	1146.3378036437248	1079.1695729614753	1106.036865234375	169007
2021/05/12	1110.5147838432247	1128.4263126148896	1020.9571399849002	1065.7359619140625	213138
2021/05/13	1038.8686228197676	1043.3465048146802	962.74462890625	962.74462890625	253101
2021/05/14	962.7446830055931	985.1340942382812	931.3995072798295	985.1340942382812	234272
2021/05/17	962.7447128295898	989.6120071411133	931.3995361328125	967.2225952148438	176758
2021/05/18	953.7888649164245	976.1782748909884	935.8773369367733	962.74462890625	183125
2021/05/19	958.2668670517447	1003.0456926149104	958.2668670517447	998.5678100585938	149108
2021/05/20	971.7004474986684	1003.0456232244319	971.7004474986684	985.1340942382812	132003
2021/05/21	976.178397277011	1016.4793402838601	976.178397277011	998.5678100585938	95021
