Date	Open	High	Low	Close	Volume
2020/04/16	2.6702751109378626	2.6850550997127947	2.645641483081395	2.6653482913970947	2445717
2020/04/17	2.704761908028494	2.73432235542573	2.6604217067800127	2.6653482913970947	3201904
2020/04/20	2.7047620653518454	2.7047620653518454	2.655495041696964	2.6850552558898926	1770340
2020/04/21	2.6899818212754076	2.7146154482346363	2.6456413867182675	2.66042160987854	4573069
2020/04/22	2.635787982919312	2.670275013677496	2.6111545908837606	2.66042160987854	1411620
2020/04/23	2.66042198683797	2.694908787558967	2.6357883563883635	2.6554951667785645	1930567
2020/04/24	2.6850550584405966	2.6850550584405966	2.645641442415027	2.675201654434204	1062080
2020/04/27	2.689981598968529	2.803295850753784	2.685054780014377	2.803295850753784	5682988
2020/04/28	2.8082227224978125	3.0791916847229004	2.8082227224978125	3.0791916847229004	10874675
2020/04/29	3.113678799699333	3.364940725753362	3.113678799699333	3.345233917236328	17084603
2020/04/30	3.350160778231505	3.384647576100687	3.2023594776034097	3.3353805541992188	10184365
2020/05/04	3.231919627435484	3.2811866483718797	3.192506010686367	3.236846446990967	5292738
2020/05/05	3.2368462505235747	3.2713330456239573	3.1530922025534918	3.167872190475464	4522443
2020/05/06	3.1875792650897634	3.1875792650897634	3.1087520297625644	3.13338565826416	2667843
2020/05/07	3.1136788084427116	3.177725818841076	3.108751988837774	3.1432390213012695	1812801
2020/05/08	3.153092564324171	3.1875793633814036	3.118605530343239	3.138312339782715	1918154
2020/05/11	3.138312410581627	3.192506255224623	3.138312410581627	3.1777260303497314	2249139
2020/05/12	3.1235322362552553	3.177725842775618	3.0939720231740506	3.1087520122528076	2857954
2020/05/13	3.089045110106112	3.246699810028076	3.0841185255367574	3.246699810028076	1644070
2020/05/14	3.2023593029998727	3.2072861223832385	3.148165464401245	3.148165464401245	1851433
2020/05/15	3.1136786937713623	3.172799117311176	3.1038252898480603	3.1136786937713623	1742479
2020/05/18	3.11367884943236	3.1530924670959597	3.11367884943236	3.13338565826416	1011801
2020/05/19	3.1727994453405706	3.2072864800995142	3.1530926354565185	3.1777260303497314	2180953
2020/05/20	3.197432585584308	3.197432585584308	3.1481655647978948	3.153092384338379	1439793
2020/05/21	3.2269929870710983	3.394500855361857	3.222066167600705	3.364940643310547	8398669
2020/05/22	3.2959670018630787	3.3600142490635085	3.281186777538481	3.2910401821136475	4785667
2020/05/25	3.2072863164774006	3.2910401367500066	3.182652687917186	3.217139720916748	1816689
2020/05/26	3.2565534114837646	3.2614799963517402	3.226993197504819	3.2565534114837646	1405181
2020/05/27	3.2565532140904687	3.2811866067846083	3.2171395978408985	3.246699810028076	2017503
2020/05/28	3.2516265189926172	3.286113551992179	3.212212901235228	3.217139720916748	2271306
2020/05/29	3.2171396617917396	3.305820300116081	3.1875792140932706	3.202359437942505	2362514
2020/06/01	3.2171395978408985	3.2565532140904687	3.2171395978408985	3.246699810028076	1531252
2020/06/02	3.2417731285095215	3.2516265329912892	3.207286330285182	3.2417731285095215	1567332
2020/06/03	3.2368466021644675	3.276260220803062	3.2368466021644675	3.2565534114837646	1801516
2020/06/04	3.266406733148696	3.3107469355286443	3.2516265090729184	3.2762601375579834	2838397
2020/06/05	3.2713333790719448	3.389574469118432	3.2713333790719448	3.3747942447662354	6307194
2020/06/08	3.4240612677340647	3.433914672327631	3.3501608507441687	3.3747942447662354	3559328
2020/06/09	3.374793925101397	3.4142075397423524	3.3452337141206807	3.394500732421875	3021230
2020/06/10	3.3846475522521344	3.3945009565629998	3.3501607546259495	3.3698675632476807	2726668
2020/06/11	3.369867209677337	3.369867209677337	3.2220659255981445	3.2220659255981445	3550955
2020/06/12	3.1333855352879403	3.1777257359574205	3.1087519077531427	3.1629457473754883	2565767
2020/06/15	3.1777257359574205	3.1777257359574205	3.1136787272295754	3.1629457473754883	2047194
2020/06/16	3.226993001903291	3.2713332027222157	3.19743255479243	3.246699810028076	2397474
2020/06/17	3.261479881587262	3.2713332859001905	3.2269930839538574	3.2269930839538574	906601
2020/06/18	3.246700014766412	3.246700014766412	3.172799362176418	3.19743275642395	1608677
2020/06/19	3.1875791507300373	3.246699810028076	3.1777257466676447	3.246699810028076	1807807
2020/06/22	3.246699810028076	3.3008934149093934	3.226993001903291	3.246699810028076	2254180
2020/06/23	3.2565532140904687	3.276260022215254	3.222066182410253	3.246699810028076	1357583
2020/06/24	3.246699551252565	3.25162613542925	3.217139341421459	3.2220659255981445	1061345
2020/06/29	3.212213022879917	3.212213022879917	3.162945998817466	3.187579393386841	1359902
2020/06/30	3.192506033684245	3.23684647030826	3.1727992251677244	3.202359437942505	1034743
2020/07/01	3.2072864800995142	3.2269932899835667	3.1777260303497314	3.1777260303497314	1221393
2020/07/02	3.1777260303497314	3.192506255224623	3.158019220465679	3.1777260303497314	2464650
2020/07/03	3.2023590620298465	3.2466994934489084	3.177725436813999	3.2072858810424805	2557525
2020/07/06	3.231919765472412	3.2466999898464453	3.207286371413953	3.231919765472412	2522507
2020/07/07	3.24669993423479	3.2614799234319647	3.202359496795881	3.217139720916748	1952256
2020/07/08	3.2466999243301204	3.300893531119357	3.2220662958450554	3.2762601375579834	2931660
2020/07/09	3.2811866483718797	3.310746860933717	3.236846446990967	3.236846446990967	2792286
2020/07/10	3.226993032979842	3.226993032979842	3.1333855760238136	3.153092384338379	2889360
2020/07/13	3.2023594051247923	3.2023594051247923	3.153092384338379	3.153092384338379	1515823
2020/07/14	3.138312045038119	3.148165448832443	3.1235320568084717	3.1235320568084717	1438764
2020/07/15	3.123532391781946	3.1530926063350107	3.123532391781946	3.1284589767456055	2413909
2020/07/16	3.1333855352879403	3.1826525554338536	3.1284587158115076	3.1629457473754883	1340068
2020/07/17	3.197432651496421	3.197432651496421	3.0939720231740506	3.1087520122528076	2110749
2020/07/20	3.108751956510886	3.108751956510886	3.08411856351342	3.0939719676971436	755114
2020/07/21	3.1087518336551474	3.1580188526267667	3.0988984298608235	3.1235320568084717	1467538
2020/07/22	3.123532072255453	3.1727990914707154	3.123532072255453	3.148165464401245	818569
2020/07/23	3.1481657445024527	3.162945969043909	3.123532350164958	3.138312339782715	646625
2020/07/24	3.1383121086878965	3.1383121086878965	3.0791916847229004	3.0791916847229004	1622038
2020/07/27	3.0841186952875113	3.1136789091016914	2.9954378189212743	3.005291223526001	2620089
2020/07/28	3.0052908272253873	3.0200710496452925	2.985584020614624	2.985584020614624	2116898
2020/07/29	2.9905111829577935	3.1087520361931795	2.9905111829577935	3.0742650032043457	1728850
2020/07/30	3.079191822884333	3.0841186425643206	3.0545581943317814	3.0742650032043457	1704642
2020/07/31	3.079191799171603	3.1333856406156566	3.074264979529557	3.1087520122528076	1513068
2020/08/03	3.103825468923443	3.1678724806582634	3.0841186599398527	3.0988986492156982	1999641
2020/08/04	3.1136787161643227	3.1186053006995644	3.0791916847229004	3.0791916847229004	1274372
2020/08/05	3.0841185041818244	3.0939719081759907	3.0742648652639764	3.0791916847229004	1055440
2020/08/06	3.084118595584154	3.2368464794818803	3.084118595584154	3.1432390213012695	4874552
2020/08/07	3.1530924983277884	3.212212925408784	3.1481656786091916	3.182652711868286	2546687
2020/08/10	3.177725772546073	3.4979617595672607	3.177725772546073	3.4979617595672607	17196759
2020/08/11	3.744296959192229	3.8477578163146973	3.645762921420201	3.8477578163146973	30066275
2020/08/12	3.818197851330856	3.818197851330856	3.5767893257520194	3.788637638092041	22736529
2020/08/13	3.7689306592599756	4.064533013238003	3.7147368199715047	3.887171506881714	15396736
2020/08/14	3.941365572779671	4.2714549770877595	3.8920985501046643	4.232041358947754	30176892
2020/08/17	4.17292098599194	4.335502280395109	4.030046500914991	4.246821403503418	22705724
2020/08/18	4.241894380612081	4.2468212001695935	4.074386744283012	4.153213977813721	13527789
2020/08/19	4.187700558061523	4.256674618751111	4.0398992679251755	4.059606075286865	11621420
2020/08/20	4.064532984635026	4.108873419642986	3.695029986031842	3.7787840366363525	18156254
2020/08/21	3.8723917422456022	3.965999202819235	3.847758113438548	3.8625383377075195	12088557
2020/08/24	3.892098204305973	3.9758520179504173	3.793563932786674	3.916731595993042	7957247
2020/08/25	4.000485376952011	4.305941104888916	3.9462917779114908	4.305941104888916	25042039
2020/08/26	4.399549501510237	4.734565258026123	4.38476904221958	4.734565258026123	57926355
2020/08/27	4.77397854864266	4.77397854864266	4.488229599840584	4.6113972663879395	35696669
2020/08/28	4.6113974586806945	4.655737895662292	4.483303437213989	4.537497043609619	14392406
2020/08/31	4.729639194841115	4.9759745597839355	4.729639194841115	4.9759745597839355	27551817
2020/09/01	5.025240569334386	5.3947435592831985	5.025240569334386	5.222309112548828	55159589
2020/09/02	5.197676078525506	5.4440114332438005	5.025241142283738	5.41937780380249	34960862
2020/09/03	5.370109855718633	5.567178396109885	5.296209446726502	5.4440107345581055	30875172
2020/09/04	5.22230940829444	5.665712833404541	5.22230940829444	5.665712833404541	31938203
2020/09/07	5.714979538695004	6.059848888305646	5.690345913041244	5.88741397857666	44018134
2020/09/08	5.862780578018364	5.862780578018364	5.493277588567273	5.542544841766357	41568120
2020/09/09	5.394743801860935	5.591812353936678	5.246942505265971	5.567178726196289	19865339
2020/09/10	5.641079262447538	5.641079262447538	5.345477132665991	5.394743919372559	21500239
2020/09/11	5.46864479699091	5.493277955388016	5.00060726988784	5.025240898132324	41200456
2020/09/14	5.099142242255346	5.1976762942629895	4.882366857991108	4.9759745597839355	25275774
2020/09/15	5.074508154621293	5.074508154621293	4.951340483246249	5.025240898132324	9747740
2020/09/16	5.025240621292069	5.025240621292069	4.818318907193511	4.833099365234375	20014577
2020/09/17	4.828172576798521	5.025240653464847	4.828172576798521	4.882366180419922	10147871
2020/09/18	4.892220241874942	4.921780221005257	4.8577329730930465	4.867586612701416	7133350
2020/09/21	4.882366602266573	4.921780221005257	4.847879803332074	4.867586612701416	8506581
2020/09/22	4.9267072132881555	4.951340843324078	4.828173162991875	4.911927223205566	14181673
2020/09/23	4.916852850128645	4.916852850128645	4.650810718536377	4.650810718536377	16473350
2020/09/24	4.606471042657626	4.63110420076218	4.438962936401367	4.438962936401367	13311072
2020/09/25	4.483303512320466	4.803539276123047	4.483303512320466	4.803539276123047	21580895
2020/09/28	4.729639245918636	4.793686028029709	4.581837931387287	4.655738353729248	12090322
2020/09/29	4.6557380211988555	4.838026123823759	4.6557380211988555	4.734565258026123	9270087
2020/09/30	4.70500497933831	4.838025815546433	4.675444532487969	4.778905391693115	6930755
2020/10/05	4.823245745153757	5.000607013702393	4.813392576269178	5.000607013702393	19513068
2020/10/06	5.000607013702393	5.000607013702393	4.911926614351753	5.000607013702393	13208153
2020/10/07	5.00060726988784	5.173042197751853	4.975974111490734	5.025240898132324	13308919
2020/10/08	5.049874235981154	5.074507862809069	4.9168529330188235	4.951340198516846	9211502
2020/10/12	5.000607688838682	5.000607688838682	4.852806846683779	4.9267072677612305	7526012
2020/10/13	4.902073475444611	5.123775201197376	4.877439845950437	5.049874782562256	19625308
2020/10/14	4.975974111490734	5.049874526376809	4.951340483246249	5.025240898132324	7614666
2020/10/15	5.04987411957059	5.2223090335436435	5.000606867050476	5.123774528503418	17931236
2020/10/16	5.2223090335436435	5.246942189956359	5.074507745830646	5.123774528503418	20079621
2020/10/19	5.2223097791010575	5.296210198584199	5.123775259993658	5.148408889770508	9635332
2020/10/20	5.123774606017933	5.271575895966928	5.025240569334386	5.222309112548828	12168817
2020/10/21	5.24694249045035	5.271576118121182	5.148408449614391	5.197675704956055	8004859
2020/10/22	5.197676149324208	5.2223097791010575	5.074508470287366	5.148408889770508	7457945
2020/10/23	5.173042449084195	5.46864506268511	5.123775190201576	5.41937780380249	33704435
2020/10/26	5.493278093035556	5.961315631866455	5.468644934021207	5.961315631866455	111448074
2020/10/27	5.862781082406097	5.91204833984375	5.616445734912608	5.91204833984375	73431724
2020/10/28	5.887414776020556	5.912048405010913	5.567179008688089	5.641079425811768	43585444
2020/10/29	5.44401070088285	5.7396128048701955	5.370109822500509	5.714979648590088	42336844
2020/10/30	5.764246875668189	5.912048173987347	5.567178791140893	5.665712833404541	50802049
2020/11/02	5.764246430997643	5.838147309379983	5.6164451440803	5.714979648590088	32649460
2020/11/03	5.764246246031418	5.887413902869044	5.6657122145307826	5.788879871368408	29598648
2020/11/04	5.887414407220713	6.207650624340313	5.714979954784649	6.158383369445801	65370663
2020/11/05	6.109116269007598	6.207650781287862	5.936681812211887	6.035215854644775	58569874
2020/11/06	6.0844835422555965	6.503253369753559	6.010582652804844	6.355452060699463	69814188
2020/11/09	6.404718773626266	6.971289861815795	6.330818360331064	6.946656703948975	115242794
2020/11/10	6.971289685989523	7.143724605792421	6.380084984996863	6.700321197509766	117641587
2020/11/11	6.675687789916992	6.77422183168106	6.1337498554435586	6.675687789916992	113487220
2020/11/12	6.453986666150327	6.478619826448774	6.010582733067052	6.084483623504639	90073859
2020/11/13	6.109116114551289	6.3061846642819726	6.010582074609629	6.158383369445801	61242795
2020/11/16	6.256917409387461	6.3061846642819726	6.109116114551289	6.158383369445801	42798822
2020/11/17	6.133749741998545	6.207650624340313	5.961315289562481	6.158383369445801	53054801
2020/11/18	6.158383534504817	6.527886546575107	6.158383534504817	6.40471887588501	84172489
2020/11/19	6.4047190348307295	6.4047190348307295	6.207650944774893	6.281551361083984	44310422
2020/11/20	6.256917512966658	6.330818396531807	6.1830170992488815	6.306184768676758	35184206
2020/11/23	6.40471887588501	6.453986132099999	6.306184833302408	6.40471887588501	58800926
2020/11/24	6.478619068155638	6.577153577206067	6.404718656215176	6.429352283477783	61240484
2020/11/25	6.527886277706868	6.749587981848196	6.47861902352108	6.700321197509766	100629575
2020/11/26	6.77422183168106	6.872755873445128	6.5278864923472035	6.675687789916992	92520585
2020/11/27	6.675687570416872	6.749587981848196	6.601786689138191	6.700321197509766	41658054
2020/11/30	6.724954471145158	6.74958809866439	6.527886390686035	6.527886390686035	58150376
2020/12/01	6.55251994994346	6.577153577206067	6.207650577809038	6.429352283477783	66035967
2020/12/02	6.453986579967133	6.527886999570477	6.232284381462284	6.355452060699463	44559699
2020/12/03	6.3554517773930765	6.478619451139821	6.256917732365158	6.281551361083984	35181630
2020/12/04	6.330818176269531	6.330818176269531	6.232283668277552	6.330818176269531	28186933
2020/12/07	6.3800849604181655	6.4293522144141555	6.256917295275547	6.330818176269531	34830674
2020/12/08	6.478618946650161	6.922022819519043	6.4539857896969055	6.922022819519043	137110759
2020/12/09	6.922023169709629	7.340792967116444	6.798855499322793	7.094457626342773	132944746
2020/12/10	7.1190910032583865	7.3161595508340085	6.971289710038509	7.06982421875	89908807
2020/12/11	7.045191097186842	7.069824726132604	6.651054443596811	6.749588489532471	100840080
2020/12/14	6.823488671196948	7.414693355560303	6.7988550447969445	7.414693355560303	126090444
2020/12/15	7.562494823904288	8.129065895337343	7.4639603159617085	7.661028861999512	235960374
2020/12/16	7.710295751935652	7.981265182649037	7.463960418393333	7.808830261230469	126296839
2020/12/17	7.784196817423904	7.907364017251443	7.611761891940078	7.73492956161499	79656104
2020/12/18	7.882730235224185	8.498568534851074	7.8334629833150995	8.498568534851074	206184764
2020/12/21	8.695637643006147	9.33611011505127	8.621737226149538	9.33611011505127	223860272
2020/12/22	9.459277648034051	9.853413825162649	8.76953792851685	9.13904094696045	291338952
2020/12/23	9.286842609617278	10.050481796264648	8.621736996253087	10.050481796264648	224735986
2020/12/24	10.025847906768139	10.592418965839205	9.705612172484031	10.346083641052246	218505961
2020/12/25	11.380693435668945	11.380693435668945	11.011190408145245	11.380693435668945	180271134
2020/12/28	11.971897935405133	12.513835906982422	11.971897935405133	12.513835906982422	83373849
2020/12/29	13.745511054992676	13.745511054992676	12.513834420321384	13.745511054992676	315948134
2020/12/30	13.449909281687129	13.819412294257596	12.63700284197105	13.548443794250488	111344909
2020/12/31	13.548444112141928	14.41061782836914	13.425276438395183	14.41061782836914	100572575
2021/01/04	15.124990236970717	15.839363098144531	15.124990236970717	15.839363098144531	101797876
2021/01/05	15.568393835609697	15.765461921691895	14.780120551586151	15.765461921691895	49083574
2021/01/06	15.76546180951494	15.76546180951494	14.188915252685547	14.188915252685547	64854154
2021/01/07	14.09038249115461	14.09038249115461	12.784805297851562	12.784805297851562	49386957
2021/01/08	12.637001878774672	13.499175509057276	12.637001878774672	13.449908256530762	79656301
2021/01/11	13.794778768262947	14.065747261047363	13.794778768262947	14.065747261047363	47929483
2021/01/12	12.858704428828311	13.203573327410815	12.661636352539062	12.661636352539062	62947117
2021/01/13	12.489202305858878	12.661637237043276	11.8240966796875	11.8240966796875	56435546
2021/01/14	12.193597997107164	13.006504342308713	12.193597997107164	12.76016902923584	47631713
2021/01/15	12.366033131565958	12.366033131565958	11.503859519958496	11.503859519958496	28655323
2021/01/18	11.331426839473528	11.725563049316406	10.493886218938849	11.725563049316406	61674690
2021/01/19	12.883337956684866	12.883337956684866	10.6909540178793	10.764854431152344	388776807
2021/01/20	10.789488796556554	11.035824161499374	9.853414597712806	9.951949119567871	311697274
2021/01/21	10.272184371948242	10.937290010650392	10.050482179149261	10.272184371948242	274121319
2021/01/22	10.296816928303569	11.232891023659395	10.001214335113639	11.134357452392578	199072294
2021/01/25	11.306792508628702	11.824096347974693	11.134357582281787	11.331425666809082	198041361
2021/01/26	11.380692429206885	11.577760505186001	10.592419185595704	10.64168643951416	149113071
2021/01/27	10.740219702818601	10.912654616791654	10.173648648074007	10.247549057006836	130245792
2021/01/28	9.92731376449086	10.543152099008838	9.68097843068367	10.198283195495605	139035744
2021/01/29	10.370717075966148	10.39535117292275	9.582444767249216	9.730245590209961	123426593
2021/02/01	9.705611680638539	9.828779336790324	9.237574211383897	9.385375022888184	164370366
2021/02/02	9.508543808238501	10.321451187133789	9.410010235432386	10.321451187133789	212925760
2021/02/03	10.469251520646916	11.035822591472396	10.370717012810003	10.64168643951416	346422247
2021/02/04	10.567786850943088	10.937289874546765	10.518519593190309	10.814122200012207	153968591
2021/02/05	10.888022220388361	10.937289476347445	10.543152368369531	10.592419624328613	115428171
2021/02/17	10.888023554532756	11.651662826538086	10.690955446243787	11.651662826538086	218917931
2021/02/18	11.92263052685779	12.78480419480055	11.873363272179258	12.587735176086426	356076341
2021/02/19	12.563102281643417	12.784804462491492	12.16896611535211	12.612369537353516	189142215
2021/02/22	13.868680000305176	13.868680000305176	13.449909717872169	13.868680000305176	211393027
2021/02/23	13.868678608879888	14.804752655894974	13.720877789765025	13.917945861816406	393548562
2021/02/24	14.238181708861191	14.533784289121241	13.745511054992676	13.745511054992676	240967781
2021/02/25	14.262816995750958	14.533785502115887	13.868679875944508	14.041114807128906	203988400
2021/02/26	13.77014507523764	14.361349292788685	13.548442906346814	14.28744888305664	205854924
2021/03/02	14.558418178753035	14.903288029698333	12.85870490116627	13.351375579833984	378216776
2021/03/03	13.622343766930424	13.646977864119535	12.932605020445603	13.597710609436035	199923713
2021/03/04	13.302108638417687	13.44990946963331	13.080406451899485	13.105040550231934	99542253
2021/03/05	12.76016979526907	13.302107704502559	12.710902541757898	12.834070205688477	115369295
2021/03/08	13.080406507501527	13.573077199907532	13.055773348759134	13.203574180603027	151216131
2021/03/09	13.252840766346264	13.671611021613923	13.00650543262349	13.597710609436035	124454425
2021/03/10	13.671612100941795	14.115015548709055	13.474544006344656	13.794779777526855	185724115
2021/03/11	14.16428137790393	14.459883959816517	13.819411542390126	13.844045639038086	192777014
2021/03/12	14.28744869706494	14.755486185432872	14.016480218343306	14.361349105834961	290373219
2021/03/15	14.632319951356937	15.420592308044434	14.583052694140274	15.420592308044434	277065190
2021/03/16	15.322059059446113	15.322059059446113	14.730853839651521	14.804754257202148	240628776
2021/03/17	14.927921615267362	15.593027238455363	14.82938804052881	15.420592308044434	232613095
2021/03/18	15.59302743178499	15.765462364333848	15.42059249923613	15.716195106506348	185999921
2021/03/19	15.469859501404255	16.603002653930968	15.395959085731697	16.061063766479492	362635133
2021/03/22	17.637611636301006	17.66224479675293	17.021773228054535	17.66224479675293	258785782
2021/03/23	17.9824810597434	17.9824810597434	15.937896845030421	16.50446891784668	112315529
2021/03/24	15.962529679407076	16.750801961115595	15.962529679407076	16.652267456054688	54755449
2021/03/25	16.603002137681155	16.603002137681155	15.98716379340062	16.011796951293945	46246337
2021/03/26	16.159595966321135	16.849335586341432	16.13496281118954	16.75080108642578	48962975
2021/03/29	17.09567349192609	17.53907598978064	17.09567349192609	17.366641998291016	62469021
2021/03/30	17.48980853561106	17.48980853561106	16.75080254114862	17.440542221069336	47923775
2021/03/31	17.637609664728902	18.72148551796252	17.637609664728902	18.573684692382812	83936651
2021/04/01	19.28805859539068	19.80536245286696	19.14025588234926	19.780729293823242	79346387
2021/04/07	21.77604435608789	23.42649037658783	21.652876686516567	22.835285186767578	90775217
2021/04/08	22.66285235478699	23.45112472841505	22.317982486553618	22.76138687133789	274929664
2021/04/09	21.184839884440105	21.184839884440105	20.495100159702513	21.06167221069336	68374976
2021/04/12	22.120916679631787	22.761388257122192	22.120916679631787	22.712120056152344	48878692
2021/04/13	22.712117234618763	23.40185692739243	22.071645736694336	22.071645736694336	49282054
2021/04/14	22.219448222350497	22.85992164751048	20.12559770926952	22.41651725769043	61877429
2021/04/15	22.465780213558705	23.401855172202538	22.465780213558705	23.007719039916992	45077778
2021/04/16	23.2540570502187	24.929136276245117	23.204788853359677	24.929136276245117	55074432
2021/04/19	25.914477196519677	27.392489246801546	25.914477196519677	27.096887588500977	66260983
2021/04/20	27.343223571777344	28.082229614257812	26.554951211554	28.082229614257812	44871019
2021/04/21	28.969033274923042	30.89044952392578	28.969033274923042	30.89044952392578	51422608
2021/04/22	32.023595023279256	33.64940981258815	28.574900174618413	29.36317253112793	76436130
2021/04/23	30.54558127332318	31.03825193902194	26.998352104414213	29.757308959960938	419743743
2021/04/26	31.038252105753056	32.71333312988281	30.791916771580414	32.71333312988281	188977437
2021/04/27	34.19134698385218	35.964960734049484	33.35380454710685	35.4722900390625	401695360
