Date	Open	High	Low	Close	Volume
2020/03/23	5.6591002833967465	5.863986544467313	5.6591002833967465	5.786271095275879	692976
2020/03/24	5.863987320925088	6.111263744493431	5.863987320925088	5.934637546539307	1238354
2020/03/25	6.125393308254347	6.287889448315925	6.0547430881921525	6.181914329528809	1105640
2020/03/26	6.217238687752084	6.217238687752084	6.097133104617579	6.174848556518555	660088
2020/03/27	6.259629609128256	6.344409448236942	6.2454995655080845	6.252563953399658	752992
2020/03/30	6.210174092234928	6.2737595025932595	6.040613561429188	6.217238903045654	1307330
2020/03/31	6.273759602437817	6.49984073638916	6.2172390019907064	6.49984073638916	1061435
2020/04/01	6.393864893361399	6.393864893361399	6.302019397358459	6.351474761962891	1082643
2020/04/06	6.351474672370015	6.379734759570388	6.302019308463192	6.323215007781982	932432
2020/04/07	6.3938658379004245	6.422125929674174	6.337346076965332	6.337346076965332	742102
2020/04/08	6.337345024047794	6.429190095746688	6.337345024047794	6.422124862670898	452819
2020/04/09	6.471580982208252	6.49277626129877	6.429190846639604	6.471580982208252	787726
2020/04/10	6.457450253983594	6.605816769311403	6.457450253983594	6.591686725616455	729193
2020/04/13	6.612881518376567	6.641141607309775	6.5422317186559145	6.584621429443359	829415
2020/04/14	6.6128814598230665	6.669402482413751	6.598751415481576	6.662336826324463	1025154
2020/04/15	6.711791785009837	6.718857440669809	6.676466464996338	6.676466464996338	923500
2020/04/16	6.634077628716824	6.634077628716824	6.570491790771484	6.570491790771484	1448907
2020/04/17	6.648206887157345	6.697662677053492	6.57755708694458	6.57755708694458	1751967
2020/04/20	6.641140982957006	6.683531957596252	6.584620810404214	6.6340765953063965	863560
2020/04/21	6.6128812393363505	6.6128812393363505	6.535165786743164	6.535165786743164	1526524
2020/04/22	6.535166238926027	6.5492962837740825	6.485710870651643	6.51397180557251	457159
2020/04/23	6.521036358982258	6.563426494598389	6.521036358982258	6.563426494598389	168846
2020/04/24	6.513971426108412	6.598751267645613	6.513971426108412	6.549295902252197	278155
2020/04/27	6.641141190114963	6.690596553947486	6.58462101579913	6.669402122497559	842120
2020/04/28	6.704726741538331	6.704726741538331	6.641141332761089	6.697662353515625	520450
2020/04/29	6.7047262825865666	6.740051601180802	6.676466196756107	6.711791515350342	1625092
2020/04/30	6.754181861877441	6.761247517481361	6.718857387368845	6.754181861877441	1527722
2020/05/04	6.6905963452468615	6.6905963452468615	6.627010939818808	6.6340765953063965	882136
2020/05/05	6.711792192825858	6.711792192825858	6.634077160253845	6.662336826324463	341200
2020/05/06	6.662336186136216	6.683531884530286	6.612880824387018	6.619946479797363	619056
2020/05/07	6.627011243882377	6.704726696014404	6.619946855907636	6.704726696014404	297188
2020/05/08	6.704726597526444	6.74005191778001	6.6482064232106115	6.669402122497559	447921
2020/05/11	6.690596786216623	6.761247851788798	6.669402354030915	6.725922107696533	603024
2020/05/12	6.732987628812134	6.732987628812134	6.676466608441366	6.704726696014404	568674
2020/05/13	6.6905965084792705	6.6905965084792705	6.648206378030473	6.676466464996338	596932
2020/05/14	6.648206781982973	6.676466870665952	6.641141548506046	6.662336826324463	387836
2020/05/15	6.655272438072261	6.669402482413751	6.6128814598230665	6.662336826324463	461343
2020/05/18	6.69766200073445	6.704726388385059	6.598750853542412	6.6340765953063965	776345
2020/05/19	6.725922153361932	6.740052197527361	6.669402399312575	6.718857765197754	584329
2020/05/20	6.718857765197754	6.747117853528611	6.690596831642182	6.718857765197754	670233
2020/05/21	6.725922295600897	6.754182384529396	6.7188579072873225	6.74711799621582	334824
2020/05/22	6.718857558640338	6.725921946587337	6.67646658222256	6.683532238006592	547632
2020/05/25	6.683532120656309	6.683532120656309	6.648206378030473	6.676466464996338	246243
2020/05/26	6.676466812912712	6.754182267424828	6.6694024247216195	6.740052223205566	458480
2020/05/27	6.754182267424828	6.761247923452997	6.711792134767045	6.740052223205566	385207
2020/05/28	6.725921973000356	6.7471176725986535	6.676466608441366	6.704726696014404	570517
2020/05/29	6.70472666968462	6.7329876023713675	6.669402194275563	6.683532238006592	358915
2020/06/01	6.683532398100407	6.768312239905013	6.683532398100407	6.725922107696533	313713
2020/06/02	6.747117546022822	6.768311977386475	6.718857458979943	6.768311977386475	338281
2020/06/03	6.782443417380029	6.867223262786865	6.782443417380029	6.867223262786865	1416484
2020/06/04	6.8813530185121845	6.895483062588739	6.860158586315885	6.888418674468994	750472
2020/06/05	6.881353177442605	6.937874200278932	6.8672231330397056	6.9308085441589355	796336
2020/06/08	6.923744021830857	6.923744021830857	6.874288656071994	6.909613132476807	1219761
2020/06/09	6.923743868209411	6.959068343830458	6.895482935353065	6.9520039558410645	1164353
2020/06/10	6.959068549341295	6.9943942938426	6.937874116910176	6.987329483032227	1456707
2020/06/11	6.987330031649314	6.987330031649314	6.90961372573436	6.916679382324219	1307219
2020/06/12	6.860158740724058	6.909613262186587	6.782443285247614	6.846027851104736	1869887
2020/06/15	6.853093435885509	6.860158669315444	6.831897735595703	6.831897735595703	943635
2020/06/16	6.838963921634049	6.980264797671848	6.838963921634049	6.916679382324219	1065155
2020/06/17	6.9378746616442255	6.9378746616442255	6.881353635049279	6.916679382324219	644316
2020/06/18	6.874288361185622	6.923743724822998	6.874288361185622	6.923743724822998	338298
2020/06/19	6.930807996820896	6.994393825531006	6.888418289572152	6.994393825531006	1893516
2020/06/22	6.9731988198686565	6.994394520824698	6.952004386749735	6.959068775177002	752781
2020/06/23	6.987329302942495	6.994394113570782	6.923743894226172	6.973198413848877	723467
2020/06/24	6.9308083985693125	7.0226538965650205	6.9308083985693125	6.980264186859131	449482
2020/06/29	6.966134752329307	6.966134752329307	6.888419291639138	6.916679382324219	510554
2020/06/30	6.923743724822998	6.937873768346201	6.902548448232026	6.923743724822998	307467
2020/07/01	6.923743878192033	6.9590683538640095	6.88135290145874	6.88135290145874	855188
2020/07/02	6.902549336981678	6.916679382324219	6.888419291639138	6.916679382324219	361104
2020/07/03	6.923744272528225	6.973198794853043	6.923744272528225	6.9378743171691895	714232
2020/07/06	6.9449381828308105	6.96613388211543	6.916678518288337	6.9449381828308105	957121
2020/07/07	6.952004386749735	6.959068775177002	6.930808685793694	6.959068775177002	355314
2020/07/08	6.959068343830458	6.966133999656891	6.930808256198804	6.9520039558410645	435617
2020/07/09	6.98026433348763	6.98026433348763	6.9308085441589355	6.9308085441589355	392515
2020/07/10	6.930809005054367	6.959069095739448	6.90961372573436	6.916679382324219	934306
2020/07/13	6.92374375138321	6.952003838538023	6.909612862581124	6.9449381828308105	1045398
2020/07/14	6.9449381828308105	6.952003838538023	6.916678518288337	6.9449381828308105	505495
2020/07/15	6.952004361810154	6.98732968471875	6.923744272528225	6.9378743171691895	663643
2020/07/16	6.93787434205808	6.980264476133043	6.93787434205808	6.959068775177002	301267
2020/07/17	6.966133999656891	6.966133999656891	6.9449383000146305	6.9520039558410645	303758
2020/07/20	6.959068343830458	6.973198387646284	6.937873912025238	6.9520039558410645	450884
2020/07/21	6.944938386579924	7.100369293103735	6.944938386579924	7.057979583740234	2529926
2020/07/22	7.0297193073328526	7.0650446276720515	7.022653651607736	7.036783695220947	587598
2020/07/23	7.036783623180467	7.0579793223018	7.008523536243362	7.022653579711914	555249
2020/07/24	7.022654044083964	7.029719700203961	6.860158744756803	6.9308085441589355	1758983
2020/07/27	6.92374375138321	7.043849333097335	6.916678518288337	6.9449381828308105	894572
2020/07/28	6.98026433348763	6.98026433348763	6.9166789223684	6.9308085441589355	789234
2020/07/29	6.930808685793694	6.987329709785057	6.930808685793694	6.959068775177002	355679
2020/07/30	6.959068343830458	6.966133999656891	6.930808256198804	6.9520039558410645	794765
2020/07/31	6.994393825531006	6.994393825531006	6.937873652382905	6.994393825531006	445625
2020/08/03	6.973198677367634	6.973198677367634	6.9166789223684	6.9308085441589355	1488182
2020/08/04	6.9378743171691895	6.973198794853043	6.916679038901557	6.9378743171691895	419386
2020/08/05	6.923743939466352	6.994394159272594	6.923743939466352	6.966134071350098	732255
2020/08/06	6.973198530887557	7.008523852458939	6.959068486781476	6.980264186859131	531604
2020/08/07	6.980264115311345	7.001459392559394	6.966134071350098	6.966134071350098	629385
2020/08/10	6.959068761020035	7.050914262635132	6.9520043726071385	7.029719829559326	1029633
2020/08/11	7.050914466454357	7.135695159494921	7.036784421382992	7.065045356750488	1392233
2020/08/12	7.065044745310105	7.065044745310105	7.0155893805342275	7.043849468231201	663515
2020/08/13	7.043850171839988	7.100369930267334	7.036784515291436	7.100369930267334	950960
2020/08/14	7.0650454510360845	7.100369930267334	7.043850171839988	7.100369930267334	778625
2020/08/17	7.100369387464322	7.171020030975342	7.065044910933527	7.171020030975342	2440476
2020/08/18	7.171020030975342	7.171020030975342	7.100369387464322	7.171020030975342	855335
2020/08/19	7.171019965653059	7.276995929954232	7.171019965653059	7.241670608520508	1590083
2020/08/20	7.2416709499185945	7.2416709499185945	7.065045179647915	7.135694980621338	2088161
2020/08/21	7.135694980621338	7.171020303720423	7.100369657522252	7.135694980621338	376835
2020/08/24	7.171020303720423	7.171020303720423	7.100369657522252	7.135694980621338	347922
2020/08/25	7.135694709219832	7.206346197955567	7.135694709219832	7.171020030975342	582941
2020/08/26	7.171020030975342	7.171020030975342	7.135694709219832	7.171020030975342	246915
2020/08/27	7.171020030975342	7.171020030975342	7.135694709219832	7.171020030975342	274954
2020/08/28	7.171020579179395	7.171020579179395	7.0650454510360845	7.100369930267334	2246306
2020/08/31	7.171020303720423	7.171020303720423	7.065045179647915	7.135694980621338	1060229
2020/09/01	7.10036983551032	7.10036983551032	7.0579801229086145	7.065045356750488	2060154
2020/09/02	7.10036983551032	7.10036983551032	7.0579801229086145	7.065045356750488	468780
2020/09/03	7.065045179647915	7.135694980621338	7.065045179647915	7.135694980621338	1386541
2020/09/04	7.065044817042386	7.135694614389788	7.057979583740234	7.057979583740234	2596163
2020/09/07	7.10036983551032	7.135695159494921	7.065045356750488	7.065045356750488	1140502
2020/09/08	7.065045356750488	7.135695159494921	7.065045356750488	7.065045356750488	1089176
2020/09/09	7.0650454510360845	7.135695254723364	7.0650454510360845	7.100369930267334	837039
2020/09/10	7.100369930267334	7.135695254723364	7.100369930267334	7.100369930267334	1273482
2020/09/11	7.10036983551032	7.135695159494921	7.065045356750488	7.065045356750488	595323
2020/09/14	7.10036983551032	7.135695159494921	7.065045356750488	7.065045356750488	1186161
2020/09/15	7.0650454510360845	7.135695254723364	7.0650454510360845	7.100369930267334	914303
2020/09/16	7.0650454510360845	7.135695254723364	7.0650454510360845	7.100369930267334	1041328
2020/09/17	7.100369657522252	7.135694980621338	7.065045179647915	7.135694980621338	646603
2020/09/18	7.100369657522252	7.135694980621338	7.100369657522252	7.135694980621338	339736
2020/09/21	7.100369657522252	7.171020303720423	7.065045179647915	7.135694980621338	1539687
2020/09/22	7.10036983551032	7.10036983551032	7.065045356750488	7.065045356750488	488605
2020/09/23	7.100368938877529	7.100368938877529	6.980263782243981	6.994393825531006	1486615
2020/09/24	6.9661339831242906	6.9661339831242906	6.8460275544439435	6.860158443450928	2191966
2020/09/25	6.8672228735257885	6.973198413848877	6.86015848550985	6.973198413848877	1613628
2020/09/28	6.973198530887557	7.029719552536594	6.973198530887557	6.980264186859131	770916
2020/09/29	6.994394795243553	7.057980210156901	6.980264749997518	7.008524417877197	580265
2020/09/30	7.001459058480684	7.0085234462057	6.987329015193659	6.994393825531006	447564
2020/10/05	6.994394435963781	7.029719758570512	6.994394435963781	7.015589714050293	472014
2020/10/06	7.015589784896417	7.050914262635132	7.015589784896417	7.029719829559326	677068
2020/10/07	7.057980217099922	7.100369930267334	7.036784515291436	7.100369930267334	877681
2020/10/08	7.100369930267334	7.100369930267334	7.0650454510360845	7.100369930267334	482445
2020/10/12	7.100369930267334	7.100369930267334	7.0650454510360845	7.100369930267334	372429
2020/10/13	7.100369930267334	7.100369930267334	7.05091456055137	7.100369930267334	712747
2020/10/14	7.10036983551032	7.10036983551032	7.065045356750488	7.065045356750488	356673
2020/10/15	7.0650454510360845	7.100369930267334	7.0650454510360845	7.100369930267334	244626
2020/10/16	7.100369930267334	7.135695254723364	7.0650454510360845	7.100369930267334	1683134
2020/10/19	7.100368757084022	7.206345558166504	7.100368757084022	7.206345558166504	2585840
2020/10/20	7.171020030975342	7.171020030975342	7.100369387464322	7.171020030975342	454788
2020/10/21	7.171020030975342	7.171020030975342	7.135694709219832	7.171020030975342	201796
2020/10/22	7.135694980621338	7.171020303720423	7.135694980621338	7.135694980621338	397588
2020/10/23	7.135695254723364	7.135695254723364	7.0650454510360845	7.100369930267334	800773
2020/10/26	7.100369657522252	7.171020303720423	7.100369657522252	7.135694980621338	728469
2020/10/27	7.100369930267334	7.135695254723364	7.100369930267334	7.100369930267334	334966
2020/10/28	7.100369930267334	7.171020579179395	7.100369930267334	7.100369930267334	430149
2020/10/29	7.10036983551032	7.135695159494921	7.065045356750488	7.065045356750488	1622001
2020/10/30	7.100369930267334	7.100369930267334	7.0650454510360845	7.100369930267334	960934
2020/11/02	7.100369930267334	7.135695254723364	7.0650454510360845	7.100369930267334	397001
2020/11/03	7.10036983551032	7.135695159494921	7.065045356750488	7.065045356750488	726709
2020/11/04	7.100369657522252	7.135694980621338	7.100369657522252	7.135694980621338	342857
2020/11/05	7.100369387464322	7.171020030975342	7.100369387464322	7.171020030975342	672792
2020/11/06	7.206346197955567	7.241670674486362	7.135694709219832	7.171020030975342	1272752
2020/11/09	7.171020030975342	7.206346197955567	7.171020030975342	7.171020030975342	488670
2020/11/10	7.171019394322583	7.206345558166504	7.171019394322583	7.206345558166504	972070
2020/11/11	7.171020168414021	7.27699613571167	7.171020168414021	7.27699613571167	1750666
2020/11/12	7.276995929954232	7.276995929954232	7.206346132311491	7.241670608520508	721444
2020/11/13	7.241670031561144	7.241670031561144	7.206345558166504	7.206345558166504	326114
2020/11/16	7.241670608520508	7.241670608520508	7.171019965653059	7.241670608520508	780839
2020/11/17	7.206345558166504	7.241670031561144	7.206345558166504	7.206345558166504	725098
2020/11/18	7.206346132311491	7.241670608520508	7.171019965653059	7.241670608520508	848886
2020/11/19	7.206346132311491	7.241670608520508	7.171019965653059	7.241670608520508	190841
2020/11/20	7.206346132311491	7.241670608520508	7.171019965653059	7.241670608520508	563604
2020/11/23	7.241670608520508	7.241670608520508	7.171019965653059	7.241670608520508	1176153
2020/11/24	7.206346132311491	7.241670608520508	7.206346132311491	7.241670608520508	315648
2020/11/25	7.241670608520508	7.241670608520508	7.206346132311491	7.241670608520508	331325
2020/11/26	7.2416708132791205	7.27699613571167	7.206346336071302	7.27699613571167	868122
2020/11/27	7.2416708132791205	7.27699613571167	7.2416708132791205	7.27699613571167	719783
2020/11/30	7.27699613571167	7.382971257784588	7.2416708132791205	7.27699613571167	1058642
2020/12/01	7.276995929954232	7.276995929954232	7.241670608520508	7.241670608520508	240170
2020/12/02	7.206346336071302	7.27699613571167	7.206346336071302	7.27699613571167	574551
2020/12/03	7.276995929954232	7.276995929954232	7.206346132311491	7.241670608520508	485381
2020/12/04	7.27699613571167	7.27699613571167	7.2416708132791205	7.27699613571167	701251
2020/12/07	7.27699613571167	7.27699613571167	7.2416708132791205	7.27699613571167	925512
2020/12/08	7.241670608520508	7.276995929954232	7.206346132311491	7.241670608520508	694087
2020/12/09	7.241670674486362	7.241670674486362	7.135694709219832	7.171020030975342	1362532
2020/12/10	7.171019394322583	7.206345558166504	7.135694075703302	7.206345558166504	719975
2020/12/11	7.206346132311491	7.241670608520508	7.171019965653059	7.241670608520508	689646
2020/12/14	7.206346132311491	7.241670608520508	7.206346132311491	7.241670608520508	367971
2020/12/15	7.241670031561144	7.241670031561144	7.171019394322583	7.206345558166504	509633
2020/12/16	7.206345558166504	7.241670031561144	7.171019394322583	7.206345558166504	1233591
2020/12/17	7.206346132311491	7.241670608520508	7.206346132311491	7.241670608520508	403149
2020/12/18	7.241670031561144	7.2769953501804245	7.206345558166504	7.206345558166504	1524319
2020/12/21	7.2416708132791205	7.27699613571167	7.206346336071302	7.27699613571167	1188305
2020/12/22	7.276995929954232	7.3123212513879565	7.241670608520508	7.241670608520508	1119129
2020/12/23	7.241670608520508	7.276995929954232	7.206346132311491	7.241670608520508	241047
2020/12/24	7.2416708132791205	7.31232145814422	7.2416708132791205	7.27699613571167	831330
2020/12/25	7.27699613571167	7.31232145814422	7.27699613571167	7.27699613571167	1421055
2020/12/28	7.276995864947517	7.312321186065674	7.276995864947517	7.312321186065674	848808
2020/12/29	7.312321186065674	7.312321186065674	7.276995864947517	7.312321186065674	979992
2020/12/30	7.276995224299373	7.382970333099365	7.276995224299373	7.382970333099365	2702665
2020/12/31	7.382970333099365	7.453620969115777	7.347645860315785	7.382970333099365	2405413
2021/01/04	7.453621864318848	7.453621864318848	7.382971219817075	7.453621864318848	1611148
2021/01/05	7.418295651107571	7.453620969115777	7.382970333099365	7.382970333099365	877262
2021/01/06	7.382970231881815	7.418295549405726	7.3476457595825195	7.3476457595825195	847916
2021/01/07	7.347645860315785	7.418295651107571	7.347645860315785	7.382970333099365	1317111
2021/01/08	7.347647012098327	7.4536221375104805	7.347647012098327	7.418296813964844	2123596
2021/01/11	7.418296005933285	7.5242719650268555	7.418296005933285	7.5242719650268555	3938476
2021/01/12	7.524272344602366	7.559597666082272	7.453621701642553	7.488947868347168	2998070
2021/01/13	7.533627259791169	7.571107864379883	7.4961466552024545	7.571107864379883	2891490
2021/01/14	7.571107636695209	7.571107636695209	7.496146429772077	7.533627033233643	845976
2021/01/15	7.533627283631885	7.571107888339209	7.4961466789245605	7.4961466789245605	882728
2021/01/18	7.496145599478106	7.496145599478106	7.428680005970786	7.451168537139893	1104163
2021/01/19	7.4511691206280775	7.4586655842432155	7.428680587697933	7.4436726570129395	986893
2021/01/20	7.421184895815742	7.421184895815742	7.248773097991943	7.248773097991943	2086272
2021/01/21	7.248773220007246	7.361215885244867	7.248773220007246	7.293750286102295	540525
2021/01/22	7.271261844893179	7.286253914475792	7.151323572401706	7.233780384063721	943281
2021/01/25	7.2337801709357805	7.286253699801832	7.173811465414536	7.248773097991943	396586
2021/01/26	7.211292373281913	7.263765901253672	7.188803840996194	7.203795909881592	620360
2021/01/27	7.226284626329439	7.271261692047119	7.2112925570619675	7.271261692047119	360890
2021/01/28	7.203795893168592	7.346222692037548	7.203795893168592	7.278757095336914	784911
2021/01/29	7.2412763416192725	7.248772804844188	7.181307209565611	7.188803672790527	1013605
2021/02/01	7.181307531590123	7.23378020277185	7.181307531590123	7.196300029754639	380523
2021/02/02	7.173811404474097	7.248773036414716	7.1663157989249475	7.226284503936768	935635
2021/02/03	7.271262361022491	7.271262361022491	7.196300720915566	7.2112932205200195	347429
2021/02/04	7.196299630110155	7.241276264190674	7.1888035959230026	7.241276264190674	442377
2021/02/05	7.241276695596911	7.331230827032271	7.2112925570619675	7.271261692047119	946637
2021/02/17	7.28625398962984	7.368711660057648	7.256269850155342	7.308742523193359	899168
2021/02/18	7.33123059592569	7.368711196870478	7.286253531625848	7.361215591430664	472474
2021/02/19	7.346222771003044	7.361215697930063	7.316238632979508	7.353719234466553	395824
2021/02/22	7.3687119010436435	7.421185433713045	7.3687119010436435	7.3986968994140625	497788
2021/02/23	7.391199406660675	7.458665000167995	7.383702943632573	7.451168537139893	1101442
2021/02/24	7.4661621549394415	7.473657760746814	7.421185088434083	7.436176300048828	689635
2021/02/25	7.466162290168943	7.533627033233643	7.4361764347352155	7.533627033233643	654452
2021/02/26	7.458665353720342	7.4886494914236446	7.383703293631601	7.406191825866699	1696387
2021/03/02	7.458665880985889	7.458665880985889	7.368711745686489	7.37620735168457	815700
2021/03/03	7.4436724888982875	7.4436724888982875	7.3837033550773885	7.428680419921875	372429
2021/03/04	7.436176349651797	7.466162204742431	7.361216001501645	7.466162204742432	871094
2021/03/05	7.428680419921875	7.46616187923578	7.3837033550773885	7.428680419921875	354482
2021/03/08	7.451169227494135	7.533626896782199	7.428680694241455	7.436176300048828	840638
2021/03/09	7.488649965913646	7.571107636695209	7.4361764347352155	7.533627033233643	2282424
2021/03/10	7.6085884689685965	7.646069073557311	7.4961466552024545	7.571107864379883	1411328
2021/03/11	7.608588218688965	7.646068822044779	7.533627011977337	7.608588218688965	881033
2021/03/12	7.608588240156775	7.608588240156775	7.533627033233643	7.533627033233643	339697
2021/03/15	7.533627033233643	7.571107636695209	7.533627033233643	7.533627033233643	297638
2021/03/16	7.533627259791169	7.571107864379883	7.533627259791169	7.571107864379883	518996
2021/03/17	7.571107864379883	7.571107864379883	7.533627259791169	7.571107864379883	653732
2021/03/18	7.533627033233643	7.571107636695209	7.533627033233643	7.533627033233643	553803
2021/03/19	7.4961466789245605	7.533627283631885	7.4961466789245605	7.4961466789245605	562034
2021/03/22	7.533627011977337	7.608588218688965	7.533627011977337	7.608588218688965	1067615
2021/03/23	7.608588445362776	7.683549654307635	7.571107840890346	7.646069049835205	1134464
2021/03/24	7.646069049835205	7.646069049835205	7.608588445362776	7.646069049835205	509274
2021/03/25	7.646068800892162	7.683549404144287	7.608588197640038	7.683549404144287	574225
2021/03/26	7.7210307121276855	7.7210307121276855	7.683549251703895	7.7210307121276855	841128
2021/03/29	7.721030939660884	7.833473608415308	7.721030939660884	7.758511543273926	1777411
2021/03/30	7.758511144280067	7.833473205566406	7.758511144280067	7.833473205566406	1187447
2021/03/31	7.833473205566406	7.908433551022234	7.833473205566406	7.833473205566406	1161099
2021/04/01	7.870953559875488	7.870953559875488	7.795991500945134	7.870953559875488	719958
2021/04/07	7.79599142074585	7.83347287878306	7.79599142074585	7.79599142074585	425909
2021/04/08	7.795991745965609	7.833473205566406	7.758511144280067	7.833473205566406	750987
2021/04/09	7.833473205566406	7.908433551022234	7.795991745965609	7.833473205566406	1119088
2021/04/12	7.833474259892895	7.945915222167969	7.833474259892895	7.945915222167969	2081865
2021/04/13	7.983396686813488	8.020877293543636	7.945915222167969	7.945915222167969	1453448
2021/04/14	7.90843391418457	7.945914517591255	7.870954168693181	7.90843391418457	1462717
2021/04/15	7.945915222167969	7.983396686813488	7.9084346154378204	7.945915222167969	845332
2021/04/16	7.983396279641897	8.058357489279	7.945914816908019	8.02087688446045	1608607
2021/04/19	8.02087620263032	8.283241271972656	8.02087620263032	8.283241271972656	2403773
2021/04/20	8.39568439587129	8.433164999562145	8.320722330574284	8.358202934265137	2208727
2021/04/21	8.395683994657889	8.470645198457344	8.320721932943172	8.433164596557617	1638310
2021/04/22	8.433164596557617	8.5456064022568	8.395683994657889	8.433164596557617	2283282
2021/04/23	8.433165299517034	8.508126509564997	8.433165299517034	8.470645904541016	764047
2021/04/26	8.583086752163776	9.25774014029736	8.508125550565122	8.92041301727295	3683177
2021/04/27	8.957894975234728	8.957894975234728	8.545606627633743	8.845452308654785	2941126
2021/04/28	8.920413264803233	8.920413264803233	8.770490857445768	8.882932662963867	1017729
2021/04/29	8.8454520611245	8.920413264803233	8.807972317200393	8.882932662963867	1230025
2021/05/03	8.807972105214846	8.957894508964058	8.770490646362305	8.770490646362305	1502306
2021/05/04	8.807972331385416	8.882932677269611	8.395683994657889	8.433164596557617	2659953
2021/05/05	8.470645461448447	8.733010540807543	8.470645461448447	8.69552993774414	1197730
2021/05/06	8.733010292053223	8.845452098040592	8.658048230146381	8.733010292053223	1156247
2021/05/07	8.733010045425	8.807972105214846	8.695529444487697	8.770490646362305	751141
2021/05/10	8.807971954345703	8.957894355526939	8.733009895839862	8.807971954345703	1953752
2021/05/11	8.733010695127478	8.807972760494211	8.620568026035025	8.658048629760742	1234232
2021/05/12	8.62056774389554	8.658048346394567	7.983395785581533	8.095837593078613	3274707
