Date	Open	High	Low	Close	Volume
2020/03/09	10.566259384155273	10.566259384155273	9.965185165405273	9.965185165405273	20989
2020/03/10	9.82282543182373	9.82282543182373	9.490652084350586	9.82282543182373	8219
2020/03/11	9.9019136428833	9.965185165405273	9.490652084350586	9.490652084350586	28518
2020/03/12	9.490652084350586	9.490652084350586	8.873760223388672	9.016119003295898	120713
2020/03/13	8.241048812866211	8.88957691192627	8.225232124328613	8.494132995605469	34830
2020/03/16	8.494132995605469	9.031936645507812	8.494132995605469	8.699764251708984	8315
2020/03/17	8.383408546447754	9.3008394241333	8.383408546447754	9.3008394241333	2563
2020/03/18	9.3008394241333	9.332473754882812	8.541586875915527	8.541586875915527	86611
2020/03/19	8.541586875915527	8.541586875915527	7.687427997589111	7.908876895904541	67124
2020/03/20	7.908876895904541	8.383408546447754	7.908876895904541	8.383408546447754	21601
2020/03/23	8.225232124328613	8.699764251708984	8.225232124328613	8.699764251708984	1264
2020/03/24	8.668128967285156	9.0003023147583	8.668128967285156	8.699764251708984	6359
2020/03/25	9.031936645507812	9.253385543823242	8.76303482055664	9.016119003295898	15191
2020/03/26	8.225232124328613	9.0003023147583	8.209413528442383	9.0003023147583	7628
2020/03/27	8.842123985290527	8.857941627502441	8.842123985290527	8.857941627502441	4425
2020/03/30	8.857941627502441	8.857941627502441	8.857941627502441	8.857941627502441	1476
2020/03/31	8.557405471801758	9.269203186035156	8.225232124328613	9.269203186035156	47978
2020/04/01	8.36759090423584	8.98448371887207	8.351774215698242	8.778853416442871	51848
2020/04/06	8.699764251708984	9.427380561828613	8.399227142333984	9.427380561828613	10201
2020/04/07	9.269203186035156	9.459015846252441	8.731399536132812	9.459015846252441	23683
2020/04/08	9.174297332763672	9.490652084350586	8.88957691192627	9.490652084350586	35416
2020/04/09	9.585558891296387	10.439717292785645	8.952848434448242	10.439717292785645	146195
2020/04/10	10.914250373840332	10.914250373840332	10.123361587524414	10.439717292785645	22163
2020/04/13	10.281539916992188	10.5029878616333	9.965185165405273	10.5029878616333	62845
2020/04/14	9.917731285095215	10.835161209106445	9.917731285095215	10.408082008361816	92231
2020/04/15	10.582077026367188	10.85097885131836	10.139180183410645	10.740255355834961	36667
2020/04/16	10.676983833312988	10.930068016052246	10.281539916992188	10.771889686584473	19598
2020/04/17	10.771889686584473	10.771889686584473	10.32899284362793	10.582077026367188	35574
2020/04/20	10.55044174194336	10.55044174194336	10.281539916992188	10.423898696899414	2792
2020/04/21	10.423898696899414	10.439717292785645	10.060091018676758	10.075908660888672	57087
2020/04/22	9.965185165405273	10.471352577209473	9.965185165405273	10.455534934997559	5057
2020/04/23	10.265722274780273	10.32899284362793	10.1075439453125	10.32899284362793	29910
2020/04/24	9.82282543182373	10.281539916992188	9.82282543182373	10.281539916992188	2840
2020/04/27	10.85097885131836	10.85097885131836	10.360628128051758	10.360628128051758	18334
2020/04/28	10.281539916992188	10.914250373840332	10.281539916992188	10.914250373840332	13013
2020/04/29	10.756072044372559	10.756072044372559	10.439717292785645	10.740255355834961	26364
2020/04/30	10.676983833312988	10.676983833312988	10.154997825622559	10.471352577209473	38229
2020/05/04	10.439717292785645	10.439717292785645	10.2024507522583	10.2024507522583	22247
2020/05/05	10.044273376464844	10.060091018676758	10.044273376464844	10.044273376464844	5120
2020/05/06	10.060091018676758	10.123361587524414	9.917731285095215	10.123361587524414	3486
2020/05/07	10.408082008361816	10.408082008361816	9.82282543182373	10.044273376464844	13591
2020/05/08	9.854459762573242	9.9019136428833	9.490652084350586	9.759553909301758	172109
2020/05/11	9.8070068359375	9.933548927307129	9.553922653198242	9.727917671203613	52614
2020/05/12	9.64883041381836	9.680464744567871	9.332473754882812	9.601375579833984	22398
2020/05/13	9.569741249084473	9.569741249084473	9.553922653198242	9.553922653198242	2781
2020/05/14	9.474834442138672	9.474834442138672	9.079389572143555	9.079389572143555	63336
2020/05/15	9.142661094665527	9.142661094665527	8.857941627502441	8.857941627502441	49493
2020/05/18	8.857941627502441	9.095208168029785	8.857941627502441	9.095208168029785	15805
2020/05/19	9.095208168029785	9.095208168029785	8.88957691192627	9.0003023147583	37404
2020/05/20	8.98448371887207	9.063572883605957	8.842123985290527	8.842123985290527	27995
2020/05/21	8.842123985290527	9.0003023147583	8.731399536132812	8.857941627502441	62190
2020/05/22	8.842123985290527	9.063572883605957	8.778853416442871	8.794671058654785	31646
2020/05/25	8.699764251708984	8.794671058654785	8.541586875915527	8.699764251708984	47686
2020/05/26	8.557405471801758	8.557405471801758	8.241048812866211	8.557405471801758	48995
2020/05/27	8.541586875915527	8.541586875915527	8.415044784545898	8.525769233703613	16816
2020/05/28	8.430862426757812	8.58903980255127	8.320137977600098	8.541586875915527	75231
2020/05/29	8.620676040649414	8.68394660949707	8.541586875915527	8.652311325073242	52298
2020/06/01	8.256867408752441	8.636492729187012	8.256867408752441	8.509950637817383	20724
2020/06/02	8.509950637817383	8.699764251708984	8.509950637817383	8.652311325073242	73138
2020/06/03	8.6048583984375	8.8104887008667	8.6048583984375	8.8104887008667	56485
2020/06/04	8.937030792236328	8.937030792236328	8.731399536132812	8.937030792236328	33824
2020/06/05	8.937030792236328	8.98448371887207	8.937030792236328	8.937030792236328	12197
2020/06/08	8.937030792236328	8.968666076660156	8.699764251708984	8.968666076660156	11062
2020/06/09	9.016119003295898	9.174297332763672	9.016119003295898	9.158478736877441	12819
2020/06/10	9.158478736877441	9.205931663513184	8.857941627502441	9.205931663513184	21056
2020/06/11	8.952848434448242	8.98448371887207	8.778853416442871	8.98448371887207	35644
2020/06/12	8.8104887008667	9.870278358459473	8.8104887008667	9.870278358459473	124227
2020/06/15	10.597894668579102	10.85097885131836	10.123361587524414	10.85097885131836	363973
2020/06/16	11.072426795959473	11.736772537231445	10.86679744720459	11.467870712280273	328896
2020/06/17	10.661166191101074	11.104063034057617	10.32899284362793	10.72443675994873	206333
2020/06/18	10.708619117736816	10.708619117736816	10.139180183410645	10.708619117736816	146669
2020/06/19	10.676983833312988	10.676983833312988	10.281539916992188	10.297356605529785	49178
2020/06/22	10.313175201416016	10.423898696899414	9.82282543182373	10.012638092041016	35403
2020/06/23	10.060091018676758	10.139180183410645	9.996820449829102	9.996820449829102	25400
2020/06/24	10.044273376464844	10.2024507522583	9.838643074035645	9.917731285095215	23331
2020/06/29	9.838643074035645	9.886096000671387	9.696283340454102	9.727917671203613	39828
2020/06/30	9.8070068359375	10.012638092041016	9.712100982666016	9.727917671203613	46899
2020/07/01	9.949366569519043	9.949366569519043	9.870278358459473	9.870278358459473	4842
2020/07/02	9.9019136428833	9.949366569519043	9.712100982666016	9.712100982666016	38628
2020/07/03	9.696283340454102	9.82282543182373	9.633011817932129	9.680464744567871	28547
2020/07/06	9.838643074035645	9.949366569519043	9.696283340454102	9.8070068359375	47429
2020/07/07	9.965185165405273	9.965185165405273	9.8070068359375	9.949366569519043	28360
2020/07/08	10.218269348144531	10.281539916992188	9.965185165405273	10.281539916992188	86680
2020/07/09	10.85097885131836	11.309694290161133	10.72443675994873	11.309694290161133	271572
2020/07/10	12.337847709655762	12.432753562927246	11.198968887329102	12.432753562927246	602100
2020/07/13	13.666539192199707	13.666539192199707	13.06546401977539	13.524179458618164	576180
2020/07/14	13.097100257873535	13.097100257873535	12.527661323547363	12.622567176818848	227892
2020/07/15	12.622567176818848	13.049647331237793	12.337847709655762	12.385300636291504	85749
2020/07/16	12.385300636291504	12.385300636291504	11.863314628601074	12.385300636291504	49264
2020/07/17	12.021492958068848	12.46438980102539	11.736772537231445	11.736772537231445	47181
2020/07/20	11.736772537231445	11.784226417541504	11.720954895019531	11.752591133117676	12674
2020/07/21	12.148035049438477	12.148035049438477	11.54695987701416	11.54695987701416	34957
2020/07/22	11.54695987701416	11.641866683959961	11.54695987701416	11.626049041748047	22768
2020/07/23	11.54695987701416	11.626049041748047	11.119880676269531	11.626049041748047	22829
2020/07/24	11.626049041748047	11.626049041748047	11.32551097869873	11.357147216796875	18314
2020/07/27	11.341328620910645	11.610231399536133	11.230605125427246	11.610231399536133	41062
2020/07/28	11.499506950378418	11.499506950378418	10.882614135742188	10.882614135742188	57207
2020/07/29	10.85097885131836	11.167333602905273	10.534624099731445	10.756072044372559	14857
2020/07/30	10.756072044372559	11.54695987701416	10.740255355834961	11.54695987701416	27905
2020/07/31	11.54695987701416	11.657684326171875	11.230605125427246	11.54695987701416	17541
2020/08/03	11.54695987701416	12.005675315856934	11.54695987701416	11.84749698638916	23332
2020/08/04	11.84749698638916	11.84749698638916	11.436236381530762	11.626049041748047	24989
2020/08/05	11.84749698638916	11.84749698638916	11.230605125427246	11.784226417541504	46552
2020/08/06	11.404600143432617	12.148035049438477	11.32551097869873	12.148035049438477	60995
2020/08/07	12.148035049438477	12.622567176818848	11.831680297851562	12.622567176818848	69226
2020/08/10	12.622567176818848	12.654203414916992	12.337847709655762	12.638384819030762	80996
2020/08/11	12.717473983764648	12.717473983764648	12.132217407226562	12.575114250183105	70951
2020/08/12	12.227123260498047	12.416936874389648	12.227123260498047	12.401119232177734	10115
2020/08/13	12.021492958068848	12.337847709655762	12.021492958068848	12.322030067443848	5337
2020/08/14	12.322030067443848	12.322030067443848	12.258758544921875	12.258758544921875	2711
2020/08/17	11.974039077758789	12.242940902709961	11.784226417541504	11.784226417541504	37280
2020/08/18	11.76840877532959	11.894950866699219	11.578596115112305	11.578596115112305	21851
2020/08/19	11.578596115112305	11.578596115112305	11.104063034057617	11.388781547546387	14106
2020/08/20	11.104063034057617	11.104063034057617	10.756072044372559	10.914250373840332	17709
2020/08/21	11.104063034057617	11.372964859008789	11.104063034057617	11.357147216796875	29362
2020/08/24	11.452054023742676	12.163851737976074	11.452054023742676	11.910767555236816	62156
2020/08/25	12.337847709655762	12.337847709655762	11.894950866699219	12.179670333862305	14489
2020/08/26	12.337847709655762	12.337847709655762	11.784226417541504	12.227123260498047	8248
2020/08/27	11.800044059753418	12.148035049438477	11.54695987701416	11.54695987701416	49311
2020/08/28	11.54695987701416	11.942403793334961	11.499506950378418	11.499506950378418	11908
2020/08/31	11.657684326171875	12.274577140808105	11.452054023742676	12.037309646606445	50846
2020/09/01	12.037309646606445	12.100581169128418	10.914250373840332	11.072426795959473	157927
2020/09/02	11.104063034057617	11.341328620910645	10.977520942687988	11.119880676269531	22696
2020/09/03	11.183152198791504	11.198968887329102	10.597894668579102	10.676983833312988	135776
2020/09/04	10.62952995300293	10.914250373840332	10.376445770263672	10.455534934997559	161206
2020/09/07	10.597894668579102	10.803525924682617	10.471352577209473	10.566259384155273	98054
2020/09/08	10.835161209106445	10.835161209106445	10.518806457519531	10.566259384155273	78511
2020/09/09	10.518806457519531	10.661166191101074	10.360628128051758	10.661166191101074	23993
2020/09/10	10.534624099731445	10.597894668579102	10.313175201416016	10.423898696899414	119181
2020/09/11	10.471352577209473	10.471352577209473	10.281539916992188	10.313175201416016	46639
2020/09/14	10.439717292785645	10.439717292785645	9.996820449829102	10.281539916992188	68125
2020/09/15	10.281539916992188	10.518806457519531	10.281539916992188	10.471352577209473	75633
2020/09/16	10.471352577209473	10.518806457519531	10.281539916992188	10.439717292785645	40159
2020/09/17	10.455534934997559	10.5029878616333	10.281539916992188	10.376445770263672	43054
2020/09/18	10.439717292785645	10.756072044372559	10.439717292785645	10.661166191101074	94069
2020/09/21	10.661166191101074	10.787708282470703	10.597894668579102	10.645347595214844	62557
2020/09/22	10.771889686584473	10.835161209106445	10.676983833312988	10.756072044372559	91939
2020/09/23	10.771889686584473	10.771889686584473	10.597894668579102	10.613713264465332	79281
2020/09/24	10.455534934997559	10.62952995300293	10.408082008361816	10.5029878616333	37505
2020/09/25	10.439717292785645	10.582077026367188	9.965185165405273	10.582077026367188	112789
2020/09/28	10.408082008361816	10.439717292785645	10.234086036682129	10.297356605529785	8977
2020/09/29	10.2024507522583	10.313175201416016	10.139180183410645	10.313175201416016	5057
2020/09/30	10.154997825622559	10.154997825622559	9.996820449829102	10.123361587524414	40696
2020/10/05	10.075908660888672	10.075908660888672	9.743736267089844	10.060091018676758	23852
2020/10/06	9.996820449829102	10.2024507522583	9.996820449829102	10.2024507522583	16788
2020/10/07	10.154997825622559	10.392264366149902	10.154997825622559	10.297356605529785	32577
2020/10/08	10.218269348144531	10.392264366149902	10.2024507522583	10.360628128051758	16614
2020/10/12	10.044273376464844	10.044273376464844	10.044273376464844	10.044273376464844	752
2020/10/13	9.427380561828613	9.933548927307129	9.427380561828613	9.759553909301758	32679
2020/10/14	9.712100982666016	9.965185165405273	9.64883041381836	9.965185165405273	30466
2020/10/15	10.060091018676758	10.2024507522583	9.8070068359375	10.2024507522583	54385
2020/10/16	10.091727256774902	10.218269348144531	10.044273376464844	10.218269348144531	31742
2020/10/19	10.218269348144531	10.218269348144531	10.044273376464844	10.060091018676758	33454
2020/10/20	9.9019136428833	9.9019136428833	9.712100982666016	9.838643074035645	4233
2020/10/21	9.886096000671387	10.360628128051758	9.886096000671387	10.34481143951416	17037
2020/10/22	10.091727256774902	10.265722274780273	10.091727256774902	10.249903678894043	16465
2020/10/23	10.139180183410645	10.423898696899414	10.060091018676758	10.32899284362793	8358
2020/10/26	10.360628128051758	10.360628128051758	9.886096000671387	10.281539916992188	28446
2020/10/27	9.965185165405273	10.439717292785645	9.965185165405273	10.32899284362793	39196
2020/10/28	10.32899284362793	10.32899284362793	9.886096000671387	10.123361587524414	17546
2020/10/29	9.82282543182373	10.044273376464844	9.82282543182373	9.886096000671387	11284
2020/10/30	9.981001853942871	10.091727256774902	9.82282543182373	10.02845573425293	6275
2020/11/02	10.02845573425293	10.123361587524414	9.743736267089844	10.012638092041016	26654
2020/11/03	10.012638092041016	10.075908660888672	9.8070068359375	9.965185165405273	33066
2020/11/04	9.981001853942871	9.981001853942871	9.8070068359375	9.949366569519043	4459
2020/11/05	9.9019136428833	9.965185165405273	9.82282543182373	9.965185165405273	6464
2020/11/06	9.838643074035645	9.965185165405273	9.775371551513672	9.965185165405273	18519
2020/11/09	9.949366569519043	10.154997825622559	9.870278358459473	10.154997825622559	13396
2020/11/10	10.2024507522583	10.2024507522583	9.9019136428833	10.123361587524414	7596
2020/11/11	9.838643074035645	10.091727256774902	9.664647102355957	10.091727256774902	15883
2020/11/12	9.854459762573242	9.9019136428833	9.82282543182373	9.9019136428833	8218
2020/11/13	9.854459762573242	10.091727256774902	9.854459762573242	10.091727256774902	12022
2020/11/16	9.965185165405273	9.996820449829102	9.82282543182373	9.9019136428833	8312
2020/11/17	9.9019136428833	10.265722274780273	9.9019136428833	10.139180183410645	24770
2020/11/18	9.965185165405273	9.981001853942871	9.854459762573242	9.933548927307129	32640
2020/11/19	9.9019136428833	9.933548927307129	9.82282543182373	9.9019136428833	22643
2020/11/20	9.886096000671387	10.1075439453125	9.775371551513672	10.1075439453125	24478
2020/11/23	10.1075439453125	10.265722274780273	9.981001853942871	10.2024507522583	27371
2020/11/24	10.534624099731445	10.534624099731445	10.2024507522583	10.218269348144531	39886
2020/11/25	10.218269348144531	10.313175201416016	10.044273376464844	10.249903678894043	24432
2020/11/26	10.281539916992188	10.281539916992188	10.139180183410645	10.265722274780273	6008
2020/11/27	10.123361587524414	10.123361587524414	9.996820449829102	10.123361587524414	11219
2020/11/30	10.123361587524414	10.265722274780273	10.060091018676758	10.1075439453125	34156
2020/12/01	10.1075439453125	10.439717292785645	10.091727256774902	10.439717292785645	33665
2020/12/02	10.439717292785645	10.5029878616333	10.234086036682129	10.439717292785645	25229
2020/12/03	10.439717292785645	10.439717292785645	10.281539916992188	10.32899284362793	52160
2020/12/04	10.34481143951416	10.360628128051758	10.139180183410645	10.297356605529785	59385
2020/12/07	10.439717292785645	11.040792465209961	10.439717292785645	10.898431777954102	267882
2020/12/08	10.898431777954102	11.072426795959473	10.645347595214844	10.882614135742188	162502
2020/12/09	10.85097885131836	10.85097885131836	10.34481143951416	10.439717292785645	65612
2020/12/10	10.297356605529785	10.313175201416016	10.154997825622559	10.170815467834473	51839
2020/12/11	10.139180183410645	10.218269348144531	10.123361587524414	10.218269348144531	38372
2020/12/14	10.439717292785645	10.518806457519531	10.234086036682129	10.408082008361816	54218
2020/12/15	10.408082008361816	10.408082008361816	10.281539916992188	10.281539916992188	24466
2020/12/16	10.281539916992188	10.439717292785645	10.281539916992188	10.439717292785645	33335
2020/12/17	10.518806457519531	10.819342613220215	10.281539916992188	10.62952995300293	56989
2020/12/18	10.597894668579102	10.676983833312988	10.439717292785645	10.661166191101074	65750
2020/12/21	10.661166191101074	10.708619117736816	10.582077026367188	10.676983833312988	55026
2020/12/22	10.566259384155273	10.676983833312988	10.408082008361816	10.676983833312988	67321
2020/12/23	10.613713264465332	10.613713264465332	10.439717292785645	10.597894668579102	53651
2020/12/24	10.62952995300293	10.62952995300293	10.455534934997559	10.597894668579102	55349
2020/12/25	10.62952995300293	10.62952995300293	10.439717292785645	10.597894668579102	79200
2020/12/28	10.518806457519531	10.518806457519531	10.281539916992188	10.313175201416016	169248
2020/12/29	10.313175201416016	10.914250373840332	10.313175201416016	10.55044174194336	88565
2020/12/30	10.550439834594727	10.550439834594727	10.550439834594727	10.550439834594727	0
2020/12/31	10.550439834594727	10.550439834594727	10.550439834594727	10.550439834594727	0
2021/01/04	10.550439834594727	10.550439834594727	10.550439834594727	10.550439834594727	0
2021/01/05	10.550439834594727	10.550439834594727	10.550439834594727	10.550439834594727	0
2021/01/06	10.550439834594727	10.550439834594727	10.550439834594727	10.550439834594727	0
2021/01/07	10.550439834594727	10.550439834594727	10.550439834594727	10.550439834594727	0
2021/01/08	10.550439834594727	10.550439834594727	10.550439834594727	10.550439834594727	0
2021/01/11	11.5	11.5	10.199999809265137	10.600000381469727	233233
2021/01/12	10.550000190734863	10.550000190734863	10.149999618530273	10.300000190734863	91995
2021/01/13	10.25	10.5	10.050000190734863	10.449999809265137	121323
2021/01/14	10.449999809265137	10.600000381469727	10.100000381469727	10.550000190734863	22219
2021/01/15	10.5	10.699999809265137	10.399999618530273	10.5	54351
2021/01/18	10.699999809265137	11.550000190734863	10.649999618530273	11.550000190734863	298454
2021/01/19	12.699999809265137	12.699999809265137	12.699999809265137	12.699999809265137	328806
2021/01/20	13.899999618530273	13.899999618530273	11.449999809265137	12.300000190734863	917544
2021/01/21	11.699999809265137	13.0	11.199999809265137	11.550000190734863	299017
2021/01/22	11.550000190734863	12.199999809265137	11.550000190734863	12.199999809265137	179569
2021/01/25	12.199999809265137	12.399999618530273	11.649999618530273	12.25	109737
2021/01/26	12.199999809265137	12.199999809265137	11.399999618530273	11.399999618530273	130208
2021/01/27	11.75	11.75	11.25	11.449999809265137	29217
2021/01/28	11.149999618530273	11.600000381469727	11.050000190734863	11.100000381469727	87304
2021/01/29	11.199999809265137	11.300000190734863	10.300000190734863	10.300000190734863	81966
2021/02/01	10.0	10.800000190734863	9.550000190734863	10.100000381469727	114452
2021/02/02	10.050000190734863	10.449999809265137	10.050000190734863	10.25	43828
2021/02/03	10.050000190734863	10.350000381469727	10.0	10.350000381469727	42713
2021/02/04	10.149999618530273	10.350000381469727	10.100000381469727	10.199999809265137	27601
2021/02/05	10.300000190734863	10.399999618530273	10.25	10.300000190734863	52368
2021/02/17	10.5	11.300000190734863	10.5	11.300000190734863	309569
2021/02/18	11.5	12.350000381469727	11.25	11.300000190734863	377308
2021/02/19	11.25	11.300000190734863	11.0	11.300000190734863	91835
2021/02/22	11.5	11.899999618530273	11.25	11.550000190734863	140871
2021/02/23	11.550000190734863	12.0	11.550000190734863	12.0	118911
2021/02/24	12.199999809265137	12.899999618530273	12.0	12.399999618530273	227442
2021/02/25	12.550000190734863	12.949999809265137	12.399999618530273	12.600000381469727	156713
2021/02/26	12.300000190734863	12.899999618530273	12.149999618530273	12.899999618530273	169810
2021/03/02	13.199999809265137	13.5	12.5	12.5	160671
2021/03/03	12.5	12.850000381469727	11.649999618530273	12.25	86748
2021/03/04	12.199999809265137	12.399999618530273	11.949999809265137	12.399999618530273	45108
2021/03/05	12.399999618530273	12.699999809265137	12.0	12.399999618530273	37299
2021/03/08	12.25	12.399999618530273	11.5	11.5	91932
2021/03/09	11.399999618530273	11.399999618530273	11.050000190734863	11.350000381469727	38091
2021/03/10	11.399999618530273	11.399999618530273	11.0	11.050000190734863	67267
2021/03/11	10.949999809265137	11.199999809265137	10.949999809265137	11.199999809265137	28018
2021/03/12	11.5	11.5	11.0	11.449999809265137	92474
2021/03/15	11.25	11.399999618530273	11.100000381469727	11.199999809265137	53532
2021/03/16	11.25	11.449999809265137	11.25	11.449999809265137	25260
2021/03/17	11.449999809265137	11.75	11.300000190734863	11.550000190734863	26716
2021/03/18	11.699999809265137	12.100000381469727	11.25	11.899999618530273	81924
2021/03/19	11.899999618530273	11.899999618530273	11.350000381469727	11.800000190734863	146678
2021/03/22	11.5	11.699999809265137	11.199999809265137	11.649999618530273	210561
2021/03/23	11.550000190734863	11.600000381469727	11.25	11.300000190734863	50601
2021/03/24	11.100000381469727	11.300000190734863	11.050000190734863	11.050000190734863	191608
2021/03/25	11.399999618530273	11.399999618530273	10.75	10.75	214813
2021/03/26	10.850000381469727	11.100000381469727	10.850000381469727	11.100000381469727	52472
2021/03/29	11.100000381469727	11.149999618530273	10.800000190734863	11.149999618530273	37127
2021/03/30	11.050000190734863	11.25	11.0	11.25	84761
2021/03/31	11.25	11.25	11.050000190734863	11.050000190734863	54301
2021/04/01	11.050000190734863	11.100000381469727	10.899999618530273	11.100000381469727	44181
2021/04/07	10.899999618530273	12.100000381469727	10.899999618530273	12.100000381469727	743339
2021/04/08	12.350000381469727	13.300000190734863	12.350000381469727	13.300000190734863	601363
2021/04/09	14.600000381469727	14.600000381469727	14.600000381469727	14.600000381469727	1104212
2021/04/12	16.0	16.049999237060547	15.800000190734863	16.049999237060547	2876236
2021/04/13	15.600000381469727	16.25	14.449999809265137	15.0	2560511
2021/04/14	14.699999809265137	15.199999809265137	13.5	14.350000381469727	984442
2021/04/15	14.350000381469727	14.600000381469727	14.0	14.5	437074
2021/04/16	14.5	15.949999809265137	14.5	15.399999618530273	834636
2021/04/19	15.199999809265137	15.300000190734863	14.300000190734863	14.75	645854
2021/04/20	13.800000190734863	14.350000381469727	13.800000190734863	14.100000381469727	321625
2021/04/21	14.199999809265137	14.600000381469727	14.149999618530273	14.5	287903
2021/04/22	14.449999809265137	14.899999618530273	13.75	14.199999809265137	400594
2021/04/23	13.800000190734863	14.300000190734863	13.699999809265137	14.0	266683
2021/04/26	14.300000190734863	14.350000381469727	13.600000381469727	14.0	225395
2021/04/27	14.050000190734863	14.050000190734863	13.5	13.699999809265137	229283
2021/04/28	13.699999809265137	13.699999809265137	13.199999809265137	13.649999618530273	235968
2021/04/29	13.649999618530273	13.649999618530273	13.0	13.0	279408
2021/05/03	12.899999618530273	12.899999618530273	11.899999618530273	11.949999809265137	292632
2021/05/04	12.050000190734863	12.050000190734863	10.850000381469727	11.050000190734863	294740
2021/05/05	11.600000381469727	12.149999618530273	11.199999809265137	12.149999618530273	246640
2021/05/06	12.0	13.350000381469727	12.0	13.350000381469727	678711
2021/05/07	13.699999809265137	14.5	13.550000190734863	14.0	559458
2021/05/10	14.199999809265137	14.199999809265137	13.050000190734863	13.100000381469727	202123
2021/05/11	12.600000381469727	12.899999618530273	11.800000190734863	11.899999618530273	350736
2021/05/12	11.899999618530273	12.300000190734863	10.800000190734863	10.800000190734863	519900
2021/05/13	9.75	11.850000381469727	9.729999542236328	11.300000190734863	326044
2021/05/14	11.300000190734863	11.600000381469727	10.649999618530273	11.0	220443
2021/05/17	9.90999984741211	10.300000190734863	9.90999984741211	10.050000190734863	154852
2021/05/18	10.100000381469727	11.0	10.100000381469727	10.800000190734863	70306
2021/05/19	10.800000190734863	11.050000190734863	10.75	10.850000381469727	58038
2021/05/20	11.100000381469727	11.100000381469727	10.399999618530273	10.649999618530273	40736
2021/05/21	10.699999809265137	11.0	10.600000381469727	11.0	40822
2021/05/24	11.100000381469727	11.199999809265137	10.699999809265137	10.850000381469727	19532
2021/05/25	10.699999809265137	11.0	10.699999809265137	10.850000381469727	41584
2021/05/26	11.0	11.399999618530273	10.649999618530273	11.399999618530273	174088
2021/05/27	11.850000381469727	11.850000381469727	11.25	11.5	81322
2021/05/28	11.550000190734863	11.550000190734863	10.699999809265137	11.399999618530273	262763
2021/05/31	11.149999618530273	11.300000190734863	10.899999618530273	11.199999809265137	198358
2021/06/01	11.0	11.199999809265137	10.899999618530273	11.0	102757
