Date	Open	High	Low	Close	Volume
2020/10/12	4.679999828338623	4.679999828338623	4.679999828338623	4.679999828338623	0
2020/10/13	4.679999828338623	4.679999828338623	4.679999828338623	4.679999828338623	3000
2020/10/14	4.989999771118164	4.989999771118164	4.989999771118164	4.989999771118164	1000
2020/10/15	4.989999771118164	4.989999771118164	4.989999771118164	4.989999771118164	0
2020/10/16	4.5	4.519999980926514	4.5	4.519999980926514	2000
2020/10/19	4.519999980926514	4.519999980926514	4.519999980926514	4.519999980926514	0
2020/10/20	4.519999980926514	4.519999980926514	4.519999980926514	4.519999980926514	0
2020/10/21	4.519999980926514	4.519999980926514	4.519999980926514	4.519999980926514	0
2020/10/22	4.519999980926514	4.519999980926514	4.519999980926514	4.519999980926514	0
2020/10/23	4.150000095367432	4.25	4.130000114440918	4.25	4000
2020/10/26	3.8299999237060547	3.8299999237060547	3.8299999237060547	3.8299999237060547	17000
2020/10/27	4.0	4.199999809265137	4.0	4.199999809265137	2000
2020/10/28	4.199999809265137	4.199999809265137	4.199999809265137	4.199999809265137	1000
2020/10/29	4.199999809265137	4.199999809265137	4.199999809265137	4.199999809265137	0
2020/10/30	3.9200000762939453	3.950000047683716	3.9200000762939453	3.950000047683716	44000
2020/11/02	3.950000047683716	3.950000047683716	3.950000047683716	3.950000047683716	0
2020/11/03	4.199999809265137	4.199999809265137	4.199999809265137	4.199999809265137	7000
2020/11/04	4.199999809265137	4.199999809265137	4.199999809265137	4.199999809265137	0
2020/11/05	4.199999809265137	4.199999809265137	4.199999809265137	4.199999809265137	0
2020/11/06	4.199999809265137	4.199999809265137	4.199999809265137	4.199999809265137	0
2020/11/09	4.199999809265137	4.199999809265137	4.199999809265137	4.199999809265137	0
2020/11/10	4.199999809265137	4.199999809265137	4.199999809265137	4.199999809265137	0
2020/11/11	3.819999933242798	3.819999933242798	3.819999933242798	3.819999933242798	2000
2020/11/12	4.199999809265137	4.199999809265137	4.199999809265137	4.199999809265137	5000
2020/11/13	4.619999885559082	4.619999885559082	4.619999885559082	4.619999885559082	3000
2020/11/16	4.21999979019165	4.25	4.159999847412109	4.25	5000
2020/11/17	4.25	4.25	4.25	4.25	0
2020/11/18	4.119999885559082	4.119999885559082	4.119999885559082	4.119999885559082	8000
2020/11/19	4.119999885559082	4.119999885559082	4.119999885559082	4.119999885559082	0
2020/11/20	4.119999885559082	4.119999885559082	4.119999885559082	4.119999885559082	0
2020/11/23	4.300000190734863	4.300000190734863	4.300000190734863	4.300000190734863	2000
2020/11/24	3.9000000953674316	4.730000019073486	3.9000000953674316	4.710000038146973	29000
2020/11/25	4.550000190734863	5.150000095367432	4.550000190734863	5.119999885559082	13000
2020/11/26	5.570000171661377	5.570000171661377	5.570000171661377	5.570000171661377	1000
2020/11/27	5.570000171661377	5.570000171661377	5.570000171661377	5.570000171661377	2000
2020/11/30	5.570000171661377	5.570000171661377	5.570000171661377	5.570000171661377	0
2020/12/01	5.570000171661377	5.570000171661377	5.570000171661377	5.570000171661377	0
2020/12/02	5.570000171661377	5.570000171661377	5.570000171661377	5.570000171661377	0
2020/12/03	5.570000171661377	5.570000171661377	5.570000171661377	5.570000171661377	0
2020/12/04	5.570000171661377	5.570000171661377	5.570000171661377	5.570000171661377	0
2020/12/07	5.570000171661377	5.570000171661377	5.570000171661377	5.570000171661377	0
2020/12/08	5.570000171661377	5.570000171661377	5.570000171661377	5.570000171661377	0
2020/12/09	5.570000171661377	5.570000171661377	5.570000171661377	5.570000171661377	0
2020/12/10	5.570000171661377	5.570000171661377	5.570000171661377	5.570000171661377	0
2020/12/11	5.570000171661377	5.570000171661377	5.570000171661377	5.570000171661377	0
2020/12/14	5.570000171661377	5.570000171661377	5.570000171661377	5.570000171661377	0
2020/12/15	5.800000190734863	5.800000190734863	5.800000190734863	5.800000190734863	2000
2020/12/16	5.21999979019165	5.21999979019165	5.21999979019165	5.21999979019165	6000
2020/12/17	5.21999979019165	5.21999979019165	5.21999979019165	5.21999979019165	0
2020/12/18	5.21999979019165	5.21999979019165	5.21999979019165	5.21999979019165	0
2020/12/21	5.21999979019165	5.21999979019165	5.21999979019165	5.21999979019165	0
2020/12/22	5.21999979019165	5.21999979019165	5.21999979019165	5.21999979019165	0
2020/12/23	5.21999979019165	5.21999979019165	5.21999979019165	5.21999979019165	0
2020/12/24	5.21999979019165	5.21999979019165	5.21999979019165	5.21999979019165	0
2020/12/25	5.21999979019165	5.21999979019165	5.21999979019165	5.21999979019165	0
2020/12/28	5.21999979019165	5.21999979019165	5.21999979019165	5.21999979019165	0
2020/12/29	5.21999979019165	5.21999979019165	5.21999979019165	5.21999979019165	0
2020/12/30	5.21999979019165	5.21999979019165	5.21999979019165	5.21999979019165	0
2020/12/31	5.21999979019165	5.21999979019165	5.21999979019165	5.21999979019165	0
2021/01/04	5.389999866485596	5.389999866485596	5.389999866485596	5.389999866485596	1000
2021/01/05	5.380000114440918	5.380000114440918	5.380000114440918	5.380000114440918	1000
2021/01/06	4.849999904632568	4.849999904632568	4.849999904632568	5.380000114440918	32000
2021/01/07	5.380000114440918	5.380000114440918	5.380000114440918	5.380000114440918	0
2021/01/08	5.380000114440918	5.380000114440918	5.380000114440918	5.380000114440918	0
2021/01/11	5.0	5.0	5.0	5.0	4000
2021/01/12	5.0	5.0	5.0	5.0	0
2021/01/13	5.0	5.0	5.0	5.0	0
2021/01/14	5.0	5.0	5.0	5.0	0
2021/01/15	5.0	5.0	5.0	5.0	0
2021/01/18	5.0	5.0	5.0	5.0	0
2021/01/19	5.0	5.0	5.0	5.0	0
2021/01/20	5.0	5.0	5.0	5.0	0
2021/01/21	5.0	5.0	5.0	5.0	0
2021/01/22	5.489999771118164	5.489999771118164	5.0	5.0	7000
2021/01/25	5.0	5.0	5.0	5.0	0
2021/01/26	5.0	5.0	5.0	5.0	0
2021/01/27	5.0	5.0	5.0	5.0	0
2021/01/28	5.489999771118164	5.489999771118164	5.489999771118164	5.489999771118164	2000
2021/01/29	5.489999771118164	5.489999771118164	5.489999771118164	5.489999771118164	0
2021/02/01	5.489999771118164	5.489999771118164	5.489999771118164	5.489999771118164	0
2021/02/02	5.489999771118164	5.489999771118164	5.489999771118164	5.489999771118164	0
2021/02/03	5.489999771118164	5.489999771118164	5.489999771118164	5.489999771118164	0
2021/02/04	5.489999771118164	5.489999771118164	5.489999771118164	5.489999771118164	0
2021/02/05	5.489999771118164	5.489999771118164	5.489999771118164	5.489999771118164	0
2021/02/17	5.489999771118164	5.489999771118164	5.489999771118164	5.489999771118164	1000
2021/02/18	5.96999979019165	5.96999979019165	5.940000057220459	5.940000057220459	6000
2021/02/19	5.900000095367432	5.900000095367432	5.349999904632568	5.349999904632568	3000
2021/02/22	5.349999904632568	5.349999904632568	5.300000190734863	5.300000190734863	10000
2021/02/23	4.880000114440918	4.960000038146973	4.809999942779541	4.960000038146973	4000
2021/02/24	4.960000038146973	4.960000038146973	4.960000038146973	4.960000038146973	0
2021/02/25	4.960000038146973	4.960000038146973	4.599999904632568	4.960000038146973	26000
2021/02/26	4.960000038146973	4.960000038146973	4.960000038146973	4.960000038146973	0
2021/03/02	4.920000076293945	4.929999828338623	4.920000076293945	4.929999828338623	3000
2021/03/03	4.929999828338623	4.929999828338623	4.929999828338623	4.929999828338623	0
2021/03/04	4.510000228881836	4.929999828338623	4.510000228881836	4.929999828338623	7000
2021/03/05	4.929999828338623	4.929999828338623	4.929999828338623	4.929999828338623	0
2021/03/08	4.929999828338623	4.929999828338623	4.929999828338623	4.929999828338623	0
2021/03/09	4.880000114440918	4.880000114440918	4.880000114440918	4.880000114440918	1000
2021/03/10	4.880000114440918	4.880000114440918	4.880000114440918	4.880000114440918	1000
2021/03/11	4.53000020980835	4.53000020980835	4.46999979019165	4.46999979019165	10000
2021/03/12	4.46999979019165	4.46999979019165	4.46999979019165	4.46999979019165	5000
2021/03/15	4.46999979019165	4.46999979019165	4.46999979019165	4.46999979019165	0
2021/03/16	4.71999979019165	4.829999923706055	4.71999979019165	4.829999923706055	7000
2021/03/17	5.170000076293945	5.170000076293945	5.099999904632568	5.099999904632568	3000
2021/03/18	4.800000190734863	4.800000190734863	4.800000190734863	4.800000190734863	5000
2021/03/19	4.800000190734863	4.800000190734863	4.699999809265137	4.699999809265137	12000
2021/03/22	4.699999809265137	4.699999809265137	4.699999809265137	4.699999809265137	0
2021/03/23	4.230000019073486	4.260000228881836	4.230000019073486	4.230000019073486	9000
2021/03/24	4.230000019073486	4.639999866485596	4.230000019073486	4.639999866485596	12000
2021/03/25	4.300000190734863	4.329999923706055	4.300000190734863	4.329999923706055	12000
2021/03/26	4.329999923706055	4.369999885559082	4.329999923706055	4.349999904632568	12000
2021/03/29	4.329999923706055	4.340000152587891	4.329999923706055	4.340000152587891	10000
2021/03/30	4.340000152587891	4.340000152587891	4.320000171661377	4.320000171661377	13000
2021/03/31	4.320000171661377	4.75	4.320000171661377	4.75	16000
2021/04/01	4.909999847412109	5.210000038146973	4.900000095367432	5.210000038146973	28000
2021/04/07	5.730000019073486	6.300000190734863	5.730000019073486	6.300000190734863	69000
2021/04/08	6.929999828338623	6.929999828338623	6.929999828338623	6.929999828338623	53000
2021/04/09	7.619999885559082	7.619999885559082	7.619999885559082	7.619999885559082	154000
2021/04/12	8.380000114440918	8.380000114440918	8.350000381469727	8.380000114440918	175000
2021/04/13	9.210000038146973	9.210000038146973	7.800000190734863	7.800000190734863	147000
2021/04/14	7.019999980926514	7.050000190734863	7.019999980926514	7.019999980926514	95000
2021/04/15	7.0	7.019999980926514	7.0	7.019999980926514	48000
2021/04/16	6.389999866485596	6.5	6.389999866485596	6.429999828338623	85000
2021/04/19	6.449999809265137	7.070000171661377	6.449999809265137	7.070000171661377	85000
2021/04/20	7.199999809265137	7.239999771118164	7.199999809265137	7.239999771118164	32000
2021/04/21	7.590000152587891	7.960000038146973	6.699999809265137	7.25	139000
2021/04/22	7.150000095367432	7.159999847412109	7.150000095367432	7.150000095367432	19000
2021/04/23	7.159999847412109	7.159999847412109	6.550000190734863	6.630000114440918	10000
2021/04/26	6.639999866485596	7.050000190734863	6.630000114440918	7.0	41000
2021/04/27	6.300000190734863	7.380000114440918	6.300000190734863	7.380000114440918	34000
2021/04/28	6.71999979019165	6.980000019073486	6.71999979019165	6.980000019073486	17000
2021/04/29	7.010000228881836	7.28000020980835	6.989999771118164	7.28000020980835	29000
2021/05/03	6.690000057220459	7.28000020980835	6.690000057220459	7.28000020980835	6000
2021/05/04	7.28000020980835	7.28000020980835	6.679999828338623	7.199999809265137	43000
2021/05/05	7.199999809265137	7.199999809265137	7.0	7.199999809265137	32000
2021/05/06	7.199999809265137	7.199999809265137	7.199999809265137	7.199999809265137	1000
2021/05/07	7.0	7.150000095367432	6.559999942779541	7.150000095367432	25000
2021/05/10	6.980000019073486	6.980000019073486	6.75	6.809999942779541	8000
2021/05/11	6.599999904632568	6.989999771118164	6.550000190734863	6.559999942779541	19000
2021/05/12	6.559999942779541	6.559999942779541	6.559999942779541	6.559999942779541	2000
2021/05/13	6.119999885559082	6.550000190734863	5.920000076293945	6.550000190734863	15000
2021/05/14	6.0	6.079999923706055	6.0	6.079999923706055	7000
2021/05/17	6.079999923706055	6.079999923706055	6.079999923706055	6.079999923706055	0
2021/05/18	6.0	6.0	5.429999828338623	5.949999809265137	43000
2021/05/19	5.409999847412109	5.409999847412109	5.409999847412109	5.409999847412109	1000
2021/05/20	5.050000190734863	5.5	5.050000190734863	5.440000057220459	13000
2021/05/21	5.199999809265137	5.760000228881836	5.199999809265137	5.980000019073486	10000
2021/05/24	5.760000228881836	5.940000057220459	5.760000228881836	5.940000057220459	4000
2021/05/25	5.940000057220459	5.940000057220459	5.940000057220459	5.940000057220459	2000
2021/05/26	5.940000057220459	5.940000057220459	5.940000057220459	5.940000057220459	0
2021/05/27	6.400000095367432	6.400000095367432	6.389999866485596	6.389999866485596	6000
2021/05/28	6.389999866485596	6.389999866485596	6.389999866485596	6.389999866485596	0
2021/05/31	6.0	6.0	5.440000057220459	5.889999866485596	10000
2021/06/01	5.400000095367432	6.320000171661377	5.400000095367432	6.320000171661377	12000
2021/06/02	6.21999979019165	6.21999979019165	5.75	6.0	20000
2021/06/03	5.880000114440918	5.880000114440918	5.800000190734863	5.800000190734863	9000
2021/06/04	5.800000190734863	5.800000190734863	5.800000190734863	5.800000190734863	0
2021/06/07	5.599999904632568	5.989999771118164	5.289999961853027	5.940000057220459	37000
2021/06/08	5.510000228881836	5.96999979019165	5.510000228881836	5.96999979019165	18000
2021/06/09	6.139999866485596	6.139999866485596	6.139999866485596	6.139999866485596	1000
2021/06/10	6.269999980926514	6.269999980926514	6.269999980926514	6.269999980926514	4000
