Date	Open	High	Low	Close	Volume
2020/02/13	12.708417892456055	13.216753959655762	12.708417892456055	13.216753959655762	47999
2020/02/14	14.487595558166504	14.538430213928223	13.97925853729248	14.538430213928223	48129
2020/02/17	14.538430213928223	14.538430213928223	13.089670181274414	13.267587661743164	36983
2020/02/18	12.962586402893066	13.394672393798828	12.708417892456055	12.860918998718262	9836
2020/02/19	12.911751747131348	13.140503883361816	12.911751747131348	13.140503883361816	2360
2020/02/20	13.140503883361816	13.140503883361816	13.140503883361816	13.140503883361816	0
2020/02/21	12.454249382019043	14.233428001403809	12.250914573669434	13.953843116760254	18650
2020/02/24	13.699673652648926	14.157176971435547	13.242171287536621	13.242171287536621	14950
2020/02/25	13.242171287536621	13.242171287536621	13.242171287536621	13.242171287536621	0
2020/02/26	12.708417892456055	12.708417892456055	12.708417892456055	12.708417892456055	393
2020/02/27	13.216753959655762	13.216753959655762	12.962586402893066	12.962586402893066	3934
2020/03/02	12.962586402893066	12.962586402893066	12.911751747131348	12.911751747131348	3934
2020/03/03	12.657584190368652	12.657584190368652	12.657584190368652	12.657584190368652	1180
2020/03/04	12.708417892456055	13.140503883361816	12.708417892456055	13.115086555480957	13376
2020/03/05	13.089670181274414	13.089670181274414	13.089670181274414	13.089670181274414	1180
2020/03/06	13.089670181274414	14.335095405578613	13.089670181274414	14.335095405578613	23606
2020/03/09	15.199267387390137	15.758438110351562	15.199267387390137	15.250101089477539	55475
2020/03/10	16.52094268798828	16.52094268798828	13.97925853729248	15.631354331970215	28327
2020/03/11	16.52094268798828	16.52094268798828	13.97925853729248	15.631354331970215	28558
2020/03/12	14.309678077697754	14.309678077697754	14.309678077697754	14.309678077697754	1180
2020/03/13	14.309678077697754	14.309678077697754	14.309678077697754	14.309678077697754	0
2020/03/16	12.098413467407227	12.428832054138184	11.615493774414062	11.615493774414062	14557
2020/03/17	12.200080871582031	12.327164649963379	11.437576293945312	11.437576293945312	1967
2020/03/18	11.437576293945312	11.437576293945312	11.437576293945312	11.437576293945312	0
2020/03/19	10.166733741760254	10.675070762634277	10.166733741760254	10.675070762634277	786
2020/03/20	10.675070762634277	11.030905723571777	10.675070762634277	11.030905723571777	1180
2020/03/23	11.030905723571777	11.030905723571777	11.030905723571777	11.030905723571777	0
2020/03/24	11.437576293945312	11.437576293945312	11.437576293945312	11.437576293945312	786
2020/03/25	10.675070762634277	11.412158966064453	10.675070762634277	10.929239273071289	7475
2020/03/26	11.310491561889648	11.310491561889648	11.183406829833984	11.183406829833984	1967
2020/03/27	11.56466007232666	11.94591236114502	11.56466007232666	11.94591236114502	786
2020/03/30	11.437576293945312	12.12382984161377	11.437576293945312	12.12382984161377	4721
2020/03/31	11.462992668151855	12.12382984161377	11.437576293945312	12.12382984161377	3540
2020/04/01	12.047579765319824	12.072997093200684	12.047579765319824	12.072997093200684	786
2020/04/06	11.56466007232666	11.56466007232666	11.56466007232666	11.56466007232666	393
2020/04/07	12.58133316040039	12.708417892456055	12.58133316040039	12.58133316040039	9049
2020/04/08	12.58133316040039	13.191336631774902	12.58133316040039	12.75925064086914	2360
2020/04/09	12.708417892456055	13.34383773803711	12.047579765319824	13.34383773803711	16524
2020/04/10	12.75925064086914	13.394672393798828	12.75925064086914	13.394672393798828	7475
2020/04/13	12.962586402893066	12.962586402893066	12.78466796875	12.78466796875	2360
2020/04/14	12.733834266662598	12.733834266662598	12.708417892456055	12.708417892456055	2360
2020/04/15	12.352581977844238	13.216753959655762	12.200080871582031	13.216753959655762	4721
2020/04/16	13.191336631774902	13.191336631774902	12.708417892456055	12.835501670837402	8262
2020/04/17	12.40341567993164	12.962586402893066	12.40341567993164	12.479665756225586	3540
2020/04/20	12.352581977844238	12.860918998718262	12.352581977844238	12.860918998718262	786
2020/04/21	12.377999305725098	12.377999305725098	12.377999305725098	12.377999305725098	5114
2020/04/22	12.377999305725098	12.377999305725098	12.377999305725098	12.377999305725098	0
2020/04/23	12.683000564575195	12.708417892456055	12.632166862487793	12.683000564575195	1573
2020/04/24	12.58133316040039	12.683000564575195	12.454249382019043	12.454249382019043	1967
2020/04/27	12.454249382019043	12.454249382019043	12.454249382019043	12.454249382019043	0
2020/04/28	12.200080871582031	13.648839950561523	12.200080871582031	13.598007202148438	4327
2020/04/29	13.521756172180176	13.598007202148438	13.521756172180176	13.598007202148438	3147
2020/04/30	12.530500411987305	12.58133316040039	12.530500411987305	12.58133316040039	1180
2020/05/04	12.555916786193848	12.962586402893066	12.555916786193848	12.962586402893066	5508
2020/05/05	12.937169075012207	12.937169075012207	12.937169075012207	12.937169075012207	786
2020/05/06	12.937169075012207	12.937169075012207	12.937169075012207	12.937169075012207	0
2020/05/07	11.74257755279541	12.072997093200684	11.74257755279541	12.072997093200684	7475
2020/05/08	12.454249382019043	12.454249382019043	12.428832054138184	12.454249382019043	10229
2020/05/11	12.454249382019043	12.454249382019043	12.454249382019043	12.454249382019043	0
2020/05/12	12.12382984161377	12.12382984161377	12.098413467407227	12.098413467407227	1573
2020/05/13	12.708417892456055	12.962586402893066	12.708417892456055	12.962586402893066	22819
2020/05/14	12.327164649963379	12.327164649963379	12.200080871582031	12.200080871582031	3934
2020/05/15	12.200080871582031	12.200080871582031	12.200080871582031	12.200080871582031	0
2020/05/18	11.437576293945312	12.683000564575195	11.437576293945312	11.74257755279541	5901
2020/05/19	11.437576293945312	11.437576293945312	11.107156753540039	11.107156753540039	7081
2020/05/20	12.174663543701172	12.174663543701172	11.920495986938477	11.920495986938477	3540
2020/05/21	11.94591236114502	11.94591236114502	11.94591236114502	11.94591236114502	4327
2020/05/22	11.259657859802246	11.259657859802246	11.259657859802246	11.259657859802246	393
2020/05/25	11.895078659057617	11.895078659057617	11.895078659057617	11.895078659057617	786
2020/05/26	11.920495986938477	12.708417892456055	11.920495986938477	12.708417892456055	4721
2020/05/27	11.818827629089355	11.818827629089355	11.818827629089355	11.818827629089355	1180
2020/05/28	11.259657859802246	11.259657859802246	11.259657859802246	11.259657859802246	393
2020/05/29	11.259657859802246	11.691743850708008	11.259657859802246	11.691743850708008	2360
2020/06/01	11.691743850708008	11.691743850708008	11.691743850708008	11.691743850708008	0
2020/06/02	11.691743850708008	11.691743850708008	11.691743850708008	11.691743850708008	0
2020/06/03	11.691743850708008	11.691743850708008	11.691743850708008	11.691743850708008	0
2020/06/04	10.929239273071289	12.40341567993164	10.929239273071289	12.40341567993164	1573
2020/06/05	11.94591236114502	11.94591236114502	11.94591236114502	11.94591236114502	1573
2020/06/08	11.717161178588867	11.76799488067627	11.717161178588867	11.76799488067627	2360
2020/06/09	11.76799488067627	11.76799488067627	11.76799488067627	11.76799488067627	0
2020/06/10	11.259657859802246	11.920495986938477	11.259657859802246	11.920495986938477	5114
2020/06/11	11.107156753540039	11.691743850708008	11.107156753540039	11.691743850708008	786
2020/06/12	10.929239273071289	11.056323051452637	10.929239273071289	11.056323051452637	1967
2020/06/15	11.056323051452637	11.107156753540039	11.056323051452637	11.107156753540039	5114
2020/06/16	10.929239273071289	10.929239273071289	10.929239273071289	10.929239273071289	4327
2020/06/17	11.335907936096191	11.335907936096191	10.929239273071289	10.929239273071289	786
2020/06/18	10.573403358459473	11.234240531921387	10.573403358459473	11.234240531921387	4327
2020/06/19	11.920495986938477	12.352581977844238	11.920495986938477	12.352581977844238	24393
2020/06/22	13.572589874267578	13.572589874267578	13.572589874267578	13.572589874267578	13376
2020/06/23	14.919681549072266	14.919681549072266	14.919681549072266	14.919681549072266	25180
2020/06/24	16.39385986328125	16.39385986328125	16.39385986328125	16.39385986328125	79081
2020/06/29	18.020536422729492	18.020536422729492	18.020536422729492	18.020536422729492	64130
2020/06/30	19.799715042114258	19.799715042114258	19.799715042114258	19.799715042114258	20065
2020/07/01	21.756811141967773	21.756811141967773	21.756811141967773	21.756811141967773	55868
2020/07/02	23.9172420501709	23.9172420501709	23.9172420501709	23.9172420501709	193965
2020/07/03	26.306425094604492	26.306425094604492	26.306425094604492	26.306425094604492	367472
2020/07/06	28.848108291625977	28.848108291625977	28.848108291625977	28.848108291625977	435538
2020/07/07	31.64396095275879	31.64396095275879	31.64396095275879	31.64396095275879	373374
2020/07/08	34.6939811706543	34.6939811706543	34.6939811706543	34.6939811706543	277375
2020/07/09	38.1252555847168	38.1252555847168	38.1252555847168	38.1252555847168	313178
2020/07/10	41.93777847290039	41.93777847290039	41.93777847290039	41.93777847290039	282096
2020/07/13	46.13155746459961	46.13155746459961	46.13155746459961	46.13155746459961	120392
2020/07/14	50.70658874511719	50.70658874511719	41.55652618408203	41.55652618408203	655864
2020/07/15	37.48983383178711	37.48983383178711	37.48983383178711	37.48983383178711	57835
2020/07/16	33.80439376831055	33.80439376831055	33.80439376831055	33.80439376831055	89704
2020/07/17	30.500202178955078	30.500202178955078	30.500202178955078	30.500202178955078	83409
2020/07/20	27.450183868408203	27.450183868408203	27.450183868408203	27.450183868408203	44458
2020/07/21	24.705163955688477	24.705163955688477	24.705163955688477	24.705163955688477	101900
2020/07/22	22.239730834960938	27.06892967224121	22.239730834960938	27.06892967224121	323801
2020/07/23	27.06892967224121	27.06892967224121	24.374744415283203	27.06892967224121	278948
2020/07/24	27.06892967224121	27.06892967224121	25.925172805786133	26.179340362548828	72786
2020/07/27	23.663074493408203	23.663074493408203	23.5614070892334	23.5614070892334	92064
2020/07/28	21.223058700561523	21.223058700561523	21.223058700561523	21.223058700561523	77114
2020/07/29	19.113460540771484	23.256404876708984	19.113460540771484	23.205570220947266	61376
2020/07/30	23.205570220947266	25.41683578491211	23.205570220947266	25.41683578491211	162490
2020/07/31	26.68767738342285	27.958518981933594	26.68767738342285	27.958518981933594	138884
2020/08/03	30.754371643066406	30.754371643066406	30.754371643066406	30.754371643066406	179408
2020/08/04	33.67730712890625	33.67730712890625	32.7877197265625	32.7877197265625	164851
2020/08/05	33.04188537597656	33.04188537597656	30.500202178955078	30.500202178955078	157376
2020/08/06	31.0085391998291	31.0085391998291	27.450183868408203	28.721023559570312	129835
2020/08/07	28.466856002807617	28.466856002807617	27.450183868408203	28.466856002807617	56261
2020/08/10	27.958518981933594	27.958518981933594	25.671003341674805	25.671003341674805	92064
2020/08/11	24.65433120727539	24.65433120727539	23.408906936645508	24.65433120727539	43278
2020/08/12	24.65433120727539	27.06892967224121	23.89182472229004	27.06892967224121	50753
2020/08/13	27.450183868408203	29.610614776611328	26.560592651367188	26.560592651367188	75933
2020/08/14	23.9172420501709	28.97519302368164	23.9172420501709	26.68767738342285	60196
2020/08/17	26.560592651367188	26.560592651367188	24.425579071044922	25.41683578491211	36196
2020/08/18	25.41683578491211	26.68767738342285	25.41683578491211	26.68767738342285	42884
2020/08/19	25.543920516967773	25.925172805786133	25.41683578491211	25.925172805786133	21639
2020/08/20	24.679746627807617	25.925172805786133	24.65433120727539	25.925172805786133	42884
2020/08/21	25.41683578491211	26.179340362548828	25.41683578491211	26.179340362548828	40917
2020/08/24	26.179340362548828	26.560592651367188	26.179340362548828	26.306425094604492	11409
2020/08/25	26.179340362548828	26.179340362548828	24.781415939331055	25.925172805786133	29114
2020/08/26	25.79808807373047	26.179340362548828	25.79808807373047	26.179340362548828	31868
2020/08/27	24.933916091918945	25.671003341674805	24.933916091918945	25.41683578491211	22819
2020/08/28	25.41683578491211	25.41683578491211	25.086416244506836	25.086416244506836	9442
2020/08/31	25.086416244506836	25.086416244506836	24.222244262695312	24.908498764038086	30294
2020/09/01	24.349327087402344	24.883081436157227	24.349327087402344	24.400161743164062	22819
2020/09/02	26.814762115478516	26.814762115478516	26.814762115478516	26.814762115478516	140851
2020/09/03	29.48352813720703	29.48352813720703	29.48352813720703	29.48352813720703	68065
2020/09/04	29.3564453125	29.3564453125	26.68767738342285	28.212688446044922	104655
2020/09/07	28.212688446044922	28.212688446044922	25.41683578491211	26.052257537841797	51934
2020/09/08	26.052257537841797	26.94184684753418	25.41683578491211	26.94184684753418	31081
2020/09/09	27.958518981933594	27.958518981933594	27.323097229003906	27.323097229003906	8655
2020/09/10	27.958518981933594	27.958518981933594	27.323097229003906	27.323097229003906	37770
2020/09/11	24.908498764038086	27.323097229003906	24.908498764038086	25.41683578491211	32262
2020/09/14	26.433509826660156	26.433509826660156	25.543920516967773	26.433509826660156	24786
2020/09/15	26.433509826660156	26.433509826660156	24.781415939331055	26.306425094604492	17704
2020/09/16	25.41683578491211	25.41683578491211	25.18808364868164	25.2135009765625	21639
2020/09/17	25.41683578491211	25.41683578491211	25.2135009765625	25.39141845703125	21245
2020/09/18	25.41683578491211	25.41683578491211	25.03558349609375	25.137250900268555	16131
2020/09/21	25.41683578491211	25.41683578491211	24.65433120727539	25.36600112915039	33048
2020/09/22	25.41683578491211	25.41683578491211	24.908498764038086	24.908498764038086	5508
2020/09/23	24.959333419799805	24.959333419799805	24.552663803100586	24.552663803100586	12983
2020/09/24	24.145994186401367	24.145994186401367	23.28182029724121	23.28182029724121	28721
2020/09/25	23.28182029724121	23.28182029724121	22.39223289489746	22.39223289489746	15344
2020/09/28	21.223058700561523	21.65514373779297	21.223058700561523	21.223058700561523	25967
2020/09/29	20.079299926757812	20.079299926757812	19.621797561645508	20.003049850463867	27540
2020/09/30	19.57096290588379	21.095972061157227	19.57096290588379	21.095972061157227	11016
2020/10/05	22.875152587890625	23.205570220947266	22.875152587890625	23.205570220947266	14950
2020/10/06	23.89182472229004	25.41683578491211	23.89182472229004	25.41683578491211	56655
2020/10/07	27.83143424987793	27.83143424987793	24.222244262695312	24.222244262695312	36589
2020/10/08	24.145994186401367	24.145994186401367	23.256404876708984	24.018909454345703	19672
2020/10/12	23.408906936645508	23.408906936645508	22.239730834960938	22.239730834960938	13376
2020/10/13	20.028465270996094	22.239730834960938	20.028465270996094	22.239730834960938	20458
2020/10/14	22.239730834960938	22.57015037536621	22.239730834960938	22.57015037536621	3540
2020/10/15	22.57015037536621	24.705163955688477	22.57015037536621	24.705163955688477	15737
2020/10/16	24.400161743164062	24.400161743164062	23.434322357177734	23.434322357177734	7081
2020/10/19	22.875152587890625	22.875152587890625	22.417648315429688	22.493898391723633	5901
2020/10/20	22.493898391723633	22.493898391723633	21.680561065673828	22.265148162841797	11409
2020/10/21	21.62972640991211	21.62972640991211	20.994306564331055	21.350141525268555	7868
2020/10/22	20.460552215576172	20.587636947631836	20.460552215576172	20.587636947631836	16917
2020/10/23	20.333467483520508	20.333467483520508	20.333467483520508	20.333467483520508	15344
2020/10/26	20.333467483520508	20.333467483520508	19.825132369995117	20.282634735107422	11803
2020/10/27	20.282634735107422	20.282634735107422	19.825132369995117	19.825132369995117	37770
2020/10/28	19.825132369995117	19.825132369995117	19.825132369995117	19.825132369995117	22426
2020/10/29	19.825132369995117	19.825132369995117	19.825132369995117	19.825132369995117	0
2020/10/30	18.96095848083496	19.799715042114258	18.96095848083496	19.799715042114258	321047
2020/11/02	19.799715042114258	19.901382446289062	19.799715042114258	19.901382446289062	1967
2020/11/03	21.019723892211914	21.019723892211914	20.333467483520508	20.333467483520508	5901
2020/11/04	20.333467483520508	20.333467483520508	19.59638023376465	19.59638023376465	5508
2020/11/05	20.333467483520508	20.333467483520508	20.30805206298828	20.30805206298828	398161
2020/11/06	19.7742977142334	20.282634735107422	19.7742977142334	20.282634735107422	1180
2020/11/09	19.54554557800293	20.003049850463867	19.54554557800293	20.003049850463867	1573
2020/11/10	19.799715042114258	19.799715042114258	19.698047637939453	19.74888038635254	9442
2020/11/11	18.5797061920166	19.57096290588379	18.5797061920166	19.57096290588379	11409
2020/11/12	20.053882598876953	20.053882598876953	18.5797061920166	18.5797061920166	9836
2020/11/13	18.5797061920166	18.5797061920166	18.5797061920166	18.5797061920166	3934
2020/11/16	18.5797061920166	18.5797061920166	18.376371383666992	18.478038787841797	9836
2020/11/17	19.01179313659668	19.01179313659668	18.350954055786133	18.884708404541016	9049
2020/11/18	18.884708404541016	18.884708404541016	18.884708404541016	18.884708404541016	0
2020/11/19	18.80845832824707	18.9355411529541	18.80845832824707	18.9355411529541	9836
2020/11/20	18.9355411529541	19.698047637939453	18.9355411529541	19.621797561645508	7081
2020/11/23	20.003049850463867	20.13013458251953	20.003049850463867	20.079299926757812	1573
2020/11/24	19.443878173828125	19.469295501708984	19.443878173828125	19.469295501708984	3934
2020/11/25	19.342212677001953	19.342212677001953	19.316795349121094	19.316795349121094	10622
2020/11/26	19.138877868652344	19.138877868652344	18.910125732421875	18.910125732421875	1180
2020/11/27	18.9355411529541	18.9355411529541	18.9355411529541	18.9355411529541	5901
2020/11/30	19.0626277923584	19.520130157470703	19.0626277923584	19.0626277923584	11803
2020/12/01	19.0626277923584	19.0626277923584	19.0626277923584	19.0626277923584	0
2020/12/02	19.0626277923584	19.0626277923584	19.0626277923584	19.0626277923584	0
2020/12/03	19.0626277923584	19.0626277923584	18.9355411529541	18.9355411529541	5901
2020/12/04	18.80845832824707	18.80845832824707	18.655956268310547	18.655956268310547	18491
2020/12/07	17.969703674316406	17.969703674316406	16.800527572631836	17.791784286499023	14163
2020/12/08	16.088857650756836	16.292190551757812	16.088857650756836	16.139690399169922	73573
2020/12/09	16.012605667114258	16.139690399169922	16.012605667114258	16.139690399169922	25573
2020/12/10	16.139690399169922	16.139690399169922	16.038022994995117	16.038022994995117	16524
2020/12/11	16.063440322875977	16.52094268798828	16.063440322875977	16.52094268798828	10229
2020/12/14	17.766368865966797	17.791784286499023	17.740951538085938	17.740951538085938	9836
2020/12/15	17.283447265625	17.283447265625	16.902196884155273	16.902196884155273	9836
2020/12/16	16.215940475463867	17.410531997680664	16.215940475463867	17.410531997680664	1573
2020/12/17	17.995119094848633	17.995119094848633	16.317607879638672	17.181781768798828	3934
2020/12/18	17.029279708862305	17.664701461791992	17.003862380981445	17.664701461791992	8262
2020/12/21	17.563032150268555	17.563032150268555	17.563032150268555	17.563032150268555	393
2020/12/22	16.54636001586914	17.537616729736328	16.54636001586914	17.537616729736328	1180
2020/12/23	16.876779556274414	16.9276123046875	16.876779556274414	16.9276123046875	4327
2020/12/24	17.537616729736328	17.537616729736328	17.003862380981445	17.283447265625	7868
2020/12/25	17.283447265625	17.918869018554688	17.283447265625	17.918869018554688	3147
2020/12/28	16.9276123046875	17.029279708862305	16.9276123046875	17.029279708862305	3540
2020/12/29	17.029279708862305	17.029279708862305	16.317607879638672	16.54636001586914	3540
2020/12/30	16.597192764282227	16.597192764282227	16.012605667114258	16.139690399169922	9049
2020/12/31	16.16510772705078	16.241357803344727	16.16510772705078	16.241357803344727	4721
2021/01/04	16.088857650756836	16.74969482421875	16.088857650756836	16.54636001586914	6688
2021/01/05	16.54636001586914	16.54636001586914	16.54636001586914	16.54636001586914	3540
2021/01/06	16.57177734375	16.57177734375	15.580519676208496	15.580519676208496	9442
2021/01/07	15.733020782470703	15.733020782470703	15.50426959991455	15.605937004089355	15737
2021/01/08	15.605937004089355	15.809271812438965	15.605937004089355	15.783855438232422	11803
2021/01/11	15.097599983215332	15.250101089477539	15.097599983215332	15.250101089477539	4721
2021/01/12	15.275518417358398	15.275518417358398	15.021349906921387	15.021349906921387	8655
2021/01/13	15.250101089477539	15.250101089477539	15.123017311096191	15.123017311096191	9442
2021/01/14	15.250101089477539	15.250101089477539	14.513012886047363	14.513012886047363	2754
2021/01/15	14.131759643554688	14.513012886047363	14.131759643554688	14.513012886047363	7868
2021/01/18	14.182594299316406	14.818015098571777	14.182594299316406	14.818015098571777	1967
2021/01/19	14.716347694396973	14.716347694396973	14.106344223022461	14.106344223022461	5508
2021/01/20	13.496338844299316	13.496338844299316	13.165921211242676	13.165921211242676	21245
2021/01/21	13.216753959655762	13.97925853729248	13.216753959655762	13.97925853729248	18491
2021/01/22	13.852174758911133	13.903009414672852	13.62342357635498	13.62342357635498	4327
2021/01/25	12.835501670837402	13.165921211242676	12.835501670837402	13.089670181274414	13770
2021/01/26	12.962586402893066	12.962586402893066	12.78466796875	12.78466796875	8262
2021/01/27	12.78466796875	12.835501670837402	12.40341567993164	12.835501670837402	9049
2021/01/28	12.327164649963379	12.937169075012207	12.327164649963379	12.937169075012207	1180
2021/01/29	12.733834266662598	12.962586402893066	12.733834266662598	12.962586402893066	3147
2021/02/01	12.962586402893066	12.962586402893066	12.022163391113281	12.886335372924805	14557
2021/02/02	12.683000564575195	12.886335372924805	12.683000564575195	12.886335372924805	15344
2021/02/03	12.327164649963379	12.886335372924805	12.327164649963379	12.479665756225586	5508
2021/02/04	12.479665756225586	12.683000564575195	12.479665756225586	12.683000564575195	1967
2021/02/05	13.216753959655762	13.216753959655762	13.165921211242676	13.165921211242676	5114
2021/02/17	13.97925853729248	13.97925853729248	13.191336631774902	13.928425788879395	7868
2021/02/18	14.614680290222168	14.614680290222168	14.614680290222168	14.614680290222168	6295
2021/02/19	13.852174758911133	15.961772918701172	13.852174758911133	15.961772918701172	3540
2021/02/22	16.72427749633789	16.72427749633789	16.648027420043945	16.648027420043945	16131
2021/02/23	16.52094268798828	17.48678207397461	16.52094268798828	17.48678207397461	10622
2021/02/24	17.48678207397461	17.740951538085938	17.48678207397461	17.69011688232422	15344
2021/02/25	17.69011688232422	17.69011688232422	17.207197189331055	17.207197189331055	8262
2021/02/26	17.740951538085938	17.740951538085938	17.283447265625	17.283447265625	3147
2021/03/02	17.995119094848633	17.995119094848633	17.86803436279297	17.86803436279297	12983
2021/03/03	17.86803436279297	17.918869018554688	17.86803436279297	17.918869018554688	12590
2021/03/04	19.698047637939453	19.698047637939453	18.122203826904297	19.443878173828125	18885
2021/03/05	19.443878173828125	19.443878173828125	18.80845832824707	18.80845832824707	14557
2021/03/08	18.80845832824707	18.80845832824707	18.2238712310791	18.2238712310791	7081
2021/03/09	18.173036575317383	18.24928855895996	18.071369171142578	18.24928855895996	2754
2021/03/10	17.740951538085938	17.740951538085938	17.740951538085938	17.740951538085938	2360
2021/03/11	16.800527572631836	17.740951538085938	16.800527572631836	17.740951538085938	5508
2021/03/12	17.003862380981445	17.181781768798828	17.003862380981445	17.181781768798828	11016
2021/03/15	17.15636444091797	17.232614517211914	17.15636444091797	17.232614517211914	3934
2021/03/16	16.470109939575195	17.588449478149414	16.470109939575195	17.588449478149414	2754
2021/03/17	17.766368865966797	17.918869018554688	17.766368865966797	17.918869018554688	8655
2021/03/18	17.918869018554688	17.944286346435547	17.918869018554688	17.944286346435547	7475
2021/03/19	17.944286346435547	18.300121307373047	17.944286346435547	17.969703674316406	23606
2021/03/22	17.918869018554688	18.071369171142578	17.918869018554688	18.071369171142578	16131
2021/03/23	17.791784286499023	17.791784286499023	17.791784286499023	17.791784286499023	30294
2021/03/24	17.791784286499023	17.791784286499023	17.029279708862305	17.15636444091797	7081
2021/03/25	16.54636001586914	17.13094711303711	16.54636001586914	17.13094711303711	4327
2021/03/26	15.428018569946289	16.495525360107422	15.428018569946289	16.39385986328125	18098
2021/03/29	16.34302520751953	16.34302520751953	15.809271812438965	15.809271812438965	9836
2021/03/30	15.809271812438965	15.809271812438965	15.809271812438965	15.809271812438965	393
2021/03/31	16.9276123046875	16.9276123046875	15.809271812438965	15.809271812438965	3147
2021/04/01	15.809271812438965	15.88552188873291	15.809271812438965	15.88552188873291	2754
2021/04/07	15.961772918701172	15.961772918701172	15.961772918701172	15.961772918701172	0
2021/04/08	14.919681549072266	15.631354331970215	14.919681549072266	15.631354331970215	2754
2021/04/09	15.605937004089355	16.597192764282227	14.919681549072266	15.758438110351562	7475
2021/04/12	15.733020782470703	16.419275283813477	15.733020782470703	16.419275283813477	7081
2021/04/13	17.639284133911133	18.04595375061035	17.537616729736328	18.04595375061035	55081
2021/04/14	18.80845832824707	19.0626277923584	18.80845832824707	18.80845832824707	82622
2021/04/15	17.664701461791992	18.60512351989746	17.664701461791992	18.554290771484375	17704
2021/04/16	19.03721046447754	19.494712829589844	19.03721046447754	19.0626277923584	34622
2021/04/19	17.969703674316406	18.27470588684082	17.969703674316406	18.27470588684082	5901
2021/04/20	18.27470588684082	18.27470588684082	18.27470588684082	18.27470588684082	7475
2021/04/21	18.300121307373047	18.300121307373047	17.563032150268555	17.563032150268555	12196
2021/04/22	17.588449478149414	17.588449478149414	17.10552978515625	17.435949325561523	13376
2021/04/23	17.435949325561523	17.435949325561523	16.775110244750977	17.435949325561523	3934
2021/04/26	17.410531997680664	17.435949325561523	17.410531997680664	17.435949325561523	12590
2021/04/27	17.461366653442383	19.138877868652344	17.461366653442383	18.9355411529541	13376
2021/04/28	18.78304100036621	18.9355411529541	18.757625579833984	18.9355411529541	14950
2021/04/29	18.2238712310791	18.884708404541016	18.2238712310791	18.884708404541016	1573
2021/05/03	17.86803436279297	17.86803436279297	17.639284133911133	17.639284133911133	9049
2021/05/04	15.91093921661377	16.52094268798828	15.91093921661377	16.52094268798828	6688
2021/05/05	16.52094268798828	16.52094268798828	16.012605667114258	16.190523147583008	5114
2021/05/06	16.190523147583008	16.190523147583008	15.580519676208496	16.038022994995117	12196
2021/05/07	15.580519676208496	15.580519676208496	15.580519676208496	15.580519676208496	786
2021/05/10	16.16510772705078	16.16510772705078	16.038022994995117	16.038022994995117	11409
2021/05/11	15.987189292907715	15.987189292907715	15.250101089477539	15.250101089477539	5508
2021/05/12	15.250101089477539	15.631354331970215	15.250101089477539	15.631354331970215	22032
2021/05/13	15.6821870803833	16.419275283813477	15.6821870803833	16.419275283813477	12196
2021/05/14	17.69011688232422	18.04595375061035	17.69011688232422	18.04595375061035	35409
2021/05/17	19.850549697875977	19.850549697875977	19.850549697875977	19.850549697875977	46425
2021/05/18	21.83306121826172	21.83306121826172	21.83306121826172	21.83306121826172	131015
2021/05/19	23.993492126464844	23.993492126464844	23.993492126464844	23.993492126464844	164457
2021/05/20	26.179340362548828	26.179340362548828	21.60430908203125	21.60430908203125	200260
2021/05/21	20.587636947631836	20.587636947631836	19.621797561645508	19.698047637939453	47999
