Date	Open	High	Low	Close	Volume
2020/02/27	4.412451819765718	4.60816522039341	4.021024594312559	4.252322673797607	112000
2020/03/02	4.207842254436648	4.207842254436648	3.736350231455915	3.7630386352539062	75000
2020/03/03	3.8431033112138593	3.8431033112138593	3.8253111839294434	3.8253111839294434	4000
2020/03/04	3.8075189310938042	3.9320638179779053	3.8075189310938042	3.9320638179779053	4000
2020/03/05	3.8964794668424445	3.9142715930938725	3.8697910653664276	3.914271593093872	16010
2020/03/06	3.9142715930938725	3.9142715930938725	3.9142715930938725	3.914271593093872	0
2020/03/09	3.9142715930938725	3.9142715930938725	3.9142715930938725	3.914271593093872	0
2020/03/10	3.70966219649234	3.878687620162964	3.6829737930926494	3.878687620162964	30000
2020/03/11	4.038816476853867	4.038816476853867	3.843103088088161	3.914271593093872	24000
2020/03/12	3.7630384620790696	3.7630384620790696	3.5495327262129206	3.7363500595092773	25000
2020/03/13	3.7363500595092773	3.7363500595092773	3.7363500595092773	3.7363500595092773	0
2020/03/16	3.4694683484715045	3.638493776321411	3.4694683484715045	3.638493776321411	21000
2020/03/17	3.638493776321411	3.638493776321411	3.638493776321411	3.638493776321411	1000
2020/03/18	3.647389741756589	3.647389741756589	3.576221227645874	3.576221227645874	6998
2020/03/19	3.576221227645874	3.576221227645874	3.576221227645874	3.576221227645874	6000
2020/03/20	3.3982992885066525	4.127777099609375	3.1758974987229918	4.127777099609375	101000
2020/03/23	3.754142186489883	3.7630384620790696	3.7363500595092773	3.7363500595092773	20000
2020/03/24	3.754142467606581	3.958752155303955	3.754142467606581	3.958752155303955	13000
2020/03/25	4.003232558439868	4.003232558439868	3.807519153340945	3.8431034088134766	26000
2020/03/26	3.8431034088134766	3.8431034088134766	3.8431034088134766	3.8431034088134766	0
2020/03/27	3.6562857199825665	3.7096621012132456	3.5406366818838766	3.6918699741363525	35000
2020/03/30	3.6918699741363525	3.6918699741363525	3.6918699741363525	3.6918699741363525	0
2020/03/31	3.6918699741363525	3.6918699741363525	3.6918699741363525	3.6918699741363525	0
2020/04/01	3.6918699741363525	3.6918699741363525	3.6918699741363525	3.6918699741363525	0
2020/04/06	3.7274544312967635	3.7274544312967635	3.558429002761841	3.558429002761841	13000
2020/04/07	3.7363500437237738	4.118881408487305	3.7363500437237738	4.065505027770996	83000
2020/04/08	4.065505066948877	4.065505066948877	3.6207014658287804	3.6918699741363525	47000
2020/04/09	3.6918699741363525	3.6918699741363525	3.6918699741363525	3.6918699741363525	0
2020/04/10	3.9854403517118344	4.003232479095459	3.7897269504919677	4.003232479095459	36081
2020/04/13	3.8342069847917255	3.9943361282348633	3.7986227306932507	3.9943361282348633	19000
2020/04/14	4.003232381159781	4.003232381159781	3.985440254211426	3.985440254211426	20000
2020/04/15	3.7185579760964425	3.9765440324367485	3.7185579760964425	3.869791269302368	38204
2020/04/16	3.8253112063574033	4.003232480244725	3.7185580178272333	3.834207057952881	105561
2020/04/17	4.0032326048309175	4.0032326048309175	3.8075191974639893	3.8075191974639893	7000
2020/04/20	3.958752155303955	3.958752155303955	3.958752155303955	3.958752155303955	1000
2020/04/21	3.763038731881673	3.7808308601379395	3.763038731881673	3.7808308601379395	20000
2020/04/22	3.763038731881673	3.7808308601379395	3.763038731881673	3.7808308601379395	10000
2020/04/23	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/04/24	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/04/27	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/04/28	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/04/29	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/04/30	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/05/04	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/05/05	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/05/06	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/05/07	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/05/08	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/05/11	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/05/12	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/05/13	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/05/14	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/05/15	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/05/18	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/05/19	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/05/20	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/05/21	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/05/22	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/05/25	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/05/26	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/05/27	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/05/28	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/05/29	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/06/01	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/06/02	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/06/03	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/06/04	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/06/05	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/06/08	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/06/09	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/06/10	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/06/11	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/06/12	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/06/15	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/06/16	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/06/17	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/06/18	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/06/19	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/06/22	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/06/23	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/06/24	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/06/29	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/06/30	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/07/01	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/07/02	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/07/03	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/07/06	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/07/07	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/07/08	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/07/09	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/07/10	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/07/13	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/07/14	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/07/15	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/07/16	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/07/17	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/07/20	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/07/21	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/07/22	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/07/23	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/07/24	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/07/27	3.7808308601379395	3.7808308601379395	3.7808308601379395	3.7808308601379395	0
2020/07/28	5.737966736590534	5.8714079122735745	5.497772790040181	5.515564918518066	57030
2020/07/29	5.711278557783768	5.8269276009757505	5.560045258870835	5.737966537475586	28259
2020/07/30	5.818030834197998	5.818030834197998	5.818030834197998	5.818030834197998	10
2020/07/31	5.586733191521687	5.818030834197998	5.586733191521687	5.818030834197998	10010
2020/08/03	5.818030834197998	5.818030834197998	5.818030834197998	5.818030834197998	10
2020/08/04	5.818031007509165	5.844719409942627	5.577837082399071	5.844719409942627	15183
2020/08/05	5.6045258714682005	5.844719813148392	5.5778374671936035	5.5778374671936035	15010
2020/08/06	5.577837056991229	5.586733332494448	5.239786223428666	5.248682498931885	94010
2020/08/07	5.1597218779768355	5.337643146514893	5.1597218779768355	5.337643146514893	15020
2020/08/10	5.4266037940979	5.4266037940979	5.4266037940979	5.4266037940979	10
2020/08/11	5.4266037940979	5.4266037940979	5.4266037940979	5.4266037940979	0
2020/08/12	5.4266037940979	5.4266037940979	5.4266037940979	5.4266037940979	0
2020/08/13	5.462188243865967	5.462188243865967	5.462188243865967	5.462188243865967	4000
2020/08/14	5.471084809422255	5.693486627494723	5.471084809422255	5.515564918518066	27010
2020/08/17	5.471084585898451	5.497772565426027	5.293162884190872	5.382123947143555	13010
2020/08/18	5.3376434156672135	5.462188309924069	5.3376434156672135	5.382123947143555	33020
2020/08/19	5.497772501582489	5.497772501582489	5.293162822723389	5.293162822723389	34
2020/08/20	5.310954950267755	5.337643353683195	5.2486827159613645	5.293162822723389	31000
2020/08/21	5.337643221724351	5.515564492769388	5.337643221724351	5.346539497375488	14015
2020/08/24	5.302058706615028	5.471084117889404	5.302058706615028	5.471084117889404	2010
2020/08/25	5.426603780783921	5.462188034491533	5.302058892807281	5.337643146514893	40010
2020/08/26	5.302058879357906	5.319851006166579	5.070760806647385	5.248682498931885	38010
2020/08/27	5.248682498931885	5.248682498931885	5.248682498931885	5.248682498931885	0
2020/08/28	5.248682498931885	5.248682498931885	5.248682498931885	5.248682498931885	0
2020/08/31	5.248682498931885	5.248682498931885	5.248682498931885	5.248682498931885	0
2020/09/01	5.248682498931885	5.248682498931885	5.248682498931885	5.248682498931885	0
2020/09/02	5.2486827159613645	5.293162822723389	5.2486827159613645	5.293162822723389	9000
2020/09/03	5.293162822723389	5.293162822723389	5.293162822723389	5.293162822723389	0
2020/09/04	5.293162822723389	5.293162822723389	5.293162822723389	5.293162822723389	0
2020/09/07	5.293162822723389	5.293162822723389	5.293162822723389	5.293162822723389	0
2020/09/08	5.275370477046014	5.275370477046014	5.248682498931885	5.248682498931885	20000
2020/09/09	5.248682498931885	5.248682498931885	5.248682498931885	5.248682498931885	0
2020/09/10	5.293162542449755	5.328746795654297	5.248682438042958	5.328746795654297	105700
2020/09/11	5.328747067714949	5.337643343569166	5.186410047629728	5.204202175140381	46010
2020/09/14	5.3287468574720345	5.337643132975253	5.204201969811319	5.248682498931885	36010
2020/09/15	5.230890372123212	5.337643132975253	5.230890372123212	5.248682498931885	4010
2020/09/16	5.337643062913331	5.408811569213867	5.3020588097630625	5.408811569213867	15010
2020/09/17	5.213098245314538	5.248682498931885	5.186409843002646	5.248682498931885	34000
2020/09/18	5.426604059200739	5.426604059200739	5.213098526000977	5.213098526000977	1020
2020/09/21	5.3643317469340355	5.444396108633082	5.204202175140381	5.204202175140381	41010
2020/09/22	5.230890385392058	5.373227400222504	5.230890385392058	5.337643146514893	40000
2020/09/23	5.337643146514893	5.337643146514893	5.337643146514893	5.337643146514893	0
2020/09/24	5.204202272181996	5.221994400024414	5.204202272181996	5.221994400024414	15000
2020/09/25	5.239786505552053	5.239786505552053	5.213098526000977	5.213098526000977	10000
2020/09/28	5.213098526000977	5.213098526000977	5.213098526000977	5.213098526000977	0
2020/09/29	5.213098526000977	5.213098526000977	5.213098526000977	5.213098526000977	0
2020/09/30	5.248682498931885	5.248682498931885	5.239786223428666	5.248682498931885	8000
2020/10/05	5.23089075088501	5.23089075088501	5.23089075088501	5.23089075088501	1000
2020/10/06	5.204201969811319	5.248682498931885	5.0529686798387115	5.248682498931885	20002
2020/10/07	5.204202066727001	5.266474723815918	5.204202066727001	5.266474723815918	42000
2020/10/08	5.310954730663361	5.310954730663361	5.248682498931885	5.248682498931885	41000
2020/10/12	5.293163079134007	5.310955207540257	5.159722328186035	5.159722328186035	25000
2020/10/13	5.159722328186035	5.159722328186035	5.159722328186035	5.159722328186035	0
2020/10/14	5.293162884190872	5.382123947143555	5.2753707564398935	5.382123947143555	75000
2020/10/15	5.382123486744404	5.471084117889404	5.310954557630653	5.471084117889404	49040
2020/10/16	5.462188533084411	5.737966736590534	5.462188533084411	5.515564918518066	59000
2020/10/19	5.4710843234404285	5.4710843234404285	5.31095475716554	5.4266037940979	33000
2020/10/20	5.382123568690534	5.39991569519043	5.382123568690534	5.39991569519043	10000
2020/10/21	5.471084603272175	5.649005881346966	5.471084603272175	5.56004524230957	69000
2020/10/22	5.426603880116875	5.426603880116875	5.159721972424566	5.355435371398926	48000
2020/10/23	5.293162617281496	5.337643146514893	5.293162617281496	5.337643146514893	8000
2020/10/26	5.373227498578413	5.3821237742670425	5.355435371398926	5.355435371398926	20000
2020/10/27	5.399916074894534	5.399916074894534	5.382123947143555	5.382123947143555	10000
2020/10/28	5.293162603854687	5.293162603854687	5.248682498931885	5.248682498931885	6000
2020/10/29	5.248682498931885	5.248682498931885	5.248682498931885	5.248682498931885	0
2020/10/30	5.213098526000977	5.213098526000977	5.213098526000977	5.213098526000977	3000
2020/11/02	5.213098526000977	5.213098526000977	5.213098526000977	5.213098526000977	0
2020/11/03	5.159721949133736	5.17751407623291	5.159721949133736	5.17751407623291	8020
2020/11/04	5.17751407623291	5.17751407623291	5.17751407623291	5.17751407623291	0
2020/11/05	5.17751407623291	5.17751407623291	5.17751407623291	5.17751407623291	0
2020/11/06	5.17751407623291	5.17751407623291	5.17751407623291	5.17751407623291	0
2020/11/09	5.2486825862018325	5.56894129828067	5.2486825862018325	5.346539497375488	42000
2020/11/10	5.186410047629728	5.204202175140381	5.186410047629728	5.204202175140381	10000
2020/11/11	5.168618024643727	5.310955047607422	5.168618024643727	5.310955047607422	12000
2020/11/12	5.310955011941852	5.453292458147472	5.310955011941852	5.382123947143555	40000
2020/11/13	5.426603590218029	5.471084117889404	5.426603590218029	5.471084117889404	20248
2020/11/16	5.42660405442211	5.42660405442211	5.382123947143555	5.382123947143555	10000
2020/11/17	5.364331548894484	5.364331548894484	5.337643146514893	5.337643146514893	15000
2020/11/18	5.3643317222595215	5.3643317222595215	5.3643317222595215	5.3643317222595215	3000
2020/11/19	5.364331548894484	5.364331548894484	5.337643146514893	5.337643146514893	20000
2020/11/20	5.355435273368698	5.408811653930115	5.337643146514893	5.337643146514893	11000
2020/11/23	5.444395907637727	5.444395907637727	5.337643146514893	5.337643146514893	10004
2020/11/24	5.364331647087556	5.3821237742670425	5.310954841351321	5.355435371398926	48000
2020/11/25	5.293162822723389	5.337643353683195	5.293162822723389	5.293162822723389	19000
2020/11/26	5.426603892657253	6.004848663623516	5.426603892657253	5.78244686126709	241000
2020/11/27	5.693486213684082	5.693486213684082	5.631213556438647	5.693486213684082	31000
2020/11/30	5.622317825916956	5.622317825916956	5.524460912196541	5.551148891448975	15000
2020/12/01	5.675694097943471	5.826927391417485	5.666797822234282	5.78244686126709	73005
2020/12/02	5.755758446731744	5.782446849607723	5.560045047699734	5.693486213684082	38100
2020/12/03	5.649005671871475	5.649005671871475	5.604525566101074	5.604525566101074	19000
2020/12/04	5.604525566101074	5.649005671871475	5.604525566101074	5.604525566101074	25000
2020/12/07	5.693486496522399	5.9425762894827585	5.649005964252009	5.91588830947876	101512
2020/12/08	5.826927494382874	6.316211213694292	5.782446963446481	6.227250576019287	134663
2020/12/09	6.271730842681743	6.716534436511718	6.271730842681743	6.520820617675781	275000
2020/12/10	7.036793012420851	7.437116093901519	7.027897160755702	7.1613383293151855	627909
2020/12/11	7.116857481949396	7.294778749319026	6.556404853438418	6.680950164794922	127003
2020/12/14	6.832183151020388	6.832183151020388	6.298418915255912	6.5386128425598145	89100
2020/12/15	6.405171841030512	6.449652371895108	6.138289928436279	6.138289928436279	52100
2020/12/16	6.271730801595489	6.271730801595489	6.120497512812389	6.253938674926758	57100
2020/12/17	6.253938706624023	6.253938706624023	5.960367978805383	6.182769775390625	59209
2020/12/18	6.049329290904868	6.405171841030512	6.049329290904868	6.138289928436279	81000
2020/12/21	6.13828975529718	6.298418898337052	6.11160135269165	6.11160135269165	58000
2020/12/22	6.05822497637793	6.538612830067967	6.049329124967699	6.449652194976807	127000
2020/12/23	6.218354300152896	6.227250576019287	5.960368238796491	6.227250576019287	15204
2020/12/24	6.22725056596769	6.360691734363697	5.9158881225088615	6.138289928436279	2286144
2020/12/25	6.138289862533765	7.116857713268649	6.138289862533765	6.894455909729004	314239
2020/12/28	7.116858064775911	7.490493181048294	6.93004050663972	7.205819129943848	321613
2020/12/29	7.116857725235219	7.116857725235219	6.814391136169434	6.814391136169434	84100
2020/12/30	6.761015020407939	7.116858005523682	6.761015020407939	7.116858005523682	31897
2020/12/31	7.143545479455209	7.143545479455209	6.894455704457804	6.938936233520508	70210
2021/01/04	7.072376953008108	7.072376953008108	6.645365487123233	6.680950164794922	67002
2021/01/05	6.672054282110391	6.680950558101476	6.583093643188477	6.583093643188477	23400
2021/01/06	6.76101491702051	7.054585237387525	6.325107574462891	6.325107574462891	86302
2021/01/07	6.583093634408738	6.62757374171148	6.494132995605469	6.494132995605469	19301
2021/01/08	6.53861310290821	6.672054273212008	6.494132995605469	6.494132995605469	33000
2021/01/11	6.547509019952596	6.583093273523173	6.49413263959673	6.520820617675781	51000
2021/01/12	6.44965278105173	6.494133314738107	6.29841947555542	6.29841947555542	22200
2021/01/13	6.405171677569252	6.591989223716485	6.271730936776461	6.5386128425598145	100000
2021/01/14	6.2806267738342285	6.316211027857262	6.2806267738342285	6.2806267738342285	11000
2021/01/15	6.2806267738342285	6.2806267738342285	6.2806267738342285	6.2806267738342285	0
2021/01/18	6.583093643188477	6.583093643188477	6.494133004266562	6.583093643188477	11000
2021/01/19	6.53861310290821	6.583093634408738	6.316211293801143	6.494132995605469	13000
2021/01/20	6.538613019980695	6.538613019980695	6.227250576019287	6.227250576019287	32202
2021/01/21	6.173874485240689	6.182770337329787	5.969264796817805	6.022641181945801	42201
2021/01/22	6.173874183448844	6.173874183448844	5.933680250015144	6.138289928436279	59404
2021/01/25	6.138289928436279	6.138289928436279	6.138289928436279	6.138289928436279	0
2021/01/26	6.138289938344282	6.27173110695568	6.10270568327428	6.227250576019287	38000
2021/01/27	6.2717311864984016	6.494132995605469	6.2717311864984016	6.494132995605469	46601
2021/01/28	6.3251076713006995	6.342899799346924	6.316211395178691	6.342899799346924	14000
2021/01/29	6.22725028144729	6.360691443746427	6.147185499228256	6.1738739013671875	19000
2021/02/01	6.271731096832286	6.271731096832286	6.138289928436279	6.138289928436279	17102
2021/02/02	6.049329300669277	6.227250576019287	6.049329300669277	6.227250576019287	19000
2021/02/03	6.138289928436279	6.22725056596769	6.138289928436279	6.138289928436279	25000
2021/02/04	6.049329290904868	6.138289928436279	5.9692645050277084	6.138289928436279	40000
2021/02/05	5.978160346748616	6.138289918236865	5.960368219271898	6.0493292808532715	143102
2021/02/17	6.093809407407889	6.494132913242083	6.093809407407889	6.227250576019287	338586
2021/02/18	6.227250407047017	6.609781350768708	6.227250407047017	6.5386128425598145	186005
2021/02/19	7.205818950508967	11.209051512259379	7.027897248801389	10.76424789428711	1725951
2021/02/22	11.20905090402509	13.877872467041016	10.675286252063696	13.877872467041016	4722027
2021/02/23	14.23371583991534	15.167802763193322	12.321060613284946	12.41002082824707	3692352
2021/02/24	12.454501134994722	12.988265808709862	9.963600738316664	10.408404350280762	1658303
2021/02/25	10.408404726796935	11.120090701363305	9.51879747068787	9.785679817199707	774256
2021/02/26	9.474316910828136	9.563277975540235	8.807111470674167	9.429837226867676	704419
2021/03/02	10.541845922237332	11.120090277298637	10.097042311145387	10.230483055114746	1006079
2021/03/03	10.05256196777482	10.274963777467201	9.69671856322966	10.008081436157227	335318
2021/03/04	9.7856794440228	11.20905133887525	9.518797107688522	10.230483055114746	853647
2021/03/05	10.408403744779376	10.541845329643074	9.563277100891337	9.963600158691406	326906
2021/03/08	10.230482879445587	10.230482879445587	9.51879694423983	9.696718215942383	463300
2021/03/09	9.6967191572325	9.6967191572325	9.251915510599897	9.340876579284668	530034
2021/03/10	9.429836759270705	11.698334464589816	9.429836759270705	11.56489372253418	1654205
2021/03/11	11.209052169203915	11.253531854891566	10.186003278871103	10.630806922912598	1012411
2021/03/12	10.675287038157498	11.298011945704234	10.630806505819391	10.719767570495605	732228
2021/03/15	10.853207180407795	10.853207180407795	10.319443393539181	10.363923072814941	391071
2021/03/16	10.49736499786377	10.764247324191638	10.408403939622637	10.49736499786377	634417
2021/03/17	10.675286293029785	10.719766822263182	10.363923436791538	10.675286293029785	583780
2021/03/18	10.764248112023994	12.276580274041718	10.71976757964791	12.18761920928955	2330459
2021/03/19	12.543462195078297	12.899304745244045	10.586325623979992	11.34249210357666	1341218
2021/03/22	11.43145378828306	11.43145378828306	10.986650152138125	11.031129837036133	883282
2021/03/23	11.475933226661075	11.475933226661075	10.630806505819391	10.719767570495605	503386
2021/03/24	11.075610132409286	11.075610132409286	10.630806505819391	10.719767570495605	227414
2021/03/25	10.719766445789515	10.764246973460775	10.230482338196662	10.363923072814941	524026
2021/03/26	10.63080615626281	10.675286687138332	10.186002544298713	10.408404350280762	246300
2021/03/29	10.230482472271417	10.67528605802235	10.186001944017223	10.541845321655273	247718
2021/03/30	10.497365770887864	11.386973025227588	10.497365770887864	10.897688865661621	416207
2021/03/31	10.897688090801239	10.942168620034636	10.630805763796388	10.675286293029785	374988
2021/04/01	10.8532075881958	11.120089915855438	10.630805789878691	10.8532075881958	544857
2021/04/07	10.897688640320562	10.897688640320562	10.630806299858087	10.76424789428711	375000
2021/04/08	10.853208143309168	11.209051547854324	10.630806333616784	11.12009048461914	647107
2021/04/09	11.342491518486794	12.187618167832197	11.253530461336535	11.653854370117188	1285864
2021/04/12	12.054177892275396	13.344108179995889	12.054177892275396	12.676902770996094	1994455
2021/04/13	12.721383289340023	12.943785092131298	11.653854805621014	11.742815017700195	1261173
2021/04/14	11.78729594880617	11.831776480556252	11.075609985991587	11.475933074951172	990847
2021/04/15	11.564893909529145	11.564893909529145	11.34249210357666	11.34249210357666	338331
2021/04/16	11.34249187371112	11.34249187371112	11.164570602233978	11.209051132202148	308424
2021/04/19	11.342491288030185	11.38697181570156	10.897687708107433	10.942168235778809	279012
2021/04/20	11.298011531402455	11.342492062109446	10.897688451830644	10.986649513244629	115137
2021/04/21	11.120090903623362	11.298012188402215	10.897689085550896	11.031129837036133	191120
2021/04/22	11.253531428039276	11.564894306416415	10.897688865661621	10.897688865661621	383076
2021/04/23	11.120089915855438	11.164570445197965	10.808727058853272	10.8532075881958	188743
2021/04/26	10.85320855225728	11.120090903623362	10.85320855225728	11.031129837036133	225911
2021/04/27	11.253531572958348	11.60937498831402	11.120090822447223	11.431453704833984	347548
2021/04/28	11.564893929689827	11.698334674135715	11.075609786062298	11.520413398742676	425668
2021/04/29	11.34249208317347	11.520413357936295	11.075609746831454	11.164570808410645	203008
2021/05/03	11.075609789213516	11.120090320173322	10.408404370003117	10.586325645446777	531992
2021/05/04	10.630806540824201	10.630806540824201	9.340876189145176	9.785679817199707	360001
2021/05/05	9.830160560283227	10.008081845637664	9.65223927492879	9.741199493408203	93802
2021/05/06	9.87464085363699	9.87464085363699	9.429837226867676	9.429837226867676	130113
2021/05/07	9.785680036525301	10.05256238901875	9.474317150550341	9.919120788574219	148242
