Date	Open	High	Low	Close	Volume
2020/02/20	259.0555461271171	261.706699376956	254.8894481630845	257.161865234375	4335000
2020/02/21	259.05555684103894	259.05555684103894	252.9957777336462	253.7532501220703	1765910
2020/02/24	251.48075127081057	260.9491530505851	251.48075127081057	260.1916809082031	3237000
2020/02/25	257.16183149279806	261.7066650390625	254.8894147196658	261.7066650390625	3015000
2020/02/26	258.6768099485687	261.706699376956	256.02565669872973	257.161865234375	2503000
2020/02/27	257.5405741953242	260.94919944202707	249.9658514248735	252.61700439453125	3190000
2020/03/02	245.0423062701013	251.85955744917675	243.1486253870248	246.5572509765625	2633000
2020/03/03	253.37445154133633	259.43422915667475	251.10203493558444	256.0256042480469	3850000
2020/03/04	256.0255973101725	258.29801385434564	246.93593113347998	254.88938903808594	3171000
2020/03/05	259.0555199442456	266.25150660936356	257.9193115234375	257.9193115234375	5445000
2020/03/06	259.0555244769743	263.2216220928321	256.025635301805	258.6767883300781	2708000
2020/03/09	258.6767883300781	258.6767883300781	258.6767883300781	258.6767883300781	0
2020/03/10	248.07219080464492	253.37449717298847	235.95263339128823	243.14862060546875	6219000
2020/03/11	245.42102521036065	246.5572336604086	234.81641300991296	235.95262145996094	2624000
2020/03/12	232.16522653925884	232.16522653925884	212.47094957344896	212.8496856689453	7103000
2020/03/13	212.8496856689453	212.8496856689453	212.8496856689453	212.8496856689453	0
2020/03/16	201.10888164261897	204.89624287882648	190.1255340576172	190.1255340576172	3235000
2020/03/17	179.5209253035148	188.6105924074902	174.97609175152706	175.35482788085938	6512000
2020/03/18	177.24850813839413	178.7634526523975	165.1289520263672	165.1289520263672	4703000
2020/03/19	161.34161703095182	162.47782560159231	148.84332275390625	148.84332275390625	7089000
2020/03/20	155.66055467393662	163.614013671875	154.5243462456597	163.614013671875	6081000
2020/03/23	153.3881493438062	162.47781745306878	153.3881493438062	157.9329833984375	2945000
2020/03/24	167.40137291787494	173.46115112304688	167.40137291787494	173.46115112304688	2459000
2020/03/25	185.9594538178643	190.50428771972656	182.5508283914676	190.50428771972656	3409000
2020/03/26	193.91290399239543	203.3813075076491	185.95944503958233	199.2152099609375	6334000
2020/03/27	206.78991687156466	208.3048613175102	191.26173630062297	191.64047241210938	5713000
2020/03/30	182.17209396515815	191.26176185531156	182.17209396515815	188.23187255859375	3249000
2020/03/31	192.39795241817353	193.91289692540323	185.95943826244724	187.85311889648438	3196000
2020/04/01	187.85311279296874	190.12552947998046	185.20195999145506	189.36805725097656	1961000
2020/04/06	192.77670777074158	196.18533325195312	190.88302694784628	196.18533325195312	3607000
2020/04/07	201.48762408615252	206.41119384765625	200.73015181515194	206.41119384765625	5816000
2020/04/08	207.16867443547306	218.15202280590947	205.27499368194955	215.50086975097656	5513000
2020/04/09	218.15203145704507	220.42444845138928	212.09225280546048	214.3646697998047	4212000
2020/04/10	217.39453366941157	218.15200591216214	209.44107512053068	210.19854736328125	6194000
2020/04/13	206.78994484373183	207.92615333188422	202.24511089112235	203.7600555419922	4360000
2020/04/14	205.27496654163707	209.06232754794033	204.51749434037643	208.3048553466797	3094000
2020/04/15	210.57729824094005	210.95603438885541	206.78993676178646	207.5474090576172	3230000
2020/04/16	203.760031878177	207.16865694677102	201.86635128451363	204.896240234375	2583000
2020/04/17	209.44107365916705	210.1985458966324	204.13876799690965	204.896240234375	3743000
2020/04/20	204.51751482508843	207.16866779504326	203.3813064093935	204.13877868652344	2175000
2020/04/21	204.89624180303554	208.68360301935783	201.48761670834548	202.6238250732422	3676000
2020/04/22	200.7301528471753	201.4876251220703	196.9427914727003	201.4876251220703	3232000
2020/04/23	203.38130351783192	205.65372031691385	200.35141445238938	201.10888671875	668000
2020/04/24	200.35140533736805	201.487613685217	198.4577247576198	199.59393310546875	1696000
2020/04/27	201.8663668388868	207.5474090576172	201.48763069097143	207.5474090576172	2868000
2020/04/28	210.19854894752712	210.19854894752712	205.6537154567698	207.92613220214844	2211000
2020/04/29	209.81981803866697	211.3347625732422	208.68360963773557	211.3347625732422	2828000
2020/04/30	217.77326507302064	218.5307372993616	214.74337616765686	217.0157928466797	3800000
2020/05/04	209.81985489952373	214.36468930167948	209.06238249916444	212.47100830078125	2581000
2020/05/05	214.74340099834666	215.12213715531024	209.06235864389305	210.95603942871094	1909000
2020/05/06	210.95600747469263	213.22842407226562	209.44106307631063	213.22842407226562	1314000
2020/05/07	213.22843322215678	216.6370582647845	213.22843322215678	214.74337768554688	2082000
2020/05/08	216.63706806539253	219.66695712924417	215.12212353346672	218.90948486328125	3104000
2020/05/11	219.66696510852222	219.66696510852222	215.12213134765625	215.12213134765625	3448000
2020/05/12	213.60720851918236	217.39457037235934	212.84973614854695	216.25836181640625	2103000
2020/05/13	215.1220994477488	217.39451599121097	213.60715508544072	217.39451599121094	2345000
2020/05/14	219.66697103887313	224.96927723636318	210.57730327174735	210.95603942871094	15005000
2020/05/15	213.60716075550425	214.36463295676492	206.03243874289774	208.3048553466797	4769000
2020/05/18	208.3048488316911	209.44105709804577	202.2450714111328	202.2450714111328	4929000
2020/05/19	203.76002213911576	208.68359144731002	203.76002213911576	208.3048553466797	2984000
2020/05/20	208.3049075507419	209.0623799418355	205.27501798636746	206.7899627685547	1965000
2020/05/21	207.54739676276557	211.33475801756055	207.54739676276557	210.57728576660156	2539000
2020/05/22	208.6836417377859	215.50089319201484	208.6836417377859	209.0623779296875	3770000
2020/05/25	209.4410880739508	210.19856036354918	205.27499048115973	209.81982421875	1732000
2020/05/26	211.3347953018434	213.98594864792386	211.3347953018434	211.71353149414062	2251000
2020/05/27	212.09222412109375	213.60716857910154	210.95601577758788	212.09222412109375	1552000
2020/05/28	213.60718566674188	214.74339410113944	209.4410880739508	209.81982421875	2094000
2020/05/29	209.44106364857066	211.3347441517223	207.54738314541902	208.3048553466797	1822000
2020/06/01	211.33477826413858	214.36466755824807	210.95604210237488	213.98593139648438	2198000
2020/06/02	214.3646697998047	216.63708679414893	213.22846130263258	214.3646697998047	2463000
2020/06/03	215.87961220530283	217.0158206905939	213.98593139648438	213.98593139648438	3303000
2020/06/04	215.12215546294524	217.3945725981172	214.74341927374994	216.63710021972656	3241000
2020/06/05	217.3945087276093	222.31807774060394	217.3945087276093	221.18186950683594	4668000
2020/06/08	224.2117555349465	227.2416441232566	223.45428338786897	225.72669982910156	5063000
2020/06/09	226.4842127941333	228.37789350311434	222.31811523437497	222.318115234375	3956000
2020/06/10	221.5606055847586	223.83302205229458	220.4243973509906	221.18186950683594	2799000
2020/06/11	221.18190969547757	221.5606458422164	214.74339520091743	215.12213134765625	2975000
2020/06/12	208.6836080348238	213.98591386510972	208.3048719040891	213.607177734375	2819000
2020/06/15	213.228459072957	215.87961220530283	212.47098674942964	213.98593139648438	1666000
2020/06/16	215.87956340928633	218.5307159423828	215.87956340928633	218.5307159423828	1797000
2020/06/17	219.2882289617834	219.66696510852222	215.12213134765625	215.12213134765625	2218000
2020/06/18	215.1221241486378	222.69684682992786	214.7433880145733	221.56063842773438	3258000
2020/06/19	221.56064692231797	223.0755915166586	220.04570232797732	220.4244384765625	2590000
2020/06/22	220.42443227930687	223.07558524486555	219.66696000343296	221.9393768310547	2109000
2020/06/23	223.07557376198432	224.59051823574993	218.90947645912894	220.04568481445312	2097000
2020/06/24	221.93934166268127	222.6968138185266	220.4243973509906	221.18186950683594	1570000
2020/06/29	219.2882080078125	220.80315245000807	218.5307357867147	219.2882080078125	1545000
2020/06/30	220.0456855410621	224.59051897736634	220.0456855410621	222.69683837890625	3029000
2020/07/01	224.21178810720266	227.2416771356784	224.21178810720266	226.10546875	3289000
2020/07/02	226.4842071533203	227.99915168277397	224.96926262386668	226.4842071533203	2236000
2020/07/03	227.2416441232566	227.62038019679537	224.2117555349465	225.72669982910156	2237000
2020/07/06	226.48419080461775	246.17846826588885	226.48419080461775	243.9060516357422	8271000
2020/07/07	245.04228494729207	246.55722952192758	234.81640906850245	237.84629821777344	6114000
2020/07/08	237.08883931734584	243.90609028813213	235.9526308222148	240.1187286376953	3436000
2020/07/09	240.87615966796875	242.01236796828934	237.46753476700692	240.87615966796875	3763000
2020/07/10	245.04229836106492	248.45092384058515	237.4675750732422	237.4675750732422	6586000
2020/07/13	239.36124279240894	240.49745122338558	235.5738813558202	237.84629821777344	1999000
2020/07/14	237.08877212870084	238.60371635955514	233.30141155156502	234.0588836669922	2851000
2020/07/15	238.2249850611533	240.49740145283363	232.92268014723257	234.8163604736328	3207000
2020/07/16	237.08880155514447	238.6037459740272	234.43764882209973	236.33132934570312	1950000
2020/07/17	237.84628452902055	238.60375677274354	234.81639555412858	235.57386779785156	1981000
2020/07/20	236.331346875	237.84629140625	233.30145781250002	236.7100830078125	1965000
2020/07/21	237.8462920369981	240.49744497371626	237.8462920369981	239.36123657226562	2612000
2020/07/22	242.01240362123002	246.17850133614945	241.25493130942647	244.28482055664062	4330000
2020/07/23	245.04229286844415	245.04229286844415	240.8761951535247	244.28482055664062	2852000
2020/07/24	242.39114562795743	244.66356261821952	239.36125630760796	240.1187286376953	4119000
2020/07/27	240.87616727298823	242.01237560918156	237.08880615234375	237.08880615234375	4488000
2020/07/28	239.45969389555992	243.4111739928464	228.3955496231578	229.58099365234375	5515000
2020/07/29	229.18585526315792	233.1373355263158	229.18585526315792	232.7421875	1877000
2020/07/30	234.71793484727877	238.6694152319131	234.32278680881535	235.1130828857422	1789000
2020/07/31	235.11307565789474	235.11307565789474	231.95189144736844	232.7421875	1749000
2020/08/03	233.13729604085287	235.9033317565918	231.95185216267905	232.3470001220703	1243000
2020/08/04	233.9276414495026	233.9276414495026	226.02468058972212	228.39556884765625	3338000
2020/08/05	237.0888012367607	239.06454124706704	234.3227652223318	235.50820922851562	3640000
2020/08/06	237.87910124342918	238.2742492521392	234.32276916503906	234.32276916503906	1915000
2020/08/07	234.32278366870034	234.32278366870034	231.55674743652344	231.55674743652344	1473000
2020/08/10	229.97613424549934	230.37128224248474	226.4198022726308	227.21009826660156	2740000
2020/08/11	227.21009973894087	229.1858397366708	224.44406374211897	225.23435974121094	1667000
2020/08/12	224.048915742573	225.23435974121094	221.2828797457511	225.23435974121094	1420000
2020/08/13	227.2100741024217	228.00037001234315	224.83918637265728	226.81492614746094	1614000
2020/08/14	228.39559904455928	228.39559904455928	224.44411809223126	225.6295623779297	2356000
2020/08/17	226.02466307746042	228.00040313932632	225.23436705271405	227.60525512695312	993000
2020/08/18	228.7907405666538	230.76648098605497	226.0247039794922	226.0247039794922	1267000
2020/08/19	226.41982651441703	228.00041867158572	220.0974578857422	220.0974578857422	2218000
2020/08/20	218.9119999010612	219.30714791532304	203.89637535911115	210.6138916015625	3862000
2020/08/21	212.98477661807235	214.9605166609116	209.42844454096166	214.56536865234375	1669000
2020/08/24	214.17019399007162	214.96048990885419	212.58960215250653	213.37989807128906	819000
2020/08/25	214.17024294882742	219.30716759520152	213.77509489910634	216.936279296875	1624000
2020/08/26	220.0974666909932	222.07320696649586	218.12172641549057	220.49261474609375	1308000
2020/08/27	221.67808275637418	221.67808275637418	217.72660178032473	218.1217498779297	929000
2020/08/28	217.3314536827198	219.3071941707445	215.75086129230002	218.1217498779297	764000
2020/08/31	220.09743127926163	221.28287525383575	218.9119873046875	218.9119873046875	1699000
2020/09/01	219.30715460526318	220.49259868421055	216.14597039473685	217.7265625	641000
2020/09/02	219.7022705078125	220.09741847635172	217.72653066511634	219.7022705078125	761000
2020/09/03	221.2829108562948	223.65379918689794	219.70231863589268	220.49261474609375	1000000
2020/09/04	216.14595136401456	219.3071352962122	214.96050738944044	218.9119873046875	895000
2020/09/07	220.4926188700908	223.2586553075292	219.3071746826172	219.3071746826172	1076000
2020/09/08	220.09747546474068	221.67806774814994	219.70232739388834	220.8877716064453	512000
2020/09/09	218.12171293124152	219.7023050539317	215.7508247472063	218.51686096191406	1066000
2020/09/10	219.70230263157896	220.09745065789474	217.7265625	217.7265625	628000
2020/09/11	218.12172757662262	218.51687563382663	214.9605431189904	215.75083923339844	837000
2020/09/14	217.72660015999003	226.02471014793883	217.3314520653258	222.863525390625	1707000
2020/09/15	223.25863810947965	224.83923023768835	221.28289794921875	221.28289794921875	879000
2020/09/16	223.6537820873633	223.6537820873633	221.2828939380273	222.4683380126953	857000
2020/09/17	222.8635119607069	224.44410424411615	220.8877716064453	220.8877716064453	958000
2020/09/18	221.6780811066323	222.863525390625	220.88778491730386	222.863525390625	668000
2020/09/21	222.0731964111328	222.46834444745156	220.8877523021766	222.0731964111328	800000
2020/09/22	220.8877716064453	221.28291967729763	218.12173511047908	220.8877716064453	937000
2020/09/23	221.6780337524414	221.6780337524414	215.7508135986328	217.33140563964844	1251000
2020/09/24	214.17021970606564	215.75081173341667	211.4041836582013	211.79933166503906	2308000
2020/09/25	214.96053289783427	214.96053289783427	207.45272016794667	209.8236083984375	1440000
2020/09/28	211.40419407894737	211.79934210526318	209.03330592105263	210.21875	929000
2020/09/29	211.79935510023586	214.17024340359671	209.428466796875	209.428466796875	1002000
2020/09/30	210.6138866979819	211.0090347030438	207.84785066254875	209.03329467773438	1133000
2020/10/05	208.6381635593094	210.21875570748597	206.2672753370445	207.0575714111328	1422000
2020/10/06	208.2429962158203	209.03329221663935	207.05755221459174	208.2429962158203	1227000
2020/10/07	207.84787224278304	210.61390856540564	207.84787224278304	208.63816833496094	1494000
2020/10/08	213.7750822368421	218.5168585526316	212.58963815789474	217.7265625	2895000
2020/10/12	217.72655023091824	217.72655023091824	213.37992218638084	213.7750701904297	1608000
2020/10/13	213.7750806186896	214.17022864201437	211.00904445541636	212.19448852539062	1183000
2020/10/14	211.79934930624128	213.77508950499353	211.79934930624128	212.5896453857422	945000
2020/10/15	214.56538226830696	218.1217145710966	214.1702342346637	216.54112243652344	2279000
2020/10/16	216.54110234799595	227.60524626358696	216.54110234799595	227.21009826660156	6068000
2020/10/19	230.37126032511395	233.13729604085287	228.0003725687663	232.3470001220703	4675000
2020/10/20	233.1373138427734	235.9033497697216	231.55672188451734	233.13731384277344	3669000
2020/10/21	234.71792519356566	235.50822123798844	230.76644497145176	231.95188903808594	2334000
2020/10/22	232.74222904927024	235.1131176304173	231.95193285555453	233.92767333984375	1936000
2020/10/23	236.29851410576646	237.08881013956503	234.71792203816938	235.9033660888672	2127000
2020/10/26	238.66939074583726	241.0402787333787	234.71791076660156	234.71791076660156	9532000
2020/10/27	232.34702521202547	235.9033572305769	230.7664332037804	235.50820922851562	7280000
2020/10/28	234.3227399190267	235.50818379720053	232.3470001220703	232.3470001220703	7182000
2020/10/29	229.18589617754964	233.92767333984375	228.0004518869761	233.92767333984375	8033000
2020/10/30	232.347029121489	236.29850920858914	231.95188111277895	234.32276916503906	6907000
2020/11/02	236.29852294921875	238.27426310765705	235.50822688584344	236.29852294921875	6897000
2020/11/03	238.66940307617188	239.45969911284794	237.4839590211578	238.66940307617188	7002000
2020/11/04	240.24999758276607	240.24999758276607	237.08881340404548	239.45970153808594	5910000
2020/11/05	240.25003928699712	240.64518737792966	238.2742988323343	240.6451873779297	5342000
2020/11/06	241.8305865201083	244.59662264043635	241.8305865201083	243.4111785888672	8997000
2020/11/09	246.57236137390134	252.8947296142578	245.7820653438568	252.8947296142578	4779000
2020/11/10	251.31413269042966	252.49957671255433	248.15294863143055	251.3141326904297	2158000
2020/11/11	249.73354549407958	252.8947296142578	249.73354549407958	252.8947296142578	1519000
2020/11/12	254.0801494043198	254.47529738162046	251.31411356321522	252.4995574951172	1176000
2020/11/13	253.68504333496094	260.4025600587839	253.2898952923831	253.68504333496094	4908000
2020/11/16	257.6365051269531	258.42680115494994	256.05591307095955	257.6365051269531	2434000
2020/11/17	259.2171183520963	260.40256249090163	253.2898976580697	254.475341796875	2354000
2020/11/18	254.87046968936917	255.66076571941375	250.91898953914642	252.8947296142578	2086000
2020/11/19	254.87047697368422	255.6607730263158	252.49958881578948	255.265625	1039000
2020/11/20	255.26561770439147	256.05591373443605	251.70928556919097	252.8947296142578	1585000
2020/11/23	253.68503289473685	256.4510690789474	253.68503289473685	255.265625	1158000
2020/11/24	257.63655281361696	257.63655281361696	255.26566429079224	255.6608123779297	1637000
2020/11/25	256.8461982571349	258.0316422490909	251.3141262946735	251.7092742919922	1658000
2020/11/26	255.26561124090472	255.26561124090472	252.49957520578656	253.2898712158203	887000
2020/11/27	254.0801920604265	257.2413764095453	253.28989597314677	256.4510803222656	1355000
2020/11/30	258.4268092105263	259.2171052631579	253.68503289473685	255.265625	2107000
2020/12/01	257.63648459694605	260.79766845703125	254.08015275435014	260.79766845703125	2108000
2020/12/02	271.0715287626215	280.9502287904138	269.095788757063	276.9987487792969	7879000
2020/12/03	282.1356597943801	284.5065476918119	276.603588033706	277.7890319824219	5066000
2020/12/04	281.34540913188374	284.90174155068564	279.36966889921604	282.5308532714844	3960000
2020/12/07	288.45801430560175	288.8531622704039	275.8132794319315	278.5793151855469	3879000
2020/12/08	276.603588033706	280.55506786275896	276.20844005080073	277.7890319824219	1874000
2020/12/09	275.4182147869485	275.8133628712913	271.46673394352024	273.4424743652344	3117000
2020/12/10	271.8618372300092	274.23272534538717	265.14432090310487	268.7006530761719	3533000
2020/12/11	269.4909475507527	271.86183565237224	263.9588753136405	270.6763916015625	1981000
2020/12/14	270.6763931723202	272.2569852492389	267.5152090184829	268.7006530761719	1090000
2020/12/15	267.12007080078126	268.30551490196814	256.8462219238281	256.8462219238281	4021000
2020/12/16	260.40257496336045	262.7734633545291	258.8219827025813	261.19287109375	1857000
2020/12/17	268.7006513349287	272.2569834849498	263.1685791015625	263.1685791015625	4707000
2020/12/18	263.1686376284247	263.95893383751906	259.6123046875	259.6123046875	1582000
2020/12/21	259.61229362837764	260.79773789152097	254.47536848809014	258.4268493652344	1306000
2020/12/22	257.2413986555493	264.3540640561635	256.45110249992547	258.8219909667969	1781000
2020/12/23	259.6122004461216	262.3782360673132	258.4267566084681	260.4024963378906	961000
2020/12/24	263.5637043346058	263.9588523171165	260.00737249200995	260.79766845703125	864000
2020/12/25	263.1685677782982	265.934603775968	260.79767978029554	261.9831237792969	1257000
2020/12/28	263.16858392971665	264.7491760253906	261.58799183404267	264.7491760253906	1347000
2020/12/29	266.3297402121804	267.1200361772017	260.79766845703125	260.79766845703125	1828000
2020/12/30	261.9831301870663	263.9588702337259	260.40253814973863	261.5879821777344	1360000
2020/12/31	263.1685855263158	263.9588815789474	261.58799342105266	262.7734375	823000
2021/01/04	263.16857603174697	269.4909442247018	263.16857603174697	267.12005615234375	2086000
2021/01/05	269.49092631806957	269.49092631806957	264.74915048842615	266.3297424316406	1837000
2021/01/06	266.7249458592113	270.2812784706674	257.24139222866154	259.2171325683594	3609000
2021/01/07	262.3782815265229	265.5394656413003	260.79768946913424	265.1443176269531	1849000
2021/01/08	266.32975711210827	271.071533203125	265.14431308935406	271.071533203125	3408000
2021/01/11	286.8775042222729	297.941650390625	285.2969119125083	297.941650390625	12160000
2021/01/12	298.7319190349054	318.4893210874785	298.3367709938539	301.4979553222656	14437000
2021/01/13	303.4736604273779	309.005732362252	301.49792045063714	307.4251403808594	5136000
2021/01/14	311.3765970354703	316.9086685564051	308.61056127500296	314.53778076171875	4948000
2021/01/15	320.0699349336846	321.25537913714265	303.0785680174519	305.8446044921875	5541000
2021/01/18	309.0057681022434	309.0057681022434	289.2483660496703	301.4979553222656	3782000
2021/01/19	304.26399468140283	311.3766594921369	302.6834025012397	305.0542907714844	2687000
2021/01/20	308.2154174965943	309.0057134388932	297.15127430440884	299.12701416015625	3037000
2021/01/21	308.2153946705843	316.1183535082916	305.0542111355014	315.72320556640625	7704000
2021/01/22	318.48932953618	333.5049554944614	318.48932953618	327.1825866699219	9293000
2021/01/25	328.7631048387097	329.1582528012562	316.90866596231393	318.4892578125	4388000
2021/01/26	320.0698798251122	322.0456198240326	307.4251438320213	310.9814758300781	3848000
2021/01/27	312.9572129004274	314.9329528808594	307.82028895130424	314.9329528808594	2291000
2021/01/28	307.4251403808594	309.79602835294827	305.0542524087705	307.4251403808594	2357000
2021/01/29	311.771806138172	312.1669541814397	299.522216796875	299.522216796875	2651000
2021/02/01	298.3367693424225	303.8688418865204	293.990140914917	303.47369384765625	2380000
2021/02/02	306.23974138351423	307.42518554370844	304.6591491699219	304.6591491699219	1252000
2021/02/03	306.2397061413481	316.1184063394561	305.8445581334238	310.5863342285156	3037000
2021/02/04	310.58634379725305	310.58634379725305	305.8445675560736	306.2397155761719	1499000
2021/02/05	308.21549289910365	309.4009371025618	305.05430835654874	305.8446044921875	1824000
2021/02/17	315.328154807867	322.8359680175781	314.537858680529	322.8359680175781	4767000
2021/02/18	325.9971233051176	329.55345555935526	324.0213831638745	328.3680114746094	3915000
2021/02/19	329.5534981781582	339.82734824126624	329.15835009880783	335.0855712890625	5500000
2021/02/22	343.38359817940847	346.9399300362723	342.19815422712054	345.7544860839844	3653000
2021/02/23	342.1981813592426	349.70599365234375	336.66610914327333	349.70599365234375	3525000
2021/02/24	352.4720295472178	356.02836168390496	342.19818115234375	342.19818115234375	3984000
2021/02/25	354.05261453848226	376.1809029471374	354.05261453848226	367.0924987792969	15076000
2021/02/26	359.58471985195354	373.414901384721	359.58471985195354	363.14105224609375	7875000
2021/03/02	375.3906284561243	376.9712205759396	348.91571044921875	348.91571044921875	5620000
2021/03/03	349.310880282902	358.79443359375	343.7788075182407	358.79443359375	3766000
2021/03/04	359.9798615165379	367.48767421556556	356.8186772222104	363.53619384765625	5118000
2021/03/05	354.44779086112976	359.97986340522766	353.26234674453735	354.0526428222656	3180000
2021/03/08	359.979877757606	365.1168024676487	355.6332491568007	358.79443359375	1985000
2021/03/09	358.39926484614136	358.79441287794526	344.5690837330047	346.9399719238281	3897000
2021/03/10	354.05264619779905	355.2380903256935	349.7060177288529	350.1011657714844	2028000
2021/03/11	352.47200886000934	369.8585205078125	352.07686086801385	369.8585205078125	3623000
2021/03/12	379.34209877760253	390.40624332528256	371.8342864059625	375.7857666015625	9996000
2021/03/15	375.7858136941831	376.97125790142024	369.85859265799724	371.0440368652344	2986000
2021/03/16	373.81002478665704	374.20517280440197	368.27795253822876	370.2536926269531	2380000
2021/03/17	372.62459683822374	378.946965395394	370.25370862928486	373.0197448730469	3356000
2021/03/18	376.18096176326213	377.76155403957836	371.0440368652344	371.0440368652344	2784000
2021/03/19	367.48765166549435	373.01972384110394	365.9070596153202	368.673095703125	1880000
2021/03/22	369.8585477662318	370.64884380846735	363.5361794283475	366.3022155761719	1908000
2021/03/23	371.0439723845451	373.81000838741176	367.0924923804498	367.4876403808594	1926000
2021/03/24	365.90713307578375	372.2295025457757	365.11683689203477	367.88287353515625	1343000
2021/03/25	372.62458244508247	380.5275428362825	371.4391383864025	375.7857666015625	4076000
2021/03/26	379.3420750290247	385.26929495135323	373.81000310151813	382.8984069824219	3504000
2021/03/29	390.40623078408805	397.5188949076848	388.03534274288916	391.5916748046875	6438000
2021/03/30	394.7528847923395	396.7286249564653	385.6644800373607	390.0111083984375	3084000
2021/03/31	386.45474883502186	390.8013768894035	385.66445282513433	386.0596008300781	2251000
2021/04/01	390.01109384390026	390.80138988005814	384.08387357271636	385.2693176269531	1676000
2021/04/07	392.7771911621094	395.14807963994906	390.0111546046297	392.7771911621094	1707000
2021/04/08	394.3577253760361	394.75287339745495	387.64020901191526	388.8256530761719	2258000
2021/04/09	390.40622540938955	392.7771134179486	379.7372293708738	382.5032653808594	3862000
2021/04/12	388.0353423695505	390.01108240198204	382.50327027874226	384.0838623046875	2463000
2021/04/13	386.84994682296343	389.61598321495603	383.29361431897297	384.87420654296875	1913000
2021/04/14	384.8741660677015	385.2693140821447	356.42350902778924	374.2051696777344	5018000
2021/04/15	374.6003024797498	386.84989043003696	369.85852649899346	386.4547424316406	3436000
2021/04/16	389.61594754210375	392.7771317006604	386.4547633835472	390.8013916015625	3518000
2021/04/19	392.7771089229797	393.5674049167885	385.66444497870043	388.43048095703125	2278000
2021/04/20	387.245081609218	393.56745028855215	386.0596374818428	393.17230224609375	2299000
2021/04/21	395.938310290367	426.7598554027908	393.56742220479595	421.227783203125	9647000
2021/04/22	433.8725415398093	438.6143179500804	399.0995145311543	403.0509948730469	7169000
2021/04/23	411.744265796029	443.3561096191406	411.744265796029	443.3561096191406	11516000
2021/04/26	446.5172539816963	466.2746546003554	444.93666193220355	455.21051025390625	10617000
2021/04/27	459.1620206945083	483.6611990792411	448.09787561753217	470.2261657714844	7866000
2021/04/28	474.967868125602	480.4999398009418	459.1619490532026	461.5328369140625	5406000
2021/04/29	465.4843656022028	483.6611744457523	459.9522933454703	477.33880615234375	5724000
2021/05/03	479.7097122661083	489.98356112847966	462.32319880671065	463.1134948730469	5383000
2021/05/04	466.27469774702905	470.22617823641065	422.0181162659551	448.88818359375	6558000
2021/05/05	445.72696008735926	456.79110448669087	418.8568951175539	421.227783203125	4646000
2021/05/06	425.17930240271227	433.8725595150354	411.7442686836675	418.85693359375	3876000
2021/05/07	422.80834888409436	434.66278857243344	420.43746094642654	432.2919006347656	2868000
2021/05/10	437.03367651010126	438.6142684685465	424.38894084253957	432.2919006347656	2972000
2021/05/11	400.6800871098707	407.79275137809327	389.2207946777344	389.2207946777344	6502000
2021/05/12	380.13241160537774	389.22081645664974	350.4963088294907	356.02838134765625	9098000
2021/05/13	343.7787766424602	362.3507335415356	334.6903722024871	353.2623291015625	5267000
