Date	Open	High	Low	Close	Volume	Date
2015/06/24 	39.56710368044727	39.56710368044727	39.53587081104426	39.543678283691406	331000	2015/06/24 
2015/06/25 	39.53587518010791	39.55149310594255	39.5280647277832	39.5280647277832	289800	2015/06/25 
2015/06/26 	39.543678283691406	39.55148873515299	39.53587081104426	39.543678283691406	171800	2015/06/26 
2015/06/29 	39.52805914716665	39.551487522018355	39.52805914716665	39.53586959838867	687900	2015/06/29 
2015/06/30 	39.543678283691406	39.543678283691406	39.512442435473965	39.543678283691406	468600	2015/06/30 
2015/07/01 	39.5303978005453	39.577272864306146	39.50696175874892	39.553836822509766	2309300	2015/07/01 
2015/07/02 	39.561641693115234	39.56945569261138	39.530391655465884	39.561641693115234	576500	2015/07/02 
2015/07/06 	39.553836822509766	39.561647843052526	39.5303978005453	39.553836822509766	272300	2015/07/06 
2015/07/07 	39.546022821798914	39.561647843052526	39.5303978005453	39.553836822509766	357100	2015/07/07 
2015/07/08 	39.538230895996094	39.55385592479571	39.51479484288142	39.538230895996094	958800	2015/07/08 
2015/07/09 	39.553830673786706	39.561641693115234	39.530391655465884	39.561641693115234	520800	2015/07/09 
2015/07/10 	39.538230895996094	39.55385592479571	39.53041689151152	39.538230895996094	135900	2015/07/10 
2015/07/13 	39.553830673786706	39.56945569261138	39.538205654962034	39.561641693115234	1683300	2015/07/13 
2015/07/14 	39.538205654962034	39.561641693115234	39.538205654962034	39.561641693115234	322100	2015/07/14 
2015/07/15 	39.561647843052526	39.561647843052526	39.546022821798914	39.553836822509766	164200	2015/07/15 
2015/07/16 	39.54602813720703	39.56946716232195	39.53821711561438	39.54602813720703	3216600	2015/07/16 
2015/07/17 	39.56945569261138	39.56945569261138	39.54601667429056	39.561641693115234	345900	2015/07/17 
2015/07/20 	39.561647843052526	39.561647843052526	39.546022821798914	39.553836822509766	357700	2015/07/20 
2015/07/21 	39.546022821798914	39.561647843052526	39.538211801256146	39.553836822509766	286000	2015/07/21 
2015/07/22 	39.54601667429056	39.561641693115234	39.54601667429056	39.561641693115234	2619000	2015/07/22 
2015/07/23 	39.561641693115234	39.561641693115234	39.54601667429056	39.561641693115234	314100	2015/07/23 
2015/07/24 	39.561647843052526	39.561647843052526	39.546022821798914	39.553836822509766	273800	2015/07/24 
2015/07/27 	39.561647843052526	39.561647843052526	39.546022821798914	39.553836822509766	355000	2015/07/27 
2015/07/28 	39.553836822509766	39.561647843052526	39.538211801256146	39.553836822509766	394100	2015/07/28 
2015/07/29 	39.54601667429056	39.561641693115234	39.54601667429056	39.561641693115234	853600	2015/07/29 
2015/07/30 	39.546022821798914	39.561647843052526	39.546022821798914	39.553836822509766	267100	2015/07/30 
2015/07/31 	39.56946184376338	39.56946184376338	39.546022821798914	39.553836822509766	459200	2015/07/31 
2015/08/03 	39.562437553096565	39.57025479723653	39.53117752075195	39.53117752075195	307800	2015/08/03 
2015/08/04 	39.54680252075195	39.54680252075195	39.52335675323234	39.54680252075195	178500	2015/08/04 
2015/08/05 	39.53117575836545	39.55462152692992	39.53117575836545	39.53899002075195	555300	2015/08/05 
2015/08/06 	39.54680428313846	39.55462152692992	39.53899002075195	39.53899002075195	108600	2015/08/06 
2015/08/07 	39.55462329036168	39.55462329036168	39.5155460138771	39.53117752075195	964700	2015/08/07 
2015/08/10 	39.523380279541016	39.554643309113054	39.51556601285131	39.523380279541016	362400	2015/08/10 
2015/08/11 	39.53899002075195	39.54680428313846	39.51554425218749	39.53899002075195	1045300	2015/08/11 
2015/08/12 	39.53117575836545	39.55462152692992	39.52335851457399	39.53899002075195	254000	2015/08/12 
2015/08/13 	39.53899002075195	39.54680428313846	39.53899002075195	39.53899002075195	227800	2015/08/13 
2015/08/14 	39.546826061016745	39.546826061016745	39.523380279541016	39.523380279541016	230100	2015/08/14 
2015/08/17 	39.52336027661198	39.54680604622171	39.5155460138771	39.53117752075195	173800	2015/08/17 
2015/08/18 	39.51554425218749	39.54680428313846	39.51554425218749	39.53899002075195	1014900	2015/08/18 
2015/08/19 	39.531197527637325	39.53901179432703	39.51556601285131	39.523380279541016	262800	2015/08/19 
2015/08/20 	39.52335675323234	39.54680252075195	39.515542491194076	39.54680252075195	289800	2015/08/20 
2015/08/21 	39.52336027661198	39.55462329036168	39.52336027661198	39.53117752075195	698200	2015/08/21 
2015/08/24 	39.46866495362496	39.515559490242396	39.31235281297295	39.367061614990234	928500	2015/08/24 
2015/08/25 	39.413939196267705	39.562434026233305	39.382676185305	39.54680252075195	2133200	2015/08/25 
2015/08/26 	39.54680252075195	39.54680252075195	39.48427948023137	39.54680252075195	820200	2015/08/26 
2015/08/27 	39.49992370605469	39.53900099163989	39.484292195539446	39.49992370605469	536500	2015/08/27 
2015/08/28 	39.507733677612954	39.52336518642964	39.46084213256836	39.46084213256836	945900	2015/08/28 
2015/08/31 	39.476465755987434	39.55462329036168	39.476465755987434	39.53117752075195	767300	2015/08/31 
2015/09/01 	39.53275545418783	39.587488063803924	39.470202195938846	39.54057312011719	384000	2015/09/01 
2015/09/02 	39.53275545418783	39.57966741517104	39.470202195938846	39.54057312011719	1939400	2015/09/02 
2015/09/03 	39.54058009241178	39.548400742423695	39.48584747314453	39.48584747314453	660000	2015/09/03 
2015/09/04 	39.48581500123668	39.52490927103422	39.46235903589847	39.470176696777344	552200	2015/09/04 
2015/09/08 	39.51712410778411	39.52494177509199	39.47020915582474	39.48584747314453	308600	2015/09/08 
2015/09/09 	39.493652422063484	39.52492904663086	39.493652422063484	39.52492904663086	254300	2015/09/09 
2015/09/10 	39.501478751321564	39.53275538038766	39.485840436788514	39.50929641723633	1002800	2015/09/10 
2015/09/11 	39.47802277087374	39.51711706585461	39.47802277087374	39.50929641723633	235400	2015/09/11 
2015/09/14 	39.477999386623345	39.517093658447266	39.477999386623345	39.517093658447266	314600	2015/09/14 
2015/09/15 	39.509290734347175	39.540567358914544	39.48583475727319	39.52492904663086	3384900	2015/09/15 
2015/09/16 	39.50929641723633	39.53275538038766	39.501478751321564	39.50929641723633	886400	2015/09/16 
2015/09/17 	39.53273196371718	39.53273196371718	39.48581704790743	39.517093658447266	529600	2015/09/17 
2015/09/18 	39.485841787471074	39.524936083789235	39.485841787471074	39.50148010253906	505400	2015/09/18 
2015/09/21 	39.51711841760705	39.524936083789235	39.50148010253906	39.50148010253906	252100	2015/09/21 
2015/09/22 	39.48581704790743	39.517093658447266	39.48581704790743	39.517093658447266	222800	2015/09/22 
2015/09/23 	39.49366514045241	39.5093034577722	39.47802980583666	39.48584747314453	231500	2015/09/23 
2015/09/24 	39.48584747314453	39.50148579046432	39.47802980583666	39.48584747314453	305300	2015/09/24 
2015/09/25 	39.4936474125583	39.50146805905969	39.46237377466087	39.47801208496094	210500	2015/09/25 
2015/09/28 	39.47799734035781	39.47799734035781	39.46235903589847	39.470176696777344	288800	2015/09/28 
2015/09/29 	39.46236801147461	39.48582398214779	39.454547366115364	39.46236801147461	446200	2015/09/29 
2015/09/30 	39.47019517309548	39.47019517309548	39.43891854953597	39.446739196777344	274000	2015/09/30 
2015/10/01 	39.456929408975704	39.472574862417694	39.40217181396128	39.409996032714844	2138600	2015/10/01 
2015/10/02 	39.39430644875821	39.441239772443154	39.38648223876953	39.38648223876953	594200	2015/10/02 
2015/10/05 	39.38650238608845	39.44908416176311	39.38650238608845	39.41779327392578	748100	2015/10/05 
2015/10/06 	39.41780825984103	39.44909915957458	39.409987026939866	39.42563247680664	513300	2015/10/06 
2015/10/07 	39.44127494260897	39.44127494260897	39.409987026939866	39.42563247680664	297900	2015/10/07 
2015/10/08 	39.44908416176311	39.44908416176311	39.41779327392578	39.41779327392578	198200	2015/10/08 
2015/10/09 	39.433453709707806	39.44127494260897	39.41780825984103	39.42563247680664	175200	2015/10/09 
2015/10/12 	39.41780825984103	39.44127494260897	39.41780825984103	39.42563247680664	89100	2015/10/12 
2015/10/13 	39.43345260620117	39.45691928831242	39.40998592408992	39.43345260620117	260600	2015/10/13 
2015/10/14 	39.41780825984103	39.42563247680664	39.402162809974264	39.42563247680664	214300	2015/10/14 
2015/10/15 	39.42561748791677	39.42561748791677	39.38650238608845	39.41779327392578	537700	2015/10/15 
2015/10/16 	39.456920392475745	39.456920392475745	39.41780825984103	39.42563247680664	204800	2015/10/16 
2015/10/19 	39.42563247680664	39.44127494260897	39.41780825984103	39.42563247680664	222700	2015/10/19 
2015/10/20 	39.40998592408992	39.44127383888347	39.37869502523202	39.43345260620117	242900	2015/10/20 
2015/10/21 	39.44125860243946	39.44125860243946	39.38650104262356	39.394325256347656	3885200	2015/10/21 
2015/10/22 	39.41779327392578	39.441259947772124	39.40214783000712	39.41779327392578	401900	2015/10/22 
2015/10/23 	39.42561748791677	39.441259947772124	39.41779327392578	39.41779327392578	297800	2015/10/23 
2015/10/26 	39.409996032714844	39.425641486156835	39.40217181396128	39.409996032714844	909000	2015/10/26 
2015/10/27 	39.40216170734327	39.449098055630124	39.40216170734327	39.43345260620117	650100	2015/10/27 
2015/10/28 	39.433438717844446	39.441259947772124	39.4099720439981	39.41779327392578	319800	2015/10/28 
2015/10/29 	39.433443604435524	39.44908905029297	39.409976927681186	39.44908905029297	217300	2015/10/29 
2015/10/30 	39.449098055630124	39.449098055630124	39.41780715677222	39.43345260620117	226800	2015/10/30 
2015/11/02 	39.45302086860596	39.45302086860596	39.429542541503906	39.429542541503906	290800	2015/11/02 
2015/11/03 	39.42952993015443	39.46083336109653	39.42952993015443	39.437355041503906	268500	2015/11/03 
2015/11/04 	39.46083336109653	39.468661457990216	39.42952993015443	39.437355041503906	254200	2015/11/04 
2015/11/05 	39.476486230966756	39.476486230966756	39.42952959218399	39.44518280029297	346400	2015/11/05 
2015/11/06 	39.42951963631229	39.46082305908203	39.421691541462295	39.46082305908203	262400	2015/11/06 
2015/11/09 	39.44519575475366	39.46084598245827	39.429542541503906	39.429542541503906	393200	2015/11/09 
2015/11/10 	39.46083302285778	39.46083302285778	39.43735470346639	39.44518280029297	168600	2015/11/10 
2015/11/11 	39.46083302285778	39.468661119684356	39.44518280029297	39.44518280029297	231400	2015/11/11 
2015/11/12 	39.437357349922635	39.46866376824143	39.42170414076324	39.45301055908203	255100	2015/11/12 
2015/11/13 	39.45301055908203	39.460835670889544	39.45301055908203	39.45301055908203	166200	2015/11/13 
2015/11/16 	39.437357349922635	39.46866376824143	39.437357349922635	39.45301055908203	382100	2015/11/16 
2015/11/17 	39.507795298367725	39.507795298367725	39.42953223811512	39.45301055908203	214800	2015/11/17 
2015/11/18 	39.45301055908203	39.46866376824143	39.45301055908203	39.45301055908203	271900	2015/11/18 
2015/11/19 	39.44519537917618	39.46867370605469	39.44519537917618	39.46867370605469	371700	2015/11/19 
2015/11/20 	39.47647626323861	39.47647626323861	39.42951963631229	39.46082305908203	396700	2015/11/20 
2015/11/23 	39.46082305908203	39.47647626323861	39.44517284046887	39.46082305908203	241500	2015/11/23 
2015/11/24 	39.46867370605469	39.51563334535684	39.453020492953975	39.46867370605469	1064800	2015/11/24 
2015/11/25 	39.476492327803584	39.50779874885658	39.46083911727708	39.49214553833008	346300	2015/11/25 
2015/11/27 	39.48431697740082	39.507795298367725	39.45301055908203	39.45301055908203	197800	2015/11/27 
2015/11/30 	39.51563334535684	39.51563334535684	39.453020492953975	39.46867370605469	1662800	2015/11/30 
2015/12/01 	39.495291261342885	39.495291261342885	39.46397291895783	39.4718017578125	1014600	2015/12/01 
2015/12/02 	39.50312042236328	39.51878108598256	39.46397025679817	39.50312042236328	1001200	2015/12/02 
2015/12/03 	39.4718017578125	39.495291261342885	39.4718017578125	39.4718017578125	335400	2015/12/03 
2015/12/04 	39.46397025679817	39.510949260689834	39.46397025679817	39.50312042236328	303000	2015/12/04 
2015/12/07 	39.4718017578125	39.50312308716393	39.46397291895783	39.4718017578125	259200	2015/12/07 
2015/12/08 	39.47179909512472	39.50312042236328	39.456138431505444	39.50312042236328	449500	2015/12/08 
2015/12/09 	39.487460010500484	39.49528884887695	39.46397050840489	39.49528884887695	305900	2015/12/09 
2015/12/10 	39.487462422488214	39.50312308716393	39.456141093136786	39.4718017578125	347500	2015/12/10 
2015/12/11 	39.4718017578125	39.50312308716393	39.4718017578125	39.4718017578125	409200	2015/12/11 
2015/12/14 	39.495288524541046	39.51094918813156	39.416988193554616	39.46397018432617	1335700	2015/12/14 
2015/12/15 	39.4718017578125	39.50312308716393	39.4326515896064	39.4718017578125	388800	2015/12/15 
2015/12/16 	39.46397291895783	39.495291261342885	39.46397291895783	39.4718017578125	301200	2015/12/16 
2015/12/17 	39.49527848231768	39.50311030560467	39.46396015006593	39.487449645996094	463400	2015/12/17 
2015/12/18 	39.487449645996094	39.49527848231768	39.44829949045735	39.487449645996094	885700	2015/12/18 
2015/12/21 	39.471788986387516	39.50311030560467	39.46396015006593	39.487449645996094	1989400	2015/12/21 
2015/12/22 	39.487449645996094	39.50311030560467	39.46396015006593	39.487449645996094	663700	2015/12/22 
2015/12/23 	39.47179934678136	39.50312067421961	39.44830984468577	39.49528884887695	2153000	2015/12/23 
2015/12/24 	39.4929313659668	39.50076439566886	39.47726231799736	39.4929313659668	284500	2015/12/24 
2015/12/28 	39.47723422231743	39.50073628326267	39.43806312455429	39.44589614868164	232200	2015/12/28 
2015/12/29 	39.46159327002791	39.524269461905675	39.44592422205847	39.4929313659668	457700	2015/12/29 
2015/12/30 	39.50074768066406	39.516416722003044	39.48508162788914	39.50074768066406	336600	2015/12/30 
2015/12/31 	39.53994641615166	39.53994641615166	39.47727021174137	39.516441345214844	423400	2015/12/31 
2016/01/04 	39.4851115009185	39.53995169281304	39.469442447724866	39.50861358642578	1705900	2016/01/04 
2016/01/05 	39.508583695615584	39.516416722003044	39.477245612937615	39.50074768066406	529300	2016/01/05 
2016/01/06 	39.516416722003044	39.516416722003044	39.48508162788914	39.50074768066406	519600	2016/01/06 
2016/01/07 	39.516446618739444	39.516446618739444	39.4851115009185	39.50861358642578	602700	2016/01/07 
2016/01/08 	39.49294426883348	39.508613321922205	39.39893293886741	39.485111236572266	636200	2016/01/08 
2016/01/11 	39.477245612937615	39.508583695615584	39.42240546253321	39.50074768066406	583200	2016/01/11 
2016/01/12 	39.50077756554581	39.50861358642578	39.4851115009185	39.50861358642578	346600	2016/01/12 
2016/01/13 	39.516416722003044	39.516416722003044	39.469412586550156	39.50074768066406	576400	2016/01/13 
2016/01/14 	39.48508279912799	39.50858486755157	39.45374471552045	39.46941375732422	491500	2016/01/14 
2016/01/15 	39.461606162656025	39.50077730109469	39.461606162656025	39.485111236572266	654000	2016/01/15 
2016/01/19 	39.50859486644097	39.50859486644097	39.45375470053082	39.477256774902344	958100	2016/01/19 
2016/01/20 	39.49293291035315	39.500765940361525	39.430259704589844	39.430259704589844	1768500	2016/01/20 
2016/01/21 	39.508572295953215	39.508572295953215	39.43023010042694	39.44589614868164	1480900	2016/01/21 
2016/01/22 	39.469412586550156	39.50074768066406	39.41457243614575	39.50074768066406	640300	2016/01/22 
2016/01/25 	39.48510260304957	39.49293563359807	39.398924324187824	39.40675735473633	1066500	2016/01/25 
2016/01/26 	39.469442551770086	39.485111605005024	39.42243539206529	39.453773498535156	431200	2016/01/26 
2016/01/27 	39.48507023500797	39.48507023500797	39.43023010042694	39.44589614868164	280200	2016/01/27 
2016/01/28 	39.461593083343296	39.4694291015736	39.414588928222656	39.414588928222656	355500	2016/01/28 
2016/01/29 	39.42239408773639	39.47723422231743	39.42239408773639	39.44589614868164	404500	2016/01/29 
2016/02/01 	39.42713160259758	39.47416305541992	39.4192945221826	39.47416305541992	490800	2016/02/01 
2016/02/02 	39.45062002606401	39.47413424025496	39.40358860757347	39.41926574707031	549700	2016/02/02 
2016/02/03 	39.41927295192139	39.45846431277239	39.41927295192139	39.442787170410156	631400	2016/02/03 
2016/02/04 	39.4192746391933	39.49765736425033	39.4192746391933	39.43495178222656	748000	2016/02/04 
2016/02/05 	39.45844055269347	39.45844055269347	39.40357208251953	39.40357208251953	681900	2016/02/05 
2016/02/08 	39.41928061038371	39.442794833440864	39.380089241918526	39.3957633972168	519300	2016/02/08 
2016/02/09 	39.356540683753	39.43492634836388	39.348703612345595	39.40357208251953	493700	2016/02/09 
2016/02/10 	39.3565724576926	39.427118117742694	39.3565724576926	39.372249603271484	529800	2016/02/10 
2016/02/11 	39.46630948663501	39.46630948663501	39.340895312113716	39.372249603271484	822300	2016/02/11 
2016/02/12 	39.42709605159979	39.42709605159979	39.34871335768355	39.41141891479492	286300	2016/02/12 
2016/02/16 	39.44280203852375	39.44280203852375	39.364419287275076	39.380096435546875	214000	2016/02/16 
2016/02/17 	39.3017106941879	39.42712489025196	39.3017106941879	39.380096435546875	589900	2016/02/17 
2016/02/18 	39.333067111573094	39.403612787544844	39.333067111573094	39.387935638427734	289400	2016/02/18 
2016/02/19 	39.356540683753	39.41140915392694	39.356540683753	39.40357208251953	308600	2016/02/19 
2016/02/22 	39.380096435546875	39.41928781117121	39.37225636635583	39.380096435546875	666600	2016/02/22 
2016/02/23 	39.403601767167146	39.403601767167146	39.33305611092556	39.364410400390625	689200	2016/02/23 
2016/02/24 	39.40361066289942	39.41928781117121	39.348742139003285	39.380096435546875	956000	2016/02/24 
2016/02/25 	39.356570332969554	39.38008754512316	39.356570332969554	39.364410400390625	255100	2016/02/25 
2016/02/26 	39.348716735839844	39.38790808616261	39.348716735839844	39.348716735839844	484800	2016/02/26 
2016/02/29 	39.34873537995805	39.40360389442925	39.34873537995805	39.372249603271484	365200	2016/02/29 
2016/03/01 	39.38637289287067	39.38637289287067	39.355001109980975	39.36284255981445	1028400	2016/03/01 
2016/03/02 	39.36282206637893	39.38635238718457	39.36282206637893	39.37066650390625	415900	2016/03/02 
2016/03/03 	39.3628237887113	39.394195556640625	39.3628237887113	39.394195556640625	342000	2016/03/03 
2016/03/04 	39.362822369832465	39.40203857421875	39.362822369832465	39.40203857421875	226700	2016/03/04 
2016/03/07 	39.378504287567424	39.409876051206574	39.378504287567424	39.386348724365234	694400	2016/03/07 
2016/03/08 	39.386348724365234	39.409876051206574	39.386348724365234	39.386348724365234	217200	2016/03/08 
2016/03/09 	39.394195556640625	39.40988144060528	39.37850967267597	39.394195556640625	154200	2016/03/09 
2016/03/10 	39.38635365651969	39.3941951025234	39.347137451171875	39.347137451171875	242000	2016/03/10 
2016/03/11 	39.33931521853612	39.37068700142582	39.331473768702644	39.36284255981445	211200	2016/03/11 
2016/03/14 	39.370662842545656	39.40203460618481	39.362818405747845	39.386348724365234	367300	2016/03/14 
2016/03/15 	39.370679810327836	39.425578924468475	39.370679810327836	39.40989303588867	457800	2016/03/15 
2016/03/16 	39.417720794677734	39.43340667780989	39.40203790332187	39.417720794677734	233200	2016/03/16 
2016/03/17 	39.4099087156845	39.47265229496714	39.38638136934277	39.456966400146484	692500	2016/03/17 
2016/03/18 	39.46479968489417	39.48832702636719	39.44911379331951	39.48832702636719	385300	2016/03/18 
2016/03/21 	39.433427901744864	39.48832702636719	39.268730527877885	39.48832702636719	334400	2016/03/21 
2016/03/22 	39.48831954352666	39.511849872318706	39.45695075809949	39.504005432128906	336600	2016/03/22 
2016/03/23 	39.480485576468816	39.51969880951649	39.42558645184649	39.48832702636719	304500	2016/03/23 
2016/03/24 	39.472644126570444	39.51185735961812	39.456958234995795	39.48832702636719	257900	2016/03/24 
2016/03/28 	39.488325602551875	39.52754182596345	39.46479826192717	39.49617004394531	225100	2016/03/28 
2016/03/29 	39.48831587829525	39.527532092049576	39.48831587829525	39.51968765258789	266400	2016/03/29 
2016/03/30 	39.504023218962935	39.543236462235804	39.47265441941185	39.52755355834961	611000	2016/03/30 
2016/03/31 	39.52754906200909	39.551076406940794	39.52754906200909	39.54323196411133	278300	2016/03/31 
2016/04/01 	39.520444829828044	39.559682162350605	39.47335823463102	39.5047492980957	1357600	2016/04/01 
2016/04/04 	39.51262808029246	39.5518684387207	39.51262808029246	39.5518684387207	475000	2016/04/04 
2016/04/05 	39.51260895610134	39.551849295537174	39.50476268438473	39.52045822143555	2281300	2016/04/05 
2016/04/06 	39.51260895610134	39.53615375848636	39.51260895610134	39.52045822143555	433000	2016/04/06 
2016/04/07 	39.51260958560715	39.56754246935138	39.51260958560715	39.559696197509766	291600	2016/04/07 
2016/04/08 	39.52831843446428	39.55186324515336	39.52831843446428	39.54401397705078	2424600	2016/04/08 
2016/04/11 	39.53616770256686	39.55970951963729	39.53616770256686	39.54401397705078	293700	2016/04/11 
2016/04/12 	39.5439949772728	39.59108158240852	39.5439949772728	39.57538604736328	370000	2016/04/12 
2016/04/13 	39.57539173481064	39.58323800665225	39.53615438836728	39.559696197509766	273800	2016/04/13 
2016/04/14 	39.55971471423492	39.56756098974915	39.53617289407321	39.5518684387207	362600	2016/04/14 
2016/04/15 	39.55968726111693	39.60677386238285	39.536145457292456	39.583229064941406	423700	2016/04/15 
2016/04/18 	39.5675335311861	39.60677386238285	39.55968726111693	39.583229064941406	271100	2016/04/18 
2016/04/19 	39.567536783032054	39.58323231807729	39.567536783032054	39.57538604736328	286700	2016/04/19 
2016/04/20 	39.57540324353518	39.61464060138895	39.57540324353518	39.59109878540039	294600	2016/04/20 
2016/04/21 	39.583265328330384	39.598960876464844	39.583265328330384	39.598960876464844	195400	2016/04/21 
2016/04/22 	39.583265328330384	39.606810147341925	39.56756978019593	39.598960876464844	191500	2016/04/22 
2016/04/25 	39.59111459920747	39.606810147341925	39.59111459920747	39.598960876464844	238600	2016/04/25 
2016/04/26 	39.598960876464844	39.6146564245993	39.59111459920747	39.598960876464844	633600	2016/04/26 
2016/04/27 	39.59111459920747	39.622505695476384	39.59111459920747	39.598960876464844	159200	2016/04/27 
2016/04/28 	39.598960876464844	39.646047520868215	39.59111459920747	39.598960876464844	1426600	2016/04/28 
2016/04/29 	39.598939991758506	39.646026611328125	39.598939991758506	39.646026611328125	223800	2016/04/29 
2016/05/02 	39.727684276345	39.727684276345	39.60988998413086	39.60988998413086	281700	2016/05/02 
2016/05/03 	39.61774453461623	39.6491567452911	39.60988998413086	39.60988998413086	363100	2016/05/03 
2016/05/04 	39.6177625154639	39.64917474039547	39.60990796141368	39.63346862792969	336300	2016/05/04 
2016/05/05 	39.62562561035156	39.641331727389975	39.62562561035156	39.62562561035156	138900	2016/05/05 
2016/05/06 	39.63345246090047	39.71197999556229	39.61774635484142	39.64130401611328	161600	2016/05/06 
2016/05/09 	39.62559600628399	39.664859771728516	39.62559600628399	39.664859771728516	969300	2016/05/09 
2016/05/10 	39.67273431146024	39.67273431146024	39.641322085024136	39.65702819824219	738300	2016/05/10 
2016/05/11 	39.64917663945056	39.680585870251875	39.63347052623251	39.65702819824219	257400	2016/05/11 
2016/05/12 	39.664879757033816	39.7198526511144	39.65702819824219	39.65702819824219	159800	2016/05/12 
2016/05/13 	39.66486158817351	39.68056769419724	39.63345237175948	39.6491584777832	618500	2016/05/13 
2016/05/16 	39.657010032978356	39.672716139002084	39.6491584777832	39.6491584777832	155500	2016/05/16 
2016/05/17 	39.64131726956722	39.6962871613355	39.64131726956722	39.6727294921875	393800	2016/05/17 
2016/05/18 	39.664879757033816	39.696291983469926	39.63347052623251	39.65702819824219	350400	2016/05/18 
2016/05/19 	39.664859771728516	39.69627198233745	39.657008216892926	39.664859771728516	561800	2016/05/19 
2016/05/20 	39.69627380022096	39.69627380022096	39.6491584777832	39.6491584777832	1138000	2016/05/20 
2016/05/23 	39.6727294921875	39.70414171480778	39.664874938715215	39.6727294921875	426300	2016/05/23 
2016/05/24 	39.688435603497645	39.6962871613355	39.664874938715215	39.6727294921875	398700	2016/05/24 
2016/05/25 	39.6727294921875	39.743405495265925	39.664874938715215	39.6727294921875	187700	2016/05/25 
2016/05/26 	39.688422248515096	39.711979909736044	39.67271614248999	39.69627380371094	271500	2016/05/26 
2016/05/27 	39.704142613127075	39.71199417114258	39.68058194781158	39.71199417114258	470700	2016/05/27 
2016/05/31 	39.69627861769541	39.719839277407	39.67272095361762	39.680572509765625	569400	2016/05/31 
2016/06/01 	39.66249553198994	39.717505686855304	39.66249553198994	39.69392776489258	237200	2016/06/01 
2016/06/02 	39.70178807148969	39.73322330222093	39.69392776489258	39.69392776489258	104000	2016/06/02 
2016/06/03 	39.69394861871671	39.71752655306648	39.69394861871671	39.70180892944336	176000	2016/06/03 
2016/06/06 	39.69394195543136	39.72537719740067	39.69394195543136	39.709659576416016	590000	2016/06/06 
2016/06/07 	39.71752655306648	39.71752655306648	39.68609130582025	39.70180892944336	245200	2016/06/07 
2016/06/08 	39.709659576416016	39.72537719740067	39.69394195543136	39.709659576416016	374500	2016/06/08 
2016/06/09 	39.70965372983607	39.73323165675643	39.69393611116558	39.71751403808594	297600	2016/06/09 
2016/06/10 	39.70965372983607	39.73323165675643	39.70965372983607	39.71751403808594	145800	2016/06/10 
2016/06/13 	39.709659576416016	39.73323750680783	39.709659576416016	39.709659576416016	88700	2016/06/13 
2016/06/14 	39.709652664532484	39.741087901030156	39.70179535432265	39.73323059082031	167000	2016/06/14 
2016/06/15 	39.71751403808594	39.73323165675643	39.70179641941544	39.71751403808594	100500	2016/06/15 
2016/06/16 	39.71751403808594	39.74108896717706	39.70965372983607	39.71751403808594	2003000	2016/06/16 
2016/06/17 	39.70965744160544	39.748952990869356	39.70965744160544	39.741092681884766	162900	2016/06/17 
2016/06/20 	39.7253750617451	39.764667613179505	39.71751775059003	39.741092681884766	261600	2016/06/20 
2016/06/21 	39.75681030202443	39.764667613179505	39.7253750617451	39.741092681884766	258300	2016/06/21 
2016/06/22 	39.73323537072969	39.764667613179505	39.7253750617451	39.741092681884766	395700	2016/06/22 
2016/06/23 	39.75681030202443	39.796102853458834	39.741092681884766	39.741092681884766	419200	2016/06/23 
2016/06/24 	39.70965372983607	39.78824182318855	39.70965372983607	39.71751403808594	181900	2016/06/24 
2016/06/27 	39.69393504628365	39.75680551927899	39.68607773607381	39.73323059082031	654200	2016/06/27 
2016/06/28 	39.701795156000976	39.78038024902344	39.701795156000976	39.78038024902344	1472300	2016/06/28 
2016/06/29 	39.76465403696075	39.80394957280861	39.733221805242344	39.77251434326172	473600	2016/06/29 
2016/06/30 	39.75680532068253	39.80395817519349	39.75680532068253	39.78038024902344	478800	2016/06/30 
2016/07/01 	39.748916342989865	39.78037643432617	39.733186297321716	39.78037643432617	285000	2016/07/01 
2016/07/05 	39.76464638865802	39.79610347979489	39.74104982005607	39.78037643432617	128500	2016/07/05 
2016/07/06 	39.748903479953576	39.78822708129883	39.748903479953576	39.78822708129883	214300	2016/07/06 
2016/07/07 	39.78822708129883	39.796090601488494	39.748903479953576	39.78822708129883	201200	2016/07/07 
2016/07/08 	39.7803811984974	39.79610824584961	39.75678462706948	39.79610824584961	171300	2016/07/08 
2016/07/11 	39.81183004426356	39.81183004426356	39.764642911584644	39.8039665222168	1554800	2016/07/11 
2016/07/12 	39.78038849797562	39.80398207353303	39.77252197265625	39.77252197265625	629900	2016/07/12 
2016/07/13 	39.77251467462149	39.803974769725514	39.77251467462149	39.79610824584961	190800	2016/07/13 
2016/07/14 	39.7803811984974	39.819704817277525	39.77251467462149	39.79610824584961	374200	2016/07/14 
2016/07/15 	39.80395712187663	39.81182064206629	39.772497040721035	39.78822708129883	832900	2016/07/15 
2016/07/18 	39.79610347979489	39.81183352546304	39.78037643432617	39.78037643432617	286800	2016/07/18 
2016/07/19 	39.788252023094635	39.80398207353303	39.77252197265625	39.77252197265625	593500	2016/07/19 
2016/07/20 	39.7882364779241	39.8039665222168	39.7882364779241	39.8039665222168	281500	2016/07/20 
2016/07/21 	39.78825029753612	39.81184387207031	39.780386772758135	39.81184387207031	505300	2016/07/21 
2016/07/22 	39.788239957060526	39.81183352546304	39.78037643432617	39.78037643432617	426500	2016/07/22 
