Date	Open	High	Low	Close	Volume	Date
2023/01/06 	6.900000095367432	6.900000095367432	6.880000114440918	6.900000095367432	25000	2023/01/06 
2023/01/09 	6.900000095367432	6.900000095367432	6.800000190734863	6.800000190734863	4000	2023/01/09 
2023/01/10 	6.800000190734863	6.800000190734863	6.800000190734863	6.800000190734863	17000	2023/01/10 
2023/01/12 	6.800000190734863	6.809999942779541	6.800000190734863	6.809999942779541	9000	2023/01/12 
2023/01/13 	6.809999942779541	7.150000095367432	6.809999942779541	7.099999904632568	37000	2023/01/13 
2023/01/16 	7.170000076293945	7.179999828338623	7.099999904632568	7.150000095367432	30000	2023/01/16 
2023/01/17 	7.150000095367432	7.260000228881836	7.150000095367432	7.199999809265137	13000	2023/01/17 
2023/01/30 	7.199999809265137	7.360000133514404	7.099999904632568	7.099999904632568	11000	2023/01/30 
2023/01/31 	7.300000190734863	7.309999942779541	7.260000228881836	7.28000020980835	18000	2023/01/31 
2023/02/01 	7.300000190734863	8.0	7.300000190734863	8.0	12000	2023/02/01 
2023/02/02 	8.0	8.0	7.699999809265137	7.699999809265137	10000	2023/02/02 
2023/02/03 	7.949999809265137	8.5	7.949999809265137	8.300000190734863	23000	2023/02/03 
2023/02/06 	8.199999809265137	8.390000343322754	8.100000381469727	8.100000381469727	26000	2023/02/06 
2023/02/07 	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	1000	2023/02/07 
2023/02/08 	8.100000381469727	8.100000381469727	8.079999923706055	8.079999923706055	8000	2023/02/08 
2023/02/09 	8.100000381469727	8.399999618530273	8.079999923706055	8.199999809265137	17000	2023/02/09 
2023/02/10 	8.300000190734863	8.300000190734863	8.300000190734863	8.300000190734863	21000	2023/02/10 
2023/02/13 	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	2000	2023/02/13 
2023/02/14 	8.100000381469727	8.350000381469727	8.100000381469727	8.350000381469727	4000	2023/02/14 
2023/02/16 	8.369999885559082	8.399999618530273	8.199999809265137	8.199999809265137	8000	2023/02/16 
2023/02/17 	8.199999809265137	8.199999809265137	8.069999694824219	8.1899995803833	20000	2023/02/17 
2023/02/20 	8.149999618530273	9.819999694824219	8.149999618530273	9.09000015258789	87000	2023/02/20 
2023/02/21 	8.75	8.880000114440918	8.0	8.0	83000	2023/02/21 
2023/02/22 	8.0	8.420000076293945	8.0	8.199999809265137	21000	2023/02/22 
2023/02/23 	8.100000381469727	8.100000381469727	8.100000381469727	8.100000381469727	2000	2023/02/23 
2023/02/24 	8.130000114440918	8.149999618530273	8.119999885559082	8.119999885559082	9000	2023/02/24 
2023/03/01 	8.100000381469727	8.130000114440918	8.100000381469727	8.130000114440918	4000	2023/03/01 
2023/03/02 	8.149999618530273	8.199999809265137	8.130000114440918	8.149999618530273	17000	2023/03/02 
2023/03/03 	8.149999618530273	8.149999618530273	8.130000114440918	8.149999618530273	15000	2023/03/03 
2023/03/06 	8.020000457763672	8.029999732971191	8.0	8.0	11000	2023/03/06 
2023/03/07 	7.980000019073486	7.980000019073486	7.980000019073486	7.980000019073486	1000	2023/03/07 
2023/03/08 	7.949999809265137	7.960000038146973	7.800000190734863	7.880000114440918	9000	2023/03/08 
2023/03/09 	7.699999809265137	8.039999961853027	7.699999809265137	8.039999961853027	6000	2023/03/09 
2023/03/10 	7.880000114440918	8.149999618530273	7.869999885559082	8.149999618530273	30000	2023/03/10 
2023/03/13 	7.860000133514404	7.929999828338623	7.860000133514404	7.909999847412109	6000	2023/03/13 
2023/03/14 	7.75	7.820000171661377	7.75	7.760000228881836	5000	2023/03/14 
2023/03/15 	7.679999828338623	7.949999809265137	7.679999828338623	7.949999809265137	9000	2023/03/15 
2023/03/16 	7.699999809265137	8.039999961853027	7.690000057220459	7.960000038146973	12000	2023/03/16 
2023/03/17 	7.980000019073486	7.980000019073486	7.699999809265137	7.949999809265137	7000	2023/03/17 
2023/03/20 	7.980000019073486	8.039999961853027	7.949999809265137	7.949999809265137	5000	2023/03/20 
2023/03/21 	8.020000457763672	8.020000457763672	7.900000095367432	8.0	6000	2023/03/21 
2023/03/22 	7.920000076293945	7.920000076293945	7.920000076293945	7.920000076293945	1000	2023/03/22 
2023/03/23 	7.920000076293945	7.920000076293945	7.920000076293945	7.920000076293945	2000	2023/03/23 
2023/03/24 	8.0	8.25	7.989999771118164	8.079999923706055	24000	2023/03/24 
2023/03/27 	8.039999961853027	8.050000190734863	8.010000228881836	8.039999961853027	5000	2023/03/27 
2023/03/28 	8.0	8.0600004196167	8.0	8.0	7000	2023/03/28 
2023/03/29 	7.949999809265137	7.949999809265137	7.949999809265137	7.949999809265137	3000	2023/03/29 
2023/03/30 	7.860000133514404	7.860000133514404	7.820000171661377	7.820000171661377	4000	2023/03/30 
2023/03/31 	7.800000190734863	7.929999828338623	7.800000190734863	7.920000076293945	8000	2023/03/31 
2023/04/06 	7.920000076293945	8.109999656677246	7.920000076293945	8.100000381469727	3000	2023/04/06 
2023/04/07 	8.180000305175781	8.199999809265137	8.100000381469727	8.199999809265137	14000	2023/04/07 
2023/04/10 	8.390000343322754	8.390000343322754	8.0	8.0	7000	2023/04/10 
2023/04/11 	7.900000095367432	8.029999732971191	7.900000095367432	8.029999732971191	13000	2023/04/11 
2023/04/12 	7.900000095367432	8.0	7.900000095367432	8.0	23000	2023/04/12 
2023/04/13 	7.900000095367432	7.920000076293945	7.900000095367432	7.920000076293945	2000	2023/04/13 
2023/04/14 	7.900000095367432	7.920000076293945	7.900000095367432	7.900000095367432	19000	2023/04/14 
2023/04/17 	8.0	8.010000228881836	8.0	8.010000228881836	2000	2023/04/17 
2023/04/18 	8.0	8.029999732971191	7.900000095367432	8.020000457763672	7000	2023/04/18 
2023/04/19 	8.020000457763672	8.020000457763672	8.0	8.0	4000	2023/04/19 
2023/04/20 	8.0	8.0	7.989999771118164	7.989999771118164	6000	2023/04/20 
2023/04/21 	8.0	8.029999732971191	7.949999809265137	7.949999809265137	10000	2023/04/21 
2023/04/24 	7.920000076293945	7.980000019073486	7.920000076293945	7.980000019073486	6000	2023/04/24 
2023/04/28 	7.900000095367432	8.0	7.900000095367432	8.0	14000	2023/04/28 
2023/05/02 	7.889999866485596	8.050000190734863	7.889999866485596	8.050000190734863	8000	2023/05/02 
2023/05/03 	8.029999732971191	8.029999732971191	8.029999732971191	8.029999732971191	1000	2023/05/03 
2023/05/05 	8.029999732971191	8.029999732971191	7.900000095367432	7.900000095367432	6000	2023/05/05 
2023/05/08 	7.900000095367432	7.949999809265137	7.860000133514404	7.900000095367432	5000	2023/05/08 
2023/05/09 	7.880000114440918	7.889999866485596	7.860000133514404	7.860000133514404	3000	2023/05/09 
2023/05/10 	7.860000133514404	7.860000133514404	7.699999809265137	7.849999904632568	10000	2023/05/10 
2023/05/11 	7.849999904632568	8.140000343322754	7.849999904632568	8.0600004196167	16000	2023/05/11 
2023/05/12 	7.849999904632568	7.849999904632568	7.75	7.849999904632568	8000	2023/05/12 
2023/05/15 	7.849999904632568	7.849999904632568	7.769999980926514	7.769999980926514	7000	2023/05/15 
2023/05/16 	7.849999904632568	7.849999904632568	7.599999904632568	7.679999828338623	18000	2023/05/16 
2023/05/17 	7.730000019073486	7.730000019073486	7.730000019073486	7.730000019073486	4000	2023/05/17 
2023/05/18 	7.730000019073486	7.730000019073486	7.730000019073486	7.730000019073486	1000	2023/05/18 
2023/05/19 	7.5	7.570000171661377	7.5	7.570000171661377	3000	2023/05/19 
2023/05/22 	7.409999847412109	7.46999979019165	7.400000095367432	7.46999979019165	4000	2023/05/22 
2023/05/23 	7.300000190734863	7.5	7.300000190734863	7.5	8000	2023/05/23 
2023/05/24 	7.5	7.5	7.300000190734863	7.5	13000	2023/05/24 
2023/05/25 	7.480000019073486	7.5	7.460000038146973	7.5	3000	2023/05/25 
2023/05/26 	7.659999847412109	7.699999809265137	7.599999904632568	7.650000095367432	14000	2023/05/26 
2023/05/29 	7.739999771118164	7.800000190734863	7.739999771118164	7.800000190734863	10000	2023/05/29 
2023/05/30 	8.0	8.029999732971191	7.900000095367432	8.0	31000	2023/05/30 
2023/05/31 	8.100000381469727	8.119999885559082	8.010000228881836	8.010000228881836	30000	2023/05/31 
2023/06/01 	7.860000133514404	7.860000133514404	7.860000133514404	7.860000133514404	1000	2023/06/01 
2023/06/02 	8.0	8.0	7.789999961853027	7.789999961853027	12000	2023/06/02 
2023/06/05 	7.949999809265137	7.949999809265137	7.949999809265137	7.949999809265137	1000	2023/06/05 
2023/06/06 	7.900000095367432	7.900000095367432	7.809999942779541	7.820000171661377	7000	2023/06/06 
2023/06/07 	7.800000190734863	7.820000171661377	7.800000190734863	7.820000171661377	2000	2023/06/07 
2023/06/08 	8.0	8.0	7.699999809265137	7.989999771118164	10000	2023/06/08 
2023/06/09 	7.989999771118164	8.0	7.989999771118164	8.0	14000	2023/06/09 
2023/06/12 	7.849999904632568	7.920000076293945	7.800000190734863	7.849999904632568	9000	2023/06/12 
2023/06/13 	7.849999904632568	7.880000114440918	7.849999904632568	7.880000114440918	6000	2023/06/13 
2023/06/14 	7.800000190734863	7.800000190734863	7.800000190734863	7.800000190734863	1000	2023/06/14 
2023/06/15 	7.800000190734863	7.800000190734863	7.800000190734863	7.800000190734863	7000	2023/06/15 
2023/06/16 	7.800000190734863	8.029999732971191	7.800000190734863	8.029999732971191	10000	2023/06/16 
2023/06/19 	8.010000228881836	8.050000190734863	8.010000228881836	8.050000190734863	32000	2023/06/19 
2023/06/20 	8.119999885559082	8.199999809265137	8.119999885559082	8.130000114440918	9000	2023/06/20 
2023/06/21 	7.900000095367432	8.0	7.800000190734863	7.940000057220459	34000	2023/06/21 
2023/06/26 	8.0	8.0	7.900000095367432	7.900000095367432	8000	2023/06/26 
2023/06/27 	8.0	8.0	7.760000228881836	7.760000228881836	35000	2023/06/27 
2023/06/28 	7.800000190734863	7.900000095367432	7.75	7.900000095367432	16000	2023/06/28 
2023/06/29 	7.800000190734863	7.900000095367432	7.800000190734863	7.900000095367432	11000	2023/06/29 
2023/06/30 	7.900000095367432	7.900000095367432	7.900000095367432	7.900000095367432	4000	2023/06/30 
2023/07/03 	7.900000095367432	8.0	7.889999866485596	8.0	6000	2023/07/03 
2023/07/04 	8.0	8.029999732971191	7.880000114440918	8.0	47000	2023/07/04 
2023/07/05 	7.989999771118164	7.989999771118164	7.989999771118164	7.989999771118164	1000	2023/07/05 
2023/07/06 	7.989999771118164	7.989999771118164	7.800000190734863	7.980000019073486	10000	2023/07/06 
2023/07/07 	7.900000095367432	7.900000095367432	7.900000095367432	7.900000095367432	7000	2023/07/07 
2023/07/12 	7.900000095367432	7.900000095367432	7.889999866485596	7.889999866485596	7000	2023/07/12 
2023/07/13 	7.889999866485596	7.889999866485596	7.769999980926514	7.769999980926514	14000	2023/07/13 
2023/07/14 	7.699999809265137	7.889999866485596	7.699999809265137	7.889999866485596	8000	2023/07/14 
2023/07/17 	7.900000095367432	8.0	7.900000095367432	7.909999847412109	15000	2023/07/17 
2023/07/20 	7.75	7.96999979019165	7.75	7.909999847412109	35000	2023/07/20 
2023/07/21 	7.949999809265137	7.949999809265137	7.949999809265137	7.949999809265137	1000	2023/07/21 
2023/07/24 	7.96999979019165	7.980000019073486	7.760000228881836	7.760000228881836	11000	2023/07/24 
2023/07/25 	7.800000190734863	7.889999866485596	7.769999980926514	7.889999866485596	31000	2023/07/25 
2023/07/26 	7.900000095367432	7.900000095367432	7.900000095367432	7.900000095367432	5000	2023/07/26 
2023/07/27 	7.900000095367432	8.010000228881836	7.809999942779541	7.980000019073486	90000	2023/07/27 
2023/07/28 	7.960000038146973	7.989999771118164	7.900000095367432	7.989999771118164	161000	2023/07/28 
2023/07/31 	7.920000076293945	7.949999809265137	7.920000076293945	7.940000057220459	9000	2023/07/31 
2023/08/01 	7.900000095367432	7.989999771118164	7.900000095367432	7.989999771118164	11000	2023/08/01 
2023/08/02 	7.980000019073486	7.989999771118164	7.980000019073486	7.980000019073486	12000	2023/08/02 
2023/08/04 	8.0	8.0	7.940000057220459	7.960000038146973	68000	2023/08/04 
2023/08/07 	7.96999979019165	7.96999979019165	7.960000038146973	7.96999979019165	17000	2023/08/07 
2023/08/08 	7.960000038146973	7.960000038146973	7.949999809265137	7.960000038146973	7000	2023/08/08 
2023/08/09 	7.960000038146973	7.96999979019165	7.900000095367432	7.900000095367432	12000	2023/08/09 
2023/08/10 	7.869999885559082	7.869999885559082	7.78000020980835	7.78000020980835	18000	2023/08/10 
2023/08/11 	7.78000020980835	7.840000152587891	7.760000228881836	7.769999980926514	10000	2023/08/11 
2023/08/14 	7.599999904632568	7.599999904632568	7.570000171661377	7.570000171661377	9000	2023/08/14 
2023/08/15 	7.599999904632568	7.760000228881836	7.550000190734863	7.619999885559082	20000	2023/08/15 
2023/08/16 	7.579999923706055	7.610000133514404	7.5	7.550000190734863	23000	2023/08/16 
2023/08/17 	7.5	7.550000190734863	7.5	7.550000190734863	21000	2023/08/17 
2023/08/18 	7.5	7.5	7.429999828338623	7.489999771118164	7000	2023/08/18 
2023/08/21 	7.489999771118164	7.550000190734863	7.489999771118164	7.53000020980835	15000	2023/08/21 
2023/08/22 	7.489999771118164	7.5	7.489999771118164	7.5	5000	2023/08/22 
2023/08/23 	7.46999979019165	7.46999979019165	7.460000038146973	7.460000038146973	8000	2023/08/23 
2023/08/24 	7.460000038146973	7.460000038146973	7.380000114440918	7.380000114440918	2000	2023/08/24 
2023/08/25 	7.210000038146973	7.449999809265137	7.210000038146973	7.449999809265137	53000	2023/08/25 
2023/08/28 	7.460000038146973	7.460000038146973	7.449999809265137	7.449999809265137	6000	2023/08/28 
2023/08/29 	7.25	7.320000171661377	7.25	7.320000171661377	8000	2023/08/29 
2023/08/30 	7.320000171661377	7.349999904632568	7.199999809265137	7.349999904632568	47000	2023/08/30 
2023/08/31 	7.199999809265137	7.230000019073486	7.190000057220459	7.190000057220459	45000	2023/08/31 
2023/09/01 	7.190000057220459	7.190000057220459	7.150000095367432	7.150000095367432	20000	2023/09/01 
2023/09/04 	7.010000228881836	7.019999980926514	6.920000076293945	6.989999771118164	86000	2023/09/04 
2023/09/05 	6.889999866485596	6.889999866485596	6.849999904632568	6.860000133514404	21000	2023/09/05 
2023/09/06 	6.800000190734863	6.820000171661377	6.699999809265137	6.760000228881836	33000	2023/09/06 
2023/09/07 	6.75	6.760000228881836	6.630000114440918	6.630000114440918	17000	2023/09/07 
2023/09/11 	6.610000133514404	6.619999885559082	6.610000133514404	6.619999885559082	13000	2023/09/11 
2023/09/12 	6.619999885559082	6.619999885559082	6.619999885559082	6.619999885559082	1000	2023/09/12 
2023/09/13 	6.420000076293945	6.420000076293945	6.309999942779541	6.360000133514404	12000	2023/09/13 
2023/09/14 	6.0	6.269999980926514	6.0	6.269999980926514	30000	2023/09/14 
2023/09/15 	6.269999980926514	6.389999866485596	6.269999980926514	6.389999866485596	38000	2023/09/15 
2023/09/18 	6.389999866485596	6.389999866485596	6.389999866485596	6.389999866485596	2000	2023/09/18 
2023/09/19 	6.380000114440918	6.400000095367432	6.380000114440918	6.400000095367432	19000	2023/09/19 
2023/09/20 	6.300000190734863	6.300000190734863	5.590000152587891	5.78000020980835	106000	2023/09/20 
2023/09/21 	5.659999847412109	6.099999904632568	5.659999847412109	5.989999771118164	29000	2023/09/21 
2023/09/22 	5.800000190734863	6.0	5.800000190734863	5.900000095367432	20000	2023/09/22 
2023/09/25 	5.900000095367432	6.0	5.760000228881836	5.980000019073486	21000	2023/09/25 
2023/09/26 	5.980000019073486	5.980000019073486	5.760000228881836	5.760000228881836	4000	2023/09/26 
2023/09/27 	5.75	5.75	5.639999866485596	5.699999809265137	15000	2023/09/27 
2023/09/28 	5.760000228881836	5.760000228881836	5.760000228881836	5.760000228881836	5000	2023/09/28 
2023/10/02 	5.760000228881836	5.760000228881836	5.760000228881836	5.760000228881836	3000	2023/10/02 
2023/10/03 	5.760000228881836	5.760000228881836	5.75	5.75	5000	2023/10/03 
2023/10/04 	5.619999885559082	5.699999809265137	5.610000133514404	5.690000057220459	14000	2023/10/04 
2023/10/05 	5.690000057220459	5.690000057220459	5.599999904632568	5.610000133514404	30000	2023/10/05 
2023/10/06 	5.599999904632568	5.659999847412109	5.599999904632568	5.619999885559082	21000	2023/10/06 
2023/10/11 	5.619999885559082	5.619999885559082	5.510000228881836	5.510000228881836	31000	2023/10/11 
2023/10/12 	5.519999980926514	5.699999809265137	5.510000228881836	5.510000228881836	35000	2023/10/12 
2023/10/13 	5.5	5.510000228881836	5.400000095367432	5.510000228881836	24000	2023/10/13 
2023/10/16 	5.599999904632568	5.599999904632568	5.5	5.519999980926514	66000	2023/10/16 
2023/10/17 	5.460000038146973	5.460000038146973	5.400000095367432	5.400000095367432	12000	2023/10/17 
2023/10/18 	5.400000095367432	5.650000095367432	5.400000095367432	5.510000228881836	122000	2023/10/18 
2023/10/19 	5.400000095367432	5.550000190734863	5.349999904632568	5.400000095367432	11000	2023/10/19 
2023/10/20 	5.5	5.889999866485596	5.5	5.829999923706055	57000	2023/10/20 
2023/10/23 	5.760000228881836	5.829999923706055	5.71999979019165	5.829999923706055	40000	2023/10/23 
2023/10/24 	5.829999923706055	6.170000076293945	5.829999923706055	6.110000133514404	74000	2023/10/24 
2023/10/25 	6.099999904632568	6.159999847412109	6.099999904632568	6.159999847412109	30000	2023/10/25 
2023/10/26 	6.159999847412109	7.0	6.159999847412109	6.800000190734863	73000	2023/10/26 
2023/10/27 	6.739999771118164	7.260000228881836	6.739999771118164	7.03000020980835	95000	2023/10/27 
2023/10/30 	7.03000020980835	7.03000020980835	7.0	7.0	22000	2023/10/30 
2023/10/31 	7.019999980926514	7.050000190734863	6.760000228881836	7.0	81000	2023/10/31 
2023/11/01 	7.0	7.130000114440918	6.800000190734863	7.0	26000	2023/11/01 
2023/11/02 	7.0	7.0	7.0	7.0	2000	2023/11/02 
2023/11/03 	7.0	7.050000190734863	7.0	7.050000190734863	7000	2023/11/03 
2023/11/06 	7.050000190734863	7.170000076293945	7.050000190734863	7.050000190734863	26000	2023/11/06 
2023/11/07 	7.199999809265137	7.289999961853027	7.159999847412109	7.199999809265137	87000	2023/11/07 
2023/11/08 	7.25	7.28000020980835	7.059999942779541	7.110000133514404	35000	2023/11/08 
2023/11/09 	7.110000133514404	7.110000133514404	7.110000133514404	7.110000133514404	2000	2023/11/09 
2023/11/10 	7.190000057220459	7.199999809265137	7.190000057220459	7.199999809265137	3000	2023/11/10 
2023/11/13 	7.110000133514404	7.199999809265137	7.03000020980835	7.199999809265137	10000	2023/11/13 
2023/11/14 	7.239999771118164	7.239999771118164	7.050000190734863	7.199999809265137	16000	2023/11/14 
2023/11/15 	7.199999809265137	7.239999771118164	7.110000133514404	7.110000133514404	44000	2023/11/15 
2023/11/16 	7.199999809265137	7.199999809265137	7.199999809265137	7.199999809265137	5000	2023/11/16 
2023/11/17 	7.050000190734863	7.050000190734863	7.010000228881836	7.010000228881836	4000	2023/11/17 
2023/11/20 	7.0	7.190000057220459	7.0	7.070000171661377	56000	2023/11/20 
2023/11/21 	7.070000171661377	7.090000152587891	6.949999809265137	7.070000171661377	38000	2023/11/21 
2023/11/22 	7.099999904632568	7.110000133514404	6.960000038146973	7.019999980926514	11000	2023/11/22 
2023/11/23 	7.03000020980835	7.03000020980835	7.03000020980835	7.03000020980835	1000	2023/11/23 
2023/11/24 	7.03000020980835	7.480000019073486	7.03000020980835	7.150000095367432	69000	2023/11/24 
2023/11/27 	7.199999809265137	7.199999809265137	7.130000114440918	7.170000076293945	78270	2023/11/27 
2023/11/28 	7.119999885559082	7.199999809265137	7.0	7.0	107000	2023/11/28 
2023/11/29 	7.190000057220459	7.190000057220459	7.050000190734863	7.150000095367432	74000	2023/11/29 
2023/11/30 	7.050000190734863	7.170000076293945	7.010000228881836	7.119999885559082	53000	2023/11/30 
2023/12/01 	7.070000171661377	7.159999847412109	7.050000190734863	7.139999866485596	75900	2023/12/01 
2023/12/04 	7.170000076293945	7.170000076293945	7.099999904632568	7.150000095367432	16100	2023/12/04 
2023/12/05 	7.139999866485596	7.150000095367432	7.079999923706055	7.079999923706055	17000	2023/12/05 
2023/12/06 	7.150000095367432	7.150000095367432	7.139999866485596	7.139999866485596	25000	2023/12/06 
2023/12/07 	7.139999866485596	7.150000095367432	7.099999904632568	7.099999904632568	46000	2023/12/07 
2023/12/08 	7.099999904632568	7.130000114440918	7.059999942779541	7.119999885559082	22000	2023/12/08 
2023/12/11 	7.099999904632568	7.139999866485596	7.050000190734863	7.130000114440918	52000	2023/12/11 
2023/12/12 	7.130000114440918	7.130000114440918	7.119999885559082	7.119999885559082	8000	2023/12/12 
2023/12/13 	7.119999885559082	7.119999885559082	7.070000171661377	7.090000152587891	8000	2023/12/13 
2023/12/14 	7.079999923706055	7.130000114440918	7.070000171661377	7.070000171661377	18000	2023/12/14 
2023/12/15 	7.050000190734863	7.110000133514404	7.050000190734863	7.050000190734863	5000	2023/12/15 
2023/12/18 	7.099999904632568	7.130000114440918	7.03000020980835	7.03000020980835	10000	2023/12/18 
2023/12/19 	7.019999980926514	7.050000190734863	6.840000152587891	7.050000190734863	23000	2023/12/19 
2023/12/20 	7.0	7.070000171661377	7.0	7.070000171661377	24000	2023/12/20 
2023/12/21 	7.059999942779541	7.079999923706055	7.059999942779541	7.079999923706055	2000	2023/12/21 
2023/12/22 	7.079999923706055	7.119999885559082	7.079999923706055	7.119999885559082	2000	2023/12/22 
2023/12/25 	7.119999885559082	7.119999885559082	6.989999771118164	7.099999904632568	21000	2023/12/25 
2023/12/26 	7.0	7.099999904632568	6.949999809265137	7.099999904632568	44000	2023/12/26 
2023/12/27 	7.010000228881836	7.099999904632568	7.0	7.050000190734863	42000	2023/12/27 
2023/12/28 	7.0	7.090000152587891	7.0	7.0	25000	2023/12/28 
2023/12/29 	7.0	7.0	6.849999904632568	7.0	11000	2023/12/29 
2024/01/02 	7.099999904632568	7.489999771118164	7.010000228881836	7.449999809265137	209002	2024/01/02 
2024/01/03 	7.489999771118164	7.489999771118164	7.349999904632568	7.440000057220459	68151	2024/01/03 
2024/01/04 	7.440000057220459	7.489999771118164	7.130000114440918	7.440000057220459	109980	2024/01/04 
2024/01/05 	7.489999771118164	8.0	7.400000095367432	7.809999942779541	214011	2024/01/05 
2024/01/08 	8.039999961853027	8.289999961853027	7.929999828338623	8.279999732971191	615601	2024/01/08 
2024/01/09 	8.279999732971191	8.420000076293945	8.0	8.119999885559082	344700	2024/01/09 
2024/01/10 	8.119999885559082	8.180000305175781	8.09000015258789	8.180000305175781	746070	2024/01/10 
