Date	Open	High	Low	Close	Volume
2020/03/30	13.592549726914319	13.910503796173364	13.51306083056841	13.791271209716797	157008
2020/03/31	13.910504341125488	14.069482140045356	13.87076064945785	13.910504341125488	209050
2020/04/01	13.791270666744959	13.989992141723633	13.791270666744959	13.989992141723633	79508
2020/04/06	13.989992141723633	13.989992141723633	13.831014355290879	13.989992141723633	77013
2020/04/07	14.14896731324073	14.268201401867993	14.069479942321777	14.069479942321777	162257
2020/04/08	14.029734516460262	14.665644086517228	14.029734516460262	14.427177429199219	250383
2020/04/09	14.506667680210537	14.506667680210537	14.228457311885702	14.30794620513916	259696
2020/04/10	14.30794634826103	14.546411514282227	14.188713765250432	14.546411514282227	219944
2020/04/13	14.546410824222633	14.665644917701497	14.427178246868246	14.506667137145996	212073
2020/04/14	14.506667289082705	14.78487764990645	14.506667289082705	14.745132446289062	180099
2020/04/15	14.824621874797193	14.983599662780762	14.784878185863576	14.983599662780762	250002
2020/04/16	14.82462161283702	15.023343086242676	14.70538903201853	15.023343086242676	186488
2020/04/17	15.10283392828864	15.420788023553984	14.705390930175781	14.705390930175781	297006
2020/04/20	14.745132977213105	14.745132977213105	14.546411500344332	14.665645599365234	112099
2020/04/21	14.904110053052072	14.904110053052072	14.188713073730469	14.188713073730469	308690
2020/04/22	14.148968424945663	14.864366948421468	14.109224736363467	14.625900268554688	298201
2020/04/23	14.62590147086361	14.943855554031908	14.50666887919108	14.904111862182617	193550
2020/04/24	14.904110233863907	15.22206428229477	14.864366546356734	15.182320594787598	204104
2020/04/27	15.261809485926438	15.38104206457245	15.142575391155932	15.182320594787598	214499
2020/04/28	15.063088822314004	15.460531783154748	15.023343616555184	15.261810302734375	407150
2020/04/29	15.42078808132768	15.42078808132768	15.222066581526745	15.381044387817383	205199
2020/04/30	15.42078685760498	15.500275754442425	15.301554270411113	15.42078685760498	202150
2020/05/04	15.102832245706164	15.222064828631565	14.904110768788977	14.983599662780762	202002
2020/05/05	15.102832118615988	15.102832118615988	14.864366954771866	14.943854331970215	130068
2020/05/06	15.102832118615988	15.102832118615988	14.864366954771866	14.943854331970215	95162
2020/05/07	15.102833061808763	15.142576752889985	14.86436788307216	15.063089370727539	106634
2020/05/08	15.142577045527675	15.142577045527675	14.904111862182617	14.904111862182617	108339
2020/05/11	14.904110218839177	14.983599109897884	14.86436653137207	14.86436653137207	84003
2020/05/12	14.90411242923221	14.90411242923221	14.625902027328266	14.705390930175781	179452
2020/05/13	14.70539037068685	14.904111862182617	14.66564667883756	14.904111862182617	124000
2020/05/14	14.904110637003663	14.904110637003663	14.625900268554688	14.625900268554688	169100
2020/05/15	14.864368190462853	14.864368190462853	14.466925206933094	14.58615779876709	165407
2020/05/18	14.625900945166146	14.665646151711536	14.466924667358397	14.466924667358398	140806
2020/05/19	14.625903496244261	14.983602836920358	14.625903496244261	14.824625015258789	248003
2020/05/20	14.824622962359378	14.983600762005857	14.70539037068685	14.904111862182617	99445
2020/05/21	14.943853921371078	15.182320594787598	14.943853921371078	15.182320594787598	123553
2020/05/22	15.182322253501624	15.341298537023443	14.784879270510089	14.904111862182617	215804
2020/05/25	14.904110505424187	15.06308829059852	14.82462161283702	15.023343086242676	149307
2020/05/26	15.1028327863798	15.42078685760498	15.063089096023377	15.42078685760498	327297
2020/05/27	15.10283347914622	15.420787564955942	15.10283347914622	15.142577171325684	225327
2020/05/28	15.26180962423352	15.381042203960053	15.102831840515137	15.102831840515137	117150
2020/05/29	15.341297682002864	15.381042887761684	15.261810302734377	15.261810302734375	124157
2020/06/01	15.26181098845067	15.460532477799639	15.26181098845067	15.301554679870605	94681
2020/06/02	15.381043578835122	15.420787270255058	15.301554679870605	15.301554679870605	99894
2020/06/03	15.57976381553912	15.619507503763582	15.420786030392227	15.460531234741211	173235
2020/06/04	15.500276010247726	15.937462675881784	15.500276010247726	15.698997497558594	221677
2020/06/05	15.897717879024517	15.937461567272269	15.698996405536711	15.778485298156738	138999
2020/06/08	15.818230483098613	16.01695197538911	15.818230483098613	15.897719383239746	194647
2020/06/09	16.056695395486972	16.056695395486972	15.778485034036182	15.818228721618652	137999
2020/06/10	15.81822898640449	15.937461567272269	15.778485298156738	15.778485298156738	111701
2020/06/11	15.897717458419072	16.1759278171663	15.301553053728357	15.579763412475586	385997
2020/06/12	15.261809366532102	15.698995990188834	15.261809366532102	15.579763412475586	203452
2020/06/15	15.579763563874831	15.977206504197532	15.579763563874831	15.818228721618652	105985
2020/06/16	15.857975691231513	15.977208283380877	15.818230483098613	15.897719383239746	127151
2020/06/17	15.977208262665725	16.41439493868812	15.897719362627655	16.215673446655273	364999
2020/06/18	16.215673194445444	16.255418401908635	15.857975424024557	15.93746280670166	291699
2020/06/19	16.096439352512323	16.096439352512323	15.778485298156738	15.778485298156738	211696
2020/06/22	15.818230483098613	16.01695197538911	15.818230483098613	15.897719383239746	156626
2020/06/23	15.977208283380877	16.136184567538475	15.897719383239746	15.897719383239746	173152
2020/06/24	16.096440604305148	16.096440604305148	15.857975424024557	15.93746280670166	103894
2020/06/29	15.937461567272269	15.937461567272269	15.698996405536711	15.778485298156738	165361
2020/06/30	15.818229799687769	15.857975006103516	15.778486109396622	15.857975006103516	56598
2020/07/01	15.857974199702486	16.255417146901802	15.857974199702486	16.096439361572266	285772
2020/07/02	16.29516246972259	16.29516246972259	16.09644097618939	16.25541877746582	158590
2020/07/03	16.295160109380706	17.84518814086914	16.295160109380706	17.84518814086914	1619651
2020/07/06	19.395217335316477	19.59393882751465	19.117006943014108	19.59393882751465	1313571
2020/07/07	21.46192124310662	21.541410143528243	19.27598482019761	20.26959228515625	6999787
2020/07/08	19.91189163810109	22.25680570249204	19.87214794865361	21.4619197845459	3840827
2020/07/09	21.899106555791434	23.290156919999134	20.50805619158373	22.1375732421875	4120431
2020/07/10	22.535014915515223	22.535014915515223	20.905497958038232	21.223453521728516	1843032
2020/07/13	21.501662486323863	21.620896581438473	20.22984628893001	20.388822555541992	1492805
2020/07/14	20.388824923722517	20.826013118965395	19.633684158325195	19.633684158325195	1303276
2020/07/15	20.1503590418041	20.86575609024471	19.673427170802153	19.792659759521484	1471630
2020/07/16	19.792658533082623	20.190101481602852	19.236239314829014	19.514448165893555	647631
2020/07/17	19.514450427009145	19.75291713342685	17.88493475571601	18.71956443786621	1471750
2020/07/20	19.077261107971655	19.236238890321218	18.520840385872685	18.997772216796875	515443
2020/07/21	19.474702967576558	19.79265699851619	19.236237823402938	19.395214080810547	629150
2020/07/22	19.554195257724245	20.03112714520526	19.355473764284213	19.633684158325195	653282
2020/07/23	19.63368323074046	19.95163730199798	19.196495056152344	19.196495056152344	437550
2020/07/24	19.236238442077514	19.434959907321602	18.282374802456108	18.481096267700195	690447
2020/07/27	18.48109864833132	19.037519429139543	17.60672378540039	17.60672378540039	757570
2020/07/28	17.884932367309972	18.282375308805747	17.24902426736653	17.646467208862305	684939
2020/07/29	17.884933471679688	18.52084161088957	17.884933471679688	17.884933471679688	432551
2020/07/30	18.28237653274025	19.474705437049398	18.12339873904919	19.196495056152344	636755
2020/07/31	19.19649255549223	19.395214013657007	18.322117836342347	18.759305953979492	590399
2020/08/03	19.07726066343246	19.07726066343246	18.44135258110116	18.481096267700195	330067
2020/08/04	18.560584893320918	18.759306355741646	18.40160711693456	18.52083969116211	195149
2020/08/05	18.679817462268254	18.878538924632807	18.560584888074406	18.640073776245117	270400
2020/08/06	18.918282616003566	18.958027818162375	18.24263085667264	18.52083969116211	340346
2020/08/07	18.520841319054682	18.67981910941442	17.88493318986487	18.04391098022461	549348
2020/08/10	18.202887980578755	19.83240509033203	18.202887980578755	19.83240509033203	1643623
2020/08/11	20.22984842566911	20.22984842566911	18.918285369873047	18.918285369873047	1522310
2020/08/12	19.07725998381825	19.633680673129376	18.759305953979492	18.759305953979492	795100
2020/08/13	19.27598474322251	20.031127020025423	18.799052858721968	19.59393882751465	1107447
2020/08/14	19.991382237263792	20.508057824747308	19.15675255872309	19.474706649780273	1563600
2020/08/17	19.593937608886026	19.63368281452854	19.275983544368774	19.31572723388672	402647
2020/08/18	19.434962956944887	20.031127446223877	19.196496251558475	19.474706649780273	399097
2020/08/19	19.633683951625322	19.75291654320915	18.7593090864695	18.918285369873047	539297
2020/08/20	19.236239125139015	19.236239125139015	17.090046617843722	17.566978454589844	1162248
2020/08/21	17.805445910717363	18.282377808958618	17.68621331518823	18.083656311035156	454099
2020/08/24	18.16314235983451	18.600328980130246	17.845188316335385	18.401607513427734	506310
2020/08/25	18.600331264835397	19.196495738170665	18.520842365165766	19.037519454956055	476348
2020/08/26	19.39521654020387	19.593938024255394	19.15675136579188	19.196495056152344	334361
2020/08/27	19.27598366902277	19.55419404582121	19.15675108357332	19.355472564697266	644858
2020/08/28	19.889701008473054	19.930794803697598	19.56094437616549	19.684228897094727	623997
2020/08/31	20.01298118221641	20.01298118221641	19.3554695765494	19.519847869873047	236200
2020/09/01	19.478754080355927	19.889698246037465	19.31437578703228	19.519847869873047	387508
2020/09/02	19.848603596578137	20.300643135521472	19.643131506411432	20.177358627319336	672247
2020/09/03	20.62939793468031	21.45128628612074	20.136264610290528	20.547208786010742	1907111
2020/09/04	20.136264610290528	20.62939793468031	19.80750958323988	20.547208786010742	800298
2020/09/07	20.958153862878667	21.533476360675433	20.465020517285396	20.79377555847168	952347
2020/09/08	20.834870022540418	21.204718840112037	20.50611499548977	20.547208786010742	491710
2020/09/09	19.72532231997761	20.054077378451684	19.149999791927154	19.64313316345215	1030984
2020/09/10	19.725321195005822	19.971887082892323	18.739054508204458	18.86233901977539	954954
2020/09/11	18.78015204946714	19.067813330501668	18.492490768432617	18.492490768432617	447400
2020/09/14	18.574675931572806	18.944524726753865	18.245920924424908	18.903430938720703	235354
2020/09/15	18.903433252253127	19.06781155975859	18.903433252253127	18.98562240600586	159334
2020/09/16	18.985622660342504	18.985622660342504	18.492489298847683	18.615772247314453	235500
2020/09/17	18.61577305038879	18.90343432097263	18.61577305038879	18.7801513671875	113200
2020/09/18	18.780150338238688	19.108905386196085	18.780150338238688	19.026716232299805	241298
2020/09/21	19.19109562307201	19.314378577059593	18.73905603494712	18.821245193481445	226049
2020/09/22	18.697960546152263	18.821243488974986	18.163733415502016	18.41029930114746	319049
2020/09/23	18.328110803633436	18.5746782656991	18.122638702392578	18.122638702392578	370259
2020/09/24	18.08154533022926	18.08154533022926	17.054184800102597	17.25965690612793	599099
2020/09/25	17.3007506679885	17.670601085194843	16.93090181840991	17.218563079833984	435901
2020/09/28	17.30074691772461	17.58840811679268	17.218559347385806	17.30074691772461	73394
2020/09/29	17.38293899988043	17.38293899988043	16.80761807192824	17.054183959960938	205301
2020/09/30	17.054184800102597	17.38293985621758	17.054184800102597	17.25965690612793	135503
2020/10/05	17.424034559452682	17.670600450312943	17.095277948135394	17.547317504882812	140397
2020/10/06	17.62950709748737	17.793883839618758	17.54731794260781	17.67060089111328	44104
2020/10/07	17.67060092370552	17.876073027469538	17.4651288199415	17.711694717407227	113098
2020/10/08	17.876072775233876	18.081544876098633	17.79388362136243	18.081544876098633	245333
2020/10/12	18.656867351265518	18.656867351265518	17.793883588643727	18.040451049804688	313052
2020/10/13	18.040450641729365	18.163733585707323	17.6706002421678	17.958261489868164	96301
2020/10/14	18.081544909195497	18.36920616445824	18.040451115998415	18.122638702392578	211306
2020/10/15	18.16373428626471	18.20482807996642	17.588411768674362	17.711694717407227	357397
2020/10/16	17.711691039928304	17.91716310103015	17.30074691772461	17.30074691772461	171001
2020/10/19	17.424034153303364	17.62950624677332	17.382938794032775	17.46512794494629	92278
2020/10/20	17.46512838551046	17.711694276843055	17.46512838551046	17.588411331176758	85297
2020/10/21	17.71169322190368	18.04044981426943	17.71169322190368	17.793882369995117	167150
2020/10/22	17.793884245613334	17.876073402368167	17.629507499731442	17.752790451049805	92346
2020/10/23	17.83498191833496	17.87607571822221	17.670603583530003	17.83498191833496	77050
2020/10/26	17.917165308318467	17.999354456409904	17.71169322190368	17.793882369995117	130349
2020/10/27	17.6706008583691	17.752790013096362	17.629507064819336	17.629507064819336	111103
2020/10/28	17.588410437520555	17.629505795739764	17.21856161931345	17.34184455871582	203198
2020/10/29	17.095278159161662	17.177467313005536	16.971995212209713	17.13637351989746	179347
2020/10/30	17.177468390448656	17.25965754944778	16.9309024810791	16.9309024810791	143191
2020/11/02	16.848711864057794	17.25965605586408	16.848711864057794	17.054183959960938	153175
2020/11/03	17.09527859425656	17.4240352179993	17.09527859425656	17.25965690612793	101102
2020/11/04	17.259655409905033	17.424033707526608	17.177466261094246	17.34184455871582	99304
2020/11/05	17.218563111973967	17.38293985621758	17.177467750192246	17.25965690612793	124372
2020/11/06	17.259656466849414	17.465128567645237	17.01309057294551	17.13637351989746	181415
2020/11/09	17.424033707526608	17.670599586331342	17.177466261094246	17.34184455871582	101666
2020/11/10	17.38294261627304	17.7116977245876	17.38294261627304	17.5062255859375	96336
2020/11/11	17.506218978826457	17.670597254758903	17.218559347385806	17.30074691772461	218325
2020/11/12	17.670597254758903	17.711691039928304	17.218559347385806	17.30074691772461	434354
2020/11/13	17.341845439844164	17.711694276843055	17.300750079536925	17.588411331176758	212410
2020/11/16	18.08154386106564	18.697960129056515	17.834977980920346	18.328109741210938	650696
2020/11/17	18.57467899145425	20.136266708374023	18.57467899145425	20.136266708374023	2187234
2020/11/18	20.218453029894217	22.149890899658203	20.177357673227498	22.149890899658203	7265492
2020/11/19	22.643024015441892	24.327896118164062	22.60193022390404	24.327896118164062	8150413
2020/11/20	26.62918476008258	26.62918476008258	24.12242426107263	24.862123489379883	28754146
2020/11/23	24.656651616096497	27.286695082197866	24.368990367049832	26.30042839050293	15353371
2020/11/24	27.04012983474932	27.04012983474932	25.930578604542134	25.9716739654541	4298830
2020/11/25	26.464807967115345	26.464807967115345	25.478541228012155	25.642919540405273	1991854
2020/11/26	26.177145445947986	28.19077105401925	26.177145445947986	26.30042839050293	6355132
2020/11/27	25.478540003299713	27.286695082197866	25.478540003299713	26.30042839050293	2749497
2020/11/30	26.999031845691604	26.999031845691604	26.218238830566406	26.218238830566406	1930551
2020/12/01	26.752467013250563	27.451074040156723	26.546994911558535	26.916845321655273	2549398
2020/12/02	27.327788192749022	27.451072701856027	25.51963315895968	25.684011459350586	4010445
2020/12/03	25.93057495617603	26.094953241440834	25.314158737874276	25.560726165771484	1961531
2020/12/04	25.642920829067382	26.300430976426917	25.478542508413575	26.01276969909668	2101292
2020/12/07	26.62918330339725	26.62918330339725	23.423817543361498	23.629289627075195	4086011
2020/12/08	23.670386306066263	25.64291980459494	23.670386306066263	25.273069381713867	3656390
2020/12/09	25.396351086462744	27.779827117919922	24.410085953253414	27.779827117919922	7032815
2020/12/10	28.51952792736155	30.327683023020214	27.081223236423703	27.779827117919922	15316008
2020/12/11	28.231865108020735	28.766093818756957	27.122317029113702	27.779827117919922	4604504
2020/12/14	28.108583729950738	28.60171551274155	27.574355019214515	27.779827117919922	2179218
2020/12/15	27.615448811904514	28.930472124772365	27.081223236423703	27.779827117919922	4725119
2020/12/16	27.697640307048008	29.998927249848283	27.6154495841143	27.903112411499023	6585643
2020/12/17	27.574355019214515	28.51952792736155	26.957938723098295	27.779827117919922	2407648
2020/12/18	27.492165510134807	28.10858176311875	27.122315131293405	27.738731384277344	1748452
2020/12/21	27.36888100543594	28.02639104823444	27.286693425806828	27.738731384277344	1666521
2020/12/22	27.69764167777687	28.766096046747798	27.32779124441041	27.368885040283203	3767881
2020/12/23	27.327790324133648	30.081115313214816	27.327790324133648	29.01266098022461	12416818
2020/12/24	29.793455991073504	31.39613907833409	28.355151219090644	30.040021896362305	19461405
2020/12/25	29.916740930880646	30.409872748373644	28.76609584305615	29.13594627380371	6276550
2020/12/28	29.012659386366828	29.382509786960057	27.944205112073902	28.067489624023438	2726772
2020/12/29	28.31405780401274	29.012661734247715	27.738735260448607	27.8209228515625	3131564
2020/12/30	27.90311434844989	28.56062450128443	27.82092361981075	27.9442081451416	1560291
2020/12/31	28.149675332461456	28.766091580617548	27.61544666329078	28.10858154296875	1591201
2021/01/04	28.314058585878442	28.437339975953577	27.90311434844989	27.9442081451416	931523
2021/01/05	28.108584142312655	30.081114437668965	27.944205833885768	28.807188034057617	5710800
2021/01/06	29.711267128692374	30.327683433144454	28.355150004795618	28.766094207763672	5510448
2021/01/07	29.711267486877603	31.642704010009766	29.05375424599768	31.642704010009766	11926206
2021/01/08	32.79334801009806	33.286479789920655	30.081113815307617	30.081113815307617	11638444
2021/01/11	30.08111589906548	30.49206012246941	29.464699563959584	29.587984085083008	2377170
2021/01/12	29.587982105726397	29.71126661860242	27.656545639038086	27.656545639038086	3519993
2021/01/13	27.820923933777227	28.601718620754095	27.53326421843321	27.61545181274414	1814882
2021/01/14	28.026392696536675	28.601715193542212	27.86201752761113	28.067489624023438	1614400
2021/01/15	28.930470572228565	28.930470572228565	26.793558979215714	26.99903106689453	2669407
2021/01/18	26.999034223536	29.587984085083008	25.06759762763977	29.587984085083008	6543939
2021/01/19	30.245491225627642	31.807080374297414	29.83454704284668	29.83454704284668	16123361
2021/01/20	29.259226623795506	29.629077041438013	27.122317976702938	27.451074600219727	3921680
2021/01/21	27.90311050209093	28.272960891845017	25.889483389212252	26.136049270629883	2471810
2021/01/22	26.50590004567217	27.28669462755699	26.300427952294868	27.081222534179688	1380932
2021/01/25	27.08122270411596	27.08122270411596	26.423712628233737	26.62918472290039	805226
2021/01/26	26.629184825659713	27.040129016578813	25.971673179612548	26.752466201782227	1032080
2021/01/27	26.75246652687654	27.779827016658704	26.629185149255918	27.656545639038086	1692358
2021/01/28	27.24560419561535	29.752363416878378	27.204507263667917	27.9442081451416	10387593
2021/01/29	28.108583469401083	29.012659441222468	26.30042839050293	26.30042839050293	5077515
2021/02/01	27.368884264365853	27.368884264365853	24.821031369417252	25.273069381713867	2365001
2021/02/02	25.31416017366796	26.05386093168715	24.533367193443123	24.574460983276367	2886885
2021/02/03	24.903219747696337	25.97167568784966	24.86212595168683	25.437448501586914	2373247
2021/02/04	25.149785589844704	25.72510653467406	24.94431348791399	25.067596435546875	1135155
2021/02/05	25.10869045177072	25.642919175635082	24.410086553107007	24.656652450561523	1441362
2021/02/17	24.821029896660214	25.68401207534058	24.738840744493586	25.355257034301758	1210501
2021/02/18	25.149784929395082	26.259334564208984	25.149784929395082	26.259334564208984	1337619
2021/02/19	26.136049042791335	26.79355909925833	25.930576954191945	26.50589942932129	1143299
2021/02/22	26.546993905062163	27.697638885014406	26.546993905062163	27.163410186767578	1291242
2021/02/23	27.163411770828656	27.738734294355275	26.916845870818825	27.451074600219727	1229155
2021/02/24	27.697638845104308	27.820920220114548	26.218238830566406	26.218238830566406	1922155
2021/02/25	27.040130026195005	27.122317613345373	26.218240046041647	26.464807510375977	1129298
2021/02/26	25.72510575737167	26.83465695542491	25.642918173184928	26.793560028076172	966102
2021/03/02	27.12231674260441	27.533260935674175	26.0538624676741	26.259334564208984	933952
2021/03/03	26.300428117331606	26.752466098547174	25.478539738664992	26.62918472290039	778906
2021/03/04	26.46480732300361	26.711373217964496	25.766201863777454	25.9716739654541	562954
2021/03/05	25.807294435951835	26.38261535284767	25.601822343997398	25.72510528564453	558022
2021/03/08	25.72510503477497	26.136049214676344	25.14978412348963	25.19087791442871	763137
2021/03/09	26.053863368335136	26.629185885572316	25.68401295473584	26.546995162963867	1563112
2021/03/10	26.793560168722706	27.122316777706146	26.177145445947986	26.30042839050293	1011401
2021/03/11	26.38261583663172	27.12231663533388	26.38261583663172	26.793560028076172	1241123
2021/03/12	27.122317423347297	27.368883318326635	26.62918563338862	26.916845321655273	1032500
2021/03/15	27.122317173456462	27.451073787236894	26.834657487840158	27.28669548034668	1006305
2021/03/16	27.533262548222503	27.9031129706975	27.122318331084852	27.204505920410156	1551519
2021/03/17	27.286696320389137	27.77982812098581	27.286696320389137	27.492168426513672	1111688
2021/03/18	27.820923933777227	28.31405890541008	27.53326421843321	27.61545181274414	2078744
2021/03/19	27.61545044169498	28.355151294791785	27.36888453574791	28.14967918395996	1729163
2021/03/22	28.35515086263491	29.711268027558802	28.1907725494236	29.01266098022461	3823136
2021/03/23	29.05375665997573	29.177041186697878	27.492170421277745	27.61545181274414	2297570
2021/03/24	27.779828410506465	30.368778228759766	27.656547026700224	30.368778228759766	5876439
2021/03/25	30.574250185624535	32.05364873076246	28.683907425989652	28.93047332763672	16976282
2021/03/26	28.766095078035416	29.711268027558802	28.35515086263491	29.01266098022461	4341261
2021/03/29	29.21813302368237	29.505795854983564	28.601716701936937	28.93047332763672	2301153
2021/03/30	29.38250973570419	30.656436104187144	28.971565543596437	30.49205780029297	4393067
2021/03/31	30.49205991193437	31.026288652773097	29.916740511345697	30.040021896362305	3328299
2021/04/01	30.245495319873026	30.65643955828232	29.094853333480433	29.38251304626465	2702500
2021/04/07	32.012555270743626	32.62897159892769	31.067382313425828	31.848176956176758	5157215
2021/04/08	31.68379698881288	32.42349779814922	31.39613730476842	31.47832489013672	4227397
2021/04/09	31.642702780040768	32.87553535588651	31.355043099778907	32.30021286010742	5341680
2021/04/12	35.259014999462885	35.50558090209961	34.68369246980682	35.50558090209961	3006389
2021/04/13	39.03970142905766	39.03970142905766	34.23165524400228	34.39603042602539	13162185
2021/04/14	36.121995075575484	37.39592144272721	32.46459114258736	35.91652297973633	16241819
2021/04/15	35.259011282879705	36.49184380136843	34.56040430791629	35.587764739990234	6059409
2021/04/16	35.66996122521232	37.313738182406325	35.34120457967122	36.984981536865234	6058381
2021/04/19	36.98497815565629	37.64248825137243	35.916523858210645	36.163089752197266	4525115
2021/04/20	36.163090128755364	36.53294054121418	35.17682340728366	35.25901412963867	2822182
2021/04/21	34.8069702636608	36.16308729118223	34.8069702636608	35.05353927612305	2359176
2021/04/22	35.71105133878882	35.79323892406926	32.62896986194149	33.28647994995117	4080801
2021/04/23	32.87553792724837	34.60150241432666	32.75225340591894	34.23165512084961	3383162
2021/04/26	34.437125601210965	34.88916359924126	33.861803087692664	33.902896881103516	2346746
2021/04/27	34.190555572509766	34.971350165553176	33.69742379545886	34.190555572509766	2187245
2021/04/28	34.51931257371479	35.38229476100658	33.98508386311466	35.176822662353516	2155701
2021/04/29	36.45075035479178	36.45075035479178	34.35493550038449	34.51931381225586	3406480
2021/05/03	34.51931257759498	34.51931257759498	31.0673806927844	31.47832489013672	3850118
2021/05/04	31.56051761152412	32.05364942550659	28.396245210160487	29.587984085083008	3246344
2021/05/05	29.587984085083008	30.656438438882105	28.84828322885369	29.587984085083008	1314149
2021/05/06	29.99892334913974	30.98518994931316	29.218128826700152	29.752357482910156	1194151
2021/05/07	29.752361492995416	31.396138336417753	29.752361492995416	31.231760025024414	1273079
2021/05/10	31.601611744411827	32.13583735939068	30.574251174926758	30.574251174926758	1402796
2021/05/11	29.587980850883152	30.081112610962432	27.656544466108166	28.355148315429688	1653489
2021/05/12	28.06748946058272	28.766093330214353	25.519633598753376	25.807294845581055	2856342
2021/05/13	24.738844207171823	26.87575462446751	24.16352162910563	25.766204833984375	2043004
2021/05/14	26.629186587086295	26.875752490896144	25.149786461343844	25.314163208007812	1453457
2021/05/17	23.341629641221253	25.149784701386512	22.97178081138814	23.012874603271484	1574398
