Date	Open	High	Low	Close	Volume
2020/03/23	35.38284150570779	36.98453452528623	34.83680998384649	36.54771041870117	361200
2020/03/24	37.057341365620196	37.785383413846446	36.91173240052294	37.34855651855469	496100
2020/03/25	38.73183722089423	39.89670337812383	38.295010328988134	39.67829132080078	674780
2020/03/26	40.115119642106755	42.808876037597656	40.04231654111793	42.808876037597656	1133334
2020/03/27	43.68252595911458	44.62898013277669	41.49839966115885	41.64400863647461	967279
2020/03/30	40.77035866004734	42.95448501683559	40.18792552035587	42.808876037597656	418392
2020/03/31	43.10009399607353	43.53691815652707	42.663267058359715	42.808876037597656	296321
2020/04/01	43.10009804573509	43.17290115356445	42.51766485131851	43.17290115356445	233500
2020/04/06	43.172896494294726	44.62898071182413	42.954484417117364	44.48337173461914	552309
2020/04/07	45.065806835705935	45.50263098223128	44.04654679079988	44.337764739990234	465149
2020/04/08	44.41056246027526	44.701780374197405	44.04654145650251	44.55617141723633	200710
2020/04/09	44.62898005907615	44.92019800922674	43.900937960959865	44.046546936035156	316529
2020/04/10	44.41056887912921	44.99300201389524	44.41056887912921	44.84739303588867	345380
2020/04/13	44.920198612817515	46.08506487455175	44.70178653589988	45.42982864379883	321150
2020/04/14	45.575433659806805	46.08506367755113	45.575433659806805	45.72104263305664	288552
2020/04/15	45.79384720034142	46.59469236445139	45.79384720034142	46.30347442626953	310070
2020/04/16	46.303474691357756	47.104319860052584	45.93945365517645	46.66749572753906	340960
2020/04/17	47.905173527217734	47.905173527217734	46.66749859542948	46.8131103515625	304747
2020/04/20	46.59469275841346	47.54114967687682	46.157868624707376	47.32273483276367	269430
2020/04/21	47.3955367042372	47.3955367042372	46.08506155973139	46.157867431640625	356791
2020/04/22	45.79384497287221	46.15786598926305	44.77458501607386	46.085060119628906	197165
2020/04/23	47.24992932822598	47.24992932822598	46.230669365176375	46.44908142089844	143036
2020/04/24	46.44908339536046	46.66749546036681	45.866650296256836	46.30347442626953	129310
2020/04/27	46.59469381006389	47.17712970449782	46.23067276467276	46.37628173828125	257000
2020/04/28	46.885910167567545	46.885910167567545	46.303474292881674	46.59469223022461	225236
2020/04/29	46.59469303093993	46.88591097328735	46.52188993398314	46.740299224853516	226402
2020/04/30	46.95871299773261	47.46834021931081	46.95871299773261	47.177127838134766	372685
2020/05/04	46.66749559248781	48.414797672005584	46.44908352686311	46.95871353149414	445593
2020/05/05	47.104320249519354	48.05077717322429	47.104320249519354	47.6867561340332	384775
2020/05/06	48.706014625200844	52.419027997449504	48.63321153055285	50.30770492553711	2472389
2020/05/07	50.89014514103336	51.47257550251421	49.21564604841974	51.03575134277344	793220
2020/05/08	51.54538284498463	51.54538284498463	49.94368689403809	50.16210174560547	557400
2020/05/11	50.30770506803362	51.90940092742676	50.234901973179404	50.96294403076172	488703
2020/05/12	51.10855444364347	51.2541661999041	50.74453338477273	51.03575134277344	276316
2020/05/13	51.18135967356042	52.78305000358528	51.10855102304278	52.05500793457031	538728
2020/05/14	52.41902896907779	53.14707103809276	51.83659309205775	52.05500793457031	627846
2020/05/15	51.83659227805245	52.346225051072125	50.59892300197056	50.96294403076172	305309
2020/05/18	51.03574686822248	52.78304890851171	51.03574686822248	51.545379638671875	423610
2020/05/19	51.690986500994114	52.4190285643884	51.54538031012331	51.98220443725586	193607
2020/05/20	52.055008206725304	52.055008206725304	51.10855129024949	51.472572326660156	179430
2020/05/21	51.54537663810549	52.05500382436833	51.54537663810549	51.690982818603516	179268
2020/05/22	51.836588999101544	52.34622173988413	51.54537663810549	51.690982818603516	230584
2020/05/25	52.0550068546012	52.0550068546012	51.25416170620366	51.545379638671875	129369
2020/05/26	51.54538385024809	52.05501110781712	51.54538385024809	51.618186950683594	184511
2020/05/27	52.05500658354473	54.45754757074712	51.326964533425226	54.38473892211914	1025258
2020/05/28	53.87511404086278	54.09352888716088	52.63744472389432	53.802310943603516	545481
2020/05/29	53.58389270112093	54.02071681151063	53.36548342318605	53.8751106262207	254206
2020/06/01	53.36548770561349	54.89437499192621	53.29267905260591	54.60315704345703	359601
2020/06/02	55.98643757790891	56.05924067567456	54.23913545893188	54.821571350097656	346780
2020/06/03	55.69522174085085	56.56887005615402	55.3312006837211	55.84082794189453	714653
2020/06/04	55.91362773098755	56.568861086307535	55.47679808808137	55.62240982055664	171126
2020/06/05	55.76802808966211	56.56887335108983	55.76802808966211	56.05924606323242	363565
2020/06/08	56.20485227275715	56.787288219897775	56.05924606323242	56.05924606323242	378218
2020/06/09	56.204842074962315	57.80653786172726	56.13203898340932	57.22410202026367	582259
2020/06/10	57.806544613845574	58.24336876870678	57.2969118044071	57.369720458984375	300927
2020/06/11	57.369719487562506	57.369719487562506	53.87511519880484	54.96717834472656	613281
2020/06/12	54.166333395931844	55.695220696298705	52.41903124357525	55.331199645996094	411100
2020/06/15	55.69522397421645	56.35046301422903	55.549617767333984	55.549617767333984	166790
2020/06/16	56.20484161376953	56.350453350200524	55.695214422560554	56.20484161376953	164944
2020/06/17	56.277657654066644	57.00569976832613	55.768024841372686	55.84082794189453	190010
2020/06/18	55.840830181098916	55.913638839060894	55.476809109372006	55.549617767333984	145440
2020/06/19	56.059245045943356	56.059245045943356	55.03998493420387	55.549617767333984	175687
2020/06/22	55.3312006837211	56.423263855110335	55.3312006837211	55.84082794189453	164308
2020/06/23	56.20484008689881	56.350451819374086	55.47679808808137	55.62240982055664	152204
2020/06/24	55.62241044759005	55.62241044759005	55.03997462016241	55.11277770996094	160101
2020/06/29	55.11278428738782	55.11278428738782	53.43829080410069	54.60315704345703	208300
2020/06/30	54.89437168991481	54.89437168991481	54.239132733903254	54.38473892211914	100229
2020/07/01	54.60315052685154	55.62241044759005	54.384735702936254	55.11277770996094	157200
2020/07/02	55.258397583199255	56.05924279798059	55.258397583199255	55.84082794189453	147054
2020/07/03	56.059245045943356	56.059245045943356	55.549617767333984	55.549617767333984	205394
2020/07/06	55.98643453301514	56.350455556565926	55.76801969707666	55.913631439208984	208950
2020/07/07	55.98643864744487	56.05924174660131	55.185593447683225	55.331199645996094	172920
2020/07/08	55.331195427590366	55.331195427590366	54.82156821782846	55.258392333984375	150591
2020/07/09	55.258396294543104	55.258396294543104	54.96717834472656	54.96717834472656	105449
2020/07/10	55.62241291305505	55.62241291305505	53.7295047217916	54.239131927490234	160428
2020/07/13	54.38473799120187	55.11278002885929	54.02071697237315	54.53034973144531	99101
2020/07/14	54.96717506133445	55.331196088230705	54.6031540344382	54.74876022338867	120528
2020/07/15	54.96717754562895	54.96717754562895	54.53035340451477	54.821571350097656	84489
2020/07/16	55.03998565673828	55.33120362884691	54.821576343547434	55.03998565673828	91218
2020/07/17	55.03997693599754	55.03997693599754	54.45754663858356	54.53034973144531	96252
2020/07/20	54.53034973144531	54.53034973144531	53.80230769378789	54.53034973144531	58409
2020/07/21	54.60316006856663	54.82157493064916	54.45755386352539	54.45755386352539	54293
2020/07/22	54.31193923950196	54.60315718874601	54.23913614082104	54.31193923950195	86183
2020/07/23	54.31193489834011	54.60315282430707	53.87511078664964	54.53034973144531	54556
2020/07/24	54.530350386039515	54.530350386039515	53.58389350391541	54.02071762084961	139500
2020/07/27	53.583896780277	53.94791782573339	53.29267883300781	53.29267883300781	189091
2020/07/28	53.292685223351974	53.292685223351974	51.399776670903485	51.763797760009766	276340
2020/07/29	51.181360190894836	52.783050537109375	51.03574844290791	52.783050537109375	132030
2020/07/30	52.928656992577466	53.656699072555256	52.85585389548374	53.147071838378906	82501
2020/07/31	53.58389926440378	53.58389926440378	53.00146889738454	53.3654899597168	64200
2020/08/03	53.511094044971095	54.60315718874601	53.438290946290174	54.31193923950195	130500
2020/08/04	54.60316006856663	54.74876627360787	54.31194210396347	54.45755386352539	87117
2020/08/05	54.457550846482626	54.74876324043144	54.457550846482626	54.60315704345703	94100
2020/08/06	54.60315704345703	54.96717809041341	54.60315704345703	54.60315704345703	80514
2020/08/07	54.67596039491003	54.96717834472656	54.67596039491003	54.96717834472656	117300
2020/08/10	55.03997462016241	55.476798713473286	55.03997462016241	55.11277770996094	112321
2020/08/11	55.331198061332934	55.331198061332934	53.87511390182417	54.093528747558594	151776
2020/08/12	54.09353279640161	54.60316006856663	54.09353279640161	54.45755386352539	256775
2020/08/13	54.74875913318888	54.821567780734355	53.94791400086818	54.239131927490234	263390
2020/08/14	54.285143261395476	55.28190081365941	54.20846465373509	55.12855529785156	225422
2020/08/17	55.05188120195465	55.81862046187181	55.05188120195465	55.58859634399414	206396
2020/08/18	55.74193971410396	55.895291070048415	55.20522459268859	55.35857009887695	64020
2020/08/19	55.35857493965441	55.35857493965441	54.59183564215362	54.668514251708984	118702
2020/08/20	54.66851500129382	54.66851500129382	53.51840603927297	54.13179397583008	232708
2020/08/21	53.82509987591555	55.05188751220703	53.51840881659967	55.05188751220703	83580
2020/08/24	54.82185531774179	54.89852807131188	54.4384857001352	54.59183120727539	32150
2020/08/25	54.59184000225052	54.59184000225052	54.20847032288147	54.515167236328125	48324
2020/08/26	54.66850381367286	56.35532760620117	54.66850381367286	56.35532760620117	262144
2020/08/27	56.35533775160495	56.58536187824881	55.66527122142991	55.81862258911133	107092
2020/08/28	55.74193601799231	56.20198420556492	54.82185134235851	54.975196838378906	115216
2020/08/31	55.97197076675622	56.201994904330554	55.741946629181896	55.89529800415039	80261
2020/09/01	55.97197076675622	55.97197076675622	55.741946629181896	55.89529800415039	55400
2020/09/02	55.89529939484567	55.97197215935916	55.2052328147104	55.43525695800781	68286
2020/09/03	55.895289541990984	55.895289541990984	55.12855033249798	55.205223083496094	32340
2020/09/04	54.82185531774179	54.82185531774179	54.4384857001352	54.59183120727539	62442
2020/09/07	54.59184000225052	55.97197318788194	54.43849447040573	54.515167236328125	72115
2020/09/08	54.59183564215362	55.665271828606045	54.36181736275734	54.668514251708984	45494
2020/09/09	54.515167236328125	54.59184000225052	54.43849447040573	54.515167236328125	37326
2020/09/10	55.1285516512709	55.1285516512709	54.59183068193292	54.745182037353516	36155
2020/09/11	54.89853020894815	55.2052270849268	54.82185745239258	54.82185745239258	54295
2020/09/14	54.898536682128906	55.20523359427071	54.898536682128906	54.898536682128906	53359
2020/09/15	54.82186414977478	54.82186414977478	54.515167236328125	54.515167236328125	46505
2020/09/16	54.59182969478621	54.59182969478621	54.43848419189453	54.43848419189453	82450
2020/09/17	54.43849447040573	54.66851861792999	54.28514893856094	54.515167236328125	48300
2020/09/18	54.51516192314937	54.51516192314937	54.28514364780031	54.36181640625	71846
2020/09/21	54.36181640625	54.43848916469968	54.28514364780031	54.36181640625	72611
2020/09/22	54.43848650060593	54.43848650060593	54.05511687736223	54.28514099121094	39407
2020/09/23	54.43849447040573	54.515167236328125	54.28514893856094	54.515167236328125	54457
2020/09/24	54.51516232229427	54.51516232229427	53.441726146869776	53.59507751464844	105570
2020/09/25	53.59507440552689	53.74841991465323	52.751662405819566	53.058353424072266	102640
2020/09/28	53.13503318595382	53.13503318595382	52.905009067496955	52.98168182373047	38800
2020/09/29	53.0583543959048	53.82509365509277	52.98168163993727	53.36505126953125	14660
2020/09/30	53.4417234946472	53.67174761002122	53.4417234946472	53.518402099609375	22000
2020/10/05	53.671750611384056	54.131793018101746	53.51840509239702	53.825096130371094	46055
2020/10/06	54.208462386757226	54.59183201000093	54.05511687736223	54.28514099121094	66000
2020/10/07	54.28513967060387	54.745182037353516	54.20846106801554	54.745182037353516	58237
2020/10/08	54.59183468159905	54.66851328980524	54.28514364780031	54.36181640625	36374
2020/10/12	55.51192340530952	56.73870504718938	55.51192340530952	55.97196578979492	323800
2020/10/13	55.97197055095349	56.73870987356929	55.97197055095349	56.27866744995117	211806
2020/10/14	56.50868606567383	56.73871020369967	56.43201330291749	56.50868606567383	143478
2020/10/15	56.50868093006852	56.50868093006852	55.97196578979493	55.97196578979492	34942
2020/10/16	56.35533775160495	56.35533775160495	55.281901576861166	55.81862258911133	65482
2020/10/19	55.81862177380565	56.355336928459835	55.81862177380565	56.12531280517578	74386
2020/10/20	56.201990091830396	56.27866284787085	55.58859634399414	55.58859634399414	28250
2020/10/21	55.58859846246747	55.97196810703621	55.51192570350503	55.81862258911133	25446
2020/10/22	55.205223083496094	55.74193819023883	55.205223083496094	55.205223083496094	31104
2020/10/23	55.205223083496094	55.205223083496094	55.205223083496094	55.205223083496094	9000
2020/10/26	55.2052270849268	55.2052270849268	54.82185745239258	54.82185745239258	43000
2020/10/27	54.82186391653271	55.20523359427071	54.82186391653271	54.898536682128906	18000
2020/10/28	54.898528875314035	56.355334613505555	54.591832006785886	55.281898498535156	79100
2020/10/29	55.43524718624637	55.43524718624637	54.51515662500121	55.205223083496094	65275
2020/10/30	55.205220932165204	55.205220932165204	54.5918272485722	54.975196838378906	45000
2020/11/02	54.591829375999325	55.205223083496094	54.591829375999325	55.205223083496094	36281
2020/11/03	54.745182037353516	54.821854790185775	54.745182037353516	54.745182037353516	23326
2020/11/04	54.82186314238602	55.511929722521295	54.82186314238602	55.43525695800781	66229
2020/11/05	55.58859846246747	56.04864086599865	55.58859846246747	55.81862258911133	72105
2020/11/06	55.665268916885886	55.97196578979493	55.665268916885886	55.97196578979492	52097
2020/11/09	56.125316075573934	56.35534021226139	56.125316075573934	56.27866744995117	89260
2020/11/10	56.278662662703965	56.278662662703965	55.89529303400674	55.97196578979492	28291
2020/11/11	55.58860271576681	55.58860271576681	54.05512402015945	55.05188751220703	144552
2020/11/12	55.895294381592265	55.895294381592265	55.205227863349116	55.511924743652344	51503
2020/11/13	55.51192358795368	55.66526910003459	55.43525083191323	55.58859634399414	32054
2020/11/16	55.66526696100978	55.66526696100978	55.20522459268859	55.35857009887695	61430
2020/11/17	55.358566428185604	55.358566428185604	54.5918272485722	54.975196838378906	87693
2020/11/18	54.89853117438333	55.43525217922372	54.89853117438333	55.12855529785156	29000
2020/11/19	55.205220932165204	55.205220932165204	54.8985240903687	54.975196838378906	20487
2020/11/20	55.05188234807572	55.58859750128904	54.745185467772494	55.511924743652344	67073
2020/11/23	55.511924743652344	55.511924743652344	55.43525198601564	55.511924743652344	57002
2020/11/24	55.511924743652344	55.511924743652344	55.35857337862251	55.511924743652344	45500
2020/11/25	55.43524718624637	55.511919937244485	55.205223083496094	55.205223083496094	41200
2020/11/26	55.20522459268859	55.51192145482141	55.20522459268859	55.35857009887695	43087
2020/11/27	55.43525718610887	55.43525718610887	54.97520889762107	55.05188751220703	38118
2020/11/30	55.05188806307833	55.05188806307833	54.82186391653271	54.898536682128906	74277
2020/12/01	55.05188751220703	55.20523304186497	54.8985361327921	55.05188751220703	26000
2020/12/02	55.05188157181565	55.05188157181565	54.82185745239258	54.82185745239258	55000
2020/12/03	54.82185745239258	54.975202965503726	54.82185745239258	54.82185745239258	38299
2020/12/04	54.82185745239258	54.82185745239258	54.36181506330279	54.82185745239258	145153
2020/12/07	54.82185745239258	55.12855432837122	54.74518469583701	54.82185745239258	79090
2020/12/08	54.898536682128906	54.97520944772509	54.82186391653271	54.898536682128906	41000
2020/12/09	54.97520393228725	55.205228055755484	54.97520393228725	55.12855529785156	96000
2020/12/10	55.281899841482364	55.281899841482364	54.208463700435296	54.82185745239258	76095
2020/12/11	55.281906359866895	55.281906359866895	54.82186391653271	54.898536682128906	84000
2020/12/14	54.975205290904015	55.05188390045937	54.66851425170898	54.668514251708984	41100
2020/12/15	54.66851079442165	54.66851079442165	53.901771545410156	53.901771545410156	118215
2020/12/16	53.978443500035326	54.20846176147461	53.82509214265299	54.20846176147461	75168
2020/12/17	54.361813745908435	54.361813745908435	54.05511687736223	54.28514099121094	54130
2020/12/18	54.055116253848425	54.36181311885695	54.055116253848425	54.20846176147461	41621
2020/12/21	54.20846008780104	54.43848419189453	54.055114584909354	54.43848419189453	65007
2020/12/22	54.975204078779704	55.971967483456176	54.82185856256324	55.741943359375	242455
2020/12/23	56.35534262748468	56.73871230522267	54.74519115093653	54.898536682128906	188050
2020/12/24	54.97520889762107	55.128560277036	54.82186336796313	55.05188751220703	53200
2020/12/25	55.05188390045937	55.05188390045937	54.438490122556104	54.668514251708984	70548
2020/12/28	54.74518701150774	54.8218597713065	54.51516288235486	54.668514251708984	56000
2020/12/29	54.66851425170898	54.8218597713065	54.438490122556104	54.668514251708984	56034
2020/12/30	54.82185134235851	55.051875436144805	54.515154500562	54.975196838378906	45570
2020/12/31	54.975196838378906	55.205220932165204	54.4384817525518	54.975196838378906	65241
2021/01/04	54.97519898074582	55.35856858549232	54.74518072775148	55.205223083496094	95120
2021/01/05	55.2052270849268	55.2052270849268	54.74518469583701	54.82185745239258	56126
2021/01/06	54.66850829598802	54.66850829598802	54.36181144044869	54.43848419189453	129009
2021/01/07	54.59183468159905	54.59183468159905	54.13179228114444	54.36181640625	155064
2021/01/08	54.361813745908435	54.361813745908435	54.05511687736223	54.28514099121094	111101
2021/01/11	54.36181160254761	54.36181160254761	53.82509064131437	54.05511474609375	136032
2021/01/12	54.055114584909354	54.51515694334037	53.82509048081587	54.43848419189453	141230
2021/01/13	54.43848587267004	54.43848587267004	53.90177074622223	54.20846176147461	119496
2021/01/14	54.13178900766152	54.28514036504385	53.6717466350268	54.20846176147461	137052
2021/01/15	54.2084604133935	54.2084604133935	53.67174530029297	53.67174530029297	184513
2021/01/18	53.671750611384056	54.05512025860823	53.671750611384056	53.825096130371094	95015
2021/01/19	53.825095791681626	53.825095791681626	53.51840475563738	53.59507751464844	104456
2021/01/20	53.748420899125236	53.82509365509277	53.36505126953125	53.36505126953125	188778
2021/01/21	54.05511723580709	54.13178999101301	53.36505073944128	53.518402099609375	85139
2021/01/22	53.67174698255791	53.67174698255791	53.28837736125393	53.44172286987305	75521
2021/01/25	54.591836390687085	55.20523017700088	54.131793975830085	54.13179397583008	240101
2021/01/26	55.2052237374442	55.2052237374442	53.67174530029297	53.67174530029297	131000
2021/01/27	53.748423032670566	53.748423032670566	53.51840475563738	53.59507751464844	52000
2021/01/28	53.288378513563714	53.51840263122263	53.288378513563714	53.36505126953125	73002
2021/01/29	53.36505126953125	53.6717481431577	53.211705757596185	53.36505126953125	109401
2021/02/01	53.3650537899246	53.3650537899246	52.138272087235094	52.828338623046875	122054
2021/02/02	52.90500809248915	52.90500809248915	52.598311223451006	52.674983978271484	91007
2021/02/03	52.67498460252239	52.82833596373694	52.52163909106414	52.75166320800781	52301
2021/02/04	52.75166374069277	52.75166374069277	52.521639621426324	52.59831237792969	74001
2021/02/05	53.5950745853859	53.5950745853859	52.674983978271484	52.674983978271484	52235
2021/02/17	55.05188333488479	55.05188333488479	52.9050109840358	53.59507751464844	88015
2021/02/18	53.671746282756416	54.43848551536722	53.671746282756416	53.97844314575195	114155
2021/02/19	53.978448454129975	54.82186052299393	53.82509708267318	54.13179397583008	105026
2021/02/22	54.43848587267004	54.668509983865476	54.20846176147461	54.20846176147461	78250
2021/02/23	54.43849447040573	54.515167236328125	54.36182170448333	54.515167236328125	73432
2021/02/24	54.591836390687085	54.591836390687085	54.055121214980026	54.13179397583008	96107
2021/02/25	54.51516192314937	54.82185880670461	54.208465039594124	54.36181640625	71532
2021/02/26	54.36181392486581	54.36181392486581	53.74842018575412	53.901771545410156	117087
2021/03/02	53.82509080410569	54.13178766148714	53.59507254838661	53.67174530029297	175194
2021/03/03	53.82509178937613	54.131788652371675	53.82509178937613	53.97844314575195	64342
2021/03/04	54.13178749776822	54.20846024944269	53.978441994419285	54.05511474609375	78050
2021/03/05	53.97844430036006	54.055117055309964	53.74842018575412	53.901771545410156	52001
2021/03/08	54.13178963205973	54.43848650060593	54.13178963205973	54.28514099121094	117657
2021/03/09	54.285148707602346	54.898536682128906	54.285148707602346	54.898536682128906	176119
2021/03/10	55.051877581499866	55.28189583449421	54.97519898074582	55.205223083496094	188910
2021/03/11	55.28189583449421	55.511919937244485	55.12855033249798	55.205223083496094	93004
2021/03/12	55.20523359427071	55.20523359427071	54.74519115093653	54.898536682128906	69200
2021/03/15	54.8985361327921	55.20523304186497	54.591839223719234	55.05188751220703	80645
2021/03/16	55.20522440410316	55.20522440410316	54.438485176268394	54.745182037353516	128145
2021/03/17	54.74518469583701	54.975202965503726	54.74518469583701	54.82185745239258	70308
2021/03/18	54.89853253110525	54.89853253110525	54.66851425170898	54.668514251708984	139100
2021/03/19	54.66851425170898	54.74518701150774	54.51516288235486	54.668514251708984	56050
2021/03/22	54.66850928452125	54.745182037353516	54.59183068193292	54.745182037353516	97050
2021/03/23	54.74518701150774	54.74518701150774	54.66851425170898	54.668514251708984	75015
2021/03/24	54.74519138385239	54.74519138385239	54.43849447040573	54.515167236328125	82000
2021/03/25	54.59183120727539	54.668509810601606	54.5151584537053	54.59183120727539	59758
2021/03/26	54.66851425170898	54.74518701150774	54.51516288235486	54.668514251708984	52100
2021/03/29	54.745182037353516	54.821854790185775	54.59183068193292	54.745182037353516	98211
2021/03/30	54.74518469583701	54.82185745239258	54.66851193928144	54.82185745239258	91032
2021/03/31	54.82186391653271	54.898536682128906	54.74519115093653	54.898536682128906	112901
2021/04/01	54.8985240903687	54.975196838378906	54.82185134235851	54.975196838378906	122128
2021/04/07	55.051882539947634	55.12855529785156	55.051882539947634	55.12855529785156	84501
2021/04/08	55.128560277036	55.128560277036	54.97520889762107	55.05188751220703	72001
2021/04/09	55.05188806307833	55.05188806307833	54.82186391653271	54.898536682128906	101136
2021/04/12	54.89852807131188	54.89852807131188	54.59183120727539	54.59183120727539	106438
2021/04/13	54.59183120727539	54.89852807131188	54.59183120727539	54.59183120727539	69157
2021/04/14	54.7451825641717	54.7451825641717	54.5151584537053	54.59183120727539	67378
2021/04/15	54.59184000225052	54.66851861792999	54.515167236328125	54.515167236328125	58050
2021/04/16	54.51516288235486	54.8218597713065	54.51516288235486	54.668514251708984	61223
2021/04/19	54.898528875314035	55.281898498535156	54.82185612062105	55.281898498535156	179101
2021/04/20	55.281898498535156	55.281898498535156	55.05188023445621	55.281898498535156	93416
2021/04/21	55.28189583449421	55.43524718624637	55.12855033249798	55.205223083496094	99307
2021/04/22	55.205220932165204	55.43524502595151	54.8985240903687	54.975196838378906	152545
2021/04/23	54.97520082488197	54.97520082488197	54.5151584537053	54.59183120727539	107099
2021/04/26	54.59183120727539	55.12855218177828	54.59183120727539	54.59183120727539	136110
2021/04/27	54.89852807131188	54.97520082488197	54.59183120727539	54.59183120727539	122000
2021/04/28	54.66850584633811	55.051875436144805	54.66850584633811	54.975196838378906	78174
2021/04/29	55.05188751220703	55.20523304186497	54.97520889762107	55.05188751220703	72105
2021/05/03	56.73871173747233	56.73871173747233	55.05188751220703	55.05188751220703	352223
2021/05/04	55.28189850179084	55.28189850179084	53.901771367967235	54.28514099121094	253270
2021/05/05	54.438490122556104	54.975205290904015	54.36181736275734	54.668514251708984	77100
2021/05/06	54.668508459001465	54.668508459001465	53.978441994419285	54.05511474609375	123000
2021/05/07	54.36181640625	54.59183468159905	54.05511952269475	54.36181640625	90502
2021/05/10	54.66851500129382	54.66851500129382	54.055121214980026	54.13179397583008	102601
2021/05/11	54.131794185521315	54.515163841013326	53.36505487453728	53.7484245300293	399668
2021/05/12	56.432007371521955	56.432007371521955	53.59507449942103	54.28514099121094	1050311
2021/05/13	55.58859906880729	58.502210739212934	54.28514460295859	54.668514251708984	1812010
2021/05/14	56.73870641510881	57.88881532892859	54.28514307219587	55.511924743652344	1386500
2021/05/17	59.34562596737691	60.72575326676522	55.81862618037536	56.201995849609375	3476818
2021/05/18	56.58536149982988	56.73870701672925	53.67174988068983	54.36181640625	1099241
2021/05/19	54.28514555757214	54.43849107986627	53.67175176888223	53.7484245300293	367012
2021/05/20	54.05511490958078	54.59183002268131	53.67174530029297	53.67174530029297	253590
