Date	Open	High	Low	Close	Volume
2020/02/21	34.78889996693677	34.78889996693677	34.4904670715332	34.4904670715332	5095
2020/02/24	34.362562142279366	34.362562142279366	33.68042755126953	33.68042755126953	19006
2020/02/25	33.76569881468672	34.36256790161133	33.76569881468672	34.36256790161133	15200
2020/02/26	34.36256497111615	34.874168395996094	34.36256497111615	34.874168395996094	12107
2020/02/27	34.78889846801758	35.04469854629557	34.14939664598536	34.78889846801758	25017
2020/03/02	34.61836217213554	34.660998226828184	34.3199293053328	34.57572937011719	11609
2020/03/03	34.36256790161133	34.36256790161133	34.36256790161133	34.36256790161133	1945
2020/03/04	33.93622797788449	34.447831366098434	33.765693515146516	34.1920280456543	44300
2020/03/05	34.40519820665032	34.4904670715332	34.40519820665032	34.4904670715332	7907
2020/03/06	34.10676549676572	34.10676549676572	34.06413269042969	34.06413269042969	5021
2020/03/09	34.53309795738122	34.87416689259797	33.72306167574727	33.80833053588867	15002
2020/03/10	33.5525276282204	34.87416732922655	33.5525276282204	34.78889846801758	19857
2020/03/11	34.78890430246793	34.78890430246793	34.10676956176758	34.10676956176758	19002
2020/03/12	33.97886811883977	34.277304306253285	33.765700807547994	34.1494026184082	16005
2020/03/13	33.46725922793708	33.68042648416597	32.40142294679258	32.69985580444336	55004
2020/03/16	32.699860242095745	33.16883087158203	32.2308928652841	33.16883087158203	4000
2020/03/17	31.59139157213403	32.230893438989675	31.59139157213403	31.889827728271484	20302
2020/03/18	31.634021251832884	31.932457378464896	30.866621039081384	31.548755645751953	47001
2020/03/19	30.482917529559362	30.525550330114815	28.479146629385273	30.440284729003906	24587
2020/03/20	30.44028785794298	31.548757049694647	30.44028785794298	31.463491439819336	10249
2020/03/23	31.463485530668837	32.40142007384207	31.463485530668837	32.31615447998047	10031
2020/03/24	32.82776330773715	33.25409789614932	32.401428719324976	32.4866943359375	9003
2020/03/25	32.65722268218815	33.08355719044824	31.97508811950684	31.975088119506836	10271
2020/03/26	31.97508811950684	31.97508811950684	31.97508811950684	31.975088119506836	0
2020/03/27	31.634023508353373	31.634023508353373	31.378223419189453	31.378223419189453	6284
2020/03/30	30.69608622556891	31.037155151367188	30.69608622556891	31.037155151367188	3057
2020/03/31	31.804555355401806	31.804555355401806	29.544984293179812	31.037155151367188	13014
2020/04/01	30.951888880282745	30.951888880282745	30.141852553321467	30.696088790893555	15033
2020/04/06	30.696084785010825	30.696084785010825	30.269750274107896	30.440284729003906	10467
2020/04/07	30.525552832004795	30.525552832004795	29.417083663341316	30.31238555908203	22403
2020/04/08	30.69608824201715	32.6572265625	30.52555376791548	32.6572265625	16207
2020/04/09	32.06035630162219	32.06035630162219	31.207687216444217	31.634021759033203	8004
2020/04/10	31.719292188626003	31.804557800292972	30.909255867091446	31.80455780029297	10033
2020/04/13	31.634021922724763	31.634021922724763	31.07978896609583	31.207687377929688	10162
2020/04/14	31.932456970214844	31.932456970214844	31.932456970214844	31.932456970214844	1057
2020/04/15	31.676657988987664	34.788898215334555	31.676657988987664	34.74626541137695	32115
2020/04/16	34.53309847273916	34.53309847273916	32.913025885293955	33.89359664916992	26032
2020/04/17	34.10676956176758	35.471039043168275	34.10676956176758	34.10676956176758	41005
2020/04/20	34.87416732922655	36.96320401239221	34.78889846801758	34.78889846801758	110226
2020/04/21	35.002064083703985	35.002064083703985	32.40142411452074	33.254093170166016	72100
2020/04/22	33.63779665551194	33.765695068945185	32.827760359736786	32.998294830322266	15199
2020/04/23	33.1688263702863	33.25409197170818	32.40142294679258	32.69985580444336	47010
2020/04/24	32.44406152763124	32.65722882183732	32.44406152763124	32.4866943359375	10251
2020/04/27	32.785130499430885	32.87039611604341	32.44406152763124	32.4866943359375	51033
2020/04/28	32.65722812151698	32.827762603759766	32.65722812151698	32.827762603759766	8002
2020/04/29	32.785126828174164	34.788897868260506	32.785126828174164	34.23466491699219	64217
2020/04/30	34.23466832760665	35.129970301676025	34.10676665159328	35.087337493896484	47987
2020/05/04	35.129965590086876	35.129965590086876	33.68042755126953	33.68042755126953	17083
2020/05/05	33.765693515146516	34.1920280456543	33.765693515146516	34.1920280456543	5000
2020/05/06	33.76569498338628	34.106763923693	33.5951637659074	33.89359664916992	31249
2020/05/07	34.106758023485725	35.428394246361016	34.021492429496575	34.5330924987793	67009
2020/05/08	34.959431501638036	34.959431501638036	34.106762440622475	34.1920280456543	20125
2020/05/11	34.831529037310695	36.1531686535135	34.831529037310695	34.95943069458008	31653
2020/05/12	34.83153270623794	34.87416876493491	33.16883050264322	34.02149963378906	62172
2020/05/13	34.02150043768922	34.61836624145508	34.02150043768922	34.61836624145508	27100
2020/05/14	34.2773005325424	34.61836624145508	34.02150043768922	34.61836624145508	17072
2020/05/15	34.31993333957215	34.61836624145508	34.02150043768922	34.61836624145508	13348
2020/05/18	34.06413207944211	34.874168395996094	34.06413207944211	34.874168395996094	9500
2020/05/19	34.61836713783354	35.59893798828125	34.61836713783354	35.59893798828125	24500
2020/05/20	35.59892868701323	35.59892868701323	34.277292464137936	34.5330924987793	32828
2020/05/21	34.618368009529064	35.12997147803937	33.680433196272425	34.36256790161133	41999
2020/05/22	34.61836373241284	34.61836373241284	33.296727294231026	33.381996154785156	36042
2020/05/25	33.680429537729644	34.8315315246582	33.63779673315349	34.8315315246582	30124
2020/05/26	35.34313989452266	35.81210731598268	35.0447037152845	35.385772705078125	52740
2020/05/27	35.5136694085746	35.6842006268792	34.78889872008205	34.8315315246582	18443
2020/05/28	34.788898551631966	34.83153135600169	33.254094825600674	33.89359664916992	62033
2020/05/29	33.89359269543876	33.93622549483531	32.87038924655107	33.424625396728516	34015
2020/06/01	33.85096434744288	34.106764430133985	33.85096434744288	33.97886276245117	7786
2020/06/02	34.10676350557007	34.27729797363281	34.10676350557007	34.27729797363281	9533
2020/06/03	34.618369104379944	35.385772705078125	34.49047067271355	35.385772705078125	39183
2020/06/04	34.831532160181794	35.30050277709961	34.78889935482778	35.30050277709961	5220
2020/06/05	35.556297302246094	35.556297302246094	35.556297302246094	35.556297302246094	2033
2020/06/08	34.95943655904325	35.385771151226706	34.49046915817641	35.21523666381836	40001
2020/06/09	35.59893599010649	36.15317222275882	35.59893599010649	35.812103271484375	46075
2020/06/10	35.81209982615368	36.62213606799438	35.81209982615368	36.323699951171875	41520
2020/06/11	35.982634194712396	35.982634194712396	34.95943069458008	34.95943069458008	18003
2020/06/12	34.874168395996094	34.874168395996094	34.874168395996094	34.874168395996094	1000
2020/06/15	35.3857706517012	35.684203560946855	35.12997055053711	35.12997055053711	23251
2020/06/16	34.916802996317216	38.6259125671436	34.916802996317216	37.38954162597656	302403
2020/06/17	36.40897403673526	37.38954162597656	36.40897403673526	37.38954162597656	44784
2020/06/18	37.133736981051456	37.432173104207266	37.00583857341982	37.26163864135742	8750
2020/06/19	36.70740560062915	39.99018372103721	36.70740560062915	39.90491485595703	270717
2020/06/22	40.672314199821024	41.01337986707839	40.07544521627777	40.7575798034668	227975
2020/06/23	39.81964759263458	40.50178222162174	39.265411376953125	39.265411376953125	60903
2020/06/24	39.86228173140684	39.90491453726915	39.308045497173055	39.393314361572266	44318
2020/06/29	38.92434872683205	38.92434872683205	36.92057423523727	37.38954162597656	110357
2020/06/30	37.773243401190435	37.773243401190435	37.176374334488266	37.38954162597656	16318
2020/07/01	37.51744097128682	38.02904113800728	36.920571941663255	37.09110641479492	38662
2020/07/02	37.261637299410424	38.02903747558594	36.75003392928586	38.02903747558594	32501
2020/07/03	37.47480626242826	37.85850799431358	37.30427179795985	37.77323913574219	36260
2020/07/06	38.75381429243417	40.11808365862585	38.668545424125476	39.606483459472656	167173
2020/07/07	40.5017839651874	40.92811853324201	39.86228211310549	40.37388229370117	148826
2020/07/08	40.37388272267899	42.121857072415025	40.37388272267899	41.269187927246094	678815
2020/07/09	41.01338563348131	41.01338563348131	39.606483459472656	39.606483459472656	183068
2020/07/10	39.26541363059387	39.649115397882504	38.881711863305235	39.094879150390625	58140
2020/07/13	39.649115729577765	42.12185758152454	38.96698105573287	41.354454040527344	719800
2020/07/14	41.780790592948755	41.780790592948755	40.20335388183594	40.20335388183594	310030
2020/07/15	40.58704871486889	41.14128494262695	40.245983019280864	41.14128494262695	215127
2020/07/16	41.14128152522133	42.20711783416489	40.58704534350097	40.7575798034668	428847
2020/07/17	41.09864980851579	41.09864980851579	37.30427179795985	37.77323913574219	302454
2020/07/20	37.77324201907177	40.16071494584833	37.51744192918047	39.90491485595703	147634
2020/07/21	39.86228161766415	40.50178346179781	39.052245297893286	40.28861618041992	87091
2020/07/22	40.24598180406531	40.50178188120117	40.07544733508326	40.118080139160156	49002
2020/07/23	40.07544901339297	40.07544901339297	39.308045497173055	39.393314361572266	43436
2020/07/24	39.39330934480372	39.69174220050881	38.54064032544725	38.839073181152344	82066
2020/07/27	38.41274548544497	38.41274548544497	36.835308820886404	36.96320724487305	88033
2020/07/28	36.750038008477226	36.87793967837379	35.47103432020993	35.812103271484375	127149
2020/07/29	35.81210497003309	37.38954162597656	35.81210497003309	37.38954162597656	82024
2020/07/30	37.4321749346292	37.47480773925781	37.09110599225134	37.47480773925781	56000
2020/07/31	38.02904028033181	38.02904028033181	37.47480732099678	37.8585090637207	13110
2020/08/03	37.858511965640425	37.858511965640425	36.792675516750485	36.8779411315918	48001
2020/08/04	36.87794088208338	37.04847536328691	36.83530807495117	36.83530807495117	36996
2020/08/05	36.920572191745705	37.51744122541217	36.920572191745705	37.13373947143555	54081
2020/08/06	37.17736948912279	37.78826591960687	36.653745879632275	37.002830505371094	84000
2020/08/07	37.002831348830426	37.351912653408654	36.74101620899952	36.82828903198242	46010
2020/08/10	37.22100943754713	40.49366548437304	36.784655297970346	40.14458084106445	603468
2020/08/11	39.97004333035147	40.14458567301432	38.26826131534568	39.27187728881836	158066
2020/08/12	39.18460264121845	39.446414456305156	38.39916386684048	38.44279861450195	57029
2020/08/13	38.66097409683293	38.70460884270538	37.788265862912915	38.39916229248047	21620
2020/08/14	37.52645833868486	39.228240254751164	37.52645833868486	39.01006317138672	36002
2020/08/17	39.27187493916036	40.49366793558147	39.01006310538958	40.013675689697266	95002
2020/08/18	39.75186144962177	40.23185033733266	39.75186144962177	40.14458084106445	19131
2020/08/19	40.58093335156772	44.15903582081154	40.31912154415535	40.799110412597656	691260
2020/08/20	40.7991162589508	40.7991162589508	38.39916824371839	39.35914611816406	136177
2020/08/21	38.79188870798649	40.58094024658203	38.53007685609027	40.58094024658203	49069
2020/08/24	40.53730029133305	41.01728917974047	40.40639271762289	40.45002746582031	53004
2020/08/25	40.23185400156632	40.71184626211179	40.23185400156632	40.53730392456055	51424
2020/08/26	40.144580175588615	40.27548774693875	39.27187191090191	40.231849670410156	38003
2020/08/27	40.49366716382953	40.49366716382953	39.40278176964358	39.49005126953125	43001
2020/08/28	39.533680708043704	39.83913057484877	39.533680708043704	39.75185775756836	22419
2020/08/31	39.533682934968965	39.70822525024414	39.533682934968965	39.70822525024414	3177
2020/09/01	39.402776475799456	40.013669551174424	39.402776475799456	39.75185775756836	15009
2020/09/02	39.839134339589066	39.839134339589066	39.315507373777365	39.446414947509766	29000
2020/09/03	39.70822604324526	40.97365369286455	39.70822604324526	40.231849670410156	39680
2020/09/04	40.144582506042816	40.144582506042816	39.49005126953125	39.49005126953125	50515
2020/09/07	39.49005370518767	40.14458498206923	39.35914611816406	39.35914611816406	47000
2020/09/08	39.35914679559064	39.83913907019305	39.27187728881836	39.27187728881836	42001
2020/09/09	39.228240254751164	39.228240254751164	38.57370900465782	39.01006317138672	71261
2020/09/10	39.35914611816406	39.35914611816406	39.315511365528934	39.35914611816406	4666
2020/09/11	39.053695069116166	39.053695069116166	37.52645559713956	38.44279861450195	56002
2020/09/14	39.09732958078749	39.49004896560603	38.83551776728107	39.22823715209961	49040
2020/09/15	39.22824010832189	39.40278244018555	39.01006302577185	39.40278244018555	34001
2020/09/16	39.70822992738686	40.144584102413084	39.1409681682055	39.533687591552734	77033
2020/09/17	38.83552017102106	39.271874330246014	38.83552017102106	39.09733200073242	14101
2020/09/18	39.44641965334325	39.620961996102835	39.27187731058366	39.57732391357422	66033
2020/09/21	39.620961996102835	40.057316188442655	38.83552311824384	39.57732391357422	29601
2020/09/22	38.922788903591034	39.2282388064953	38.573707580566406	38.573707580566406	17102
2020/09/23	38.922792384318925	38.922792384318925	37.57009506225586	37.57009506225586	32002
2020/09/24	37.395546547930124	37.43918462298576	36.74101537150812	37.002830505371094	71040
2020/09/25	36.828291322418266	37.09010314941406	36.261029589662385	37.09010314941406	52001
2020/09/28	36.52284050995187	37.96281051635742	36.47920576138883	37.96281051635742	12506
2020/09/29	36.653751906566896	37.351917943725475	36.653751906566896	37.2646484375	21002
2020/09/30	36.915562538456946	36.915562538456946	36.74102020263672	36.74102020263672	8178
2020/10/05	37.133737899060364	37.52645730411305	36.78465657277197	37.09010314941406	20005
2020/10/06	37.43919061258706	37.65736770629883	36.828294084370455	37.65736770629883	40351
2020/10/07	37.002834403852276	37.61372756958008	37.002834403852276	37.61372756958008	24810
2020/10/08	37.52645176791205	37.61372125432995	37.177367164005396	37.43918228149414	21132
2020/10/12	37.43919077906921	37.74463737997663	37.09010609593079	37.2646484375	46758
2020/10/13	37.09010157518687	37.09010157518687	36.6973821868025	37.04646682739258	10336
2020/10/14	37.351915695310346	37.351915695310346	37.090103863275544	37.30828094482422	16004
2020/10/15	37.744634822932504	38.180988982735194	37.657365322619185	38.093719482421875	19182
2020/10/16	39.09732975320914	39.09732975320914	38.05007916544719	38.137351989746094	51000
2020/10/19	38.57370886067176	39.40278244018555	38.0500818650808	39.40278244018555	168142
2020/10/20	39.01006008599129	39.22823715209961	38.83551776728107	39.22823715209961	8471
2020/10/21	39.315510626194616	39.315510626194616	38.83552169799805	38.83552169799805	45501
2020/10/22	38.660979361621614	38.83552169799805	38.442802273430615	38.83552169799805	12000
2020/10/23	38.48643702524518	38.92279120162718	38.442802273430615	38.83552169799805	11624
2020/10/26	38.83552307485948	39.18460775998867	38.83552307485948	38.9664306640625	14260
2020/10/27	38.660978506356365	39.01006317138672	38.660978506356365	39.01006317138672	3013
2020/10/28	38.66097640991211	38.66097640991211	38.66097640991211	38.66097640991211	1034
2020/10/29	38.22462166600995	38.3118944907223	37.87554035451416	38.050079345703125	19001
2020/10/30	38.006445935008784	38.05008068434114	37.87554168701172	37.87554168701172	24000
2020/11/02	37.570091121054276	38.83551880408978	37.570091121054276	37.96281051635742	18650
2020/11/03	37.9191751023114	38.6609758022181	37.9191751023114	38.050079345703125	39043
2020/11/04	38.05008386181136	38.74825322590337	37.1773754858146	38.26826095581055	32072
2020/11/05	37.74463344442433	38.31189516309753	37.7009986958613	37.96281051635742	9260
2020/11/06	38.311895036737134	38.35552978515625	38.311895036737134	38.35552978515625	8298
2020/11/09	38.57370941741338	38.8355212544286	37.526458740234375	37.526458740234375	131544
2020/11/10	37.526458740234375	37.70100107461723	37.439189237602015	37.526458740234375	26000
2020/11/11	37.57009487134317	37.78827196505494	37.48282536550576	37.65736770629883	74511
2020/11/12	37.700994069865374	37.700994069865374	37.43918228149414	37.43918228149414	6005
2020/11/13	37.526458740234375	37.526458740234375	37.526458740234375	37.526458740234375	11282
2020/11/16	38.31189782398718	38.31189782398718	34.90833393379492	36.130126953125	511303
2020/11/17	36.13012698731834	36.43557357788086	36.08648890656528	36.43557357788086	60075
2020/11/18	36.43557191736558	37.09010314941406	36.04285251231289	37.09010314941406	86487
2020/11/19	36.82829145915818	36.82829145915818	36.522841552263976	36.697383880615234	18009
2020/11/20	36.52283914521896	36.82828903198242	36.52283914521896	36.82828903198242	13016
2020/11/23	37.308274722749765	37.482817024703095	36.91555537563416	37.43918228149414	72772
2020/11/24	36.87192540762191	37.177371978759766	36.87192540762191	37.177371978759766	16002
2020/11/25	37.221005407223295	37.43918245338728	37.17736733469648	37.35190963745117	23041
2020/11/26	37.26464534165649	37.48282241821289	37.22101059216881	37.48282241821289	69425
2020/11/27	37.002830505371094	37.002830505371094	37.002830505371094	37.002830505371094	4627
2020/11/30	37.351916713448446	37.351916713448446	36.74102020263672	36.74102020263672	20000
2020/12/01	37.09010310090078	37.09010310090078	36.74101844595098	36.7846565246582	12357
2020/12/02	36.78465280600008	36.82828755117816	36.3046606216883	36.39193344116211	30335
2020/12/03	36.39193966437119	36.39193966437119	35.781043140058735	35.95558547973633	29000
2020/12/04	36.479204398286406	37.04646609576298	36.479204398286406	36.82828903198242	42199
2020/12/07	36.78466140443364	36.82829615981136	36.21739959716797	36.21739959716797	16106
2020/12/08	36.21739645631223	36.21739645631223	36.04285412081963	36.130126953125	16594
2020/12/09	36.21739959716797	36.65375380918204	36.21739959716797	36.21739959716797	48110
2020/12/10	35.82467722085621	36.39193898189061	35.82467722085621	36.04285430908203	17225
2020/12/11	36.479208329515764	36.653750665173554	36.43557357788086	36.43557357788086	7009
2020/12/14	36.39193344116211	36.39193344116211	36.348298695984035	36.39193344116211	13192
2020/12/15	36.47920603177234	36.47920603177234	36.04285188467191	36.17375946044922	23000
2020/12/16	37.0901045688363	37.526458740234375	37.04646981752012	37.526458740234375	92342
2020/12/17	37.52645716770057	37.52645716770057	36.871925938031374	37.48282241821289	48016
2020/12/18	37.482818779092895	37.482818779092895	37.308276468970085	37.395545959472656	22019
2020/12/21	36.959191848724466	37.482818779092895	36.78465286771932	37.395545959472656	18002
2020/12/22	37.00283537092614	37.00283537092614	36.74102020263672	36.74102020263672	24631
2020/12/23	37.22101067878645	37.22101067878645	36.7846565246582	36.7846565246582	12000
2020/12/24	36.6537474390082	37.351913391070504	36.6537474390082	37.04646682739258	35095
2020/12/25	36.91555925489183	37.3955481388648	36.91555925489183	37.04646682739258	18004
2020/12/28	37.30828009114418	37.48282241821289	37.177372513563135	37.48282241821289	68674
2020/12/29	37.3955481388648	37.43918621577695	37.04646682739258	37.04646682739258	13009
2020/12/30	37.09010090972687	37.13373565673828	36.915558592563414	37.13373565673828	21154
2020/12/31	37.133734921181265	37.52645429474047	36.915557861328125	36.915557861328125	27599
2021/01/04	36.34830087533028	37.52645571136554	36.34830087533028	37.04646682739258	75228
2021/01/05	36.697383880615234	36.74101863042355	36.697383880615234	36.697383880615234	6440
2021/01/06	36.5664842984266	36.65375380918204	36.21739959716797	36.21739959716797	25496
2021/01/07	36.47920603177234	36.566478858663196	36.04285188467191	36.17375946044922	31382
2021/01/08	36.04285430908203	36.43557373371214	35.9992195572605	36.04285430908203	25035
2021/01/11	35.781043140058735	36.30466682997328	35.781043140058735	35.95558547973633	67005
2021/01/12	35.65013779770468	36.52284622192383	35.388325936262625	36.52284622192383	32208
2021/01/13	35.69377416179023	36.697386803797606	35.69377416179023	36.56648254394531	76045
2021/01/14	36.435574309674884	37.30828267637368	35.99922012632548	36.959197998046875	46212
2021/01/15	36.959196385245136	37.22101154712443	36.52284222093708	36.61011505126953	99106
2021/01/18	36.653745241348204	36.69737998652628	36.39193344116211	36.39193344116211	60365
2021/01/19	37.0028344649704	37.0028344649704	36.47920747032989	36.61011505126953	29045
2021/01/20	36.43556753019007	36.43556753019007	35.781036376953125	35.781036376953125	95049
2021/01/21	36.130122581406994	36.479203881035474	35.82467269897461	35.82467269897461	28024
2021/01/22	36.479203881035474	36.479203881035474	35.78103795266077	35.82467269897461	12588
2021/01/25	35.8246711213454	35.8246711213454	35.73740163256085	35.781036376953125	11242
2021/01/26	35.65013189255931	35.65013189255931	35.30105057816511	35.562862396240234	33633
2021/01/27	35.781036376953125	35.781036376953125	35.781036376953125	35.781036376953125	1460
2021/01/28	35.1265037442431	35.60649257057697	34.951961444907845	35.34468078613281	86041
2021/01/29	34.95196824850593	35.955584168205085	34.602886911002216	34.82106399536133	166003
2021/02/01	34.90833197241006	35.38832087120711	34.90833197241006	35.0828742980957	18645
2021/02/02	34.908335094751685	35.51923162473349	34.908335094751685	35.17014694213867	32016
2021/02/03	35.12650976425737	35.30105209350586	35.08287501422476	35.30105209350586	11398
2021/02/04	35.12650680541992	35.30104911996606	35.08287205906283	35.12650680541992	40036
2021/02/05	35.12650976425737	35.4319563436037	35.08287501422476	35.30105209350586	50006
2021/02/17	35.30104753040288	35.781036376953125	35.30104753040288	35.781036376953125	39757
2021/02/18	35.6937739660309	35.78104347212048	35.17014694213867	35.17014694213867	54716
2021/02/19	35.17014469920086	35.43195652989108	35.12650994893883	35.21377944946289	43264
2021/02/22	35.47559289992115	35.69376996983674	35.47559289992115	35.562862396240234	37364
2021/02/23	35.56286382964163	36.04285273697883	35.38832150085046	35.99921798706055	171103
2021/02/24	36.08648816064671	36.34830332328067	35.824676327130824	35.911949157714844	30003
2021/02/25	35.868312672203025	36.26103210449219	35.868312672203025	36.26103210449219	96128
2021/02/26	36.261029223435415	36.261029223435415	35.30105142444037	35.38832092285156	86003
2021/03/02	35.65013432970384	35.73740716110702	35.43195724487305	35.43195724487305	21098
2021/03/03	35.781041912249556	35.781041912249556	35.38832249373051	35.43195724487305	28888
2021/03/04	35.25741583000557	35.562862396240234	35.12650825640906	35.562862396240234	66708
2021/03/05	35.170142946192264	35.562862337212046	35.170142946192264	35.257415771484375	4006
2021/03/08	35.43195476383283	35.51922758912494	35.257415771484375	35.257415771484375	65382
2021/03/09	35.606497144399775	35.95558178791186	35.562862396240234	35.562862396240234	61415
2021/03/10	35.43195724487305	35.606499578561305	35.34468774258798	35.43195724487305	25362
2021/03/11	35.78103946615582	35.78103946615582	35.519227648080694	35.562862396240234	19402
2021/03/12	35.6501350402832	35.69377312141365	35.60650028827094	35.6501350402832	8011
2021/03/15	35.38832230706082	35.65013414165311	35.38832230706082	35.519229888916016	58006
2021/03/16	35.34468532632465	35.8683089624749	35.34468532632465	35.562862396240234	34014
2021/03/17	35.60649799799753	35.60649799799753	35.34468617364596	35.38832092285156	28445
2021/03/18	35.43195027124171	35.82466961246668	35.34468078613281	35.34468078613281	63209
2021/03/19	35.30104978829121	35.431954029840796	34.95196515259001	35.03923797607422	108093
2021/03/22	35.08287345001804	35.43195476383283	34.951965876638816	35.257415771484375	47010
2021/03/23	35.17014849837614	35.17014849837614	34.9083366394043	34.9083366394043	51006
2021/03/24	34.9956021850415	35.47559442275435	34.9956021850415	35.30105209350586	29007
2021/03/25	35.43195638879064	35.60649871826172	35.43195638879064	35.60649871826172	34170
2021/03/26	35.60649341564098	35.999212766186524	35.34468162498313	35.86830520629883	69339
2021/03/29	35.95558337720389	36.130125706674974	35.60649871826172	35.60649871826172	76193
2021/03/30	35.65013414165311	35.69377222168358	35.519229888916016	35.519229888916016	7194
2021/03/31	35.56286482741877	35.606499578561305	35.43195724487305	35.43195724487305	9001
2021/04/01	35.43195620489787	35.78104086202828	35.43195620489787	35.69377136230469	21155
2021/04/07	35.7810386167526	35.8246733638763	35.737403869628906	35.737403869628906	30958
2021/04/08	35.51923129510146	36.04285498501601	35.51923129510146	35.95558547973633	45223
2021/04/09	35.82467046270878	36.04284750977658	35.82467046270878	35.86830520629883	58621
2021/04/12	35.65013488445192	36.13012714184326	35.65013488445192	36.04285430908203	48103
2021/04/13	36.04285412081963	36.52284304658568	36.04285412081963	36.130126953125	72233
2021/04/14	35.60650028827094	35.999219714617674	35.60650028827094	35.6501350402832	55066
2021/04/15	35.650132667094844	36.217394392846856	35.650132667094844	36.08648681640625	62293
2021/04/16	36.56648116190374	36.56648116190374	36.13012698731834	36.43557357788086	74157
2021/04/19	36.26102440663123	37.96280603253384	36.26102440663123	37.35190963745117	186206
2021/04/20	37.0028343623033	37.5264580263729	37.0028343623033	37.30828094482422	92462
2021/04/21	37.26464322689032	37.5264550380766	37.13373565673828	37.13373565673828	55334
2021/04/22	37.13373962595269	37.96281322426017	36.6973854509612	36.74102020263672	333492
2021/04/23	37.3955491296346	37.439187207702915	36.21739426238492	36.47920608520508	86620
2021/04/26	36.52284222093708	36.915561634637946	36.217395637568664	36.61011505126953	82189
2021/04/27	36.61011353210675	37.046467678307984	36.522840705395744	36.871925354003906	74211
2021/04/28	36.47920836346545	37.26464721009741	36.47920836346545	36.74102020263672	91212
2021/04/29	36.7410132423685	37.35190963745117	36.65374375554991	37.35190963745117	144164
2021/05/03	37.351913391070504	37.52645571136554	36.6973821868025	37.04646682739258	96288
2021/05/04	37.0464677321798	37.700998952433444	36.56647883648405	37.177371978759766	213923
2021/05/05	37.177371978759766	37.30827955445767	36.95919490534188	37.177371978759766	33066
2021/05/06	36.78465794450746	37.482823952237524	36.78465794450746	37.221012115478516	87425
2021/05/07	37.43918245338728	37.482817196796574	37.221005407223295	37.35190963745117	50045
2021/05/10	37.4391885674396	37.962812232097164	37.351915737251296	37.61372756958008	315822
2021/05/11	37.78827085327197	37.875543685659935	36.43557357788086	36.43557357788086	177007
2021/05/12	36.566485600854755	37.264651699120925	34.95197296142578	34.95197296142578	166006
2021/05/13	34.82106213772634	35.3010510318863	33.59926919884832	33.68653869628906	168007
2021/05/14	33.948352149987706	34.38470627361676	33.948352149987706	34.035621643066406	67004
2021/05/17	33.86108372687757	33.86108372687757	31.722947577494185	32.1593017578125	152013
2021/05/18	32.29020514855018	34.07925638960576	32.29020514855018	34.035621643066406	56337
2021/05/19	33.1192786874457	33.68653705134669	32.7265593099033	33.33745574951172	127195
2021/05/20	33.33745585955157	33.33745585955157	32.81382891139407	32.94473648071289	57300
