Date	Open	High	Low	Close	Volume	Date
2024/09/03 	37.062329665197105	37.062329665197105	35.382044341920135	35.910133361816406	120022	2024/09/03 
2024/09/04 	34.90195846557617	35.52606571010891	34.661920441479374	34.90195846557617	45138	2024/09/04 
2024/09/05 	35.334032284111835	35.71809768676758	34.61391060661878	35.71809768676758	34368	2024/09/05 
2024/09/06 	34.56590147880035	35.71809768676758	34.56590147880035	35.71809768676758	38611	2024/09/06 
2024/09/09 	35.52606667653337	35.76610851710602	35.238015705856974	35.33403396606445	10551	2024/09/09 
2024/09/10 	35.52606761960793	35.958142182119346	35.47805848822974	35.766109466552734	30416	2024/09/10 
2024/09/11 	36.822288707604635	36.822288707604635	35.38204153755888	36.34220504760742	77078	2024/09/11 
2024/09/12 	36.294195919618524	36.43821949363934	35.47805598359079	36.34220504760742	50997	2024/09/12 
2024/09/13 	35.86212423002233	36.246189664482564	35.86212423002233	35.910133361816406	64387	2024/09/13 
2024/09/16 	35.766109547895155	36.39021682739258	35.766109547895155	36.39021682739258	31357	2024/09/16 
2024/09/18 	36.00614758543973	36.39021682739258	35.766109547895155	36.39021682739258	58802	2024/09/18 
2024/09/19 	35.6700903554322	36.24618848843034	35.38204319390616	35.9581413269043	55286	2024/09/19 
2024/09/20 	35.86212275150937	36.00614633100765	35.52606646269804	35.814117431640625	36927	2024/09/20 
2024/09/23 	35.382043096168196	35.9101320974712	35.33403396606445	35.33403396606445	48003	2024/09/23 
2024/09/24 	35.91013155865059	35.958140688033964	35.526066143475546	35.67008972167969	46808	2024/09/24 
2024/09/25 	35.38204288319976	35.86212275150937	35.38204288319976	35.814117431640625	55517	2024/09/25 
2024/09/26 	35.47805764443282	35.9581413269043	35.14200135267043	35.9581413269043	92592	2024/09/26 
2024/09/27 	35.238014862632504	36.006145686127255	35.14200041466864	35.526065826416016	96321	2024/09/27 
2024/09/30 	35.23801694653791	35.910133361816406	35.23801694653791	35.910133361816406	18213	2024/09/30 
2024/10/01 	35.14199958278397	35.862121260277014	35.14199958278397	35.71809768676758	37446	2024/10/01 
2024/10/04 	35.093991195111435	36.630252838134766	35.093991195111435	36.630252838134766	34352	2024/10/04 
2024/10/07 	36.58224826889282	36.63025358876156	35.574075592512806	35.814117431640625	147979	2024/10/07 
2024/10/08 	36.198182947953626	36.4382209777832	35.76610839834674	36.4382209777832	100900	2024/10/08 
2024/10/09 	36.39021587913941	36.39021587913941	35.52606677466918	35.9581413269043	98818	2024/10/09 
2024/10/11 	36.102163413331205	36.102163413331205	35.57407443242802	35.86212158203125	14562	2024/10/11 
2024/10/14 	36.00614705122006	36.72627258300781	35.67009075568677	36.72627258300781	77010	2024/10/14 
2024/10/15 	37.350379533791106	37.4944031149384	36.198183264720655	36.58224868774414	68668	2024/10/15 
2024/10/16 	36.390217444007156	36.96631560177891	36.29419917940542	36.67826461791992	33163	2024/10/16 
2024/10/17 	37.014319837553074	37.350379943847656	36.24618898307307	37.350379943847656	56214	2024/10/17 
2024/10/18 	37.39838472819285	37.73444482966557	37.062328436666185	37.68643569946289	86451	2024/10/18 
2024/10/21 	37.73444537108766	37.73444537108766	37.158347230227655	37.350379943847656	74374	2024/10/21 
2024/10/22 	36.8702962548246	37.350379943847656	36.53423995847612	37.350379943847656	48911	2024/10/22 
2024/10/23 	38.070502927093465	38.070502927093465	37.73444661962573	37.92647933959961	11745	2024/10/23 
2024/10/24 	38.262535647067345	38.262535647067345	37.782455752105754	37.92647933959961	46810	2024/10/24 
2024/10/25 	38.02249262098839	38.35855272802932	37.974483489990234	37.974483489990234	53050	2024/10/25 
2024/10/28 	38.406556344311824	38.406556344311824	37.9264764854782	38.358551025390625	69714	2024/10/28 
2024/10/29 	38.07050237801061	38.358553358790054	37.92647879259398	38.262535095214844	82176	2024/10/29 
2024/10/30 	38.406556344311824	39.31871455300383	38.26253276765633	38.358551025390625	89857	2024/10/30 
2024/11/01 	38.21452596342724	38.88664237861515	38.21452596342724	38.262535095214844	44972	2024/11/01 
2024/11/04 	38.886641603032054	39.31871616061052	38.26253433207939	39.07867431640625	109241	2024/11/04 
2024/11/05 	39.1746887222235	41.28705237681092	39.1746887222235	40.806968688964844	295398	2024/11/05 
2024/11/06 	40.422902920647935	43.351402723881876	40.18286107875589	42.391239166259766	354398	2024/11/06 
2024/11/07 	43.68745989775453	43.68745989775453	41.43107644431705	42.1992073059082	145525	2024/11/07 
2024/11/08 	41.76713007547255	42.295219056592835	40.374892025295544	40.42290115356445	167553	2024/11/08 
2024/11/11 	40.61493385669418	40.61493385669418	39.366719381378	40.42290115356445	16643	2024/11/11 
2024/11/12 	39.99082915650908	40.1348527405084	39.70278198851045	39.846805572509766	31798	2024/11/12 
2024/11/13 	39.94282320177008	39.94282320177008	39.27070680385406	39.558753967285156	62944	2024/11/13 
2024/11/14 	39.558752484672546	40.13485059988937	39.174687074527995	39.462738037109375	86948	2024/11/14 
2024/11/15 	39.55875437121876	41.14302521610497	39.55875437121876	40.32688903808594	49939	2024/11/15 
2024/11/18 	40.32688903808594	40.5189217523162	40.32688903808594	40.32688903808594	16643	2024/11/18 
2024/11/19 	40.518920368116596	40.854976654052734	39.366720312150136	40.854976654052734	76979	2024/11/19 
2024/11/20 	40.90298843383789	41.095021153951066	39.99083015584063	40.90298843383789	56267	2024/11/20 
2024/11/21 	41.095018171138676	41.095018171138676	40.27887821740926	40.71095275878906	20845	2024/11/21 
2024/11/22 	40.710952235405244	41.0470085144043	40.5669248501663	41.0470085144043	56625	2024/11/22 
2024/11/25 	41.09501966366171	41.09501966366171	40.614935975815634	40.806968688964844	50110	2024/11/25 
2024/11/26 	40.1828628759538	40.90298843383789	40.1828628759538	40.90298843383789	22962	2024/11/26 
2024/11/27 	40.27888075921656	40.61493706374289	40.038838908863674	40.13485336303711	26004	2024/11/27 
2024/11/28 	40.470912621272106	40.5189217523162	40.32688903808594	40.32688903808594	38788	2024/11/28 
2024/11/29 	40.18286016393826	40.32688755176215	40.08684571533498	40.23086929321289	27044	2024/11/29 
2024/12/02 	40.27887958945612	40.950992178989594	39.558754059311	40.182861328125	31309	2024/12/02 
2024/12/03 	39.414731928974206	40.806970099931384	39.22269920918515	40.27888107299805	130866	2024/12/03 
2024/12/04 	40.32688989127638	40.32688989127638	39.22269890363156	40.13485336303711	21220	2024/12/04 
2024/12/05 	39.2226985221013	40.47091308383764	39.2226985221013	39.366722106933594	41673	2024/12/05 
2024/12/06 	40.23087014407526	40.23087014407526	39.366721038639554	40.03883743286133	18881	2024/12/06 
2024/12/09 	40.80696914908211	40.80696914908211	39.6547728571953	39.846805572509766	3269	2024/12/09 
2024/12/10 	39.99082702357165	39.99082702357165	39.222696203282545	39.462738037109375	6241	2024/12/10 
2024/12/11 	39.70278190390613	39.75079103511898	39.22269821166992	39.22269821166992	16669	2024/12/11 
2024/12/12 	39.22269651913569	39.75078931979653	39.22269651913569	39.60676193237305	27470	2024/12/12 
2024/12/13 	39.22269821166992	39.510749189000876	39.22269821166992	39.22269821166992	28085	2024/12/13 
2024/12/16 	39.17468962746157	39.51074974069785	38.550586152764595	38.88664245605469	49419	2024/12/16 
2024/12/17 	38.81178665161133	39.77845758300324	38.521784991199155	38.81178665161133	123992	2024/12/17 
2024/12/18 	40.50346145712219	40.648460388183594	39.101789883743976	40.648460388183594	83688	2024/12/18 
2024/12/19 	39.633454149108644	40.6484580376843	39.536788200657426	39.82678985595703	106633	2024/12/19 
2024/12/20 	39.923455784138596	40.21345743929097	39.29511949963278	39.585121154785156	50647	2024/12/20 
2024/12/23 	39.63345565425763	39.63345565425763	39.29512101188357	39.48845672607422	22730	2024/12/23 
2024/12/24 	39.730125416326	39.77845839238714	39.44012375001308	39.48845672607422	74493	2024/12/24 
2024/12/25 	39.48845825322395	39.73012695282186	39.343459319432945	39.39179229736328	114688	2024/12/25 
2024/12/26 	39.63345412898623	39.63345412898623	39.29511949963278	39.585121154785156	21588	2024/12/26 
2024/12/27 	39.585121154785156	39.77845686153538	38.666787025072914	39.585121154785156	157165	2024/12/27 
2024/12/30 	39.875124344509416	40.068456248753975	39.053456131577875	39.48845672607422	79150	2024/12/30 
2024/12/31 	39.150122083700154	40.55179362925754	38.52178577501317	39.48845672607422	151723	2024/12/31 
2025/01/02 	39.53678816503882	39.53678816503882	38.61845022574171	39.34345626831055	108110	2025/01/02 
2025/01/03 	39.39179229420558	40.503462216352894	38.66679000541619	39.63345718383789	105013	2025/01/03 
2025/01/06 	40.986794252301614	40.986794252301614	39.19845508706344	40.21345901489258	111925	2025/01/06 
2025/01/07 	40.60012509915812	40.60012509915812	40.02012178804891	40.310123443603516	48559	2025/01/07 
2025/01/08 	40.31012499416417	40.93846130371094	40.31012499416417	40.93846130371094	41242	2025/01/08 
2025/01/09 	41.08345869183865	41.08345869183865	40.60012513874039	40.793460845947266	22694	2025/01/09 
2025/01/10 	41.08346024265731	41.325128933301926	40.60012667131417	41.18013000488281	54864	2025/01/10 
2025/01/13 	41.953463597628094	41.953463597628094	38.71512003375837	40.06845474243164	238606	2025/01/13 
2025/01/14 	39.53679123112556	40.11679458618164	38.66679000848768	40.11679458618164	67373	2025/01/14 
2025/01/15 	40.06845481592844	41.27679441403172	39.92345589293011	41.035125732421875	57858	2025/01/15 
2025/01/16 	41.56679610438711	41.56679610438711	40.600125187093376	41.51845932006836	28000	2025/01/16 
2025/01/17 	41.566796175512245	42.485130310058594	41.22846154437781	42.485130310058594	62010	2025/01/17 
2025/01/20 	42.53346258837408	43.25846481323242	40.89012624399965	43.25846481323242	84024	2025/01/20 
2025/01/21 	44.08013390925814	45.38513946533203	43.01679703651726	45.38513946533203	127184	2025/01/21 
2025/01/22 	45.4334732380598	46.06180953979492	44.176804444535584	46.06180953979492	110753	2025/01/22 
2025/02/03 	45.53014371823984	45.53014371823984	44.080135379814074	45.04680633544922	95056	2025/02/03 
2025/02/04 	45.91681069557615	47.753482818603516	44.4668061873995	47.753482818603516	110750	2025/02/04 
2025/02/05 	48.81681574060611	61.09352104391062	47.36681504716888	59.643516540527344	904157	2025/02/05 
2025/02/06 	59.740187817582076	61.48019402779245	57.71017993734561	59.06351852416992	301302	2025/02/06 
2025/02/07 	58.580183281908916	58.870181133743834	54.23016597508686	56.26017379760742	213754	2025/02/07 
2025/02/10 	55.486840087695434	57.130180342689044	55.486840087695434	56.64684295654297	168127	2025/02/10 
2025/02/11 	57.03351066464604	61.866861673646405	57.03351066464604	60.03018569946289	263079	2025/02/11 
2025/02/12 	61.19019001191179	61.8668592793824	57.80684367455871	59.4501838684082	226618	2025/02/12 
2025/02/13 	58.58018494742387	59.45018614755599	57.13018040723958	59.06351852416992	74619	2025/02/13 
2025/02/14 	58.00018235194283	59.54685286534233	57.80684663279481	58.77351760864258	60971	2025/02/14 
2025/02/17 	57.6135119471968	62.736860633397995	57.6135119471968	62.35019302368164	182666	2025/02/17 
2025/02/18 	62.06019062655264	63.70353080578164	60.51352020606367	62.640193939208984	249031	2025/02/18 
2025/02/19 	62.73685988800305	63.026861544331226	61.96352467775856	62.640193939208984	138493	2025/02/19 
2025/02/20 	61.866858728964495	64.28353411843798	61.19018946751408	62.640193939208984	206294	2025/02/20 
2025/02/21 	61.866859436035156	63.12352821455831	61.19019016685115	61.866859436035156	104112	2025/02/21 
2025/02/24 	62.35019302368164	62.83352658334058	61.770189704134104	62.35019302368164	127255	2025/02/24 
2025/02/25 	62.44686049958015	62.44686049958015	61.67352526125017	62.2535285949707	72720	2025/02/25 
2025/02/26 	62.35019209843621	62.35019209843621	59.54684911213334	60.22351837158203	324476	2025/02/26 
2025/02/27 	60.223519115105354	60.223519115105354	58.09684536199512	59.93351745605469	171370	2025/02/27 
2025/03/03 	58.09684757136668	59.7401878285179	58.09684757136668	59.546852111816406	55474	2025/03/03 
2025/03/04 	58.09684606348647	59.546850566301906	58.09684606348647	59.16018295288086	34427	2025/03/04 
2025/03/05 	58.09684752296506	59.16018443907205	57.13018037010135	57.6135139465332	229165	2025/03/05 
2025/03/06 	57.42017899039707	58.483515920585624	57.42017899039707	57.806846618652344	86247	2025/03/06 
2025/03/07 	57.516848004338726	58.09684753417969	56.84017871123583	58.09684753417969	99311	2025/03/07 
2025/03/10 	58.09684757136668	59.546852111816406	57.13018041769762	59.546852111816406	74280	2025/03/10 
2025/03/11 	59.45018536981798	59.546851321913365	57.80684513446606	58.870182037353516	70582	2025/03/11 
2025/03/12 	58.966850184632804	58.966850184632804	56.840176437095224	57.516845703125	87165	2025/03/12 
2025/03/13 	58.00018233288231	58.00018233288231	56.8401794482139	57.32351303100586	57198	2025/03/13 
2025/03/14 	56.8401763396404	57.32350989599898	55.19683615210767	56.06684112548828	143757	2025/03/14 
2025/03/17 	56.453508732564345	56.453508732564345	54.90683449431413	56.06684112548828	38790	2025/03/17 
2025/03/18 	54.906834290629334	55.390171655140875	51.23349013206058	53.166831970214844	179245	2025/03/18 
2025/03/19 	53.65016694967498	53.65016694967498	49.106817700286236	50.65349197387695	266425	2025/03/19 
2025/03/20 	51.040159691706	53.07016372680664	51.040159691706	53.07016372680664	68378	2025/03/20 
2025/03/21 	52.20016260168044	54.52016830444336	52.20016260168044	54.52016830444336	34783	2025/03/21 
2025/03/24 	54.61683429777628	55.486839294433594	53.746833111065044	55.486839294433594	29104	2025/03/24 
2025/03/25 	55.58350375918373	56.06684112548828	54.90683449431413	56.06684112548828	28080	2025/03/25 
2025/03/26 	54.230167444598486	56.260175322127544	54.230167444598486	56.163509368896484	13362	2025/03/26 
2025/03/27 	55.19683766942228	56.45351028442383	55.19683766942228	56.45351028442383	25022	2025/03/27 
2025/03/28 	56.550176980041414	56.550176980041414	55.583506018092855	55.68017578125	62895	2025/03/28 
2025/03/31 	55.10017013549805	55.58350369126604	53.26349805164451	55.10017013549805	74358	2025/03/31 
2025/04/01 	56.260173772751614	56.260173772751614	54.13350000055899	55.77684020996094	22080	2025/04/01 
2025/04/02 	56.066844186979814	56.840179443359375	55.87350846791183	56.840179443359375	35514	2025/04/02 
2025/04/07 	55.10016922525035	55.87350442568213	41.03512526628937	44.46680450439453	372325	2025/04/07 
2025/04/08 	44.756803328313055	47.801815032958984	44.46680547925287	47.801815032958984	104449	2025/04/08 
2025/04/09 	47.801814293963446	48.430146767159435	46.69014445991401	48.09181594848633	68521	2025/04/09 
2025/04/10 	49.783488530406046	54.906837458181315	49.300154947957154	54.42350387573242	199273	2025/04/10 
2025/04/11 	53.16683501696872	53.94017027256843	51.33016283243287	52.9734992980957	44954	2025/04/11 
2025/04/14 	53.166832741680835	53.360164642333984	52.200161808577036	53.360164642333984	21412	2025/04/14 
2025/04/15 	53.456829882321394	54.13349914550781	53.16683203519519	54.13349914550781	64924	2025/04/15 
2025/04/16 	53.36016390096478	54.32683482063796	53.36016390096478	53.65016555786133	24667	2025/04/16 
2025/04/17 	53.36016541574897	54.326836362863936	52.29682851690633	53.55350112915039	37329	2025/04/17 
2025/04/18 	52.49016277200877	54.13349914550781	52.49016277200877	54.13349914550781	4729	2025/04/18 
2025/04/21 	54.13350064946251	54.13350064946251	52.29682851690633	53.55350112915039	92827	2025/04/21 
2025/04/22 	54.03683624778407	54.42350387573242	52.87683336393902	54.42350387573242	17331	2025/04/22 
2025/04/23 	54.52016834590749	55.680175008117246	54.13350072848627	55.486839294433594	52062	2025/04/23 
2025/04/24 	55.58350524630238	55.58350524630238	54.13350072848627	55.486839294433594	27367	2025/04/24 
2025/04/25 	55.486839294433594	55.486839294433594	54.61683429777628	55.486839294433594	28071	2025/04/25 
2025/04/28 	54.71350555435952	55.39017485581974	54.32683792637457	54.906837463378906	42639	2025/04/28 
2025/04/29 	55.00350570678711	55.00350570678711	53.65016714129143	55.00350570678711	18947	2025/04/29 
2025/04/30 	54.9068359450045	55.00350570678711	53.456831427672306	55.00350570678711	9450	2025/04/30 
2025/05/02 	55.00350722783478	55.00350722783478	53.456832905948794	54.906837463378906	43899	2025/05/02 
2025/05/05 	55.00350568331186	55.00350568331186	53.84349902198432	54.52016830444336	16585	2025/05/05 
2025/05/06 	54.32683713982268	54.32683713982268	53.16683427266251	53.74683380126953	21288	2025/05/06 
2025/05/07 	54.133502197068395	54.133502197068395	53.36016694124621	53.94017028808594	12400	2025/05/07 
2025/05/08 	53.45683288574219	53.84350051358098	52.78016739448393	53.45683288574219	13653	2025/05/08 
2025/05/09 	53.55350265016152	53.55350265016152	52.6834976300646	53.45683288574219	12636	2025/05/09 
2025/05/12 	52.6834976300646	53.45683288574219	52.6834976300646	53.45683288574219	18709	2025/05/12 
2025/05/13 	53.553500352933156	53.553500352933156	52.683495370155924	53.360164642333984	21979	2025/05/13 
2025/05/14 	53.36016539180561	53.36016539180561	52.2968284934401	53.07016372680664	56437	2025/05/14 
2025/05/15 	53.16683189798853	53.16683189798853	51.716827426315625	52.20016098022461	63106	2025/05/15 
2025/05/16 	52.006828302526195	52.006828302526195	50.84682541959719	51.523494720458984	25853	2025/05/16 
2025/05/19 	51.23349002903849	52.00682523876676	50.75015647544481	51.716827392578125	18628	2025/05/19 
2025/05/20 	51.620158349842	51.620158349842	49.88015219884762	50.9434928894043	25025	2025/05/20 
2025/05/21 	51.04016112233003	51.23349303111761	50.073490148553645	50.55682373046875	65854	2025/05/21 
2025/05/22 	50.07348787707956	50.46015548706055	49.39681860712632	50.46015548706055	41598	2025/05/22 
2025/05/23 	50.460154671615804	50.55682062006241	49.68681946415105	49.783485412597656	50304	2025/05/23 
2025/05/26 	49.300154115491104	50.07348935832952	48.4301491098383	49.396820068359375	64439	2025/05/26 
2025/05/27 	49.30015412869477	50.46015699326307	49.010152460066166	49.88015365600586	35006	2025/05/27 
2025/05/28 	49.88015442411064	50.26682586153388	48.91348726039107	50.073490142822266	13702	2025/05/28 
2025/05/29 	50.170154596528455	50.75015792536823	49.78348698061729	50.65349197387695	45102	2025/05/29 
2025/06/02 	50.75015640258789	50.75015640258789	49.97682119396982	50.75015640258789	27652	2025/06/02 
2025/06/03 	50.75015792536823	50.75015792536823	49.976822693545905	50.65349197387695	36426	2025/06/03 
2025/06/04 	50.75015640258789	50.75015640258789	49.8801514354331	50.75015640258789	5082	2025/06/04 
2025/06/05 	50.7501579891507	52.393498216298035	50.17015465958198	52.10349655151367	79729	2025/06/05 
2025/06/06 	51.52349168517308	53.070162104629624	51.23349002903849	51.716827392578125	81934	2025/06/06 
2025/06/09 	53.07016217323509	53.07016217323509	51.8134934082886	52.683494567871094	64211	2025/06/09 
2025/06/10 	52.97349703108167	53.65016630325973	52.683495370155924	53.360164642333984	113703	2025/06/10 
2025/06/11 	53.6501678882049	55.87350767107463	53.26350026552956	55.19683837890625	181354	2025/06/11 
2025/06/12 	55.196838470092224	59.06351851317955	54.13350155349187	58.58018493652344	548780	2025/06/12 
2025/06/13 	58.00018003742045	59.160182876179654	55.58350459921259	57.71017837524414	217598	2025/06/13 
2025/06/16 	57.033511362141795	58.8701835488409	57.033511362141795	57.806846618652344	137304	2025/06/16 
2025/06/17 	57.90351486206055	58.48351438423388	57.420177481979	57.90351486206055	292221	2025/06/17 
2025/06/18 	58.00017926031227	58.19351496915477	57.516845703125	57.516845703125	166158	2025/06/18 
2025/06/19 	57.80684430176117	58.19351572446488	57.0335090762458	57.226844787597656	230612	2025/06/19 
2025/06/20 	57.516847243962964	57.90351486206055	57.03350986388142	57.90351486206055	196482	2025/06/20 
2025/06/23 	57.51684873533258	57.51684873533258	54.52016985494202	56.356842041015625	194263	2025/06/23 
2025/06/24 	56.66785531787575	56.76640719534585	55.38666948092602	55.879432678222656	141044	2025/06/24 
2025/06/25 	56.66785215814967	57.55482662581631	56.372192732278805	56.86495590209961	138056	2025/06/25 
2025/06/26 	57.4562774425317	57.4562774425317	56.1750916170656	56.273643493652344	51635	2025/06/26 
2025/06/27 	55.97798322957803	56.66785397541804	55.87943135444262	56.17509078979492	98565	2025/06/27 
2025/06/30 	55.78087566936114	56.76640585055345	55.78087566936114	56.17509078979492	45907	2025/06/30 
2025/07/01 	56.56930210028263	56.76640585055345	56.076535104713436	56.17509078979492	34457	2025/07/01 
2025/07/02 	55.97798487543154	56.76640751958799	55.4852216753203	56.372196197509766	93268	2025/07/02 
2025/07/03 	55.97798254789772	56.372193853584854	54.795348630836294	55.18955993652344	97795	2025/07/03 
2025/07/04 	55.583772076570824	55.583772076570824	53.90837495473783	55.28811264038086	101100	2025/07/04 
2025/07/07 	54.598244882965744	55.18955993652344	54.10548170334332	55.18955993652344	36551	2025/07/07 
2025/07/08 	54.006924862542235	54.8938993288513	54.006924862542235	54.598243713378906	52704	2025/07/08 
2025/07/09 	54.40113830566406	54.795349618456385	54.20403455424095	54.40113830566406	50757	2025/07/09 
2025/07/10 	54.79534994864576	54.89390182495117	54.204034880867134	54.89390182495117	90998	2025/07/10 
2025/07/11 	54.992457022932214	57.55482864379883	54.69679758669496	57.55482864379883	136710	2025/07/11 
2025/07/14 	56.175088769120364	57.653378272814145	55.3866661765053	55.4852180480957	56938	2025/07/14 
2025/07/15 	56.66785558766011	58.63890838623047	55.78087725636802	58.63890838623047	128481	2025/07/15 
2025/07/16 	57.35772010728089	58.638905895919976	57.35772010728089	58.3432502746582	87058	2025/07/16 
2025/07/17 	58.146142717204334	58.73746157961992	57.25916823352697	58.3432502746582	41318	2025/07/17 
2025/07/18 	57.35772222787091	58.441804309082066	57.35772222787091	58.14614486694336	24773	2025/07/18 
2025/07/21 	58.04759233483505	58.04759233483505	56.76640651327917	57.16061782836914	24926	2025/07/21 
2025/07/22 	56.66785430908203	57.65338068613111	56.47074674770456	56.66785430908203	95605	2025/07/22 
2025/07/23 	57.06206429407672	57.55482747113483	55.58377095295637	56.9635124206543	57255	2025/07/23 
2025/07/24 	56.96351291226243	56.96351291226243	55.09100825134625	56.56930160522461	67421	2025/07/24 
2025/07/25 	54.59824379694552	56.86495590209961	54.59824379694552	56.86495590209961	11953	2025/07/25 
2025/07/28 	54.795347540895456	56.86495590209961	54.795347540895456	56.86495590209961	3326	2025/07/28 
2025/07/29 	56.86495590209961	56.86495590209961	55.1895588387413	56.86495590209961	5538	2025/07/29 
2025/07/30 	55.189560933562326	56.66785430908203	55.189560933562326	56.66785430908203	2305	2025/07/30 
2025/07/31 	55.189560933562326	56.766406184797724	55.189560933562326	56.66785430908203	15315	2025/07/31 
2025/08/04 	55.97798434212027	59.033119201660156	55.28811358256933	59.033119201660156	169981	2025/08/04 
2025/08/05 	59.033118373514284	59.525885371964264	58.14614387221808	58.934566497802734	278711	2025/08/05 
2025/08/06 	59.525883552106116	60.01864672554497	58.934564696022704	59.62443542480469	187088	2025/08/06 
2025/08/07 	60.117201611419674	60.117201611419674	58.63890820706256	59.52588653564453	164293	2025/08/07 
2025/08/08 	59.13167534837982	61.20128383317527	59.13167534837982	60.90562438964844	223332	2025/08/08 
2025/08/11 	61.00417266264173	63.76365174928753	61.00417266264173	62.28535842895508	257577	2025/08/11 
2025/08/12 	62.28535842895508	62.38391411093761	61.69404338678967	62.28535842895508	150792	2025/08/12 
2025/08/13 	62.28536009208496	62.48246765136719	61.891148783466555	62.48246765136719	73031	2025/08/13 
2025/08/14 	61.79259723848922	63.0737830458482	61.79259723848922	62.9752311706543	94989	2025/08/14 
2025/08/15 	62.28536216996063	75.19578010045272	62.28536216996063	72.7319564819336	675892	2025/08/15 
2025/08/18 	71.94353085105308	72.73195346185412	69.67681870245963	70.56379699707031	314685	2025/08/18 
2025/08/19 	69.97248160378365	71.64788259227495	69.57827408878124	70.07103729248047	137438	2025/08/19 
2025/08/20 	68.98695500322205	71.25366725787018	68.98695500322205	70.9580078125	89328	2025/08/20 
2025/08/21 	70.0710361031962	72.92906720807908	70.0710361031962	71.74642944335938	287886	2025/08/21 
2025/08/22 	71.74642944335938	71.74642944335938	71.74642944335938	71.74642944335938	0	2025/08/22 
2025/08/25 	73.0	75.30000305175781	73.0	74.19999694824219	277334	2025/08/25 
2025/08/26 	74.0	74.0	69.5	70.5	461264	2025/08/26 
2025/08/27 	71.80000305175781	73.9000015258789	71.5	71.80000305175781	137145	2025/08/27 
2025/08/28 	72.9000015258789	72.9000015258789	70.0	72.5	134764	2025/08/28 
2025/08/29 	71.5	72.9000015258789	70.5	72.80000305175781	75782	2025/08/29 
2025/09/01 	72.5999984741211	72.5999984741211	69.5	70.19999694824219	91215	2025/09/01 
2025/09/02 	71.0999984741211	71.0999984741211	69.5	70.0	170749	2025/09/02 
2025/09/03 	69.80000305175781	71.9000015258789	69.80000305175781	71.5999984741211	78397	2025/09/03 
2025/09/04 	71.0	71.30000305175781	70.4000015258789	71.19999694824219	120881	2025/09/04 
