Date	Open	High	Low	Close	Volume	Date
2018/12/14 	146.77486496332628	150.0608717809412	144.58420192261943	147.87020874023438	488444	2018/12/14 
2018/12/17 	147.87022575491503	149.33066795009864	145.67955020558355	148.23533630371094	282746	2018/12/17 
2018/12/18 	146.40977571975526	146.77488627956504	133.6308693567435	135.09132385253906	1269012	2018/12/18 
2018/12/19 	135.45643623401003	137.64709962232945	124.8681930874629	132.90065002441406	880573	2018/12/19 
2018/12/20 	128.51930467500122	130.7099679556582	124.13796585713126	124.8681869506836	545825	2018/12/20 
2018/12/21 	122.67750752242958	129.61463220425944	122.67750752242958	128.15419006347656	419861	2018/12/21 
2018/12/24 	127.05886873233895	134.7262028480136	125.59841421690273	132.90065002441406	522218	2018/12/24 
2018/12/25 	129.6146240234375	133.63085191365576	128.51929248698386	129.6146240234375	346665	2018/12/25 
2018/12/26 	130.70996380984658	132.90063927757652	126.32862513094237	128.15419006347656	258637	2018/12/26 
2018/12/27 	131.44020074595548	132.53553238161888	128.88441467285156	128.88441467285156	203872	2018/12/27 
2018/12/28 	129.979736328125	132.90063272217134	129.24951529375215	129.979736328125	199551	2018/12/28 
2019/01/02 	130.70995555989117	131.80529935289965	129.6146240234375	129.6146240234375	161849	2019/01/02 
2019/01/03 	129.979730547286	130.7099515491823	126.32861328125	126.32861328125	220110	2019/01/03 
2019/01/04 	125.59839857434403	125.59839857434403	122.31239164456154	124.50306701660156	275407	2019/01/04 
2019/01/07 	126.32863542076011	130.70997445653654	125.23330372595515	130.34486389160156	248053	2019/01/07 
2019/01/08 	131.44020256009117	133.9959764119139	129.24952700197272	131.80531311035156	346753	2019/01/08 
2019/01/09 	132.17042715979994	133.63086939950645	129.97975154368376	132.53553771972656	231445	2019/01/09 
2019/01/10 	132.5355287423808	132.5355287423808	128.15419006347656	128.15419006347656	173088	2019/01/10 
2019/01/11 	130.3448436877874	130.70995419612925	127.05884911271085	127.78907012939453	200575	2019/01/11 
2019/01/14 	127.78907394638405	127.78907394638405	124.13795649735408	124.50306701660156	191860	2019/01/14 
2019/01/15 	125.23329749745976	125.96351859101208	124.50307640390743	124.8681869506836	133430	2019/01/15 
2019/01/16 	125.9635269885399	125.9635269885399	123.40775299072266	123.40775299072266	150321	2019/01/16 
2019/01/17 	124.1379484979628	127.42395521599654	124.1379484979628	125.9635009765625	170601	2019/01/17 
2019/01/18 	126.32863154209058	126.32863154209058	122.67751374828441	123.77285766601562	171050	2019/01/18 
2019/01/21 	124.50307877346562	125.2332998809156	123.40774711229064	123.77285766601562	133980	2019/01/21 
2019/01/22 	123.77284024496606	124.50306124963731	119.02639145804845	120.85194396972656	192995	2019/01/22 
2019/01/23 	120.48684864217728	120.48684864217728	116.83573090242439	118.29617309570312	262321	2019/01/23 
2019/01/24 	119.75661800982911	126.32861961283902	119.75661800982911	124.50306701660156	373733	2019/01/24 
2019/01/25 	124.86819645592516	125.23330703049433	121.94729960281477	122.67752075195312	188485	2019/01/25 
2019/01/28 	124.50308818141185	125.59841992535443	123.04264585615508	124.13797760009766	195140	2019/01/28 
2019/01/29 	125.59840685997551	125.59840685997551	122.31239971341762	123.04263305664062	102300	2019/01/29 
2019/01/30 	123.04263305664062	123.77285414330773	122.67751025675118	123.04263305664062	74965	2019/01/30 
2019/02/11 	125.59839786533297	132.53552220498491	124.1379557965873	129.979736328125	299634	2019/02/11 
2019/02/12 	129.97973273292513	131.07507651074252	128.51929070457484	129.24951171875	239393	2019/02/12 
2019/02/13 	129.2495339171106	132.90065187161352	129.2495339171106	130.70997619628906	255787	2019/02/13 
2019/02/14 	131.80529752491768	131.80529752491768	128.88440121166244	129.24951171875	236236	2019/02/14 
2019/02/15 	125.59840804423591	127.42397303467273	124.8681869506836	124.8681869506836	356900	2019/02/15 
2019/02/18 	127.7890775901393	127.7890775901393	124.86818109631838	125.23329162597656	167531	2019/02/18 
2019/02/19 	125.59841043464058	125.59841043464058	123.04263655856565	123.77285766601562	172188	2019/02/19 
2019/02/20 	123.7728635618394	124.86819527518965	123.0426424196059	123.40775299072266	120508	2019/02/20 
2019/02/21 	125.23330934404024	125.23330934404024	123.77286701878346	124.13797760009766	75075	2019/02/21 
2019/02/22 	124.13796585713126	125.59840804423591	123.7728553103551	124.8681869506836	122122	2019/02/22 
2019/02/25 	125.23330703049433	125.59841760506352	122.67752075195312	122.67752075195312	167549	2019/02/25 
2019/02/26 	123.40774359997418	124.50307522997484	123.04263305664062	123.04263305664062	89650	2019/02/26 
2019/02/27 	124.1379617913915	125.9635144654822	123.40774072175522	125.59840393066406	128194	2019/02/27 
2019/03/04 	125.96353050666862	125.96353050666862	123.77286701878346	124.13797760009766	127600	2019/03/04 
2019/03/05 	124.13796468664128	124.13796468664128	122.67751025675118	123.04263305664062	110000	2019/03/05 
2019/03/06 	124.13796468664128	124.13796468664128	122.67751025675118	123.04263305664062	57233	2019/03/06 
2019/03/07 	123.04262881408611	123.77284987557493	121.21706390380858	121.2170639038086	108350	2019/03/07 
2019/03/08 	121.2170784536764	123.40775415764843	121.2170784536764	122.67752075195312	51980	2019/03/08 
2019/03/11 	123.0426424196059	124.5030847040729	123.0426424196059	123.40775299072266	62748	2019/03/11 
2019/03/12 	123.7728635618394	123.7728635618394	123.0426424196059	123.40775299072266	102300	2019/03/12 
2019/03/13 	123.40773701660034	123.40773701660034	122.31239318847656	122.31239318847656	102344	2019/03/13 
2019/03/14 	122.67749648140469	122.67749648140469	120.85194396972658	120.85194396972656	166273	2019/03/14 
2019/03/15 	121.21706008681907	125.96350909359153	120.4868390483241	124.50306701660156	272996	2019/03/15 
2019/03/18 	128.51930305312212	135.09131732526797	127.4239714266164	134.361083984375	751512	2019/03/18 
2019/03/19 	133.9959590678862	133.9959590678862	130.70995228431727	131.440185546875	308534	2019/03/19 
2019/03/20 	131.44019065342567	132.17041168779852	128.5192942593793	129.979736328125	276540	2019/03/20 
2019/03/21 	131.0751006141938	134.36109578224486	131.0751006141938	133.63087463378906	480755	2019/03/21 
2019/03/22 	134.3610833653546	134.3610833653546	129.97974462296142	131.07508850097656	225489	2019/03/22 
2019/03/25 	129.97975505669982	131.80532016222966	129.6146444869052	130.70997619628906	187501	2019/03/25 
2019/03/26 	132.17041339420106	143.48887634277344	132.17041339420106	143.48887634277344	1189138	2019/03/26 
2019/03/27 	143.48887559767712	156.99800160750186	140.93308970109186	148.96554565429688	1801241	2019/03/27 
2019/03/28 	146.04467255520612	148.96556943814622	140.93311220247875	144.9493408203125	706304	2019/03/28 
2019/03/29 	146.04466422280652	148.60045038163148	143.4888903205379	146.40977478027344	391935	2019/03/29 
2019/04/01 	147.14000767248572	147.87022878504106	143.123779296875	143.123779296875	395209	2019/04/01 
2019/04/02 	144.58421677761697	146.40976949910188	143.12377460042904	145.31443786621094	219110	2019/04/02 
2019/04/03 	147.1399892105302	147.1399892105302	144.58420338070985	145.67953491210938	165060	2019/04/03 
2019/04/08 	146.04466729716694	147.140011249182	143.4888933410972	143.85400390625	226816	2019/04/08 
2019/04/09 	145.31443619715978	151.5213398920291	144.2191045768496	147.50511169433594	568309	2019/04/09 
2019/04/10 	147.87021231837068	151.52132973111915	145.6795369680996	148.60043334960938	258621	2019/04/10 
2019/04/11 	150.79111323526243	153.34689938576247	140.93310370265266	143.123779296875	625108	2019/04/11 
2019/04/12 	143.48887402563406	144.9493160896509	137.64708125645672	138.01219177246094	522979	2019/04/12 
2019/04/15 	141.2981971366888	141.66330764872308	139.10753406448308	140.20286560058594	191075	2019/04/15 
2019/04/16 	140.93310019626892	142.39354238504413	139.4726580074937	139.8377685546875	158510	2019/04/16 
2019/04/17 	140.56797968863833	141.66331125260618	139.8377586459931	140.93309020996094	119901	2019/04/17 
2019/04/18 	140.5679702758789	140.93308077275287	135.821521559963	136.55174255371094	244772	2019/04/18 
2019/04/19 	137.28195737696993	139.10752203583942	136.9168468965068	138.37728881835938	117700	2019/04/19 
2019/04/22 	138.74242282911135	139.83776671282152	136.9168701171875	136.9168701171875	114819	2019/04/22 
2019/04/23 	136.55177134044519	136.91688191428878	135.82155019275797	136.18666076660156	95720	2019/04/23 
2019/04/24 	136.18663205683697	138.37729503808077	136.18663205683697	136.55174255371094	91300	2019/04/24 
2019/04/25 	136.55175949394223	136.55175949394223	133.63086290003787	134.361083984375	130938	2019/04/25 
2019/04/26 	134.36109578224486	135.09132918725757	132.90065348533327	133.63087463378906	72325	2019/04/26 
2019/04/29 	135.0913184547228	135.0913184547228	128.51930412763042	128.88441467285156	205716	2019/04/29 
2019/04/30 	128.8844216318616	131.8053184078981	128.8844216318616	130.34486389160156	108009	2019/04/30 
2019/05/02 	130.34486707199	136.18666076660156	130.34486707199	136.18666076660156	151855	2019/05/02 
2019/05/03 	135.45644151080577	135.45644151080577	133.2657657805905	133.99598693847656	118833	2019/05/03 
2019/05/06 	132.90063272217134	132.90063272217134	129.979736328125	129.979736328125	119933	2019/05/06 
2019/05/07 	129.97974810249352	133.6308658616535	129.61463755223312	131.80531311035156	99000	2019/05/07 
2019/05/08 	131.0750891048579	136.18664895177366	130.7099663061335	134.361083984375	176363	2019/05/08 
2019/05/09 	136.55176982611644	138.0122121052949	130.70997619628906	130.70997619628906	364111	2019/05/09 
2019/05/10 	131.44019065342567	132.90063272217134	128.88440477656573	129.979736328125	167200	2019/05/10 
2019/05/13 	129.6146444869052	131.80532016222966	129.6146444869052	130.70997619628906	120120	2019/05/13 
2019/05/14 	128.88440477656573	129.979736328125	125.9635083825194	129.979736328125	168349	2019/05/14 
2019/05/15 	132.90065187161352	132.90065187161352	130.70997619628906	130.70997619628906	98552	2019/05/15 
2019/05/16 	132.1704307320243	132.1704307320243	129.6146444869052	130.70997619628906	102769	2019/05/16 
2019/05/17 	131.44018334092107	132.170404334669	128.519287109375	128.519287109375	88220	2019/05/17 
2019/05/20 	130.3448436877874	130.3448436877874	127.78907012939453	127.78907012939453	57530	2019/05/20 
2019/05/21 	127.78909318958578	133.63087463378906	127.78909318958578	133.63087463378906	192673	2019/05/21 
2019/05/22 	135.09130283344552	135.09130283344552	131.440185546875	131.440185546875	157542	2019/05/22 
2019/05/23 	131.44019904146302	133.6308622843817	129.97974462296142	131.07508850097656	101326	2019/05/23 
2019/05/24 	131.07508013623925	131.8053011706121	129.979736328125	129.979736328125	78155	2019/05/24 
2019/05/27 	130.709974379538	133.99598171857377	130.709974379538	132.90065002441406	115693	2019/05/27 
2019/05/28 	136.1866507333986	139.47265791245985	133.99597519517243	134.7261962890625	683210	2019/05/28 
2019/05/29 	134.7262028480136	134.7262028480136	132.17042889497426	132.90065002441406	129899	2019/05/29 
2019/05/30 	134.36109578224486	134.36109578224486	132.90065348533327	133.63087463378906	52910	2019/05/30 
2019/05/31 	133.6308711538539	133.6308711538539	132.53553945969415	132.90065002441406	66049	2019/05/31 
2019/06/03 	132.90065187161352	132.90065187161352	130.34486562649445	130.70997619628906	85806	2019/06/03 
2019/06/04 	130.70997445653654	132.17042897283312	130.34486389160156	130.34486389160156	93885	2019/06/04 
2019/06/05 	131.440185546875	133.26573806188298	130.70995228431727	131.440185546875	119938	2019/06/05 
2019/06/06 	132.53551705587978	132.53551705587978	130.70995228431727	131.440185546875	75913	2019/06/06 
2019/06/10 	133.26576058913398	133.26576058913398	131.80531833025435	132.90065002441406	70510	2019/06/10 
2019/06/11 	133.6308711538539	133.6308711538539	132.53553945969415	132.90065002441406	99242	2019/06/11 
2019/06/12 	132.90063654263034	133.2657470703125	132.17041548726604	133.2657470703125	37400	2019/06/12 
2019/06/13 	133.99597519517243	136.91687182728865	133.99597519517243	134.7261962890625	232382	2019/06/13 
2019/06/14 	134.72620635647277	135.09132918725757	133.26576405956118	133.63087463378906	47303	2019/06/14 
2019/06/17 	134.72617781278677	136.9168530505849	134.3610673159128	136.55174255371094	136206	2019/06/17 
2019/06/18 	137.64709112044793	137.64709112044793	134.361083984375	134.361083984375	98179	2019/06/18 
2019/06/19 	136.18664194520602	136.55175246859028	134.72618759511377	135.4564208984375	95733	2019/06/19 
2019/06/20 	135.82154497215862	136.18665553196843	134.72620103617285	135.09132385253906	108905	2019/06/20 
2019/06/21 	135.8215384096051	136.55175949394223	134.361083984375	134.361083984375	90205	2019/06/21 
2019/06/24 	134.36107865335896	134.36107865335896	133.2657470703125	133.2657470703125	68245	2019/06/24 
2019/06/25 	134.36107865335896	134.36107865335896	132.5355260149482	133.2657470703125	68200	2019/06/25 
2019/06/26 	133.63087635953354	133.99598693847656	133.2657657805905	133.99598693847656	39605	2019/06/26 
2019/06/27 	134.36109047636305	135.45643441234884	134.36109047636305	135.09132385253906	97933	2019/06/27 
2019/06/28 	137.28197619659818	144.21910078949776	136.5517551355678	141.66331481933594	1306998	2019/06/28 
2019/07/01 	144.94933207826335	144.94933207826335	142.39354592776334	143.123779296875	524084	2019/07/01 
2019/07/02 	142.75865015988023	149.33066439485293	141.66331853957004	147.50511169433594	815816	2019/07/02 
2019/07/03 	148.60042975380333	152.6166575849872	146.4097544565418	147.87020874023438	814335	2019/07/03 
2019/07/04 	148.23533630371094	149.69577849889455	147.14000465732323	148.23533630371094	256410	2019/07/04 
2019/07/05 	149.69576489646744	151.52132973111915	148.23532283399	148.60043334960938	246416	2019/07/05 
2019/07/08 	151.15621652329443	162.1095563098977	149.3306517211574	161.74444580078125	1619550	2019/07/08 
2019/07/09 	160.64911605282663	169.77690339494956	159.9188950265056	162.10955810546875	1460540	2019/07/09 
2019/07/10 	166.125806970367	166.125806970367	158.8235712725705	165.7606964111328	1155412	2019/07/10 
2019/07/11 	169.61558578953597	172.9413815893308	163.79544313989504	164.62689208984375	1299052	2019/07/11 
2019/07/12 	164.211181640625	167.95270223496837	163.37973261965982	164.211181640625	361050	2019/07/12 
2019/07/15 	166.28978998974117	166.28978998974117	162.96399418994633	164.62689208984375	304416	2019/07/15 
2019/07/16 	165.87407846983314	165.87407846983314	163.379731425174	163.7954559326172	191665	2019/07/16 
2019/07/17 	163.79544799804685	170.03131530761718	163.37972351074217	166.289794921875	702187	2019/07/17 
2019/07/18 	169.19987520490375	174.6042938232422	167.12125265938897	174.6042938232422	1039963	2019/07/18 
2019/07/19 	176.26716739430148	179.59296300551472	172.94137178308824	176.68289184570312	884598	2019/07/19 
2019/07/22 	177.09863596696118	179.59298295241135	171.27849300091083	172.94139099121094	779800	2019/07/22 
2019/07/23 	175.43572796092315	175.43572796092315	168.3684119056253	169.61558532714844	409053	2019/07/23 
2019/07/24 	171.27848071770129	171.6942051854627	167.12123604008715	168.7841339111328	298347	2019/07/24 
2019/07/25 	169.19986131456162	169.19986131456162	163.79544313989504	164.62689208984375	459630	2019/07/25 
2019/07/26 	165.45834350585938	169.61558831756437	164.62689454351838	165.45834350585938	308022	2019/07/26 
2019/07/29 	165.45833729362974	165.87406175919162	163.3797149658203	163.3797149658203	122500	2019/07/29 
2019/07/30 	164.21118007870172	165.0426290917584	155.48096544160617	158.3910369873047	431190	2019/07/30 
2019/07/31 	159.22249313472778	161.3011157605075	156.7281459837921	160.88539123535156	164630	2019/07/31 
2019/08/01 	157.9753136759653	160.88538524368047	157.55958916629172	158.8067626953125	148050	2019/08/01 
2019/08/02 	157.55956526692708	158.39101416015626	155.48094303385417	155.89666748046875	152348	2019/08/02 
2019/08/05 	155.89669201825117	157.55959006644585	153.40234494595916	153.8180694580078	121200	2019/08/05 
2019/08/06 	149.66080462346312	152.5708758244749	147.16645787973874	152.1551513671875	135882	2019/08/06 
2019/08/07 	156.3124078587724	156.3124078587724	150.90798950195312	150.90798950195312	256012	2019/08/07 
2019/08/08 	151.32371882716708	153.8180658408017	151.32371882716708	152.57089233398438	92100	2019/08/08 
2019/08/12 	151.32370904694028	152.15515799774766	148.8293621945182	149.24508666992188	231052	2019/08/12 
2019/08/13 	149.2450878991021	152.15515925089517	148.82936342027452	149.6608123779297	133516	2019/08/13 
2019/08/14 	151.73943100189294	152.57087993888962	148.41363525390625	148.41363525390625	156282	2019/08/14 
2019/08/15 	146.33503605769232	146.33503605769232	144.25641338641827	145.9193115234375	159400	2019/08/15 
2019/08/16 	145.9192872208156	149.24508294094812	145.9192872208156	147.99790954589844	76885	2019/08/16 
2019/08/19 	150.07654976445204	150.07654976445204	147.5822026769542	148.82937622070312	80682	2019/08/19 
2019/08/20 	149.66081114532557	149.66081114532557	147.99791324371083	149.24508666992188	95149	2019/08/20 
2019/08/21 	150.07653187098128	150.07653187098128	147.99790954589844	147.99790954589844	70462	2019/08/21 
2019/08/22 	148.82935847593157	149.24508294094812	147.99790954589844	147.99790954589844	61865	2019/08/22 
2019/08/23 	148.82936520289556	148.82936520289556	143.8406713972119	145.0878448486328	191585	2019/08/23 
2019/08/26 	145.08782184923356	145.50354626713968	141.34630208807855	142.59347534179688	132701	2019/08/26 
2019/08/27 	143.00923630286908	144.67213439941406	143.00923630286908	144.67213439941406	77799	2019/08/27 
2019/08/28 	144.67210132400425	145.0878257530962	143.8406524658203	143.8406524658203	47303	2019/08/28 
2019/08/29 	144.2563934326172	144.2563934326172	143.42494447911506	144.2563934326172	48409	2019/08/29 
2019/08/30 	145.50354392940534	147.1664415743128	145.08781951817846	146.75071716308594	61546	2019/08/30 
2019/09/02 	146.75073582193124	154.23377617545748	146.33501135784647	152.98660278320312	421463	2019/09/02 
2019/09/03 	154.64950612386068	154.64950612386068	149.2450878991021	149.6608123779297	176900	2019/09/03 
2019/09/04 	150.492274279035	150.492274279035	147.99792719153717	148.82937622070312	90699	2019/09/04 
2019/09/05 	149.66082161916813	150.07654612366582	147.5821990966797	147.5821990966797	90157	2019/09/05 
2019/09/06 	147.5821659855397	149.2450636304472	146.75071716308594	146.75071716308594	113358	2019/09/06 
2019/09/10 	146.33499275185906	147.5821659855397	144.6720951069516	146.75071716308594	84577	2019/09/10 
2019/09/11 	149.2451007352861	150.492274279035	148.41365170612016	148.82937622070312	116000	2019/09/11 
2019/09/12 	150.49226009613292	151.32370904694028	148.8293621945182	149.24508666992188	107550	2019/09/12 
2019/09/16 	149.24509711467044	149.66082161916813	147.166474592182	147.5821990966797	72533	2019/09/16 
2019/09/17 	149.24508666992188	149.24508666992188	147.16646429290347	149.24508666992188	34677	2019/09/17 
2019/09/18 	149.66082081807733	152.98661683625681	149.66082081807733	152.57089233398438	237950	2019/09/18 
2019/09/19 	152.9866119468836	152.9866119468836	150.49226501296704	150.90798950195312	115700	2019/09/19 
2019/09/20 	151.32370904694028	151.32370904694028	149.24508666992188	149.24508666992188	102400	2019/09/20 
2019/09/23 	149.24508912147246	151.32371153263503	148.82936463923997	150.0765380859375	81002	2019/09/23 
2019/09/24 	150.49225105034128	153.40232220324842	150.49225105034128	151.32369995117188	207955	2019/09/24 
2019/09/25 	152.15516049710007	152.9866094615651	150.0765380859375	150.0765380859375	84700	2019/09/25 
2019/09/26 	152.15516049710007	152.9866094615651	150.0765380859375	150.0765380859375	72700	2019/09/26 
2019/09/27 	151.32370526603097	151.32370526603097	147.58218508088186	147.99790954589844	132434	2019/09/27 
2019/10/01 	149.24508419090293	149.24508419090293	147.16646184841125	148.41363525390625	50561	2019/10/01 
2019/10/02 	149.6608289422836	156.3124213397184	149.6608289422836	155.48097229003906	694276	2019/10/02 
2019/10/03 	153.40232449486143	160.0539158008717	152.9866000382358	157.1438446044922	608930	2019/10/03 
2019/10/04 	157.1438470940841	159.22246941014342	155.48094924123663	157.9752960205078	330894	2019/10/04 
2019/10/07 	159.22247988112431	159.22247988112431	155.06523497561193	156.31240844726562	172470	2019/10/07 
2019/10/08 	156.72813415527344	157.97530763661513	155.48096067393175	156.72813415527344	150757	2019/10/08 
2019/10/09 	157.9753064094706	160.88537784332925	155.89668395671438	156.31240844726562	411610	2019/10/09 
2019/10/14 	156.72813735670874	156.72813735670874	152.15516783171194	152.57089233398438	246155	2019/10/14 
2019/10/15 	154.23376592000326	154.6494903564453	152.15514373779297	154.6494903564453	79558	2019/10/15 
2019/10/16 	154.64951484534657	154.64951484534657	152.57089233398438	152.57089233398438	97200	2019/10/16 
2019/10/17 	153.4023272472879	154.23377617545748	152.57087831911832	152.98660278320312	63260	2019/10/17 
2019/10/18 	154.2337939700565	154.2337939700565	152.98662043391047	153.8180694580078	49711	2019/10/18 
2019/10/21 	154.6495018935785	154.6495018935785	152.98660402375506	153.40232849121094	51221	2019/10/21 
2019/10/22 	154.23377617545748	155.06522510362709	152.98660278320312	152.98660278320312	71330	2019/10/22 
2019/10/23 	153.40233052306013	160.0539220904557	153.40233052306013	159.22247314453125	548800	2019/10/23 
2019/10/24 	161.30110975335404	164.2111813210692	157.9753136759653	158.8067626953125	810810	2019/10/24 
2019/10/25 	160.469653352778	160.469653352778	156.31240844726562	156.31240844726562	270048	2019/10/25 
2019/10/28 	157.97530268855772	157.97530268855772	155.0652313232422	155.0652313232422	133507	2019/10/28 
2019/10/29 	156.72812014786655	158.80674243099475	155.48094677798963	157.1438446044922	198168	2019/10/29 
2019/10/30 	157.9753136759653	161.71683426302764	157.14386465661812	158.8067626953125	298900	2019/10/30 
2019/10/31 	159.63820437167556	159.63820437167556	155.89668395671438	156.31240844726562	148653	2019/10/31 
2019/11/01 	157.14386465661812	158.8067626953125	156.72814014694453	158.8067626953125	96420	2019/11/01 
2019/11/04 	158.80674243099475	159.22246688762039	157.1438446044922	157.1438446044922	92560	2019/11/04 
2019/11/05 	158.3910321303957	158.80675662417627	155.8966851677123	156.72813415527344	175400	2019/11/05 
2019/11/06 	156.72813293781687	159.22247988112431	156.31240844726562	156.31240844726562	167109	2019/11/06 
2019/11/07 	156.7281410423485	157.55959006644585	153.8180694580078	153.8180694580078	137822	2019/11/07 
2019/11/08 	153.81805295866678	155.06522636103435	153.40232849121094	153.40232849121094	86668	2019/11/08 
2019/11/11 	145.9193079718228	146.7507570200953	143.00923630286908	144.67213439941406	477717	2019/11/11 
2019/11/12 	145.08785088318214	147.16647338867188	144.25640188098626	147.16647338867188	183539	2019/11/12 
2019/11/13 	146.33501168583214	147.99790954589844	146.33501168583214	147.99790954589844	75605	2019/11/13 
2019/11/14 	148.41364136585213	150.4922637939453	147.9979168802335	150.4922637939453	136832	2019/11/14 
2019/11/15 	150.49225633599784	150.49225633599784	146.75073615084872	147.99790954589844	88700	2019/11/15 
2019/11/18 	147.99792239086776	148.82937139306364	147.16647338867188	147.16647338867188	42600	2019/11/18 
2019/11/19 	147.166474592182	148.82937261017275	146.33502558318662	147.5821990966797	48139	2019/11/19 
2019/11/20 	147.99792239086776	147.99792239086776	147.16647338867188	147.16647338867188	29336	2019/11/20 
2019/11/21 	147.58219545537776	147.58219545537776	145.50357298417526	146.33502197265625	58500	2019/11/21 
2019/11/22 	145.91929086669242	149.24508666992188	145.91929086669242	149.24508666992188	62280	2019/11/22 
2019/11/25 	149.66082161916813	149.66082161916813	147.5821990966797	147.5821990966797	32350	2019/11/25 
2019/11/26 	147.58218631690957	148.82935972240458	147.16646184841125	148.41363525390625	55425	2019/11/26 
2019/11/27 	147.58219788976982	147.99792239086776	147.16647338867188	147.16647338867188	36570	2019/11/27 
2019/11/28 	147.99792239086776	147.99792239086776	146.335024386476	147.16647338867188	56000	2019/11/28 
2019/11/29 	147.1664415743128	147.1664415743128	146.75071716308594	146.75071716308594	32400	2019/11/29 
2019/12/02 	146.75074888757393	147.16647338867188	145.50357538428008	147.16647338867188	44000	2019/12/02 
2019/12/03 	147.16647338867188	147.58219788976982	147.16647338867188	147.16647338867188	15250	2019/12/03 
2019/12/04 	147.16647096113726	147.58219545537776	145.91929747841576	146.33502197265625	28300	2019/12/04 
2019/12/05 	145.91929988537802	147.99792239086776	145.91929988537802	147.16647338867188	29812	2019/12/05 
2019/12/06 	147.16647096113726	147.16647096113726	145.91929747841576	146.33502197265625	35801	2019/12/06 
2019/12/09 	146.7507373799129	148.41363525390625	146.7507373799129	148.41363525390625	61746	2019/12/09 
2019/12/10 	148.82937139306364	150.4922693974554	147.16647338867188	147.16647338867188	119900	2019/12/10 
2019/12/11 	147.16645307268416	147.99790196010045	144.67210641043528	145.50355529785156	153215	2019/12/11 
2019/12/12 	145.50358344768657	145.9193079718228	143.8406853511416	144.67213439941406	147506	2019/12/12 
2019/12/13 	144.67213081691577	144.67213081691577	143.0092327615489	143.42495727539062	60201	2019/12/13 
2019/12/16 	143.42494447911506	145.0878423861193	143.009220002364	144.2563934326172	344	2019/12/16 
2019/12/17 	144.25639588101888	145.0878448486328	143.42494691340494	145.0878448486328	34460	2019/12/17 
2019/12/18 	144.67210641043528	146.33500418526785	144.67210641043528	145.50355529785156	23770	2019/12/18 
2019/12/19 	145.0878448486328	145.50356933243978	145.0878448486328	145.0878448486328	14121	2019/12/19 
2019/12/20 	145.0878423861193	146.33501581637248	143.84066895586614	144.2563934326172	46810	2019/12/20 
2019/12/23 	145.08785892355033	145.08785892355033	144.25640987527782	144.67213439941406	19290	2019/12/23 
2019/12/24 	143.84066895586614	144.67211790936824	143.84066895586614	144.2563934326172	24700	2019/12/24 
2019/12/25 	144.25640987527782	145.08785892355033	144.25640987527782	144.67213439941406	33914	2019/12/25 
2019/12/26 	144.25639588101888	145.50356933243978	144.25639588101888	145.0878448486328	25342	2019/12/26 
2019/12/27 	145.50357298417526	146.33502197265625	145.08784848993474	146.33502197265625	47920	2019/12/27 
2019/12/30 	147.16648154423154	147.16648154423154	144.67213439941406	144.67213439941406	75498	2019/12/30 
2019/12/31 	145.50354392940534	147.1664415743128	145.50354392940534	146.75071716308594	63400	2019/12/31 
2020/01/02 	146.75073615084872	147.99790954589844	146.75073615084872	147.99790954589844	45180	2020/01/02 
2020/01/03 	147.16648512620193	147.16648512620193	145.9193115234375	145.9193115234375	39800	2020/01/03 
2020/01/06 	144.67212399569425	146.33502197265625	144.67212399569425	146.33502197265625	22200	2020/01/06 
