Date	Open	High	Low	Close	Volume
2020/03/02	17.38989728744304	17.679193674411753	17.197033540378836	17.647048950195312	38550
2020/03/03	17.5827656893438	17.5827656893438	17.301506941713964	17.44615364074707	20625
2020/03/04	17.37382708534868	17.47025819598995	16.883630752563477	16.883630752563477	9100
2020/03/05	17.470259322536172	17.470259322536172	17.197035270192643	17.325611114501953	95367
2020/03/06	17.325611114501953	17.325611114501953	17.17292825735025	17.325611114501953	13400
2020/03/09	16.955957731466423	17.32561293960952	16.955957731466423	17.221145629882812	34000
2020/03/10	17.04435199947613	17.04435199947613	16.39343655332618	16.473796844482422	208899
2020/03/11	16.554156917213618	16.554156917213618	16.530048370361328	16.530048370361328	9500
2020/03/12	16.08003349911797	16.30504201333763	15.268397450703777	15.34875774383545	117800
2020/03/13	14.906778261307345	15.163931529396086	14.384438607297712	14.802310943603516	152062
2020/03/16	14.866598781747633	14.946959081711533	14.304078214745575	14.384438514709473	90139
2020/03/17	14.199609877678714	14.464797775588023	13.685306447247358	13.821918487548828	124000
2020/03/18	13.821918487548828	13.821918487548828	13.821918487548828	13.821918487548828	0
2020/03/19	13.058498007849176	13.066534190552654	11.45129825303697	12.29507827758789	211274
2020/03/20	12.455796891845697	12.704913166886506	12.311148682701194	12.648660659790039	234050
2020/03/23	12.455798089923034	12.495978237036008	12.2950782678437	12.415617942810059	85100
2020/03/24	12.81741638275064	12.937956809997559	12.495976776170473	12.937956809997559	17000
2020/03/25	13.179037328457104	13.902276892121836	13.179037328457104	13.460297584533691	151452
2020/03/26	13.580837604975285	14.022818456654218	13.540658224252258	13.821918487548828	42000
2020/03/27	14.344257233881951	14.344257233881951	13.982636698246132	14.143357276916504	18126
2020/03/30	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/03/31	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/04/01	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/04/06	13.781737207028955	13.942457791130815	13.701376914978027	13.701376914978027	9000
2020/04/07	14.183537717700691	14.344258308410645	14.183537717700691	14.344258308410645	10000
2020/04/08	14.464797985070536	14.464797985070536	14.183537717700691	14.344258308410645	14000
2020/04/09	14.143356070882842	14.304075103103331	14.022816413531249	14.103175163269043	25000
2020/04/10	14.022818565368652	14.103177327437704	13.98263765158899	14.022818565368652	32500
2020/04/13	14.504976405507142	14.625517606927046	14.143357399482573	14.22371768951416	32300
2020/04/14	14.223716744944088	14.46479606628418	14.18353583622411	14.46479606628418	35000
2020/04/15	14.545156350979193	14.545156350979193	14.384435781589168	14.46479606628418	9010
2020/04/16	14.384435781589168	14.46479606628418	14.304075496894157	14.46479606628418	40000
2020/04/17	14.545155656944624	14.78623496678141	14.42461600202623	14.625515937805176	21111
2020/04/20	14.384436736832287	14.384436736832287	14.143357399482573	14.22371768951416	27788
2020/04/21	14.464796646486407	14.464796646486407	13.902276163802822	13.982636451721191	44720
2020/04/22	14.183536655211581	14.183536655211581	13.982636698246132	14.143357276916504	8000
2020/04/23	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/04/24	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/04/27	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/04/28	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/04/29	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/04/30	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/05/04	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/05/05	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/05/06	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/05/07	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/05/08	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/05/11	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/05/12	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/05/13	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/05/14	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/05/15	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/05/18	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/05/19	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/05/20	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/05/21	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/05/22	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/05/25	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/05/26	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/05/27	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/05/28	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/05/29	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/06/01	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/06/02	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/06/03	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/06/04	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/06/05	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/06/08	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/06/09	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/06/10	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/06/11	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/06/12	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/06/15	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/06/16	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/06/17	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/06/18	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/06/19	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/06/22	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/06/23	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/06/24	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/06/29	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/06/30	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/07/01	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/07/02	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/07/03	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/07/06	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/07/07	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/07/08	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/07/09	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/07/10	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/07/13	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/07/14	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/07/15	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/07/16	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/07/17	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/07/20	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/07/21	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/07/22	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/07/23	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	0
2020/07/24	14.642536163330078	14.642536163330078	14.642536163330078	14.642536163330078	0
2020/07/27	14.642536163330078	14.642536163330078	14.642536163330078	14.642536163330078	0
2020/07/28	14.476141081033047	14.476141081033047	14.268150543699694	14.309749603271484	17000
2020/07/29	13.976964305184524	14.30975045418003	13.976964305184524	14.226553916931152	11500
2020/07/30	14.226553916931152	14.226553916931152	14.226553916931152	14.226553916931152	0
2020/07/31	14.684133610475198	15.100114741575585	14.684133610475198	14.89212417602539	98810
2020/08/03	14.892124176025392	14.892124176025392	14.892124176025392	14.89212417602539	0
2020/08/04	15.0169165932528	15.141712188720703	14.975319119324775	15.141712188720703	26000
2020/08/05	14.89212248047385	15.100113022343153	14.89212248047385	15.058515548706055	53010
2020/08/06	15.058515548706053	15.058515548706053	15.058515548706053	15.058515548706055	0
2020/08/07	15.141713806790873	15.141713806790873	14.434545566551801	14.89212417602539	18227
2020/08/10	15.01691733835772	15.01691733835772	14.975319862365723	14.975319862365723	7100
2020/08/11	14.642536132101993	14.892124176025392	14.642536132101993	14.89212417602539	3000
2020/08/12	15.016916488227052	15.141712082822156	14.93372154095285	15.058515548706055	126000
2020/08/13	14.642536132101993	14.892124176025392	14.642536132101993	14.89212417602539	6000
2020/08/14	14.850525856018066	14.850525856018066	14.268151670745988	14.850525856018066	25171
2020/08/17	14.268150543699694	14.434543608303123	14.268150543699694	14.309749603271484	8000
2020/08/18	14.309750339869488	14.392945289611815	14.01856325524549	14.392945289611816	64000
2020/08/19	14.226553916931152	14.226553916931152	14.226553916931152	14.226553916931152	5000
2020/08/20	14.30975045418003	14.30975045418003	14.226553916931152	14.226553916931152	13000
2020/08/21	14.517740140604838	14.517740140604838	13.727375464001346	14.309749603271484	71648
2020/08/24	13.768973655437815	14.143357276916504	13.768973655437815	14.143357276916504	58000
2020/08/25	13.976964100869147	14.060160636901855	13.935366626273762	14.060160636901855	45000
2020/08/26	14.060160636901855	14.060160636901855	14.060160636901855	14.060160636901855	0
2020/08/27	14.434544563293457	14.434544563293457	14.434544563293457	14.434544563293457	300
2020/08/28	14.434544361750822	14.434544361750822	14.101759802015295	14.143357276916504	20200
2020/08/31	14.351347929383486	14.351347929383486	14.226553916931152	14.226553916931152	12052
2020/09/01	14.226553916931152	14.226553916931152	14.226553916931152	14.226553916931152	0
2020/09/02	14.309751301446937	14.351348779113343	14.268152236938477	14.268152236938477	26000
2020/09/03	14.060161125138835	14.72573184967041	14.060161125138835	14.72573184967041	26410
2020/09/04	14.725732511279627	14.725732511279627	14.309751384823615	14.476142883300781	6300
2020/09/07	14.143357379682277	14.351347929383486	14.10175990447882	14.226553916931152	16571
2020/09/08	14.60093593597412	14.60093593597412	14.60093593597412	14.600935935974121	3000
2020/09/09	14.184954751817713	14.309750350205244	14.143357276916504	14.143357276916504	25000
2020/09/10	14.143357385804961	14.309750460374746	14.101759910583496	14.101759910583496	28000
2020/09/11	14.101759910583496	14.101759910583496	14.101759910583496	14.101759910583496	0
2020/09/14	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	1000
2020/09/15	14.143358394077845	14.55933952331543	14.143358394077845	14.55933952331543	5603
2020/09/16	14.60093690386917	14.60093690386917	14.392946340641165	14.476142883300781	23000
2020/09/17	14.476142883300781	14.476142883300781	14.476142883300781	14.476142883300781	0
2020/09/18	14.72573184967041	14.72573184967041	14.72573184967041	14.72573184967041	1000
2020/09/21	14.351347715264719	14.476141725855154	14.184954643249512	14.184954643249512	45000
2020/09/22	14.684132485290794	14.684132485290794	14.351347923278809	14.351347923278809	3200
2020/09/23	14.642534899364648	14.642534899364648	14.22655380328521	14.392945289611816	29367
2020/09/24	14.5593383732964	14.5593383732964	14.060160740272133	14.143357276916504	20200
2020/09/25	14.434544926721376	14.434544926721376	13.145003318786621	13.145003318786621	73363
2020/09/28	13.727375878994078	14.184954440223782	13.644179344177246	13.644179344177246	71100
2020/09/29	14.184954333358064	14.184954333358064	13.311394691467285	13.311394691467285	65000
2020/09/30	13.311394691467285	13.311394691467285	13.311394691467285	13.311394691467285	0
2020/10/05	13.768972611941695	13.810571670532227	13.768972611941695	13.810571670532227	6100
2020/10/06	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	2902
2020/10/07	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	1000
2020/10/08	13.560983576374786	13.644180115897248	13.061806719503036	13.228199005126953	98000
2020/10/12	13.560982809360414	13.976963896602658	13.394591326568666	13.644179344177246	82000
2020/10/13	13.685778503201917	13.976963996887207	13.685778503201917	13.976963996887207	21500
2020/10/14	14.143357177278888	14.476141734670003	13.810572619887772	13.9353666305542	61500
2020/10/15	14.392946436883564	14.55933952331543	14.309751480509709	14.55933952331543	24680
2020/10/16	14.351347923278809	14.351347923278809	14.309750448093046	14.351347923278809	11000
2020/10/19	14.559338362780371	14.559338362780371	14.309750339869488	14.392945289611816	7200
2020/10/20	14.725731755866432	14.725731755866432	14.517741203308105	14.517741203308105	3200
2020/10/21	14.268151386065322	14.476141935678058	14.060160836452585	14.351347923278809	55000
2020/10/22	14.392944553847535	14.80892562866211	14.392944553847535	14.80892562866211	4200
2020/10/23	14.22655380328521	14.725731435948926	14.22655380328521	14.392945289611816	45767
2020/10/26	14.767329028785907	14.767329028785907	14.143357379682277	14.226553916931152	22256
2020/10/27	14.143358394077845	14.725732609747293	14.143358394077845	14.55933952331543	1476
2020/10/28	14.72573068189743	14.72573068189743	14.684131622314453	14.684131622314453	5023
2020/10/29	14.684131622314453	14.684131622314453	14.684131622314453	14.684131622314453	0
2020/10/30	14.143357266700932	14.392945289611815	14.143357266700932	14.392945289611816	20000
2020/11/02	14.143357276916504	14.143357276916504	14.018563265370924	14.143357276916504	27000
2020/11/03	13.9353660013347	14.309749603271484	13.9353660013347	14.309749603271484	22584
2020/11/04	14.309749603271484	14.309749603271484	14.309749603271484	14.309749603271484	0
2020/11/05	14.351347923278809	14.351347923278809	14.351347923278809	14.351347923278809	300
2020/11/06	14.351347923278809	14.351347923278809	14.351347923278809	14.351347923278809	0
2020/11/09	13.893770258367605	14.476142883300781	13.893770258367605	14.476142883300781	14883
2020/11/10	14.060160641220625	14.351347724003578	13.9353666305542	13.9353666305542	7600
2020/11/11	14.268152236938477	14.268152236938477	14.268152236938477	14.268152236938477	1000
2020/11/12	14.268150207135262	14.268150207135262	13.810571670532227	13.810571670532227	9734
2020/11/13	14.268152236938477	14.268152236938477	14.268152236938477	14.268152236938477	3100
2020/11/16	14.30975132899473	14.30975132899473	14.018564224243164	14.018564224243164	1252
2020/11/17	14.309750460374746	14.309750460374746	14.018563373298603	14.101759910583496	13000
2020/11/18	14.309750350205244	14.309750350205244	14.143357276916504	14.143357276916504	2000
2020/11/19	14.309749603271484	14.309749603271484	14.309749603271484	14.309749603271484	2003
2020/11/20	14.309749603271484	14.309749603271484	14.309749603271484	14.309749603271484	3201
2020/11/23	14.309750350205244	14.309750350205244	14.143357276916504	14.143357276916504	12500
2020/11/24	14.268152236938477	14.268152236938477	14.143358217097207	14.268152236938477	14000
2020/11/25	14.268152236938477	14.268152236938477	14.268152236938477	14.268152236938477	3000
2020/11/26	14.268150543699694	14.309749603271484	14.143356538668055	14.309749603271484	14000
2020/11/27	14.30975045418003	14.30975045418003	14.226553916931152	14.226553916931152	10000
2020/11/30	14.226553813560873	14.226553813560873	14.143357276916504	14.143357276916504	62000
2020/12/01	14.309750240681886	14.309750240681886	14.101759694083846	14.184954643249512	13801
2020/12/02	14.309749603271484	14.309749603271484	14.184954011397977	14.309749603271484	8000
2020/12/03	14.101759910583496	14.101759910583496	14.101759910583496	14.101759910583496	378
2020/12/04	14.101759910583496	14.268151398311318	14.060160848520068	14.101759910583496	19000
2020/12/07	14.060160636901855	14.060160636901855	13.852170090241053	14.060160636901855	19456
2020/12/08	13.893769360792247	14.101759910583496	13.893769360792247	14.101759910583496	19962
2020/12/09	13.810572512901603	13.976963996887207	13.768973451773755	13.976963996887207	25841
2020/12/10	14.184954647529949	14.184954647529949	13.810572615645668	14.060160636901855	7000
2020/12/11	13.852171153265843	13.976965173470713	13.644180590643707	13.893770217895508	12000
2020/12/14	13.64417974893757	14.101759910583496	13.64417974893757	14.101759910583496	7000
2020/12/15	14.143357074621953	14.143357074621953	13.352992368068072	13.727375984191895	43328
2020/12/16	13.976964105162361	13.976964105162361	13.685778609221346	13.9353666305542	22100
2020/12/17	13.685779261291266	13.685779261291266	13.560983657836914	13.560983657836914	14900
2020/12/18	13.893769048315368	14.309750138542272	13.893769048315368	13.976963996887207	49500
2020/12/21	13.93536769568311	13.976965173470713	13.43619002802157	13.893770217895508	21307
2020/12/22	13.935366522601287	13.976963996887207	13.893769048315368	13.976963996887207	22263
2020/12/23	13.893769048315368	13.976963996887207	13.810572512901603	13.976963996887207	8348
2020/12/24	13.9353666305542	13.9353666305542	13.9353666305542	13.9353666305542	3800
2020/12/25	13.976964771106045	13.976964771106045	13.560983657836914	13.560983657836914	17152
2020/12/28	14.184954647529949	14.184954647529949	14.060160636901855	14.060160636901855	1200
2020/12/29	14.060160636901855	14.060160636901855	14.060160636901855	14.060160636901855	0
2020/12/30	14.10175969833918	14.184954647529949	14.060160636901855	14.060160636901855	22000
2020/12/31	14.226554483882369	14.226554483882369	13.768974304199219	13.768974304199219	5100
2021/01/04	13.727375140192995	13.852169142280928	13.56098207951453	13.810571670532227	37439
2021/01/05	13.685779350476851	14.18495542017916	13.685779350476851	13.768974304199219	23249
2021/01/06	13.727375984191895	13.976964003713158	13.68577850988566	13.727375984191895	41559
2021/01/07	14.184954751817713	14.184954751817713	13.727376180536606	14.143357276916504	29000
2021/01/08	13.68577850988566	13.935366529406924	13.68577850988566	13.727375984191895	43500
2021/01/11	13.727376180536606	14.143357276916504	13.602582168991027	14.143357276916504	94712
2021/01/12	13.685777668444294	14.143356205047327	13.685777668444294	13.810571670532227	12100
2021/01/13	13.727376180536606	14.143357276916504	13.727376180536606	14.143357276916504	5000
2021/01/14	14.184954643249512	14.184954643249512	13.976964096651471	14.184954643249512	8788
2021/01/15	13.9353666305542	14.143357177278888	13.893769155946037	13.9353666305542	35350
2021/01/18	13.768974610848577	14.101760780517644	13.768974610848577	13.893770217895508	23500
2021/01/19	13.76897355843767	14.309750249395416	13.76897355843767	13.9353666305542	81710
2021/01/20	14.101759596841246	14.101759596841246	13.85216999053955	13.85216999053955	21378
2021/01/21	14.268151187945314	14.268151187945314	13.9353666305542	13.9353666305542	3000
2021/01/22	14.184954647529949	14.184954647529949	13.976964100869147	14.060160636901855	14000
2021/01/25	14.184954011397977	14.351347076001408	14.143356538668055	14.309749603271484	72104
2021/01/26	14.351348779113343	14.351348779113343	14.101760739430802	14.268152236938477	23559
2021/01/27	14.268152236938477	14.268152236938477	14.268152236938477	14.268152236938477	0
2021/01/28	14.226553916931152	14.226553916931152	14.018563367229943	14.226553916931152	14757
2021/01/29	14.226553923089853	14.226553923089853	14.101759910583496	14.101759910583496	6000
2021/02/01	14.101758733298627	14.18495367679603	13.810571670532227	13.810571670532227	7000
2021/02/02	14.143357276916504	14.143357276916504	14.143357276916504	14.143357276916504	5000
2021/02/03	14.184954643249512	14.184954643249512	14.184954643249512	14.184954643249512	3000
2021/02/04	14.184954542000659	14.184954542000659	13.976963996887207	13.976963996887207	27499
2021/02/05	14.309750138542272	14.39294508711411	13.893769048315368	13.976963996887207	47110
2021/02/17	14.22655380328521	14.642534899364648	14.22655380328521	14.392945289611816	55447
2021/02/18	14.309751480509709	14.767330087934221	14.143358394077845	14.55933952331543	54056
2021/02/19	14.559337618510112	14.80892562866211	14.559337618510112	14.80892562866211	43000
2021/02/22	14.559338771827019	14.850525864631956	14.476142232905321	14.72573184967041	72665
2021/02/23	14.93372324124068	15.01691819798709	14.808927632436898	14.89212417602539	74589
2021/02/24	15.01691722869873	15.01691722869873	14.767329200885348	15.01691722869873	79000
2021/02/25	14.808926784713751	15.432898445645657	14.808926784713751	14.975319862365723	76300
2021/02/26	14.89212258462681	15.141712188720703	14.89212258462681	15.141712188720703	17000
2021/03/02	14.892123323539737	15.224907892001688	14.892123323539737	14.975319862365723	90378
2021/03/03	15.058514490650408	15.391299016890493	15.058514490650408	15.100111961364746	44709
2021/03/04	15.016916488227052	15.224907030096356	14.93372154095285	15.058515548706055	124002
2021/03/05	14.975317962379938	15.141711018920876	14.975317962379938	15.100111961364746	98000
2021/03/08	15.01691733835772	15.141712940017694	14.975319862365723	14.975319862365723	67500
2021/03/09	14.808927632436898	14.892124176025392	14.808927632436898	14.89212417602539	20000
2021/03/10	14.975319862365723	14.975319862365723	14.975319862365723	14.975319862365723	5000
2021/03/11	15.266506954835677	15.266506954835677	14.975319862365723	14.975319862365723	63500
2021/03/12	14.975319753010494	15.141712829447403	14.933722277322257	15.01691722869873	103000
2021/03/15	15.100115069594468	15.724086779799546	15.058517590317644	15.599292755126953	226560
2021/03/16	15.516094404928559	16.348056588429735	15.516094404928559	16.056869506835938	174328
2021/03/17	16.306459697727583	17.512803954883655	16.0568700816373	17.055225372314453	109959
2021/03/18	17.096822753822053	17.096822753822053	16.59764669808224	16.84723472595215	108010
2021/03/19	17.304811340072234	17.304811340072234	16.639242283470146	16.72243881225586	25727
2021/03/22	16.597648455469447	16.639245935571516	16.306461334228516	16.306461334228516	73001
2021/03/23	16.472850705033103	16.472850705033103	16.140066146850586	16.140066146850586	82520
2021/03/24	16.181665515725015	16.472851017888757	16.181665515725015	16.38965606689453	19000
2021/03/25	16.431253542391644	16.431253542391644	16.22326299122213	16.38965606689453	12000
2021/03/26	16.348058490004625	16.348058490004625	15.55769527585013	15.599292755126953	56617
2021/03/29	15.6408881095615	15.807281177748242	15.391300094123288	15.432897567749023	43999
2021/03/30	15.391301054359541	15.391301054359541	15.266507038854757	15.308104515075684	8000
2021/03/31	15.266506391972623	15.93207550435756	15.266506391972623	15.807281494140625	13600
2021/04/01	15.516094505192635	16.181665208399615	15.516094505192635	16.140066146850586	48999
2021/04/07	15.474497044076443	15.807281602551237	15.266506496674452	15.765684127807617	35045
2021/04/08	15.224908828735352	15.34970443807355	15.016918262294475	15.224908828735352	61820
2021/04/09	15.224907129870024	15.516094207763672	15.14171218205062	15.516094207763672	45000
2021/04/12	15.599289898630976	15.848877902272342	15.516093368469912	15.72408390045166	48183
2021/04/13	15.599289898630976	15.807280430612723	15.599289898630976	15.72408390045166	7000
2021/04/14	15.682486433271489	15.848877906799316	15.59928990308666	15.848877906799316	46000
2021/04/15	16.306459312935445	17.055224969853295	16.223262776201913	16.472850799560547	75530
2021/04/16	16.84723668127982	17.554404958109384	16.680843585493278	17.180021286010742	125613
2021/04/19	17.263214216804904	17.512802221347275	16.72243914906854	17.221616744995117	92011
2021/04/20	16.722442652860995	17.554404958109384	16.722442652860995	17.180021286010742	246671
2021/04/21	16.930433229173094	17.221620353378462	16.888834161805374	17.180021286010742	117200
2021/04/22	17.18001928437907	17.304813298258235	16.972028732299805	16.972028732299805	138202
2021/04/23	16.930431256620743	17.221618346900115	16.80563724274158	16.972028732299805	33197
2021/04/26	16.805637235338345	17.180019276810913	16.805637235338345	17.09682273864746	83000
2021/04/27	17.22161856064214	17.22161856064214	16.972028942944107	17.013628005981445	203000
2021/04/28	17.138422201748668	17.471206775339102	16.888832581424325	17.429609298706055	216140
2021/04/29	17.554403404538014	19.051934786716146	17.221618829258652	17.63759994506836	301099
2021/05/03	17.554403130730847	17.554403130730847	16.680841849050736	17.013628005981445	238465
2021/05/04	16.84723471842064	17.13842180870001	16.597646690662312	16.972028732299805	218000
2021/05/05	17.013628005981445	17.096822958372123	16.972028942944107	17.013628005981445	27757
2021/05/06	17.47120647895627	17.47120647895627	16.930431357690306	17.055225372314453	40100
2021/05/07	16.930431256620743	17.38800983645834	16.930431256620743	16.972028732299805	45053
2021/05/10	17.304813401562747	17.304813401562747	17.055225372314453	17.055225372314453	19055
2021/05/11	17.13842022253136	17.47120475769043	16.888830631030682	17.47120475769043	113966
2021/05/12	16.888831794679124	16.97202833091163	16.22326267850296	16.264860153198242	62140
2021/05/13	16.63924205989439	16.97202658372392	16.43125153414571	16.556045532226562	41158
2021/05/14	16.38965418880385	16.888830184936523	16.38965418880385	16.888830184936523	27170
2021/05/17	16.389655649709955	16.68084114446182	15.890478022240861	16.056869506835938	108430
2021/05/18	16.639245986938477	16.639245986938477	15.890480234894675	16.639245986938477	61967
2021/05/19	16.264862154094217	16.348058700561523	16.264862154094217	16.348058700561523	18000
2021/05/20	16.26486224669424	16.597648434458108	16.26486224669424	16.431255340576172	25000
2021/05/21	16.389654063732685	16.556045532226562	16.389654063732685	16.556045532226562	8000
2021/05/24	16.556045532226562	16.556045532226562	16.556045532226562	16.556045532226562	0
