Date	Open	High	Low	Close	Volume
2020/03/13	14.644345374774765	15.010453224182129	14.419048719731467	15.010453224182129	2788854
2020/03/16	15.010453198957979	15.010453198957979	14.052939276784986	14.22191333770752	1519763
2020/03/17	13.940292226684306	13.940292226684306	12.884208958930476	13.039101600646973	1676925
2020/03/18	13.039101980029141	13.095426150494617	12.546262741088867	12.546262741088867	1889690
2020/03/19	12.335045699647045	12.335045699647045	11.29304313659668	11.29304313659668	2269002
2020/03/20	11.293044087501716	12.18015487666716	11.293044087501716	12.039342880249023	1780876
2020/03/23	11.99709932770166	13.236236572265625	11.785883296045167	13.236236572265625	2504898
2020/03/24	13.743156494141282	14.559859275817871	13.743156494141282	14.559859275817871	2549355
2020/03/25	15.348402488516575	15.911645737954139	15.320239619578839	15.517374992370605	2427096
2020/03/26	15.123101909063806	15.63002091219068	14.98229072598992	15.348400115966797	2023707
2020/03/27	15.348400115966797	15.601859617530236	15.207588932892913	15.348400115966797	1576554
2020/03/30	15.20759151940567	15.489212363527729	14.81331919778648	15.376564025878906	726886
2020/03/31	15.48921212343287	15.82715870106506	15.376563787530182	15.517374992370605	825512
2020/04/01	15.714510276592492	15.714510276592492	15.348402402010146	15.489212036132812	751407
2020/04/06	15.545537937383953	15.630023404762353	15.06678015256843	15.43288803100586	945836
2020/04/07	15.489212036132812	15.573699072545708	15.432887868498922	15.489212036132812	675724
2020/04/08	15.601861866140847	15.601861866140847	15.489211961491797	15.573698997497559	581617
2020/04/09	15.770834368228257	15.770834368228257	15.545537698778379	15.573698997497559	517320
2020/04/10	15.630022681636158	15.742671012878418	15.489211482621302	15.742671012878418	693552
2020/04/13	15.74267238336119	15.911646464858729	15.573699871787852	15.658186912536621	407539
2020/04/14	15.517375452560628	15.855322040215109	15.517375452560628	15.686347961425781	710212
2020/04/15	15.798994500555867	16.221428037496942	15.74266877302465	16.052453994750977	1088878
2020/04/16	15.911645738230623	16.08061981201172	15.686347496497206	16.08061981201172	975708
2020/04/17	16.249593903068114	16.33408094821104	16.108782684471333	16.193269729614258	870769
2020/04/20	16.193269729614258	16.362242249975825	16.108782684471333	16.193269729614258	826207
2020/04/21	16.30591580893784	16.30591580893784	15.658185549408755	15.742671012878418	1008910
2020/04/22	15.46105153073896	15.855322294334282	15.320240319465745	15.658186912536621	759941
2020/04/23	15.545539434458579	15.827160302714272	15.545539434458579	15.630024909973145	573430
2020/04/24	15.630023252612638	15.742671587970026	15.545537786056657	15.601861953735352	312125
2020/04/27	15.770831636790259	16.16510230996573	15.6300204578099	16.052453994750977	803749
2020/04/28	16.27775453463027	16.30591583251953	16.080619169709188	16.30591583251953	645813
2020/04/29	16.334078380834146	16.615699203838503	16.277754216233276	16.418563842773438	990205
2020/04/30	16.474889977266425	16.700188211063608	16.474889977266425	16.67202377319336	819000
2020/05/04	16.61570167541504	16.6720258483941	16.24959376608901	16.61570167541504	636268
2020/05/05	16.72834950908571	16.72834950908571	16.559375441256805	16.67202377319336	324982
2020/05/06	16.58753687708396	16.672022333780113	16.47488855487313	16.503049850463867	507378
2020/05/07	16.615699062601973	16.643861929625036	16.446726570235658	16.58753776550293	620050
2020/05/08	16.70019029148729	16.75651446447214	16.55937750413875	16.728351593017578	600690
2020/05/11	16.728351593017578	16.869162810441846	16.643864548578165	16.728351593017578	693260
2020/05/12	16.728348960770205	16.75651182779327	16.559374898479867	16.58753776550293	687853
2020/05/13	16.47489029730786	16.615699930001885	16.47489029730786	16.559375762939453	225046
2020/05/14	16.55937416861609	16.615698330255672	16.39040168369733	16.446725845336914	459378
2020/05/15	16.531215508668392	16.7565137610746	16.362241426882687	16.7001895904541	837930
2020/05/18	16.58753687708396	16.81283509142956	16.503049850463867	16.503049850463867	370450
2020/05/19	16.643862798495153	16.643862798495153	16.50305159587702	16.559375762939453	252785
2020/05/20	16.559374011569282	16.58753687708396	16.47488855487313	16.503049850463867	369719
2020/05/21	16.53121620090858	16.72835159129743	16.53121620090858	16.61570167541504	329962
2020/05/22	16.53121566772461	16.615701139506143	16.53121566772461	16.53121566772461	457046
2020/05/25	16.531215345399975	16.840999065715295	16.418565435347343	16.756513595581055	476935
2020/05/26	16.75651397008512	17.150784739270726	16.75651397008512	17.009973526000977	1072952
2020/05/27	17.009971600870806	17.122619930767765	16.869160403537585	16.897321701049805	558875
2020/05/28	16.953650390655117	17.12262291494959	16.925487518310547	16.925487518310547	409316
2020/05/29	16.89732280139757	17.291593551635742	16.869161502051497	17.291593551635742	1007566
2020/06/01	17.291592072729877	17.742188522970118	17.291592072729877	17.65770149230957	1275459
2020/06/02	17.74218956934251	17.74218956934251	17.60137836657838	17.68586540222168	786798
2020/06/03	17.685866975561332	17.854839491955662	17.685866975561332	17.79851531982422	898287
2020/06/04	17.798513736463338	17.883000772106637	17.68586540222168	17.68586540222168	534819
2020/06/05	17.657704606347274	17.714028780079392	17.516893387054832	17.62954330444336	401237
2020/06/08	17.62954123510085	17.74218956934251	17.573215498055916	17.68586540222168	519799
2020/06/09	17.883001482786874	17.883001482786874	17.629541935708467	17.714027404785156	451890
2020/06/10	17.60137836657838	17.798513736463338	17.60137836657838	17.68586540222168	399270
2020/06/11	17.742187922511707	17.742187922511707	17.207106029644	17.347915649414062	793476
2020/06/12	16.75651364479997	17.178945706484548	16.75651364479997	17.122621536254883	676779
2020/06/15	16.981810655377338	17.150784739270726	16.981810655377338	17.009973526000977	473112
2020/06/16	17.06629892770631	17.432406852662556	17.06629892770631	17.235271453857422	274384
2020/06/17	17.235266776712187	17.43240212202058	17.15078132152567	17.263429641723633	404958
2020/06/18	17.15078132152567	17.319753801822614	17.15078132152567	17.263429641723633	168405
2020/06/19	17.29159409560799	17.48872947692871	17.15078445459964	17.48872947692871	570996
2020/06/22	17.46056955140963	17.545055028681546	17.376082504213397	17.404245376586914	306618
2020/06/23	17.37608058952225	17.516891796025046	17.291593551635742	17.291593551635742	389593
2020/06/24	17.376079399693637	17.460566431794888	17.376079399693637	17.432403564453125	451554
2020/06/29	17.347914787468447	17.516888834675242	17.263429333788928	17.37607765197754	407656
2020/06/30	17.37607851532245	17.460565543123657	17.347915649414062	17.347915649414062	418981
2020/07/01	17.460565543123657	17.460565543123657	17.347915649414062	17.347915649414062	286861
2020/07/02	17.4324077253029	17.460570599366715	17.263435190693276	17.319759368896484	434682
2020/07/03	17.31975248516312	17.6295376970433	17.31975248516312	17.46056365966797	1022264
2020/07/06	17.51689338684082	17.657704606131542	17.46056921310939	17.51689338684082	709049
2020/07/07	17.657703564941514	17.657703564941514	17.46056818354349	17.60137939453125	532919
2020/07/08	17.573215498055916	17.68586540222168	17.460567163814254	17.68586540222168	585165
2020/07/09	17.68586818424265	17.68586818424265	17.51689408637611	17.545055389404297	454684
2020/07/10	17.601379387629265	17.629542257785452	17.40424400630854	17.48872947692871	441407
2020/07/13	17.48872947692871	17.54505364731689	17.46056817669672	17.48872947692871	377026
2020/07/14	17.404246421163506	17.48873190350611	17.319759368896484	17.319759368896484	316409
2020/07/15	17.31975523493415	17.460566431794888	17.31975523493415	17.432403564453125	468138
2020/07/16	17.432407037442836	17.65770531129011	17.432407037442836	17.545055389404297	649587
2020/07/17	17.68586185286048	17.742186008677663	17.46056365966797	17.46056365966797	625840
2020/07/20	17.460569213322714	17.657704606347274	17.43240634149451	17.62954330444336	283985
2020/07/21	17.657702443435106	18.136460216400963	17.657702443435106	18.10829734802246	2458883
2020/07/22	18.13646284157823	18.840517383784672	18.13646284157823	18.727869033813477	3467870
2020/07/23	18.727867505175727	18.981327056884766	18.333596742534063	18.981327056884766	1920481
2020/07/24	18.86868025623963	19.03765278119642	18.727869033813477	18.727869033813477	1430420
2020/07/27	18.530733974577174	18.699706502617616	18.530733974577174	18.61522102355957	1076424
2020/07/28	18.615217368690274	18.699702831160636	18.502567468856384	18.55889320373535	1168348
2020/07/29	18.474407196044922	18.896839241599537	18.474407196044922	18.474407196044922	960239
2020/07/30	18.530730559150527	18.896838420722442	18.530730559150527	18.756027221679688	1150409
2020/07/31	18.643379601866084	18.981326178480284	18.615218302937308	18.896839141845703	1366568
2020/08/03	18.896839365957327	19.206623077392578	18.896839365957327	19.206623077392578	2390331
2020/08/04	19.26295211459997	19.347439166705183	19.065816706304073	19.122140884399414	669677
2020/08/05	19.122136026645467	19.206621487363734	19.037648996003192	19.09397315979004	595342
2020/08/06	19.093974526212545	19.206622861847695	19.009489059448242	19.009489059448242	616858
2020/08/07	19.03765106201172	19.12213810182272	18.953164022200717	19.03765106201172	557314
2020/08/10	19.037651227272974	19.037651227272974	18.896840016340352	18.981327056884766	373738
2020/08/11	19.03765019594466	19.15029853061857	19.03765019594466	19.065813064575195	548155
2020/08/12	19.065810845915276	19.291109058969592	19.065810845915276	19.17845916748047	1395377
2020/08/13	19.291110671702974	19.657218532358367	19.12213660530505	19.403759002685547	2285539
2020/08/14	19.40375916351673	19.40375916351673	19.26294796365935	19.347434997558594	1150435
2020/08/17	19.34743743796583	19.60089700170985	19.34743743796583	19.431922912597656	693488
2020/08/18	19.600895253804502	19.629056552862412	19.431921179760533	19.48824691772461	533413
2020/08/19	19.572730311577846	19.572730311577846	19.431919121431363	19.54456901550293	1127729
2020/08/20	19.544571008601395	19.572732307548122	18.389920073606664	19.009489059448242	1686084
2020/08/21	19.093976469792295	19.54457299804746	19.093976469792295	19.375598907470703	1017433
2020/08/24	19.15029822147622	19.375596457111172	19.15029822147622	19.29111099243164	240881
2020/08/25	19.291110671702974	19.43192030046916	19.234786506211687	19.403759002685547	349263
2020/08/26	19.403762476487024	19.572735003211566	19.262951252587737	19.51641082763672	847914
2020/08/27	19.516406853959555	19.572731018066406	19.431919822837266	19.572731018066406	743092
2020/08/28	19.572732761418322	19.685382669589824	19.516408592294653	19.629056930541992	908650
2020/08/31	19.713545379872272	19.995167815567424	19.713545379872272	19.910680770874023	1606178
2020/09/01	20.135975926751176	20.276787122873802	19.854353534505922	20.164138793945312	1776392
2020/09/02	20.164137593566505	20.2486230502714	20.10781186253132	20.192298889160156	656896
2020/09/03	20.33311428872077	20.530249678406907	20.27679011594248	20.445762634277344	1503382
2020/09/04	20.079656428525883	20.389440190030776	19.99516937723386	20.1359806060791	1181419
2020/09/07	20.24862407634524	20.276786943289952	20.023325850559612	20.107812881469727	459635
2020/09/08	20.19230232654714	20.19230232654714	19.9388427734375	19.9388427734375	448599
2020/09/09	19.882517732018556	19.995167647303205	19.713545213977973	19.967004776000977	416891
2020/09/10	20.248627379723352	20.389438597570926	19.741708251411495	19.910680770874023	732073
2020/09/11	20.051490783691406	20.051490783691406	19.882516704459405	20.051490783691406	367559
2020/09/14	19.96700514004085	20.361275925914843	19.96700514004085	20.333114624023438	814441
2020/09/15	20.36127471923828	20.445761759754095	20.248626378499996	20.36127471923828	592697
2020/09/16	20.36127488493884	20.36127488493884	20.220465242832166	20.304950714111328	594257
2020/09/17	20.304949375641137	20.642895948253507	20.276788077045833	20.614734649658203	1656615
2020/09/18	20.614733556084044	21.121652603149414	20.614733556084044	21.121652603149414	2701475
2020/09/21	21.121654033847346	21.684897283191418	21.121654033847346	21.403276443481445	2816889
2020/09/22	21.403277146111506	21.825710774430373	21.262465936671884	21.431438446044922	1874396
2020/09/23	21.5440866620199	21.5440866620199	20.840030670166016	20.840030670166016	5040449
2020/09/24	21.348369327656656	22.722275176233985	21.277913241704262	22.01770782470703	7333473
2020/09/25	22.05293406954524	22.3699888533134	21.489280579623877	21.52450942993164	1638862
2020/09/28	21.630194563401727	21.80633557061324	21.24268207533559	21.771106719970703	733656
2020/09/29	22.052935959778107	22.052935959778107	21.665423442179396	21.84156608581543	450987
2020/09/30	21.91202115545345	21.91202115545345	21.665422439575195	21.665422439575195	194481
2020/10/05	21.63019496717145	21.806335977670976	21.55973726457115	21.73587989807129	410591
2020/10/06	21.665420512688282	21.98247528076172	21.665420512688282	21.98247528076172	339582
2020/10/07	21.98247528076172	21.98247528076172	21.77110543537943	21.98247528076172	297220
2020/10/08	21.84156277855592	22.08816146850586	21.84156277855592	22.08816146850586	430086
2020/10/12	22.19384786296763	22.51090102395225	22.19384786296763	22.440444946289062	751511
2020/10/13	22.440444859566124	22.546129787152758	22.017705149219587	22.158618927001953	732400
2020/10/14	22.475677450416075	22.475677450416075	22.193851470947266	22.193851470947266	336615
2020/10/15	22.19384638948434	22.19384638948434	21.84156277855592	22.08816146850586	464344
2020/10/16	22.088163497836046	22.123390726065036	21.982476944147248	22.052934646606445	253877
2020/10/19	22.123390127841613	22.827957395378217	22.123390127841613	22.75749969482422	867614
2020/10/20	22.898414538862717	22.968870619695913	22.334761023195234	22.616588592529297	620913
2020/10/21	22.757501419490115	23.426839887475197	22.264305593238344	23.109785079956055	2108004
2020/10/22	23.18024102914652	23.18024102914652	22.722272467547782	22.75749969482422	535986
2020/10/23	22.89841388145112	23.07455488997743	22.722272872924805	22.722272872924805	437859
2020/10/26	22.792729801132324	23.039328520659424	22.54613108160523	22.86318588256836	202897
2020/10/27	22.82795865335067	22.8984147347867	22.722273719696293	22.86318588256836	299031
2020/10/28	22.8984147347867	22.8984147347867	22.722273719696293	22.86318588256836	328500
2020/10/29	22.651817638260262	22.86318588256836	22.405217295732506	22.86318588256836	587437
2020/10/30	22.58135798094104	22.757498980798413	22.26430320739746	22.26430320739746	1058432
2020/11/02	22.15861790058062	22.15861790058062	21.876790358070576	21.98247528076172	626799
2020/11/03	21.98247566002505	22.61658683011272	21.98247566002505	22.26430320739746	272068
2020/11/04	22.36998878217522	22.36998878217522	22.12339007680622	22.158618927001953	239812
2020/11/05	22.19384789853056	22.19384789853056	21.947249191813412	22.123390197753906	359284
2020/11/06	22.334762645993933	22.334762645993933	21.982478970230456	22.01770782470703	202397
2020/11/09	22.440445518129597	22.440445518129597	21.947249715918257	22.052934646606445	390625
2020/11/10	22.158621619612575	22.19385047408915	21.87679402980149	22.01770782470703	525648
2020/11/11	22.05293262051288	22.22907361447686	21.876790003548443	22.08816146850586	655137
2020/11/12	22.19384715734403	22.19384715734403	21.84156353422735	21.947248458862305	417385
2020/11/13	21.98247825312341	21.98247825312341	21.806337232488083	21.84156608581543	376456
2020/11/16	21.841564828971126	21.912020908570813	21.70065104677114	21.73587989807129	1026267
2020/11/17	21.73588079998876	21.73588079998876	21.52451092941842	21.559738159179688	987579
2020/11/18	21.48928094399771	21.559737022807326	21.348367163377883	21.4188232421875	1045618
2020/11/19	21.418824194368536	22.193849210731283	21.34836811242677	21.91202163696289	894679
2020/11/20	22.088164813105458	22.123392043432098	21.665423442179396	21.84156608581543	688982
2020/11/23	22.052935423847085	22.052935423847085	21.80633670254991	21.91202163696289	456615
2020/11/24	21.91202049954026	21.947249350182794	21.700650641686217	21.771106719970703	245891
2020/11/25	21.94724730832982	21.94724730832982	21.771104694505084	21.806333541870117	312509
2020/11/26	21.84156608581543	21.91202216946942	21.735881148834093	21.84156608581543	320287
2020/11/27	21.771108379160733	21.876793316142074	21.735881148834093	21.84156608581543	298478
2020/11/30	21.84156368122043	22.017704682463933	21.5949649810791	21.5949649810791	976932
2020/12/01	21.665422439575195	21.91202115545345	21.665422439575195	21.665422439575195	345140
2020/12/02	21.735877470140483	21.806333541870117	21.665419775410413	21.806333541870117	294413
2020/12/03	21.73587875587422	21.73587875587422	21.524508905181804	21.5949649810791	632848
2020/12/04	21.594964339269392	21.735878109876506	21.594964339269392	21.70064926147461	312558
2020/12/07	21.70064936125216	22.017704129325598	21.559735589997135	21.98247528076172	937481
2020/12/08	21.348366308532313	21.665421084980757	21.242681383049497	21.277910232543945	2423658
2020/12/09	21.136995857301105	21.136995857301105	20.67902731888116	20.74948501586914	2293703
2020/12/10	20.64380270747183	20.996086368019277	20.256290193969438	20.925628662109375	831153
2020/12/11	20.96085551277948	21.03131158895838	20.256288258988352	20.643800735473633	873841
2020/12/14	20.60857188588392	20.643800735473633	20.361973184756966	20.643800735473633	514281
2020/12/15	20.64380023321318	20.64380023321318	20.361972689353333	20.397201538085938	636686
2020/12/16	20.36197350915393	20.890399769416174	20.36197350915393	20.85516929626465	526950
2020/12/17	20.96085625471136	20.96085625471136	20.679028694019106	20.819942474365234	210988
2020/12/18	20.679027557373047	20.819941329973688	20.679027557373047	20.679027557373047	339425
2020/12/21	20.60857188588392	20.74948566124225	20.467658110525583	20.643800735473633	211351
2020/12/22	20.573343156430152	20.74948578240677	20.573343156430152	20.608572006225586	228742
2020/12/23	20.538114666109564	20.573341890737236	20.467656970853326	20.502885818481445	206810
2020/12/24	20.608572735904563	20.81994259615995	20.608572735904563	20.784713745117188	257488
2020/12/25	20.78471487329026	21.136998533837705	20.78471487329026	20.925628662109375	416965
2020/12/28	20.96085432359733	21.136995315551758	20.855167780824146	21.136995315551758	493653
2020/12/29	21.101767636173175	21.136996485714537	20.890399407926598	20.96085548400879	326188
2020/12/30	20.96085432359733	21.17222416314282	20.855167780824146	21.136995315551758	398547
2020/12/31	21.136997875075238	21.172226726932234	20.996085713648522	21.031312942504883	137682
2021/01/04	21.031310395779016	21.242680235324503	20.784711708642465	21.136995315551758	529240
2021/01/05	21.136996851471253	21.136996851471253	20.784713218963276	20.85516929626465	305553
2021/01/06	20.714259386267177	21.10177028791639	20.467660654490004	20.538118362426758	900121
2021/01/07	20.679026810621146	20.679026810621146	20.467656970853326	20.502885818481445	375779
2021/01/08	20.50288780577687	20.855169824202115	20.50288780577687	20.784713745117188	272222
2021/01/11	20.5733438848618	20.960856377330412	20.5733438848618	20.784713745117188	165554
2021/01/12	20.855170956199473	21.03131359797354	20.78471487329026	20.925628662109375	416525
2021/01/13	20.819943668363145	21.31313949335787	20.784714815506135	21.24268341064453	974270
2021/01/14	21.17222416314282	21.242680235324503	20.96085432359733	21.136995315551758	192839
2021/01/15	20.996084861140535	21.242681945124975	20.749486154155523	20.890399932861328	393134
2021/01/18	21.136996101074757	21.136996101074757	20.643800331473262	20.679027557373047	191544
2021/01/19	20.679027557373047	20.89039902777426	20.679027557373047	20.679027557373047	219805
2021/01/20	20.64380076469309	20.64380076469309	20.326745986938477	20.326745986938477	761221
2021/01/21	20.326745463621226	20.749485156410497	20.29151661488862	20.397201538085938	449694
2021/01/22	20.714255658249265	20.714255658249265	20.36197205096942	20.502885818481445	290698
2021/01/25	20.502887079839834	20.608572006225586	20.291517227068326	20.608572006225586	165143
2021/01/26	20.573342535747972	20.608571384480577	20.361972689353333	20.397201538085938	442252
2021/01/27	20.46765964990373	20.60857343586023	20.361974716186523	20.361974716186523	348306
2021/01/28	20.29151661488862	20.43243038681854	20.185831691691302	20.397201538085938	282997
2021/01/29	20.256288528442383	20.43243115573352	20.256288528442383	20.256288528442383	501448
2021/02/01	20.256289094478717	21.313138395755658	20.256289094478717	20.784713745117188	1083881
2021/02/02	20.39720200634966	21.101767636173175	20.361973156808297	20.96085548400879	329468
2021/02/03	20.890401185986676	21.172227137303235	20.85517071044618	20.99608612060547	321475
2021/02/04	20.643803411961493	21.172228109315316	20.643803411961493	21.101770401000977	407726
2021/02/05	20.960856934010806	21.34836781377037	20.960856934010806	21.313138961791992	587974
2021/02/17	21.34836628093777	21.665421056976395	21.172225279694267	21.5949649810791	1184085
2021/02/18	21.594966833723948	21.91202163696289	21.383596964897986	21.91202163696289	885090
2021/02/19	21.771105982322606	21.876790907668813	21.383595130386684	21.5949649810791	652773
2021/02/22	21.665421585161557	21.73587928577708	21.489280579623877	21.52450942993164	871034
2021/02/23	21.48928062876745	22.19384789853056	21.48928062876745	22.123390197753906	1621848
2021/02/24	22.193846749144498	22.229073974707887	21.94724805519833	21.98247528076172	550962
2021/02/25	22.01770782470703	22.19385047408915	21.912022884278066	22.01770782470703	364436
2021/02/26	21.806335363392037	21.876791441006997	21.313137951085633	21.52450942993164	755238
2021/03/02	21.700650803427155	21.700650803427155	21.31313831247278	21.4188232421875	491097
2021/03/03	21.80633622336286	21.80633622336286	21.454052575394016	21.665422439575195	413417
2021/03/04	21.665423442179396	21.84156608581543	21.418824714889368	21.84156608581543	455069
2021/03/05	21.52451092941842	21.73588079998876	21.52451092941842	21.559738159179688	260681
2021/03/08	21.73587965433226	21.77110688223677	21.38359601428299	21.4188232421875	400035
2021/03/09	21.80633688251198	21.80633688251198	21.348368288609347	21.559738159179688	438755
2021/03/10	21.559735490867492	21.735878109876506	21.559735490867492	21.70064926147461	295606
2021/03/11	21.70065176813693	22.088164276318302	21.70065176813693	21.91202163696289	1442743
2021/03/12	21.947250489434104	21.947250489434104	21.771107850078693	21.91202163696289	349135
2021/03/15	21.841563132507183	22.052932977889476	21.841563132507183	21.98247528076172	424323
2021/03/16	21.84156353422735	22.08816223270908	21.84156353422735	21.947248458862305	370893
2021/03/17	21.9120198499644	22.052933625356605	21.73587884797454	21.87679100036621	441180
2021/03/18	21.91202163696289	22.052935423847085	21.841565555021123	21.91202163696289	479122
2021/03/19	21.841565555021123	21.947250489434104	21.630195686195165	21.91202163696289	1020970
2021/03/22	20.432431607164123	21.136997262893576	20.432431607164123	20.819942474365234	2561674
2021/03/23	20.64380101008245	20.784713164314695	20.150603601267917	20.256288528442383	2145387
2021/03/24	20.185832362574864	20.256288439381212	19.904004809348375	19.974462509155273	1246367
2021/03/25	19.974463238102647	20.608572821502598	19.939234386913558	20.150604248046875	710436
2021/03/26	20.185832300682574	20.608572006225586	20.185832300682574	20.608572006225586	478513
2021/03/29	20.608574447362777	20.89040203310833	20.43243342352236	20.538118362426758	694792
2021/03/30	20.432429746225655	20.502885818481445	20.25628713108551	20.502885818481445	567725
2021/03/31	20.39720410151841	20.467660184837737	20.25629031187905	20.291519165039062	816412
2021/04/01	20.29151737850072	20.397202305675183	20.22105967838404	20.256288528442383	405069
2021/04/07	20.326748018199076	20.39720410151841	20.291519165039062	20.291519165039062	628703
2021/04/08	20.256290970252863	20.29151982455789	20.080149944729218	20.185834884643555	585377
2021/04/09	20.221060327424446	20.256289178613535	20.080148168669307	20.150604248046875	705792
2021/04/12	20.080148696899414	20.150604778130408	19.939234911436778	20.080148696899414	549377
2021/04/13	20.080147557373163	20.080147557373163	19.86877770267454	19.939233779907227	654584
2021/04/14	19.798322677612305	19.833549906600503	19.727864973634624	19.798322677612305	664422
2021/04/15	19.798322677612305	20.009690920543413	19.763093825623464	19.798322677612305	284988
2021/04/16	19.798322677612305	20.009690920543413	19.763093825623464	19.798322677612305	331338
2021/04/19	19.79832162544185	20.04491870725654	19.79832162544185	19.939233779907227	573007
2021/04/20	19.939234507786818	20.185833221604124	19.939234507786818	20.115375518798828	484112
2021/04/21	20.080149603539297	20.221061772363615	19.904006958007812	19.904006958007812	566797
2021/04/22	19.90400326828469	19.90400326828469	19.305122604297583	19.551719665527344	1203781
2021/04/23	19.551722336691068	19.798322677612305	19.551722336691068	19.798322677612305	382965
2021/04/26	20.009689736058174	20.11537466276797	19.904004809348375	19.974462509155273	467822
2021/04/27	20.11537425562538	20.185831954006186	19.798321104913814	20.009689331054688	511107
2021/04/28	20.009691896126412	20.009691896126412	19.83355087359565	19.904006958007812	123523
2021/04/29	19.904005987577538	20.009690920543413	19.727864973634624	19.798322677612305	299000
2021/05/03	19.798323583725814	19.90400689852787	19.58695208511954	19.622180938720703	562882
2021/05/04	19.9744620089148	20.00968923493547	19.657405613725224	19.727863311767578	722700
2021/05/05	19.763095395838523	19.833551482413426	19.481267803537357	19.516496658325195	345891
2021/05/06	19.551719553024192	19.551719553024192	19.199437575294347	19.269893646240234	304345
2021/05/07	19.30512536166765	19.868778881986504	19.30512536166765	19.763093948364258	384987
2021/05/10	19.62217899785929	20.080147557373163	19.62217899785929	19.939233779907227	554157
2021/05/11	19.93923211546055	20.11537310533901	19.446036370000606	19.551719665527344	759035
2021/05/12	19.3755801697594	19.5869500231131	18.318730902990893	18.353958129882812	1584529
2021/05/13	17.614162319403402	18.45964166927865	17.27949313957771	17.966445922851562	798544
2021/05/14	18.03690561164833	18.952841134286313	18.03690561164833	18.248273849487305	409175
2021/05/17	16.451630212408826	18.1778179691582	16.451630212408826	17.279495239257812	856571
2021/05/18	17.349952441767286	18.107361366714425	17.349952441767286	18.03690528869629	321299
