Date	Open	High	Low	Close	Volume
2020/02/19	37.128776048295975	37.47849680251217	37.128776048295975	37.36192321777344	170258
2020/02/20	37.36191985719807	37.536781551548266	37.18706082878824	37.42020797729492	104313
2020/02/21	37.4784977608402	37.4784977608402	37.18706512451172	37.18706512451172	103413
2020/02/24	37.01220756538441	37.187069299566055	36.77906036376953	36.77906036376953	139084
2020/02/25	36.42933252560522	36.54590343795788	36.13789724690219	36.25447082519531	257785
2020/02/26	36.48761700978086	37.07048755165972	36.42933155515721	36.72076416015625	237402
2020/02/27	36.72076513836779	36.8956268387777	36.25447082519531	36.25447082519531	244596
2020/03/02	35.729892658888595	36.13790156463336	35.67160452980758	36.02132797241211	266178
2020/03/03	36.37104440348843	36.487617981781554	36.25447082519531	36.25447082519531	154671
2020/03/04	36.25447515685461	36.25447515685461	35.846466251109845	36.02132797241211	209825
2020/03/05	36.196182008660124	36.37104370571534	36.196182008660124	36.3127555847168	98318
2020/03/06	36.312760619994854	36.312760619994854	35.846466251109845	36.02132797241211	119900
2020/03/09	36.02132797241211	36.02132797241211	36.02132797241211	36.02132797241211	0
2020/03/10	34.50585797646873	35.84645797646587	34.50585797646873	35.788169860839844	746977
2020/03/11	35.904748497499625	35.904748497499625	35.14701888297703	35.20530700683594	276969
2020/03/12	34.97216397237552	34.97216397237552	34.097858006907536	34.79730224609375	840499
2020/03/13	34.79730224609375	34.79730224609375	34.79730224609375	34.79730224609375	0
2020/03/16	33.223550200266	33.223550200266	31.941238157334052	32.05781173706055	425645
2020/03/17	31.18351123802324	31.47494654537409	29.726337367209695	30.017772674560547	722997
2020/03/18	30.017772674560547	30.017772674560547	30.017772674560547	30.017772674560547	0
2020/03/19	28.618877799491393	28.618877799491393	25.966824566438678	26.28740119934082	2203762
2020/03/20	26.870278412379168	28.910320281982422	26.870278412379168	28.910320281982422	642664
2020/03/23	28.356584761377242	28.356584761377242	27.30742009330968	28.09429359436035	390874
2020/03/24	28.560597953795483	29.143465885210563	28.269162655117626	28.356592178344727	320133
2020/03/25	28.85203343729897	30.07605743408203	28.85203343729897	30.07605743408203	769758
2020/03/26	30.076056321734796	30.076056321734796	29.201753118376732	29.434900283813477	513172
2020/03/27	30.192631665279126	30.192631665279126	29.26004028320313	29.260040283203125	521565
2020/03/30	29.026888144806875	29.026888144806875	28.036011470238105	28.618879318237305	321332
2020/03/31	29.026890537430933	29.026890537430933	28.560596220595937	28.677169799804688	299750
2020/04/01	28.67716406828158	28.79373762419151	28.444016956461716	28.53144645690918	356103
2020/04/06	28.61887955506157	28.67716767331396	27.977723583986688	28.50230598449707	376486
2020/04/07	28.706314066226323	28.96860528780545	28.67717000473075	28.852031707763672	436436
2020/04/08	28.793744245892157	29.551473866531847	28.73545612156269	29.434900283813477	552739
2020/04/09	29.609759590281836	29.95948031008372	29.55147147067802	29.668045043945312	386078
2020/04/10	29.901194317061684	29.901194317061684	29.609761696136847	29.84290885925293	353705
2020/04/13	29.959478378295895	30.30919907554778	29.78461936264004	29.9594783782959	487993
2020/04/14	29.901198984152792	30.309207916259766	29.901198984152792	30.309207916259766	446028
2020/04/15	30.425777861748802	31.474942707531188	30.367489741009607	31.416654586791992	654654
2020/04/16	31.241792678833008	31.41665437392541	30.83378383424432	31.241792678833008	418451
2020/04/17	31.591517971660615	31.766379692040513	31.18351173400879	31.18351173400879	647460
2020/04/20	31.18350917449918	31.300082756537286	30.658926722357425	30.950359344482422	389675
2020/04/21	30.950364047873308	31.06694031356754	30.309207916259766	30.309207916259766	453222
2020/04/22	30.13434884960031	30.36749604910688	29.784628050340455	30.309207916259766	220616
2020/04/23	30.77549938149882	30.892072960041116	30.425778645871933	30.48406410217285	31174
2020/04/24	30.542356753176236	30.542356753176236	30.3674950264644	30.425783157348633	109109
2020/04/27	30.542350769042972	30.775497915017883	30.484062649579077	30.54235076904297	297352
2020/04/28	30.71721528877597	30.77550341866365	30.542356230994553	30.6589298248291	243397
2020/04/29	30.892076422022548	31.41665891722148	30.833788293248997	31.18351173400879	499983
2020/04/30	31.416657893355282	31.708093195843674	31.416657893355282	31.649805068969727	553938
2020/05/04	31.591513160277653	31.591513160277653	30.83378359726814	31.358366012573242	386078
2020/05/05	31.358366012573242	31.76637485402614	31.358366012573242	31.358366012573242	309342
2020/05/06	31.35836334776869	31.35836334776869	30.89206909198512	31.066930770874023	474804
2020/05/07	30.89206909198512	31.125216219876904	30.71720741309622	31.066930770874023	521565
2020/05/08	31.125225067138672	31.416660392813178	31.0669396015683	31.125225067138672	404063
2020/05/11	31.47494246618036	31.591513374884094	31.183507196599898	31.533227920532227	522764
2020/05/12	31.591516689427333	32.116101829275216	31.474945768493118	31.76637840270996	740982
2020/05/13	31.708089587689464	31.941236736773426	31.533227892906307	31.824663162231445	356103
2020/05/14	31.766378656776947	31.824666783650894	31.59151694209578	31.649805068969727	357302
2020/05/15	31.882948672917987	31.882948672917987	31.06693364968098	31.241792678833008	473605
2020/05/18	31.300081285723323	31.300081285723323	30.83378431354199	31.00864601135254	323730
2020/05/19	31.59151945546517	31.59151945546517	31.125225067138672	31.125225067138672	223014
2020/05/20	31.008648169634988	31.241795338983096	30.892074584960938	30.892074584960938	408859
2020/05/21	31.18350987961637	31.18350987961637	30.892074584960938	30.892074584960938	250591
2020/05/22	30.89207031329233	31.00864388184692	30.717208627490333	30.833782196044922	351307
2020/05/25	30.77550341866365	30.83378888261052	30.309206377384644	30.6589298248291	286561
2020/05/26	30.89207243479231	31.241793164473	30.89207243479231	31.00864601135254	300949
2020/05/27	31.12521907630766	31.591513374884094	31.008645501663548	31.533227920532227	315337
2020/05/28	31.64980173786799	31.708089858607185	31.358366466052797	31.416654586791992	294954
2020/05/29	31.474942252365803	31.591513160277653	31.358366012573242	31.358366012573242	260183
2020/06/01	31.47494267763665	31.82466340391849	31.416654556952818	31.70808982849121	382481
2020/06/02	31.766376211907193	32.34924677202388	31.766376211907193	32.17438507080078	863280
2020/06/03	32.17438318472724	32.17438318472724	31.824662468722256	31.88294792175293	1028742
2020/06/04	31.882947684359486	32.05780937403015	31.591512423555145	31.999521255493164	550341
2020/06/05	31.99952361422706	32.174385316787045	31.88295003450056	32.05781173706055	472406
2020/06/08	32.407531464446144	32.93211388980766	32.34924600937287	32.8155403137207	1269741
2020/06/09	32.990401918317424	33.80641961457845	32.698966645946996	33.68984603881836	1163030
2020/06/10	33.9229922741563	33.9229922741563	33.51498343704517	33.57326889038086	749375
2020/06/11	33.573269674373265	33.573269674373265	32.465819375731066	32.64067840576172	881265
2020/06/12	31.82466478040656	32.23267364501953	31.358367792588663	32.23267364501953	538351
2020/06/15	32.34924926175373	32.34924926175373	31.416657893355282	31.649805068969727	782947
2020/06/16	31.94123604072392	32.11609773169656	31.76637434975127	31.88294792175293	378884
2020/06/17	31.941240115992585	31.999525576459693	31.76637840270996	31.76637840270996	266178
2020/06/18	31.766378206956052	31.882951793112557	31.300083862330027	31.591516494750977	591107
2020/06/19	31.882952244584168	31.941240371458115	31.649805068969727	31.649805068969727	426844
2020/06/22	31.766378206956052	31.882951793112557	31.53323103464304	31.591516494750977	400466
2020/06/23	31.59151694209578	31.708093195843674	31.533231481162503	31.649805068969727	291357
2020/06/24	31.76637504199027	31.941236736773426	31.591513347207112	31.824663162231445	322531
2020/06/29	31.708092746848116	31.766378206956052	31.591516494750977	31.591516494750977	276969
2020/06/30	31.76637840270996	31.88295198958483	31.649804815835093	31.76637840270996	503580
2020/07/01	31.766375731415177	32.46581985978745	31.766375731415177	32.40753173828125	630674
2020/07/02	32.5241050405331	33.048687465894616	32.5241050405331	32.8155403137207	744579
2020/07/03	33.106975373037685	33.340122523705475	32.465819375731066	32.64067840576172	954404
2020/07/06	32.75725485864742	32.873828434734385	32.407531464446144	32.8155403137207	621082
2020/07/07	32.99040201082134	32.99040201082134	32.75725485864742	32.8155403137207	664246
2020/07/08	32.757259111415394	32.932118165277004	32.757259111415394	32.87383270263672	527560
2020/07/09	32.93210983713969	33.34011863620416	32.8738243892391	33.22354507446289	624679
2020/07/10	33.16526370792198	33.28183728400894	32.640678616620065	32.8155403137207	615087
2020/07/13	32.9321174621582	33.22355276695959	32.81554387342579	32.9321174621582	585112
2020/07/14	32.93211437970353	32.93211437970353	32.582393646240234	32.582393646240234	947210
2020/07/15	32.407532190181016	32.81554104859253	32.407532190181016	32.4658203125	1329691
2020/07/16	32.71700515463476	33.219376381798845	32.6542073151379	32.84259796142578	1293721
2020/07/17	32.84260014910178	33.219378594572404	31.96344757080078	31.96344757080078	593505
2020/07/20	31.900647915798366	31.96344287805606	31.39827385672454	31.523866653442383	411257
2020/07/21	31.523869879141134	32.21463176787312	31.523869879141134	31.649465560913086	268576
2020/07/22	31.71225813660421	31.71225813660421	31.241282982107204	31.335479736328125	607893
2020/07/23	31.398278449390794	31.398278449390794	31.0215000041254	31.147092819213867	446028
2020/07/24	31.084293799097985	31.14708876236185	30.64471756744093	30.990097045898438	509575
2020/07/27	31.33548580346761	31.33548580346761	30.42493423624733	30.45633316040039	420849
2020/07/28	30.770311263469583	30.864505147213436	30.26793718169635	30.581920623779297	660649
2020/07/29	30.581926607939938	31.084300788015934	30.581926607939938	30.927309036254883	285362
2020/07/30	31.33548421534276	32.65421024090568	31.14709355217537	32.21463394165039	781748
2020/07/31	32.3402304498088	32.3402304498088	31.58667065028402	31.83785629272461	436436
2020/08/03	31.90065225417475	32.90539763676178	31.90065225417475	32.65420913696289	468809
2020/08/04	32.842597198728356	33.34496841422597	32.842597198728356	33.21937561035156	776952
2020/08/05	33.28217573297867	33.784546982960556	33.28217573297867	33.344970703125	353705
2020/08/06	33.34496502590749	33.34496502590749	32.71700107034546	32.905391693115234	273372
2020/08/07	32.90539626156373	33.282174687211295	32.84259842118777	33.15658187866211	220616
2020/08/10	34.22412157082565	34.41251221635662	33.40776689386258	33.91014099121094	731390
2020/08/11	33.91014052144228	34.16132613053536	33.470564269428074	33.59615707397461	334521
2020/08/12	33.59615753939355	33.97293595825281	33.47056473310713	33.91014099121094	412456
2020/08/13	34.16132458416685	34.16132458416685	33.65895051651884	33.72174835205078	328526
2020/08/14	33.784541797416566	33.972932423345355	33.59615404369015	33.84733963012695	300949
2020/08/17	34.16132458416685	34.16132458416685	33.65895051651884	33.72174835205078	429242
2020/08/18	33.721756285364236	33.84734911377233	33.596163456956134	33.658958435058594	242198
2020/08/19	33.658956162212505	33.784548982139846	33.470568368422974	33.533363342285156	317735
2020/08/20	33.53335460279743	33.53335460279743	31.712254880162785	32.27742385864258	726594
2020/08/21	32.27742843419163	32.84259749278805	32.27742843419163	32.52861404418945	264979
2020/08/24	32.71700468778914	32.96819029778696	32.465819077791316	32.52861404418945	245795
2020/08/25	32.59141540527344	32.842601042419425	32.52861755988546	32.59141540527344	153472
2020/08/26	32.59141540527344	32.59141540527344	32.46582258670044	32.59141540527344	206228
2020/08/27	32.5914141661653	32.968192607559374	32.5914141661653	32.65420913696289	223014
2020/08/28	32.84259949600901	32.84259949600901	32.59141387069022	32.71700668334961	134288
2020/08/31	32.84259979376135	32.90539763676178	32.5914141661653	32.65420913696289	382481
2020/09/01	32.8425987129456	33.219377141940285	32.71700590328071	33.09378433227539	230208
2020/09/02	33.15658141450467	33.15658141450467	32.46581954105272	32.84259796142578	371690
2020/09/03	32.9681907682168	32.9681907682168	32.6542073151379	32.84259796142578	191840
2020/09/04	32.52861602825911	32.9681923086684	32.52861602825911	32.71700668334961	135487
2020/09/07	32.9053988878074	32.96819386099242	32.52861755988546	32.59141540527344	340516
2020/09/08	32.654209579349015	33.53336216004843	32.654209579349015	32.96819305419922	453222
2020/09/09	32.65420928527769	33.09378557166874	32.65420928527769	33.03099060058594	184646
2020/09/10	33.03098755119062	33.28217315673828	32.96818971370241	33.28217315673828	236203
2020/09/11	33.282174687211295	33.47056533613644	33.030989070112916	33.15658187866211	218218
2020/09/14	33.40776625226448	33.40776625226448	33.093782806477165	33.21937561035156	217019
2020/09/15	33.28217315673828	33.3449681220239	33.09378251647624	33.28217315673828	127094
2020/09/16	33.28217315673828	33.3449681220239	33.09378251647624	33.28217315673828	211024
2020/09/17	33.282173448390076	33.40776625226448	33.15658064451567	33.21937561035156	147477
2020/09/18	33.282174687211295	33.282174687211295	33.09378403828615	33.15658187866211	113905
2020/09/21	33.282176229322864	33.282176229322864	33.03099060058594	33.03099060058594	76736
2020/09/22	32.96819201092262	33.03098985278658	32.654208546008405	32.77980422973633	140283
2020/09/23	32.842601042419425	33.09378667956542	32.59141540527344	32.59141540527344	135487
2020/09/24	32.34022858826648	32.403023559160566	32.0262451171875	32.0262451171875	284163
2020/09/25	32.21463559063516	32.21463559063516	31.398280795460924	31.461078643798828	264979
2020/09/28	31.46107935998495	31.775062864415883	31.46107935998495	31.712265014648438	112706
2020/09/29	31.837854460099543	32.15183793117852	31.837854460099543	32.0262451171875	75537
2020/09/30	32.026245414480655	32.08904325816053	31.837854755643907	31.96344757080078	107910
2020/10/05	31.963452282789422	32.27743580306987	31.775064468383793	31.77506446838379	274571
2020/10/06	31.963448305562498	32.21463394165039	31.6494676965541	32.21463394165039	370491
2020/10/07	32.21463105526799	33.219376381798845	32.21463105526799	32.84259796142578	414854
2020/10/08	32.84259979376135	32.90539763676178	32.5914141661653	32.65420913696289	105512
2020/10/12	32.90539763676178	33.15658326435783	32.65420913696289	32.65420913696289	151074
2020/10/13	32.65420913696289	32.84259979376135	32.65420913696289	32.65420913696289	103114
2020/10/14	32.65420963763155	32.717007481594834	32.02624555901322	32.34022903442383	175054
2020/10/15	32.34022779675607	32.65420838794768	32.34022779675607	32.40302276611328	65945
2020/10/16	32.46582060767327	32.59141341859047	32.34022779675607	32.40302276611328	69542
2020/10/19	32.52861755988546	32.71700822384643	32.2146340773515	32.59141540527344	121099
2020/10/20	32.90539763676178	32.90539763676178	32.52861632316487	32.65420913696289	176253
2020/10/21	32.90539733844011	32.90539733844011	32.65420884091851	32.71700668334961	159467
2020/10/22	32.842599453143116	33.344970703125	32.71700664064764	33.344970703125	603097
2020/10/23	33.78454484469311	33.847342683067694	33.344968592678896	33.59615707397461	627077
2020/10/26	34.03573733115543	34.286925863207095	33.65895884138275	33.97294235229492	816519
2020/10/27	33.59616123871491	34.6009066718429	33.59616123871491	34.538108825683594	1484362
2020/10/28	34.53810197671796	34.977678196055415	34.41250918150761	34.78928756713867	1993937
2020/10/29	34.475306124382456	34.97768020629883	33.910139949555735	34.97768020629883	1336885
2020/10/30	35.04047713620738	36.35920594395394	34.85208935810269	35.794036865234375	2746909
2020/11/02	35.79403250593887	35.79403250593887	34.60089952517544	34.85208511352539	633072
2020/11/03	35.040474691184116	35.228865328346195	34.60090132481017	34.6636962890625	607893
2020/11/04	34.85208511352539	35.10327070187533	34.60089952517544	34.85208511352539	776952
2020/11/05	34.85208589042578	35.16606644676107	34.85208589042578	35.103271484375	320133
2020/11/06	35.166072845458984	35.60564915095514	35.166072845458984	35.166072845458984	923230
2020/11/09	35.60564861468158	36.29641342163086	35.48005579674614	36.29641342163086	956802
2020/11/10	36.422004806939825	37.86632359248779	36.422004806939825	37.42675018310547	2087459
2020/11/11	37.67793728894832	37.99191789766731	37.17556314503266	37.92912292480469	1451989
2020/11/12	38.11751239286773	38.18030736376182	37.36395263671875	37.36395263671875	768559
2020/11/13	37.36395293392849	37.426750777524944	37.1127673039484	37.30115509033203	344113
2020/11/16	37.42674880241692	37.55233873857638	36.484798431396484	36.484798431396484	712206
2020/11/17	36.422001940905204	36.73598251258515	36.23361130013516	36.610389709472656	624679
2020/11/18	36.547594739738635	36.547594739738635	35.982425689697266	35.982425689697266	695420
2020/11/19	36.04522491355706	36.673191875437155	35.982429940690814	36.29641342163086	378884
2020/11/20	36.233611012355595	36.673187255859375	36.233611012355595	36.673187255859375	224213
2020/11/23	36.673187255859375	36.92437286008937	36.48479661658559	36.673187255859375	377685
2020/11/24	36.673187255859375	36.798780057974376	36.48479661658559	36.673187255859375	362098
2020/11/25	36.735986778758274	37.2383609217519	36.735986778758274	36.92437744140625	382481
2020/11/26	37.04997141770277	37.6151405511173	36.987176442991725	37.48954772949219	490391
2020/11/27	37.615139306017035	37.86632494095276	37.36395367108131	37.55234146118164	450824
2020/11/30	38.054715808972624	39.3106468626435	38.054715808972624	38.933868408203125	1799699
2020/12/01	38.93386672026274	39.31064515836826	38.494290439704905	38.68267822265625	1009558
2020/12/02	38.43148696800375	38.49428480125777	37.9919107518328	38.243099212646484	681032
2020/12/03	37.9919107518328	38.243099212646484	37.929115790781175	38.243099212646484	441232
2020/12/04	38.117512342522126	38.18030731333327	37.677936058032714	37.99191665649414	701415
2020/12/07	37.99191468107646	38.117510360574	37.11276503001252	37.175559997558594	1225378
2020/12/08	37.17556423932788	37.86632619436753	37.04997141770277	37.48954772949219	529958
2020/12/09	37.67793531606996	37.929120938773835	37.48954466294066	37.74073028564453	366894
2020/12/10	37.67793531606996	38.05471375012577	37.552339632515235	37.74073028564453	303347
2020/12/11	38.11751159190313	38.305899372829636	37.42674969336609	37.74073028564453	581515
2020/12/14	37.991918629033925	38.431494936346134	37.740732988342096	38.1803092956543	794937
2020/12/15	38.431494055659606	38.431494055659606	37.55234146118164	37.55234146118164	533555
2020/12/16	37.8035281274219	37.9919159083484	37.67793531606996	37.74073028564453	275770
2020/12/17	37.8035281274219	37.8035281274219	37.552339632515235	37.74073028564453	246994
2020/12/18	37.67793531606996	37.929120938773835	37.552339632515235	37.74073028564453	294954
2020/12/21	37.99191709940577	38.74547686334448	37.86632428411646	38.30590057373047	869275
2020/12/22	38.24310520685875	38.682678619725905	37.36395263671875	37.36395263671875	604296
2020/12/23	37.48954969026	37.803533196846175	37.36395686206617	37.677940368652344	181049
2020/12/24	38.36869488748083	38.36869488748083	37.615135192871094	37.615135192871094	238601
2020/12/25	38.05471375012577	38.11751159190313	37.67793531606996	37.74073028564453	263780
2020/12/28	37.99191709940577	38.49429123276587	37.92912212786255	38.30590057373047	612689
2020/12/29	38.55708620430908	39.1222553092124	38.30590057373047	38.30590057373047	832106
2020/12/30	38.30590012715841	38.55708575480869	37.99191665649414	37.99191665649414	440033
2020/12/31	38.05471420288086	38.368697671097706	37.86632354751019	38.05471420288086	197835
2021/01/04	38.054716900665056	38.61988603464036	38.054716900665056	38.494293212890625	495187
2021/01/05	38.49429123276587	38.61988404805518	38.243105602187256	38.30590057373047	387277
2021/01/06	38.36869922365479	38.61988485951115	37.74073226181095	37.92912292480469	694221
2021/01/07	37.92912109536053	38.557085154712695	37.92912109536053	38.11751174926758	505978
2021/01/08	38.30590057373047	38.43149338901978	37.92912212786255	38.30590057373047	398068
2021/01/11	38.808274794835825	39.624629532163524	38.494291319801206	39.310646057128906	2165394
2021/01/12	39.43623797107009	39.7502214389261	38.68267822265625	38.68267822265625	902847
2021/01/13	38.682678719805644	38.80827440632446	38.305900276857784	38.36869812011719	670241
2021/01/14	38.43149003368195	38.7454734805937	38.368695067621175	38.61988067626953	351307
2021/01/15	38.557085154712695	38.68267796658313	37.866323253323905	38.11751174926758	648659
2021/01/18	37.86632309699647	37.929120938773835	37.238359040236794	37.74073028564453	658251
2021/01/19	37.99191665649414	38.49429078399754	37.99191665649414	37.99191665649414	352506
2021/01/20	37.991912041146676	38.05470987653184	37.04996461578671	37.112762451171875	637868
2021/01/21	37.11276379412525	37.36394940035024	36.610389709472656	36.610389709472656	647460
2021/01/22	36.61039403036797	36.86157966623883	36.17081773149249	36.29641342163086	587510
2021/01/25	36.10802000630994	36.861576856483026	35.91962935766531	36.484798431396484	311740
2021/01/26	36.98717379262357	36.98717379262357	36.29641188708145	36.42200469970703	323730
2021/01/27	36.61038988970076	37.04996613885978	36.54759492393668	36.9871711730957	282964
2021/01/28	36.98716945554873	36.98716945554873	36.547593226802	36.73598098754883	304546
2021/01/29	36.861580275011775	36.861580275011775	36.10802335495411	36.17081832885742	441232
2021/02/01	36.170813458242655	36.170813458242655	35.794035048949276	35.982425689697266	352506
2021/02/02	36.42200117495997	36.92437237684523	36.23361053815173	36.35920333862305	185845
2021/02/03	36.92437286008937	36.92437286008937	36.48479661658559	36.673187255859375	249392
2021/02/04	36.924374696765476	36.924374696765476	36.422003463316756	36.484798431396484	263780
2021/02/05	36.79878234863281	37.04996796849866	36.79878234863281	36.79878234863281	251790
2021/02/17	37.42675018310547	37.48954515350173	37.23835952751102	37.42675018310547	616286
2021/02/18	37.426744613558604	38.36869200695213	37.30114894705056	38.243099212646484	568326
2021/02/19	38.49429123276587	38.49429123276587	38.11751278689795	38.30590057373047	350108
2021/02/22	38.494291319801206	39.499036716590254	38.43149347591313	39.310646057128906	1135453
2021/02/23	39.43624072242778	39.68742636535599	39.059462258035474	39.122257232666016	731390
2021/02/24	39.18505234566642	39.43623797107009	38.68267822265625	38.68267822265625	446028
2021/02/25	38.61988492673466	39.24785188967158	38.61988492673466	38.933868408203125	443630
2021/02/26	39.310646057128906	39.310646057128906	38.87106976652102	39.310646057128906	679833
2021/03/02	39.247848034854066	39.56182861328125	38.74547393940577	39.56182861328125	1208592
2021/03/03	39.56182861328125	39.68742141909266	39.247848034854066	39.56182861328125	763763
2021/03/04	39.68742494675121	40.44098472080327	39.31064649582663	39.624629974365234	1028742
2021/03/05	39.56183320610589	40.81776428222656	39.436240385714115	40.81776428222656	1589874
2021/03/08	41.5713215639367	43.01564321944225	41.194543125536356	41.75971221923828	2859615
2021/03/09	41.75971296003177	42.324882063759475	41.25733882771666	42.01089859008789	997568
2021/03/10	42.32488474989363	42.32488474989363	41.44573211669922	41.44573211669922	751773
2021/03/11	41.38293266533322	41.38293266533322	40.064206638850926	40.56657791137695	1444795
2021/03/12	40.75496930813218	41.006154948915714	40.50378366734864	40.81776428222656	448426
2021/03/15	41.006154948915714	41.0689499230101	40.56657864144303	40.81776428222656	388476
2021/03/16	40.88055445159522	40.88055445159522	40.18979263305664	40.18979263305664	685828
2021/03/17	40.50378020251431	40.50378020251431	40.12699890136719	40.12699890136719	483197
2021/03/18	40.18979674229263	40.50378020251431	39.87581328207094	40.12699890136719	645062
2021/03/19	40.126999648245274	40.629373768391126	39.875814024273744	40.3781852722168	323730
2021/03/22	40.44098663330078	40.69217227912934	39.938615341643676	40.44098663330078	446028
2021/03/23	40.50378293841267	40.69217072950846	40.25259442994671	40.56657791137695	405262
2021/03/24	40.440980998841084	40.7549644484824	40.18979538800909	40.629371643066406	410058
2021/03/25	40.69216998805659	40.69216998805659	40.315391540527344	40.315391540527344	257785
2021/03/26	40.566577172213506	40.566577172213506	40.315391540527344	40.315391540527344	240999
2021/03/29	40.50378448085945	40.69217227912934	40.37818878574212	40.44098663330078	235004
2021/03/30	40.56657791137695	40.69217072950846	40.440985093245445	40.56657791137695	425645
2021/03/31	40.75496935496668	41.88530761199455	40.75496935496668	41.822509765625	1128259
2021/04/01	41.94810140717465	42.136492068785415	41.131746660532855	41.25733947753906	906444
2021/04/07	42.136494718046016	44.271578485797114	41.88530906824074	43.329627990722656	3231305
2021/04/08	43.76920201644573	44.334371134942245	42.76445946996566	43.20403289794922	1544312
2021/04/09	43.204031112454004	43.32962392557363	42.57606704685586	42.76445770263672	812922
2021/04/12	43.329619300333725	43.83199337138892	42.76445313772573	43.141231536865234	900449
2021/04/13	43.58080720946071	44.1459791464268	43.141233823269324	43.26682662963867	1011956
2021/04/14	43.894790799473775	44.14597928520479	41.445726759268524	42.199283599853516	1528725
2021/04/15	42.26208430952144	43.266829704073665	42.26208430952144	43.01564407348633	683430
2021/04/16	43.266829704073665	43.32962467561906	42.76445844289899	43.01564407348633	326128
2021/04/19	43.07844007963921	43.580811352879245	42.82725444301919	43.20403289794922	706211
2021/04/20	43.518011474411445	43.70640211674227	43.20402802792763	43.64360427856445	833305
2021/04/21	43.45521518239945	44.14597702026367	43.32961950987638	44.14597702026367	1111473
2021/04/22	44.33436643970492	44.83674053194391	42.952842712402344	42.952842712402344	1808092
2021/04/23	43.580813640527936	43.580813640527936	42.95284951601474	43.329627990722656	599500
2021/04/26	43.64360919813572	43.64360919813572	43.07844007963921	43.20403289794922	460416
2021/04/27	43.329627265474	43.392425112975765	42.8272559742721	43.07844161987305	543147
2021/04/28	43.20403102250806	44.33436921043431	43.20403102250806	44.0203857421875	1287726
2021/04/29	44.58555509549347	44.899535673137166	43.89479035695045	43.95758819580078	1387243
2021/05/03	44.52275389533404	44.52275389533404	42.38767061865378	42.5760612487793	930424
2021/05/04	42.63886128366642	42.82725193620582	40.75496624708363	41.068946838378906	1599466
2021/05/05	41.63412087478989	42.7644591020585	40.88056109920985	42.2620849609375	865678
2021/05/06	42.95284514807238	44.145981171620235	42.95284514807238	43.45521926879883	1870440
2021/05/07	44.020382691023464	44.271571171532095	43.64360427856445	43.64360427856445	1037135
2021/05/10	44.14598317836988	45.527507046812815	43.957592515508416	45.27632141113281	3158166
2021/05/11	45.2135210029226	45.40191165510406	43.07843747627624	43.76919937133789	2027509
2021/05/12	43.76920195423775	43.831999799404976	39.624630339289176	40.56657791137695	2648591
2021/05/13	39.31064541631913	41.25733833427577	38.61988350582494	40.064205169677734	1364462
2021/05/14	40.629373175142156	41.57132068738296	40.06420409335713	40.503780364990234	1046727
2021/05/17	39.81301722940502	39.81301722940502	37.99191709940577	38.30590057373047	1414820
2021/05/18	38.55708402986375	40.001405632541875	38.36869625365545	39.81301498413086	1013155
2021/05/19	39.813016670422975	40.50378145312001	39.436238229845095	40.064205169677734	773355
