Date	Open	High	Low	Close	Volume	Date
2023/07/14 	85.56603542573673	85.56603542573673	81.97391849093968	82.89497375488281	22632	2023/07/14 
2023/07/17 	83.53970697751782	93.48710632324219	83.53970697751782	93.48710632324219	31595	2023/07/17 
2023/07/18 	93.48710267156618	122.03981383234009	93.48710267156618	107.76345825195312	128147	2023/07/18 
2023/07/19 	109.60557047526042	109.60557047526042	90.26341097962623	93.9476318359375	66321	2023/07/19 
2023/07/20 	93.94763445172991	105.46082494826544	92.01341985373071	96.71080017089844	28392	2023/07/20 
2023/07/21 	96.250270652771	96.250270652771	91.27657105094113	92.10552215576172	26544	2023/07/21 
2023/07/24 	91.73710922576562	92.10553276223345	88.97394324289863	90.53974151611328	31446	2023/07/24 
2023/07/25 	90.53974151611328	90.53974151611328	90.53974151611328	90.53974151611328	0	2023/07/25 
2023/07/26 	92.56605318277188	97.63185708829671	92.1055255549969	93.02658081054688	8720	2023/07/26 
2023/07/27 	91.18447029944693	93.02658081054688	91.18447029944693	93.02658081054688	6251	2023/07/27 
2023/07/28 	93.48710632324219	93.48710632324219	93.48710632324219	93.48710632324219	100	2023/07/28 
2023/07/31 	92.56604927292197	107.30293273925781	92.56604927292197	107.30293273925781	32039	2023/07/31 
2023/08/01 	101.31608197069544	120.65824307419183	100.39502668005275	116.9740219116211	87440	2023/08/01 
2023/08/02 	116.05296514730539	116.05296514730539	100.39502540520863	104.0792465209961	16781	2023/08/02 
2023/08/04 	104.07923964766769	104.07923964766769	99.01343594800245	102.23712921142578	6834	2023/08/04 
2023/08/07 	102.23712921142578	102.23712921142578	102.23712921142578	102.23712921142578	7	2023/08/07 
2023/08/08 	102.23713518538565	102.23713518538565	93.94763773792195	97.6318588256836	6928	2023/08/08 
2023/08/09 	97.17133331298828	97.17133331298828	92.56605685265708	97.17133331298828	2006	2023/08/09 
2023/08/10 	96.71080183274675	96.71080183274675	92.01342143486069	93.02658081054688	2402	2023/08/10 
2023/08/11 	95.32921600341797	95.32921600341797	91.73709921236319	95.32921600341797	3114	2023/08/11 
2023/08/14 	90.9081501157093	94.86869049072266	90.72394187705031	94.86869049072266	1815	2023/08/14 
2023/08/15 	95.32921600341797	95.32921600341797	95.32921600341797	95.32921600341797	7	2023/08/15 
2023/08/16 	95.32921600341797	95.32921600341797	95.32921600341797	95.32921600341797	0	2023/08/16 
2023/08/17 	90.63183520668827	92.10552215576172	88.42130126953126	92.10552215576172	16576	2023/08/17 
2023/08/18 	92.10553019113992	92.10553019113992	83.4476089477539	83.4476089477539	14474	2023/08/18 
2023/08/21 	88.42131042480469	88.42131042480469	88.42131042480469	88.42131042480469	1088	2023/08/21 
2023/08/22 	89.34236145019531	89.34236145019531	89.34236145019531	89.34236145019531	1	2023/08/22 
2023/08/23 	89.34236352340079	89.34236352340079	85.01340645217678	89.25025939941406	113	2023/08/23 
2023/08/24 	87.96077174136514	87.96077174136514	87.500244140625	87.500244140625	200	2023/08/24 
2023/08/25 	88.42130617751289	89.34236145019531	85.01340447942553	89.34236145019531	206	2023/08/25 
2023/08/28 	85.01340645217678	89.25025939941406	85.01340645217678	89.25025939941406	1235	2023/08/28 
2023/08/29 	89.34236352340079	89.34236352340079	86.57919764123375	89.25025939941406	108	2023/08/29 
2023/08/30 	89.25025939941406	89.25025939941406	85.01340645217678	89.25025939941406	234	2023/08/30 
2023/08/31 	89.25026161545611	89.25026161545611	85.01340856301977	88.42131042480469	2231	2023/08/31 
2023/09/01 	88.4213082293451	89.25025939941406	85.65814234717807	89.25025939941406	4484	2023/09/01 
2023/09/04 	85.38181159066384	85.47392272949219	85.38181159066384	85.47392272949219	153	2023/09/04 
2023/09/05 	87.68446124356646	89.2502594607945	87.68446124356646	88.8818359375	1013	2023/09/05 
2023/09/06 	88.8818359375	88.8818359375	88.8818359375	88.8818359375	21	2023/09/06 
2023/09/07 	88.8818359375	88.8818359375	88.8818359375	88.8818359375	1050	2023/09/07 
2023/09/08 	88.8818359375	88.8818359375	88.8818359375	88.8818359375	0	2023/09/08 
2023/09/11 	84.55287368317066	87.68445587158203	84.46076253766955	87.68445587158203	5293	2023/09/11 
2023/09/12 	87.68445587158203	87.68445587158203	87.68445587158203	87.68445587158203	74	2023/09/12 
2023/09/13 	87.68445587158203	87.68445587158203	84.55287368317066	87.68445587158203	1307	2023/09/13 
2023/09/14 	87.96077513855779	88.88183037561076	87.50024752003131	88.78972625732422	13124	2023/09/14 
2023/09/15 	88.8818359375	88.8818359375	88.8818359375	88.8818359375	2	2023/09/15 
2023/09/18 	88.60550256366125	88.60550256366125	84.82917785644531	84.82917785644531	2151	2023/09/18 
2023/09/19 	87.500244140625	87.500244140625	87.500244140625	87.500244140625	11000	2023/09/19 
2023/09/20 	87.50024617405491	87.77656555175781	87.50024617405491	87.77656555175781	5010	2023/09/20 
2023/09/21 	84.55287170410156	87.50024558671123	84.46076056075644	84.55287170410156	14083	2023/09/21 
2023/09/22 	85.01340277696768	85.10550689697266	84.73708338985884	85.10550689697266	9051	2023/09/22 
2023/09/25 	85.47392622943622	85.65813446044922	85.47392622943622	85.65813446044922	2000	2023/09/25 
2023/09/26 	85.84233917643245	85.84233917643245	85.47392272949219	85.47392272949219	147	2023/09/26 
2023/09/27 	83.9081323455323	84.73708348065311	83.9081323455323	84.36865997314453	13062	2023/09/27 
2023/09/28 	84.64497375488281	84.64497375488281	84.64497375488281	84.64497375488281	84	2023/09/28 
2023/10/02 	84.64497375488281	84.64497375488281	84.64497375488281	84.64497375488281	4123	2023/10/02 
2023/10/03 	84.64497375488281	84.64497375488281	84.64497375488281	84.64497375488281	0	2023/10/03 
2023/10/04 	85.01339721679688	85.01339721679688	85.01339721679688	85.01339721679688	4	2023/10/04 
2023/10/05 	85.01339721679688	85.01339721679688	85.01339721679688	85.01339721679688	10	2023/10/05 
2023/10/06 	85.01339721679688	85.01339721679688	85.01339721679688	85.01339721679688	16	2023/10/06 
2023/10/11 	85.01339730411785	85.01339730411785	77.27653226117417	79.21074676513672	14665	2023/10/11 
2023/10/12 	81.32918256907526	83.3555013377181	81.32918256907526	83.26339721679688	2066	2023/10/12 
2023/10/13 	83.81602741821855	86.21076965332031	83.81602741821855	86.21076965332031	11530	2023/10/13 
2023/10/16 	82.9870722799978	83.1712875366211	81.973912963397	83.1712875366211	5005	2023/10/16 
2023/10/17 	82.89497375488281	82.89497375488281	81.69759910091913	82.89497375488281	2005	2023/10/17 
2023/10/18 	79.11864471435547	79.11864471435547	79.11864471435547	79.11864471435547	50	2023/10/18 
2023/10/19 	79.21075445176515	79.21075445176515	78.84233093261719	78.84233093261719	2000	2023/10/19 
2023/10/20 	78.2896957397461	79.67127860574162	76.17126586771543	78.2896957397461	21006	2023/10/20 
2023/10/23 	80.13180051379005	80.13180051379005	78.56600952148438	78.56600952148438	1558	2023/10/23 
2023/10/24 	78.56601170442131	78.56601170442131	72.94756933889113	73.03968048095703	15688	2023/10/24 
2023/10/25 	76.63179632122488	76.72390747070312	73.03968635858473	76.72390747070312	3064	2023/10/25 
2023/10/26 	73.03968310491868	76.35548055269908	73.03968310491868	75.80284881591797	11062	2023/10/26 
2023/10/27 	73.9607350307998	76.72390061809602	73.22388806335007	73.77651977539062	20705	2023/10/27 
2023/10/30 	75.80284881591797	75.80284881591797	72.76336372298124	75.80284881591797	8201	2023/10/30 
2023/10/31 	78.47390480693822	80.40812646144586	75.98705843270544	76.44758605957031	6214	2023/10/31 
2023/11/01 	80.13180622774011	80.13180622774011	76.17126586771543	78.2896957397461	131	2023/11/01 
2023/11/02 	79.39496089425964	83.26339721679688	78.47390563085943	83.26339721679688	6088	2023/11/02 
2023/11/03 	83.26339319968976	83.26339319968976	79.11864471435547	79.11864471435547	10337	2023/11/03 
2023/11/06 	75.34659974294024	79.21294439971989	75.34659974294024	79.11864471435547	215	2023/11/06 
2023/11/07 	79.11864162500768	79.11864162500768	75.34659680087958	77.60982513427734	807	2023/11/07 
2023/11/08 	77.51552465664281	77.51552465664281	75.25230333102809	75.44090270996094	5711	2023/11/08 
2023/11/09 	77.32692288342666	77.32692288342666	73.64917755126953	73.64917755126953	159	2023/11/09 
2023/11/10 	77.3269271850586	77.3269271850586	77.3269271850586	77.3269271850586	24	2023/11/10 
2023/11/13 	77.32692382054299	77.32692382054299	73.55487875612626	75.91240692138672	4012	2023/11/13 
2023/11/14 	77.32692619772519	80.62746573055492	77.32692619772519	80.15596008300781	3356	2023/11/14 
2023/11/15 	78.26993438909798	78.55284064424994	75.53520030284706	76.1953125	42	2023/11/15 
2023/11/16 	78.55284282458888	78.55284282458888	75.44090270996094	75.44090270996094	11	2023/11/16 
2023/11/17 	78.55284118652344	78.55284118652344	78.26993492941848	78.55284118652344	1503	2023/11/17 
2023/11/20 	78.55284224117321	78.55284224117321	78.1756362915039	78.1756362915039	1106	2023/11/20 
2023/11/21 	78.17563517845235	78.55284112275106	77.3269236024315	78.45853424072266	5008	2023/11/21 
2023/11/22 	78.45853424072266	78.45853424072266	78.45853424072266	78.45853424072266	3	2023/11/22 
2023/11/23 	78.45853555301912	78.45853555301912	75.53520202636719	75.53520202636719	7506	2023/11/23 
2023/11/24 	78.45853424072266	78.45853424072266	75.53520076296637	78.45853424072266	6011	2023/11/24 
2023/11/27 	78.45853300178769	78.45853300178769	75.53519957019361	76.3839111328125	3310	2023/11/27 
2023/11/28 	76.66681597583664	76.85541534423828	74.59218695039498	76.85541534423828	9962	2023/11/28 
2023/11/29 	77.60982472385588	80.25025177001953	76.47820696583902	80.25025177001953	7112	2023/11/29 
2023/11/30 	76.76111320399436	80.25025177001953	76.76111320399436	80.25025177001953	11	2023/11/30 
2023/12/01 	80.25025353634719	80.25025353634719	79.6844482421875	79.6844482421875	2559	2023/12/01 
2023/12/04 	80.15596008300781	80.15596008300781	76.57251428380773	80.15596008300781	1212	2023/12/04 
2023/12/05 	79.6844482421875	79.6844482421875	79.6844482421875	79.6844482421875	1	2023/12/05 
2023/12/06 	76.94972122328359	77.60983345504118	76.94972122328359	77.3269271850586	5100	2023/12/06 
2023/12/07 	80.34455766234052	80.72176361083984	80.34455766234052	80.72176361083984	1105	2023/12/07 
2023/12/08 	80.72176361083984	80.72176361083984	79.96735890844624	80.72176361083984	4007	2023/12/08 
2023/12/11 	77.0440129492956	81.09896402856572	77.0440129492956	77.42121887207031	10504	2023/12/11 
2023/12/12 	77.3269211945219	79.30724334716797	73.83778250626952	79.30724334716797	15043	2023/12/12 
2023/12/13 	77.60982513427734	77.60982513427734	77.60982513427734	77.60982513427734	5	2023/12/13 
2023/12/14 	75.62949962245864	76.38391150279736	74.49788899655546	76.28961181640625	32744	2023/12/14 
2023/12/15 	76.28961144687814	76.3839111328125	76.28961144687814	76.3839111328125	2035	2023/12/15 
2023/12/18 	75.53520165423733	76.38391324027248	74.96939632841557	75.62950134277344	3005	2023/12/18 
2023/12/19 	74.96939781133905	75.25230407714844	74.96939781133905	75.25230407714844	6000	2023/12/19 
2023/12/20 	77.9870283043345	78.64714050292969	76.10100578481392	78.64714050292969	9001	2023/12/20 
2023/12/21 	75.62950015493377	78.64714050292969	75.62950015493377	78.64714050292969	7004	2023/12/21 
2023/12/22 	75.9124043434026	79.30724334716797	75.9124043434026	79.30724334716797	3001	2023/12/22 
2023/12/25 	77.04401265497451	77.60982513427734	77.04401265497451	77.60982513427734	2018	2023/12/25 
2023/12/26 	77.60982513427734	77.60982513427734	77.60982513427734	77.60982513427734	0	2023/12/26 
2023/12/27 	77.60983115740783	77.60983115740783	75.53520202636719	75.53520202636719	1500	2023/12/27 
2023/12/28 	78.74143981933594	78.74143981933594	78.74143981933594	78.74143981933594	4	2023/12/28 
2023/12/29 	78.74143981933594	78.74143981933594	78.74143981933594	78.74143981933594	0	2023/12/29 
2024/01/02 	75.44089849741181	77.79842657545593	75.44089849741181	76.85541534423828	3214	2024/01/02 
2024/01/03 	76.855412569913	77.79842376708984	76.855412569913	77.79842376708984	1005	2024/01/03 
2024/01/04 	78.26993419167525	79.21294544699664	76.38391168103247	78.74143981933594	11581	2024/01/04 
2024/01/05 	79.6844482421875	79.6844482421875	76.38390896588388	79.6844482421875	1253	2024/01/05 
2024/01/08 	79.68444616144353	79.68444616144353	76.38390697132458	77.79842376708984	4074	2024/01/08 
2024/01/09 	75.91240469614665	79.21294403076172	75.91240469614665	79.21294403076172	7	2024/01/09 
2024/01/10 	75.91240137273614	77.79842376708984	75.72380201114257	77.79842376708984	7833	2024/01/10 
2024/01/11 	75.62949513574131	77.79842376708984	75.44089577414772	77.79842376708984	4017	2024/01/11 
2024/01/12 	75.15798953715289	77.79842376708984	75.15798953715289	77.79842376708984	16	2024/01/12 
2024/01/15 	77.79842376708984	77.79842376708984	77.79842376708984	77.79842376708984	0	2024/01/15 
2024/01/16 	78.26993816677263	79.87305450439453	78.26993816677263	79.87305450439453	9513	2024/01/16 
2024/01/17 	82.98498815777658	84.77671093192224	80.91036633167406	82.04197692871094	32243	2024/01/17 
2024/01/18 	82.98498738606771	88.54875502473637	82.5134817759196	84.87100982666016	38233	2024/01/18 
2024/01/19 	84.87101334017312	87.7000471181789	83.64509582519531	83.64509582519531	17852	2024/01/19 
2024/01/22 	83.9280014038086	83.9280014038086	83.9280014038086	83.9280014038086	1231	2024/01/22 
2024/01/23 	83.92800426483154	84.87101554870605	82.98499298095703	82.98499298095703	14210	2024/01/23 
2024/01/24 	82.98498815777658	83.92799938684222	80.06165478659403	82.04197692871094	10901	2024/01/24 
2024/01/25 	82.04197692871094	82.04197692871094	82.04197692871094	82.04197692871094	0	2024/01/25 
2024/01/26 	82.04197626305802	82.32488250732422	82.04197626305802	82.32488250732422	2172	2024/01/26 
2024/01/29 	82.32488250732422	82.32488250732422	82.32488250732422	82.32488250732422	1	2024/01/29 
2024/01/30 	80.8160629272461	80.8160629272461	80.8160629272461	80.8160629272461	1000	2024/01/30 
2024/01/31 	80.8160629272461	80.8160629272461	80.8160629272461	80.8160629272461	0	2024/01/31 
2024/02/01 	78.2699378586276	80.15596045763067	77.98703159093503	80.06166076660156	5002	2024/02/01 
2024/02/02 	80.06165558429798	80.06165558429798	77.79842717306956	79.21294403076172	4434	2024/02/02 
2024/02/05 	76.28960952891731	82.13627624511719	76.28960952891731	82.13627624511719	7154	2024/02/05 
2024/02/15 	79.30724949112074	80.15596110646318	75.25230518720403	77.3269271850586	29155	2024/02/15 
2024/02/16 	77.79842657545593	77.79842657545593	76.85541534423828	76.85541534423828	5240	2024/02/16 
2024/02/19 	76.38391587792374	77.3269271850586	76.10100960794115	77.3269271850586	11060	2024/02/19 
2024/02/20 	77.32692470339924	78.1756362915039	76.10100716562526	78.1756362915039	6068	2024/02/20 
2024/02/21 	78.17563041897566	78.17563041897566	76.85541329160992	77.60982513427734	2020	2024/02/21 
2024/02/22 	77.60983345504118	81.28757179718289	77.13832780147375	77.3269271850586	6014	2024/02/22 
2024/02/23 	79.96736145019531	79.96736145019531	79.96736145019531	79.96736145019531	1	2024/02/23 
2024/02/26 	79.96736145019531	79.96736145019531	79.96736145019531	79.96736145019531	1004	2024/02/26 
2024/02/27 	79.96736145019531	79.96736145019531	76.38391561746002	79.96736145019531	1017	2024/02/27 
2024/02/29 	76.38390768859391	79.96735314935741	76.38390768859391	77.60982513427734	5641	2024/02/29 
2024/03/01 	79.1186501075359	79.1186501075359	76.38391587792374	77.3269271850586	1011	2024/03/01 
2024/03/04 	79.1186444289071	79.1186444289071	76.10100414589922	76.572509765625	15021	2024/03/04 
2024/03/05 	76.28961107826133	76.85541638573844	76.10100451269906	76.47821044921875	14027	2024/03/05 
2024/03/06 	76.10100555419922	76.85541743756329	76.10100555419922	76.10100555419922	3060	2024/03/06 
2024/03/07 	76.3839111328125	76.3839111328125	75.44089988425925	76.3839111328125	15681	2024/03/07 
2024/03/08 	75.91240692138672	75.91240692138672	75.91240692138672	75.91240692138672	1000	2024/03/08 
2024/03/11 	76.85541675708912	76.85541675708912	76.3839111328125	76.3839111328125	6110	2024/03/11 
2024/03/12 	76.38390798039329	77.42121887207031	76.38390798039329	77.42121887207031	2102	2024/03/12 
2024/03/13 	76.38391587792374	77.3269271850586	76.38391587792374	77.3269271850586	7000	2024/03/13 
2024/03/14 	76.3839111328125	76.3839111328125	76.3839111328125	76.3839111328125	1740	2024/03/14 
2024/03/15 	76.3839111328125	76.3839111328125	76.3839111328125	76.3839111328125	1020	2024/03/15 
2024/03/18 	76.3839111328125	76.3839111328125	76.3839111328125	76.3839111328125	0	2024/03/18 
2024/03/19 	78.26993560791016	78.26993560791016	77.32692433552569	78.26993560791016	6210	2024/03/19 
2024/03/20 	77.32691816850142	78.26992936567827	77.32691816850142	77.79842376708984	13644	2024/03/20 
2024/03/21 	77.79842376708984	77.79842376708984	77.79842376708984	77.79842376708984	0	2024/03/21 
2024/03/22 	77.3269271850586	77.3269271850586	77.3269271850586	77.3269271850586	50	2024/03/22 
2024/03/25 	77.3269271850586	77.3269271850586	77.3269271850586	77.3269271850586	0	2024/03/25 
2024/03/26 	77.3269271850586	77.3269271850586	77.3269271850586	77.3269271850586	0	2024/03/26 
2024/03/27 	77.1383285522461	77.1383285522461	77.1383285522461	77.1383285522461	1	2024/03/27 
2024/03/28 	77.32692170176969	77.32692170176969	76.00670452647707	76.66681671142578	1409	2024/03/28 
2024/03/29 	76.00670452647707	76.66681671142578	76.00670452647707	76.66681671142578	1217	2024/03/29 
2024/04/01 	76.38391046150421	76.66681671142578	76.28961077639862	76.66681671142578	4701	2024/04/01 
2024/04/02 	77.13832589877711	77.13832589877711	75.44090270996094	75.44090270996094	7030	2024/04/02 
2024/04/03 	75.91240904315902	75.91240904315902	75.15799713134766	75.15799713134766	1328	2024/04/03 
2024/04/08 	75.9124063834166	75.9124063834166	73.55487823486328	73.55487823486328	14367	2024/04/08 
2024/04/09 	74.4978894942846	74.4978894942846	73.2719719791949	73.55487823486328	20591	2024/04/09 
2024/04/10 	74.49789428710938	74.49789428710938	74.49789428710938	74.49789428710938	1100	2024/04/10 
2024/04/11 	74.78079223632812	74.78079223632812	74.78079223632812	74.78079223632812	10	2024/04/11 
2024/04/12 	72.61187164692939	74.49789428710938	72.61187164692939	74.49789428710938	140	2024/04/12 
2024/04/15 	74.49789428710938	74.49789428710938	74.49789428710938	74.49789428710938	0	2024/04/15 
2024/04/16 	74.78079223632812	74.78079223632812	74.78079223632812	74.78079223632812	14	2024/04/16 
2024/04/17 	74.49789504238477	74.49789504238477	72.61187238308389	74.30929565429688	3953	2024/04/17 
2024/04/18 	72.61186838457661	73.0833740234375	72.61186838457661	73.0833740234375	5120	2024/04/18 
2024/04/19 	74.78079790229071	74.78079790229071	72.14036342207216	72.80046844482422	380	2024/04/19 
2024/04/22 	73.55487756040229	73.83778381347656	73.08337193501511	73.83778381347656	9094	2024/04/22 
2024/04/23 	72.89477792079856	74.49789428710938	72.80047103310523	74.49789428710938	7990	2024/04/23 
2024/04/24 	74.49789504238477	74.49789504238477	74.30929565429688	74.30929565429688	1010	2024/04/24 
2024/04/25 	74.78079351340135	76.85541534423828	74.30928789779253	76.85541534423828	18170	2024/04/25 
2024/04/26 	76.47821156054704	76.47821156054704	75.91240624484804	76.1953125	11000	2024/04/26 
2024/04/29 	76.66682025683986	76.66682025683986	75.44090270996094	75.44090270996094	6000	2024/04/29 
2024/04/30 	75.44090270996094	75.44090270996094	75.44090270996094	75.44090270996094	0	2024/04/30 
2024/05/02 	73.55487823486328	75.44090075370593	73.55487823486328	73.55487823486328	2230	2024/05/02 
2024/05/03 	73.55488014221191	75.44090270996094	73.55488014221191	75.44090270996094	7110	2024/05/03 
2024/05/06 	75.44090270996094	75.44090270996094	75.44090270996094	75.44090270996094	0	2024/05/06 
2024/05/07 	75.44090202812671	76.47821299209244	75.15799576767921	75.72380828857422	29450	2024/05/07 
2024/05/08 	74.59218918130576	75.15799449803755	73.55487823486328	73.55487823486328	3085	2024/05/08 
2024/05/09 	73.55487823486328	73.55487823486328	73.55487823486328	73.55487823486328	0	2024/05/09 
2024/05/10 	76.38391255443881	76.38391255443881	75.25230191295579	75.91240692138672	12050	2024/05/10 
2024/05/13 	76.5725163134652	76.5725163134652	72.98907761388647	74.49789428710938	6035	2024/05/13 
2024/05/14 	74.49789428710938	74.49789428710938	72.98907761388647	74.49789428710938	215	2024/05/14 
2024/05/15 	72.98907291813148	73.55487823486328	72.98907291813148	73.55487823486328	4010	2024/05/15 
2024/05/16 	72.23466243456689	73.0833740234375	71.66885710685484	73.0833740234375	19220	2024/05/16 
2024/05/17 	73.08337334352417	73.55487897799851	72.14036207457546	73.36627960205078	20400	2024/05/17 
2024/05/20 	72.61186697544196	73.55487823486328	72.61186697544196	73.55487823486328	7000	2024/05/20 
2024/05/21 	73.0833740234375	73.0833740234375	72.61186838457661	73.0833740234375	4010	2024/05/21 
2024/05/22 	73.08337120493506	74.02638244628906	72.61186558425807	74.02638244628906	5600	2024/05/22 
2024/05/23 	73.0833740234375	73.0833740234375	73.0833740234375	73.0833740234375	200	2024/05/23 
2024/05/24 	75.91240692138672	75.91240692138672	75.91240692138672	75.91240692138672	1002	2024/05/24 
2024/05/27 	75.91240692138672	75.91240692138672	75.91240692138672	75.91240692138672	0	2024/05/27 
2024/05/28 	75.91240692138672	75.91240692138672	75.91240692138672	75.91240692138672	0	2024/05/28 
2024/05/29 	76.1953146149026	76.1953146149026	72.6118688583374	75.44090270996094	3025	2024/05/29 
2024/05/30 	75.72380828857422	75.72380828857422	75.72380828857422	75.72380828857422	1000	2024/05/30 
2024/05/31 	72.6118598466946	76.00669860839844	72.6118598466946	76.00669860839844	24183	2024/05/31 
2024/06/03 	76.00670735441665	76.00670735441665	75.15799576767921	75.72380828857422	12981	2024/06/03 
2024/06/04 	76.00669860839844	76.00669860839844	76.00669860839844	76.00669860839844	1000	2024/06/04 
2024/06/05 	76.00669860839844	76.00669860839844	76.00669860839844	76.00669860839844	400	2024/06/05 
2024/06/06 	76.00669860839844	76.00669860839844	76.00669860839844	76.00669860839844	50	2024/06/06 
2024/06/07 	74.68649080501928	75.44090270996094	74.68649080501928	75.44090270996094	3020	2024/06/07 
2024/06/11 	75.44090345795124	75.44090345795124	75.25230407714844	75.25230407714844	1010	2024/06/11 
2024/06/12 	74.49789142608643	75.44090270996094	74.49789142608643	75.44090270996094	4110	2024/06/12 
2024/06/13 	75.72380828857422	75.72380828857422	75.72380828857422	75.72380828857422	2000	2024/06/13 
2024/06/14 	75.72380828857422	75.72380828857422	75.72380828857422	75.72380828857422	0	2024/06/14 
2024/06/17 	75.72380271170336	75.72380271170336	74.02637966323948	74.96939086914062	3226	2024/06/17 
2024/06/18 	75.4408964720912	75.4408964720912	74.96939086914062	74.96939086914062	4200	2024/06/18 
2024/06/19 	74.49789428710938	75.44090560719937	74.49789428710938	74.49789428710938	800	2024/06/19 
2024/06/20 	74.49788599395228	74.78079223632812	74.49788599395228	74.78079223632812	3003	2024/06/20 
2024/06/21 	72.61186981201172	74.78079867125156	72.61186981201172	72.61186981201172	2030	2024/06/21 
2024/06/24 	74.78080056097853	74.78080056097853	72.61187164692939	74.49789428710938	2310	2024/06/24 
2024/06/25 	74.02638637530625	74.02638637530625	72.61186943819848	72.70616912841797	5087	2024/06/25 
2024/06/26 	73.55488296701938	75.72381188106853	73.55488296701938	74.49789428710938	13650	2024/06/26 
2024/06/27 	75.72380828857422	75.72380828857422	75.72380828857422	75.72380828857422	3402	2024/06/27 
2024/06/28 	75.72380828857422	75.72380828857422	72.61186820207196	75.72380828857422	2163	2024/06/28 
2024/07/01 	75.72380828857422	75.72380828857422	75.72380828857422	75.72380828857422	5060	2024/07/01 
2024/07/02 	74.02638511509933	75.72380828857422	74.02638511509933	75.72380828857422	2113	2024/07/02 
2024/07/03 	75.72380828857422	75.72380828857422	73.55487947742354	75.72380828857422	950	2024/07/03 
2024/07/04 	75.72380828857422	75.72380828857422	75.72380828857422	75.72380828857422	251	2024/07/04 
2024/07/05 	73.55487682561207	74.02638244628906	73.55487682561207	74.02638244628906	3245	2024/07/05 
2024/07/08 	73.55487823486328	73.55487823486328	72.61186697544196	73.55487823486328	4102	2024/07/08 
2024/07/09 	73.55487823486328	73.55487823486328	73.55487823486328	73.55487823486328	1020	2024/07/09 
2024/07/10 	73.55487823486328	73.55487823486328	73.55487823486328	73.55487823486328	30	2024/07/10 
2024/07/11 	73.83778381347656	73.83778381347656	73.83778381347656	73.83778381347656	100	2024/07/11 
2024/07/12 	73.83778381347656	73.83778381347656	73.83778381347656	73.83778381347656	0	2024/07/12 
2024/07/15 	73.83778381347656	73.83778381347656	73.83778381347656	73.83778381347656	0	2024/07/15 
2024/07/16 	73.83778592345695	73.83778592345695	71.9517633680134	73.0833740234375	6034	2024/07/16 
2024/07/17 	73.08337546014167	73.08337546014167	72.61186981201172	72.61186981201172	4015	2024/07/17 
2024/07/18 	72.61186981201172	72.61186981201172	72.61186981201172	72.61186981201172	0	2024/07/18 
2024/07/19 	70.72584533691406	72.61186787923177	70.72584533691406	70.72584533691406	9410	2024/07/19 
2024/07/22 	70.44293212890625	70.44293212890625	70.44293212890625	70.44293212890625	1001	2024/07/22 
2024/07/23 	70.44294095277188	72.61186981201172	70.44294095277188	72.61186981201172	71	2024/07/23 
2024/07/26 	69.49993064332551	70.72584822371199	69.49993064332551	69.7828369140625	4031	2024/07/26 
2024/07/29 	69.7828369140625	69.7828369140625	69.7828369140625	69.7828369140625	0	2024/07/29 
2024/07/30 	71.00875091552734	71.00875091552734	71.00875091552734	71.00875091552734	1000	2024/07/30 
2024/07/31 	71.00875091552734	71.00875091552734	70.72584465904916	71.00875091552734	13000	2024/07/31 
2024/08/01 	72.92015838623047	72.92015838623047	72.92015838623047	72.92015838623047	4	2024/08/01 
2024/08/02 	72.92015838623047	72.92015838623047	72.92015838623047	72.92015838623047	0	2024/08/02 
2024/08/05 	70.43532386606987	71.19988935287685	69.00176904688442	69.7663345336914	20045	2024/08/05 
2024/08/06 	64.03211212158203	64.03211212158203	63.07640895558827	64.03211212158203	11236	2024/08/06 
2024/08/07 	65.37010036056513	65.65680694580078	64.50996602198465	65.65680694580078	4018	2024/08/07 
2024/08/08 	65.65680694580078	65.65680694580078	65.65680694580078	65.65680694580078	0	2024/08/08 
2024/08/09 	66.42137145996094	66.42137145996094	66.42137145996094	66.42137145996094	150	2024/08/09 
2024/08/12 	66.32580259960085	66.42137145996094	66.32580259960085	66.42137145996094	110	2024/08/12 
2024/08/13 	66.42137244006986	66.42137244006986	63.17198009982225	63.84097671508789	7251	2024/08/13 
2024/08/14 	65.94351959228516	65.94351959228516	65.94351959228516	65.94351959228516	1	2024/08/14 
2024/08/15 	65.46566772460938	65.46566772460938	65.46566772460938	65.46566772460938	10	2024/08/15 
2024/08/16 	65.27452850341797	65.27452850341797	65.27452850341797	65.27452850341797	905	2024/08/16 
2024/08/19 	65.27453224117181	65.27453224117181	62.59856033325195	62.59856033325195	195	2024/08/19 
2024/08/20 	65.27452850341797	65.27452850341797	65.27452850341797	65.27452850341797	4	2024/08/20 
2024/08/21 	65.27452850341797	65.27452850341797	65.27452850341797	65.27452850341797	100	2024/08/21 
2024/08/22 	65.27452850341797	65.27452850341797	65.27452850341797	65.27452850341797	1244	2024/08/22 
2024/08/23 	65.27452850341797	65.27452850341797	65.27452850341797	65.27452850341797	0	2024/08/23 
2024/08/26 	64.9878140549992	64.9878140549992	64.3188247680664	64.3188247680664	5400	2024/08/26 
2024/08/27 	64.9878158569336	64.9878158569336	64.9878158569336	64.9878158569336	25	2024/08/27 
2024/08/28 	64.9878158569336	64.9878158569336	64.9878158569336	64.9878158569336	2010	2024/08/28 
2024/08/29 	64.9878158569336	64.9878158569336	64.9878158569336	64.9878158569336	100	2024/08/29 
