Date	Open	High	Low	Close	Volume	Date
2021/06/21 	139.30210904208096	142.76303100585938	137.57164806019176	142.76303100585938	23015	2021/06/21 
2021/06/22 	142.33040177891021	154.4436274622217	142.33040177891021	149.6848602294922	26055	2021/06/22 
2021/06/23 	148.81962784476903	149.2522430419922	145.3587062669837	149.2522430419922	20415	2021/06/23 
2021/06/24 	151.4153298133058	163.52855619837027	151.4153298133058	158.33717346191406	24783	2021/06/24 
2021/06/25 	164.82639971646395	171.3156280517578	163.5285540494052	171.3156280517578	25328	2021/06/25 
2021/06/28 	171.3156303672939	222.7968425231221	170.88301513909366	222.36422729492188	138184	2021/06/28 
2021/06/29 	227.12298566644841	227.12298566644841	190.35069274902344	190.35069274902344	87638	2021/06/29 
2021/06/30 	194.24424583834602	194.24424583834602	173.0460987424018	173.4787139892578	64677	2021/06/30 
2021/07/01 	180.40056394822528	180.40056394822528	171.74825872289074	174.7765655517578	22486	2021/07/01 
2021/07/02 	177.37223919423977	199.86823050667994	177.37223919423977	197.7051544189453	44545	2021/07/02 
2021/07/05 	197.27255054515794	198.13778103000513	189.0528609391097	196.83993530273438	16299	2021/07/05 
2021/07/06 	192.0811667032972	192.0811667032972	183.8614771371651	186.45716857910156	11442	2021/07/06 
2021/07/07 	182.5636314161969	187.32239905974706	182.5636314161969	186.45716857910156	8010	2021/07/07 
2021/07/08 	180.8331594841585	187.3223876953125	180.8331594841585	187.3223876953125	3521	2021/07/08 
2021/07/09 	187.3223876953125	187.3223876953125	187.3223876953125	187.3223876953125	0	2021/07/09 
2021/07/12 	181.26578379786292	186.02455139160156	181.26578379786292	186.02455139160156	31	2021/07/12 
2021/07/13 	180.83316432407923	183.42885567801338	180.83316432407923	181.69839477539062	4011	2021/07/13 
2021/07/14 	182.56362325081108	182.56362325081108	177.80485582010274	181.26577758789062	113	2021/07/14 
2021/07/15 	175.64178161621092	181.69839477539062	175.64178161621092	181.69839477539062	2001	2021/07/15 
2021/07/16 	175.9790634527439	184.33806896674923	173.33937750095274	180.3785400390625	6892	2021/07/16 
2021/07/19 	176.4190322017903	180.81850931405438	176.4190322017903	179.93861389160156	3567	2021/07/19 
2021/07/20 	176.41902094754306	194.89682364030318	176.41902094754306	193.5769805908203	34078	2021/07/20 
2021/07/21 	190.05738830566406	194.4568648868137	189.17749298943414	190.05738830566406	11063	2021/07/21 
2021/07/22 	190.0573914166793	190.4973390819957	181.25843811035156	181.25843811035156	15116	2021/07/22 
2021/07/23 	183.45819091796875	183.45819091796875	176.4190277172793	183.45819091796875	2953	2021/07/23 
2021/07/26 	183.45819091796875	183.45819091796875	183.45819091796875	183.45819091796875	0	2021/07/26 
2021/07/27 	183.45819091796875	183.45819091796875	183.45819091796875	183.45819091796875	0	2021/07/27 
2021/07/28 	176.4190322017903	179.93861389160156	175.97908449056388	179.93861389160156	7411	2021/07/28 
2021/07/29 	178.61875368943856	178.61875368943856	176.8589630126953	176.8589630126953	9535	2021/07/29 
2021/07/30 	177.73885678782045	181.25843811035156	176.8589614571877	181.25843811035156	1101	2021/07/30 
2021/08/02 	183.89811773190553	191.37722778320312	183.89811773190553	191.37722778320312	8280	2021/08/02 
2021/08/03 	184.77801236239347	190.93727944113994	183.8981170654297	183.8981170654297	2209	2021/08/03 
2021/08/04 	184.7780222132586	189.1774989326219	182.13833618164062	182.13833618164062	2951	2021/08/04 
2021/08/05 	180.81849684670706	188.297607421875	180.81849684670706	188.297607421875	51	2021/08/05 
2021/08/06 	183.89812449919873	188.737548828125	183.89812449919873	188.737548828125	1001	2021/08/06 
2021/08/09 	180.81848352605647	183.8981170654297	180.3785358775746	183.8981170654297	3011	2021/08/09 
2021/08/10 	180.3785427797188	181.25843811035156	178.17880445313685	181.25843811035156	5451	2021/08/10 
2021/08/11 	176.85898091533397	177.73887634277344	175.09919006045502	177.73887634277344	4212	2021/08/11 
2021/08/12 	175.09918479919432	176.85897560119628	175.09918479919432	175.9790802001953	3324	2021/08/12 
2021/08/13 	175.09918122019425	178.61876275225845	174.2192858371782	177.29891967773438	6324	2021/08/13 
2021/08/16 	175.9790802001953	175.9790802001953	175.9790802001953	175.9790802001953	2000	2021/08/16 
2021/08/17 	172.01954475840427	176.4190216064453	172.01954475840427	176.4190216064453	501	2021/08/17 
2021/08/18 	171.13965288478525	175.09918212890625	170.69970519099402	175.09918212890625	2023	2021/08/18 
2021/08/19 	168.9399153148855	172.89944458007812	168.9399153148855	172.89944458007812	232	2021/08/19 
2021/08/20 	167.18012544297682	172.89944552392075	167.18012544297682	170.69970703125	1502	2021/08/20 
2021/08/23 	167.18012544297682	170.69970703125	167.18012544297682	170.69970703125	51	2021/08/23 
2021/08/24 	167.6200793362403	170.259765625	167.6200793362403	170.259765625	102	2021/08/24 
2021/08/25 	167.18012281032424	169.81980895996094	167.18012281032424	169.81980895996094	2003	2021/08/25 
2021/08/26 	170.259765625	170.259765625	170.259765625	170.259765625	8	2021/08/26 
2021/08/27 	164.98038695030607	170.69970703125	164.98038695030607	170.69970703125	4183	2021/08/27 
2021/08/30 	170.69970703125	170.69970703125	170.69970703125	170.69970703125	1000	2021/08/30 
2021/08/31 	170.69970703125	170.69970703125	170.69970703125	170.69970703125	0	2021/08/31 
2021/09/01 	170.69970703125	170.69970703125	170.69970703125	170.69970703125	0	2021/09/01 
2021/09/02 	174.2192840576172	174.2192840576172	174.2192840576172	174.2192840576172	1045	2021/09/02 
2021/09/03 	178.618753253289	186.97775894740843	178.618753253289	186.53781127929688	18319	2021/09/03 
2021/09/06 	187.85765598378282	212.0547779489071	187.85765598378282	206.77540588378906	72045	2021/09/06 
2021/09/07 	208.53518467643786	209.41507997043126	204.1357082064708	205.45555114746094	52629	2021/09/07 
2021/09/08 	198.41639434202744	198.8563420013224	193.57697008978286	197.5364990234375	25662	2021/09/08 
2021/09/09 	197.5364990234375	197.5364990234375	197.5364990234375	197.5364990234375	1000	2021/09/09 
2021/09/10 	190.49734680869364	193.5769805908203	190.49734680869364	193.5769805908203	14000	2021/09/10 
2021/09/13 	191.8171844482422	192.6970797897479	188.73755075297225	191.8171844482422	32150	2021/09/13 
2021/09/14 	190.05739104802709	191.81718170587916	190.05739104802709	190.93728637695312	16005	2021/09/14 
2021/09/15 	190.49734497070312	190.93729264961928	188.73755425503842	190.49734497070312	14100	2021/09/15 
2021/09/16 	190.49733318949853	190.49733318949853	189.177490234375	189.177490234375	5010	2021/09/16 
2021/09/17 	190.05739729178694	190.49734497070312	190.05739729178694	190.49734497070312	1200	2021/09/17 
2021/09/22 	190.9372875401792	196.65660721304172	189.6174445387494	196.21665954589844	8149	2021/09/22 
2021/09/23 	193.57697889539932	197.97645568847656	193.57697889539932	197.97645568847656	12100	2021/09/23 
2021/09/24 	201.9359784179146	201.9359784179146	196.21665876773403	198.41639709472656	21220	2021/09/24 
2021/09/27 	197.97645568847656	198.41640336778428	197.09656032986112	197.97645568847656	3400	2021/09/27 
2021/09/28 	195.33677673339844	195.77672442874393	194.45688134270748	195.33677673339844	4105	2021/09/28 
2021/09/29 	193.13703290765937	193.5769805908203	192.6970852244984	193.5769805908203	3170	2021/09/29 
2021/09/30 	192.6970852244984	193.5769805908203	192.6970852244984	193.5769805908203	4102	2021/09/30 
2021/10/01 	192.69707351090977	192.69707351090977	190.49733522882178	192.2571258544922	4000	2021/10/01 
2021/10/04 	192.2571258544922	192.2571258544922	192.2571258544922	192.2571258544922	0	2021/10/04 
2021/10/05 	191.37723054165698	192.2571258544922	189.61743991598658	192.2571258544922	2053	2021/10/05 
2021/10/06 	189.61744338356405	192.2571293703422	189.61744338356405	190.93728637695312	1102	2021/10/06 
2021/10/07 	193.5769805908203	193.5769805908203	193.5769805908203	193.5769805908203	2000	2021/10/07 
2021/10/08 	190.05739104802709	190.93728637695312	190.05739104802709	190.93728637695312	150	2021/10/08 
2021/10/12 	190.93728637695312	190.93728637695312	190.93728637695312	190.93728637695312	0	2021/10/12 
2021/10/13 	190.93728637695312	190.93728637695312	190.93728637695312	190.93728637695312	0	2021/10/13 
2021/10/14 	194.01691440316134	194.01691440316134	189.177490234375	189.177490234375	2070	2021/10/14 
2021/10/15 	189.177490234375	189.177490234375	189.177490234375	189.177490234375	1	2021/10/15 
2021/10/18 	193.5769805908203	193.5769805908203	193.5769805908203	193.5769805908203	3000	2021/10/18 
2021/10/19 	196.21666497124568	200.1761940850152	194.89682193332249	197.97645568847656	11000	2021/10/19 
2021/10/20 	198.4164025275262	200.1761932373047	197.0965594951923	200.1761932373047	11264	2021/10/20 
2021/10/21 	200.17620138219885	200.17620138219885	195.33677673339844	195.33677673339844	5005	2021/10/21 
2021/10/22 	195.33677673339844	195.33677673339844	195.33677673339844	195.33677673339844	0	2021/10/22 
2021/10/25 	196.21664708001273	197.09654235839844	196.21664708001273	197.09654235839844	2100	2021/10/25 
2021/10/26 	195.77671729193796	198.85635104709203	195.77671729193796	197.97645568847656	11000	2021/10/26 
2021/10/27 	193.5769805908203	193.5769805908203	193.5769805908203	193.5769805908203	2	2021/10/27 
2021/10/28 	193.5769805908203	193.5769805908203	193.5769805908203	193.5769805908203	1000	2021/10/28 
2021/10/29 	193.5769805908203	193.5769805908203	193.5769805908203	193.5769805908203	10	2021/10/29 
2021/11/01 	193.5769805908203	193.5769805908203	193.5769805908203	193.5769805908203	0	2021/11/01 
2021/11/02 	189.61744609447794	193.5769751312536	189.61744609447794	191.8171844482422	2150	2021/11/02 
2021/11/03 	186.97775197583576	193.57696675145348	186.97775197583576	189.177490234375	4001	2021/11/03 
2021/11/04 	193.5769805908203	193.5769805908203	191.8171898581765	193.5769805908203	2500	2021/11/04 
2021/11/05 	187.8576633228975	188.2976110121783	184.77802949793198	186.97776794433594	21150	2021/11/05 
2021/11/08 	186.97776794433594	186.97776794433594	186.97776794433594	186.97776794433594	0	2021/11/08 
2021/11/09 	186.53781127929688	186.53781127929688	186.53781127929688	186.53781127929688	1000	2021/11/09 
2021/11/10 	183.4581694169478	184.77801236239347	183.4581694169478	183.8981170654297	5100	2021/11/10 
2021/11/11 	187.85765272571194	191.81718170587916	187.85765272571194	190.93728637695312	13009	2021/11/11 
2021/11/12 	190.93728637695312	190.93728637695312	190.93728637695312	190.93728637695312	0	2021/11/12 
2021/11/15 	189.17750910238584	189.17750910238584	187.857666015625	187.857666015625	3000	2021/11/15 
2021/11/16 	187.857666015625	187.857666015625	187.857666015625	187.857666015625	0	2021/11/16 
2021/11/17 	188.29760469964972	188.29760469964972	187.41770935058594	187.41770935058594	2000	2021/11/17 
2021/11/18 	186.53781400152215	187.41770935058594	184.77802330339458	187.41770935058594	8200	2021/11/18 
2021/11/19 	181.25844438464682	183.01823510682786	180.81849670410156	180.81849670410156	6000	2021/11/19 
2021/11/22 	181.25844083776795	182.13833618164062	181.25844083776795	182.13833618164062	3000	2021/11/22 
2021/11/23 	181.69837951660156	181.69837951660156	181.69837951660156	181.69837951660156	2000	2021/11/23 
2021/11/24 	180.3785454938953	182.13833618164062	180.3785454938953	182.13833618164062	1200	2021/11/24 
2021/11/25 	179.4986572265625	179.4986572265625	178.6187618480009	179.4986572265625	3000	2021/11/25 
2021/11/26 	179.4986572265625	179.4986572265625	179.4986572265625	179.4986572265625	0	2021/11/26 
2021/11/29 	181.25846022297023	191.81720547867724	181.25846022297023	186.09788513183594	19369	2021/11/29 
2021/11/30 	192.6970789902875	197.97645101741867	192.6970789902875	194.0169219970703	20306	2021/11/30 
2021/12/01 	201.93598512381564	212.93467712402344	197.97645600374082	212.93467712402344	53667	2021/12/01 
2021/12/02 	211.17488712459414	211.17488712459414	203.25582885742188	203.25582885742188	12215	2021/12/02 
2021/12/03 	208.53521363840164	211.174899886989	208.53521363840164	209.8550567626953	11230	2021/12/03 
2021/12/06 	212.93467895756427	216.01431274414062	212.93467895756427	216.01431274414062	2001	2021/12/06 
2021/12/07 	211.17490357990508	211.17490357990508	207.21537413778185	208.53521728515625	10836	2021/12/07 
2021/12/08 	208.53521728515625	208.53521728515625	208.53521728515625	208.53521728515625	0	2021/12/08 
2021/12/09 	202.81587572389296	202.81587572389296	201.49603271484375	201.49603271484375	8000	2021/12/09 
2021/12/10 	195.77672172995173	201.49604169060203	176.41902340159695	179.4986572265625	57988	2021/12/10 
2021/12/13 	185.65792577834358	185.65792577834358	183.01823962983633	184.7780303955078	2547	2021/12/13 
2021/12/14 	184.7780303955078	184.7780303955078	184.7780303955078	184.7780303955078	2000	2021/12/14 
2021/12/15 	184.7780303955078	184.7780303955078	184.7780303955078	184.7780303955078	0	2021/12/15 
2021/12/16 	185.65792846679688	185.65792846679688	185.65792846679688	185.65792846679688	1	2021/12/16 
2021/12/17 	184.7780303955078	184.7780303955078	184.7780303955078	184.7780303955078	1100	2021/12/17 
2021/12/20 	186.53781669830607	188.297607421875	184.77802597473715	188.297607421875	1002	2021/12/20 
2021/12/21 	184.77802250058912	189.61744689941406	184.77802250058912	189.61744689941406	4001	2021/12/21 
2021/12/22 	189.61744577048216	189.61744577048216	184.33807373046875	184.33807373046875	3000	2021/12/22 
2021/12/23 	187.85765001508926	190.05738830566406	185.21796406639947	190.05738830566406	8035	2021/12/23 
2021/12/24 	188.297607421875	188.297607421875	188.297607421875	188.297607421875	2	2021/12/24 
2021/12/27 	193.13702746050075	193.5769751312536	191.8171844482422	191.8171844482422	11050	2021/12/27 
2021/12/28 	192.69708251953125	192.69708251953125	192.69708251953125	192.69708251953125	1321	2021/12/28 
2021/12/29 	193.13702469926827	193.13702469926827	189.17749571910102	190.93728637695312	10486	2021/12/29 
2021/12/30 	190.93728637695312	190.93728637695312	190.93728637695312	190.93728637695312	0	2021/12/30 
2022/01/03 	193.1370391845703	193.1370391845703	193.1370391845703	193.1370391845703	10	2022/01/03 
2022/01/04 	193.1370391845703	193.1370391845703	193.1370391845703	193.1370391845703	0	2022/01/04 
2022/01/05 	191.81718329663548	191.81718329663548	186.09786361118532	186.53781127929688	1105	2022/01/05 
2022/01/06 	184.77802330339458	187.41770935058594	184.77802330339458	187.41770935058594	4010	2022/01/06 
2022/01/07 	187.41770935058594	187.41770935058594	187.41770935058594	187.41770935058594	0	2022/01/07 
2022/01/10 	185.65792846679688	185.65792846679688	185.65792846679688	185.65792846679688	1000	2022/01/10 
2022/01/11 	185.65792846679688	185.65792846679688	185.65792846679688	185.65792846679688	0	2022/01/11 
2022/01/12 	184.77802060685067	186.53781127929688	184.77802060685067	186.53781127929688	1010	2022/01/12 
2022/01/13 	184.77803307121965	185.65792846679688	184.77803307121965	185.65792846679688	1011	2022/01/13 
2022/01/14 	184.77803307121965	185.65792846679688	184.77803307121965	185.65792846679688	3060	2022/01/14 
2022/01/17 	184.77801983173077	188.737548828125	184.77801983173077	188.737548828125	1010	2022/01/17 
2022/01/18 	188.737548828125	188.737548828125	188.737548828125	188.737548828125	0	2022/01/18 
2022/01/19 	186.53781669830607	188.297607421875	186.53781669830607	188.297607421875	1010	2022/01/19 
2022/01/20 	188.297607421875	188.297607421875	188.297607421875	188.297607421875	0	2022/01/20 
2022/01/21 	188.297607421875	188.297607421875	188.297607421875	188.297607421875	0	2022/01/21 
2022/01/24 	186.53782292886416	187.857666015625	184.7780321465164	187.857666015625	5010	2022/01/24 
2022/01/25 	185.65793741284816	186.09788513183594	184.77804197487256	186.09788513183594	4110	2022/01/25 
2022/01/26 	183.01824228006518	185.65792846679688	183.01824228006518	185.65792846679688	2110	2022/01/26 
2022/02/07 	186.09786901741384	188.297607421875	184.77802597473715	188.297607421875	3	2022/02/07 
2022/02/08 	185.65791865245836	187.41770935058594	185.65791865245836	187.41770935058594	2010	2022/02/08 
2022/02/09 	187.41770935058594	187.41770935058594	187.41770935058594	187.41770935058594	0	2022/02/09 
2022/02/10 	184.77803307121965	185.65792846679688	184.77803307121965	185.65792846679688	5010	2022/02/10 
2022/02/11 	183.8981252706276	186.53781127929688	183.8981252706276	186.53781127929688	2010	2022/02/11 
2022/02/14 	185.65791594307376	186.53781127929688	184.77802060685067	186.53781127929688	2020	2022/02/14 
2022/02/15 	186.53781127929688	186.53781127929688	186.53781127929688	186.53781127929688	0	2022/02/15 
2022/02/16 	185.65792487649355	186.97776794433594	183.0182387408088	186.97776794433594	6100	2022/02/16 
2022/02/17 	186.97776794433594	186.97776794433594	186.97776794433594	186.97776794433594	0	2022/02/17 
2022/02/18 	186.97776794433594	186.97776794433594	186.97776794433594	186.97776794433594	0	2022/02/18 
2022/02/21 	183.8981376756424	185.65792846679688	183.8981376756424	185.65792846679688	5060	2022/02/21 
2022/02/22 	183.89813501267207	184.7780303955078	183.01823962983633	184.7780303955078	3025	2022/02/22 
2022/02/23 	183.01823962983633	184.7780303955078	183.01823962983633	184.7780303955078	2010	2022/02/23 
2022/02/24 	182.13833538046316	184.33807373046875	181.25844004046093	184.33807373046875	3112	2022/02/24 
2022/02/25 	180.3785427797188	182.13833344098433	180.3785427797188	181.25843811035156	4109	2022/02/25 
2022/03/01 	181.25844353895923	183.0182342529297	179.93860050348135	183.0182342529297	4015	2022/03/01 
2022/03/02 	179.49865015002263	182.13833618164062	179.49865015002263	182.13833618164062	4060	2022/03/02 
