Date	Open	High	Low	Close	Volume
2020/04/14	62.19827647086901	63.086822045036776	62.19827647086901	63.006046295166016	251799
2020/04/15	63.409934997558594	65.02547474271933	63.16760157066646	63.409934997558594	914668
2020/04/16	63.00605346902882	63.81382338529842	62.60216851089402	62.92527770996094	310784
2020/04/17	63.81381661747051	64.21770153277095	62.602161871569166	62.68293762207031	461645
2020/04/20	63.248386450568546	63.248386450568546	62.60216805711886	62.84450149536133	181000
2020/04/21	62.60216887290066	62.844502314301025	60.905853271484375	60.905853271484375	375000
2020/04/22	60.58274909723834	61.71362831294598	60.17886410325675	61.55207061767578	178320
2020/04/23	62.27906282554346	62.60217204283985	61.875177844621916	62.03673553466797	118504
2020/04/24	61.63284293103018	62.52138854660361	61.63284293103018	62.44061279296875	109500
2020/04/27	62.84449930272438	64.78314208984375	62.6021658729369	64.78314208984375	580400
2020/04/28	65.67169272279733	66.88334752459953	64.13692874128887	66.6410140991211	1880681
2020/04/29	66.64102163659521	67.20645814293894	66.47947010986721	67.04490661621094	1096969
2020/04/30	67.1256736973239	68.49888614807908	66.96412219149148	68.09500122070312	976712
2020/05/04	66.3179190903963	67.28724683664349	66.3179190903963	66.88336181640625	367628
2020/05/05	67.4487872990186	68.66044216067762	66.88335082869585	66.96412658691406	381284
2020/05/06	67.44878057611535	67.44878057611535	66.72178649902344	66.72178649902344	225397
2020/05/07	67.12567803739755	67.44878723274822	66.72179308390803	67.36801147460938	167701
2020/05/08	67.85267639160156	68.4181128964133	67.36801564993497	67.85267639160156	512668
2020/05/11	68.41811351948759	69.87210192052432	68.17578622784531	69.22588348388672	1012235
2020/05/12	69.2258811055139	71.72997283935547	68.82199613719051	71.72997283935547	1198160
2020/05/13	71.48763279481368	71.81074197220799	70.51831142542572	71.08374786376953	961525
2020/05/14	70.67987069316294	72.37618635723972	70.03365226742147	70.27598571777344	1188507
2020/05/15	71.24530286298229	71.48763629860413	69.22587810878443	70.19520568847656	598670
2020/05/18	69.87210201647054	70.84142350996223	68.8219985961914	68.8219985961914	357594
2020/05/19	69.46820923234658	69.95286992466441	69.22587580479014	69.6297607421875	235494
2020/05/20	69.87209733539908	70.84141876395121	69.54898813828325	70.7606430053711	354300
2020/05/21	70.92219732281893	71.9722944601648	70.84141540527344	70.84141540527344	571038
2020/05/22	70.84142685919083	70.84142685919083	69.14511108398438	69.14511108398438	368378
2020/05/25	69.30665251548156	69.95286466909025	67.6103309756216	69.79131317138672	447150
2020/05/26	70.35675053804103	70.43752628799713	69.54898071289062	69.54898071289062	294461
2020/05/27	70.03364457793677	71.40685704116385	69.71054156333743	71.08374786376953	767782
2020/05/28	71.16453143107121	71.48764064394194	70.1144341927359	70.27598571777344	719000
2020/05/29	70.59910157578585	71.16453812943463	70.27599233250247	70.51832580566406	551000
2020/06/01	70.51830710505412	72.86083463135701	70.51830710505412	72.6185073852539	1328978
2020/06/02	72.78006757755934	73.1839525321105	71.16452775935471	71.97229766845703	766100
2020/06/03	72.53773582398324	73.83016636619244	71.89151747148115	73.5070571899414	1290967
2020/06/04	74.23405028840065	74.63793521253471	73.66860769693604	74.15327453613281	947600
2020/06/05	74.63793963422191	74.63793963422191	73.26472711313755	73.42628479003906	467300
2020/06/08	73.91093877511837	73.91093877511837	72.69928404110004	73.18394470214844	436145
2020/06/09	74.47638268814579	75.52648602852685	73.66861278409738	74.79949188232422	1231629
2020/06/10	74.7994909668393	75.12260015706313	74.39560601975832	74.637939453125	580281
2020/06/11	74.79949678405481	74.88027254719395	71.97230193461476	72.0530776977539	591160
2020/06/12	70.437533674403	71.64918853918834	70.27598215754976	71.56841278076172	584000
2020/06/15	71.72996291296158	71.89151441281632	69.71053835080382	69.95286560058594	388300
2020/06/16	70.8414225857204	73.91095087972334	70.8414225857204	72.86084747314453	1352400
2020/06/17	72.86084665324768	73.18395586415876	72.13385863219227	72.29541015625	373000
2020/06/18	72.86084747314453	72.94162939887804	71.89152599229921	72.86084747314453	316522
2020/06/19	73.50705630256404	73.8301654749145	72.6992864530853	72.94161987304688	243368
2020/06/22	72.78006659053834	72.86084234779405	72.21463012695312	72.21463012695312	260191
2020/06/23	72.45696077111192	73.02240342380999	71.72997275917882	72.13385772705078	311018
2020/06/24	72.37618493009856	73.10317910402365	72.37618493009856	72.5377426147461	281200
2020/06/29	72.29540600849332	72.29540600849332	71.4068603515625	71.4068603515625	254871
2020/06/30	71.48763708987349	71.8915220451835	71.1645278930664	71.1645278930664	285350
2020/07/01	71.72996942062362	72.941624267845	71.56841174331696	72.21463012695312	243400
2020/07/02	72.45695824824128	73.26472815585956	72.37618249003852	72.78006744384766	221150
2020/07/03	73.34551254959719	73.5070640714492	72.5377426147461	72.5377426147461	313231
2020/07/06	72.94162039686341	77.30357268513717	72.94162039686341	77.14202117919922	1480570
2020/07/07	76.57658494920946	76.7381364555769	74.88026331837655	75.12259674072266	1195655
2020/07/08	75.76881469917906	79.16144561767578	75.28414785699819	79.16144561767578	2140033
2020/07/09	82.79640968210005	83.20029460737858	80.29232437793209	81.98863983154297	3251609
2020/07/10	81.98864010402134	81.98864010402134	78.6767849382898	79.16144561767578	1248561
2020/07/13	79.56533775707283	82.39253249970994	77.70746446107883	81.58476257324219	1518060
2020/07/14	80.77700065843987	82.79642567490086	79.32301218146952	79.96923065185547	852000
2020/07/15	81.18087025077975	81.18087025077975	78.91911219658535	79.16144561767578	440676
2020/07/16	79.88844060468841	81.58475608276107	79.48455567358563	79.72688293457031	511155
2020/07/17	79.96922242988661	83.20030212402344	79.96922242988661	83.20030212402344	1701990
2020/07/20	83.60418693835919	84.81584182152382	80.77699221097507	84.00807189941406	2151441
2020/07/21	84.00806453571984	84.00806453571984	81.18087005615234	81.18087005615234	1583135
2020/07/22	81.58476272583007	81.98864768981935	80.77699279785156	80.77699279785156	515174
2020/07/23	81.18087005615234	83.20029468441484	80.77698513049984	81.18087005615234	594573
2020/07/24	81.18087025077975	81.58475517740055	78.99989411214543	79.16144561767578	717505
2020/07/27	79.80766396538701	81.18087025077975	79.16144561767578	79.16144561767578	404523
2020/07/28	79.96920874555832	81.18086342352132	76.01113556498696	76.49579620361328	900579
2020/07/29	76.33424470674674	77.86900853129312	75.93035981411845	76.8996810913086	328169
2020/07/30	77.4651334979808	78.83833984257303	77.22280006644327	78.67678833007812	329073
2020/07/31	78.03057516821582	78.75756934860824	78.03057516821582	78.5152359008789	225000
2020/08/03	78.75756951750661	79.48456369945809	77.70746612548828	77.70746612548828	307200
2020/08/04	77.94979774937647	78.19213119195385	77.22280358443977	77.38436126708984	258412
2020/08/05	77.54590176869782	78.43444732723856	77.54590176869782	77.86901092529297	246179
2020/08/06	78.35367937142108	78.35367937142108	76.98047302281321	77.06124877929688	259212
2020/08/07	77.1420297139814	78.83834536518523	77.1420297139814	77.30358123779297	290551
2020/08/10	78.11134686594919	78.27290454362854	76.89969201593263	77.2228012084961	237000
2020/08/11	78.67679987387965	82.39254067160867	78.67679987387965	79.96923065185547	1881803
2020/08/12	80.37310739165372	83.20030212402344	79.96922242988661	83.20030212402344	1478271
2020/08/13	83.60417949452119	84.41194934470981	81.58475486904968	82.39252471923828	1066728
2020/08/14	82.79640946091646	84.81583408191443	81.98863961251729	84.41194915771484	1041578
2020/08/17	86.02748817543795	92.4896469116211	86.02748817543795	92.4896469116211	4375454
2020/08/18	96.12462587475282	100.97124566675717	93.70131597875064	97.3362808227539	7355965
2020/08/19	97.3362808227539	98.54793577075499	95.31685590941876	97.3362808227539	2692481
2020/08/20	99.35569890900331	100.9712387286619	88.85469008122247	91.681884765625	4278018
2020/08/21	92.89353160534876	98.14403556565107	92.08576176530224	95.31684112548828	2708504
2020/08/24	95.72073357846557	96.5285034820813	92.4896539640026	96.12461853027344	1228872
2020/08/25	97.74015067891872	97.74015067891872	94.50907131763215	94.91295623779297	1068960
2020/08/26	95.3168411579538	95.72072607811462	93.29741655714969	94.91295623779297	1324911
2020/08/27	95.91821447726899	97.1747849726044	94.6616439819336	94.6616439819336	1132536
2020/08/28	95.08050081371206	95.91821447726899	92.98621665481973	94.6616439819336	629496
2020/08/31	94.66164573179472	95.49935941083716	91.310791015625	91.310791015625	749094
2020/09/01	91.31079530715942	95.49936389923096	90.05422472953796	93.82393646240234	1128817
2020/09/02	95.49936059039572	98.43135850325875	94.24279005631156	96.33707427978516	1709848
2020/09/03	96.75593541032177	99.68793345305879	95.91822168382548	98.8502197265625	1498154
2020/09/04	95.49935606577512	96.3370697154749	94.24278559122544	95.918212890625	936200
2020/09/07	97.59363708496095	97.59363708496095	92.14849853515625	92.14849853515625	661360
2020/09/08	92.56735534667969	93.82392578125	91.31078491210938	92.14849853515625	478678
2020/09/09	90.4730820700387	90.89193893147406	88.79765462429724	89.63536834716797	754962
2020/09/10	90.89193446819598	91.31079130906325	87.12222290039062	87.12222290039062	624234
2020/09/11	86.28450625550514	87.54107673495423	85.44679260253906	85.44679260253906	644915
2020/09/14	86.28451814197359	88.37880256289527	86.28451814197359	87.95994567871094	420715
2020/09/15	87.95994567871094	88.79765944707961	86.28451814197359	87.95994567871094	271450
2020/09/16	88.79765026385967	89.21650710472693	86.70336605952336	87.12222290039062	315053
2020/09/17	87.12222742692134	88.79765487743907	87.12222742692134	87.54108428955078	229000
2020/09/18	87.54108285212862	87.54108285212862	86.28451228487319	86.703369140625	281050
2020/09/21	86.70336308198817	87.12221990847121	85.44679260253906	85.44679260253906	261469
2020/09/22	85.02794048309326	85.86565418243408	83.01742632642562	83.77136993408203	390078
2020/09/23	84.60907745361328	85.44679109176788	83.35250699638141	84.60907745361328	351526
2020/09/24	83.77136697574538	84.1902238106241	82.09593963623047	82.09593963623047	551050
2020/09/25	82.76612015874366	83.52005741256681	80.42051912768667	82.01217651367188	574534
2020/09/28	82.7661115438186	83.60382519753641	82.09593806434516	83.35250854492188	397740
2020/09/29	84.190227660042	84.60908451407205	81.76085662841797	81.76085662841797	342500
2020/09/30	81.84462509093336	83.10119562799733	81.67708490915747	83.01742553710938	184030
2020/10/05	82.76610702824128	85.0279312133789	82.76610702824128	85.0279312133789	242350
2020/10/06	86.28450625550514	86.70336308198817	84.60907894957299	85.44679260253906	249000
2020/10/07	85.02794029421922	85.86565399169922	85.02794029421922	85.86565399169922	154019
2020/10/08	86.70337056429192	87.54108428955078	85.44679997640363	87.54108428955078	537250
2020/10/12	89.63536230873721	89.63536230873721	87.12222130942683	88.37879180908203	812396
2020/10/13	88.37880256289527	88.79765944707961	86.70337502615793	87.95994567871094	359588
2020/10/14	87.95994567871094	88.37880256289527	87.5410887945266	87.95994567871094	181000
2020/10/15	87.95993497586363	88.37879180908203	86.70336447620844	88.37879180908203	267010
2020/10/16	89.21650536855063	92.56736003028023	87.95993487040202	90.47307586669922	840233
2020/10/19	91.31079390242293	93.40507816623997	90.05422334413271	92.98622131347656	613974
2020/10/20	94.24278572814106	94.24278572814106	90.89193112447381	91.72964477539062	322098
2020/10/21	91.72964477539062	92.56735842630744	91.31078794993222	91.72964477539062	207253
2020/10/22	93.40507194152566	95.918212890625	91.72964464212609	95.918212890625	749949
2020/10/23	95.08050081371206	95.49935764549052	93.82393031837665	94.6616439819336	440180
2020/10/26	93.40507521323109	93.8239320527523	90.89193417610379	91.310791015625	578634
2020/10/27	90.89193417610379	92.14850469466744	89.63536365754014	91.310791015625	206100
2020/10/28	92.1485078170003	92.56736467071393	90.47308040214574	90.89193725585938	167152
2020/10/29	88.7976541519165	94.2427933216095	87.9599404335022	93.82393646240234	542695
2020/10/30	95.08050579299575	97.59364691527757	90.89193725585938	90.89193725585938	1648189
2020/11/02	90.47307895394259	91.72964949496956	89.2165084129156	90.0542221069336	358345
2020/11/03	92.14850442451343	95.49935913085938	91.7296475862202	95.49935913085938	1054645
2020/11/04	96.33707572673929	98.01250313068257	94.661648322796	97.17478942871094	1347600
2020/11/05	97.17478963036895	97.59364648222399	94.66164851923871	95.08050537109375	570365
2020/11/06	95.91822194020986	98.0125062620485	95.0805082114744	96.75593566894531	894235
2020/11/09	98.01250457763672	98.8502182919755	96.33707714895917	98.01250457763672	816704
2020/11/10	102.20106358266581	105.55191812635977	99.2690658569336	99.2690658569336	3453382
2020/11/11	100.94449864901028	108.90277862548828	100.10678496727576	108.90277862548828	4173702
2020/11/12	111.41592997157441	115.18564188790587	108.06507493483532	112.67250061035156	8215579
2020/11/13	112.25364474973817	119.79306865083998	110.57821721615998	115.60449981689453	6287308
2020/11/16	116.4422056802227	118.53648995504685	113.92906455043371	117.69877624511719	3490642
2020/11/17	118.95535023082387	120.21192083185369	114.34792469371449	115.18563842773438	2767976
2020/11/18	115.60449073958571	116.86106129110294	111.834779085034	114.76677703857422	2042500
2020/11/19	115.60449809412802	118.95535311134913	115.18564121697538	116.86106872558594	2510142
2020/11/20	116.44219959919529	118.53648376464844	115.60448593301403	118.53648376464844	1382550
2020/11/23	121.04963456587357	123.1439189009233	113.5102109596946	115.18563842773438	3283153
2020/11/24	116.02334882525786	118.95534681001168	115.1856351153282	117.69877624511719	1533813
2020/11/25	119.37420887105606	119.37420887105606	113.5102126458112	113.92906951904297	1248536
2020/11/26	114.76678077434671	123.14391805714574	113.0913533177869	121.46849060058594	2584129
2020/11/27	120.63076942845395	122.30619678162692	118.53648523698773	119.37419891357422	1445445
2020/11/30	121.88735648377302	124.8193547497057	118.95535821784033	122.30621337890625	2504354
2020/12/01	122.3062151740579	123.14392897661995	119.37421686509076	121.04964447021484	1265361
2020/12/02	121.46848310504043	121.46848310504043	119.37419891357422	119.37419891357422	788270
2020/12/03	120.63075864565121	122.30618584906304	118.9553314422394	119.79304504394531	885512
2020/12/04	120.21190643310547	120.63076324994556	118.9553359825852	120.21190643310547	733100
2020/12/07	121.46848324366978	121.88734008244106	117.27991485595703	117.27991485595703	785270
2020/12/08	117.27992195918642	121.88734746472588	116.86106509504647	121.46849060058594	917525
2020/12/09	121.88733493721224	133.61532592773438	121.0496212950321	133.61532592773438	4336424
2020/12/10	134.453042860155	134.87189969149503	126.4947630646941	129.00790405273438	4578049
2020/12/11	130.68334106445315	130.68334106445315	122.72506067911785	125.65705871582031	2790560
2020/12/14	125.65705871582031	127.75134302775066	123.98163126627605	125.65705871582031	1317300
2020/12/15	125.65704505202662	126.4947586857068	118.9553359825852	120.21190643310547	1466525
2020/12/16	121.8873246273752	124.40046534134169	121.8873246273752	123.56275177001953	652400
2020/12/17	123.14391636767078	123.56277322606422	120.21191835891672	122.72505950927734	507624
2020/12/18	123.98164277918198	125.23821348302505	121.04964447021484	121.04964447021484	531376
2020/12/21	120.63076609868148	128.5890458065806	117.69876831156074	126.0759048461914	1302810
2020/12/22	126.49475860595703	131.93989722144525	125.23818815622897	126.49475860595703	1818370
2020/12/23	128.5890686932732	130.6833531996783	126.4947841868681	128.1702117919922	1251686
2020/12/24	130.6833189923911	137.80388445030982	128.17017824253742	128.5890350341797	4437574
2020/12/25	129.42674572246904	131.52102963383587	127.75131859337559	131.1021728515625	1171724
2020/12/28	133.19649687267486	133.19649687267486	129.84564160543775	131.93992614746094	882511
2020/12/29	131.93991951320484	137.38505904867043	130.68334885117432	134.87191772460938	2763265
2020/12/30	135.70960693359376	137.3850341796875	133.19646606445312	134.0341796875	1314533
2020/12/31	134.0341796875	137.3850341796875	133.19646606445312	134.0341796875	897991
2021/01/04	134.03419749715044	139.8981936376508	134.03419749715044	137.8039093017578	2028688
2021/01/05	137.803905542346	145.76218580163044	137.803905542346	144.505615234375	2690534
2021/01/06	144.5056286031026	145.34334239210608	134.8719200295624	138.64163208007812	3158400
2021/01/07	140.7358856201172	143.66788323720297	137.8038880030314	140.7358856201172	1503100
2021/01/08	142.41133375632387	147.85647298818333	141.15476316435632	146.18104553222656	2337424
2021/01/11	149.95075704283633	152.88275508557336	145.76218841035487	148.27532958984375	3233146
2021/01/12	148.27531731461679	152.8827424289128	145.34331951461024	149.95074462890625	2729903
2021/01/13	151.62619446593447	163.35418740805093	150.36962379356484	161.25990295410156	3994129
2021/01/14	158.32787172813116	160.8410125492126	154.1393036929954	159.58444213867188	2329503
2021/01/15	161.25988527725303	161.25988527725303	152.88274837973339	153.30160522460938	2939329
2021/01/18	154.97702026367188	157.90901794433594	148.2753112792969	157.07130432128906	1573376
2021/01/19	157.90901794433594	158.74673156738282	154.97702026367188	154.97702026367188	1382120
2021/01/20	156.23359705749172	156.65245388606408	149.95074462890625	149.95074462890625	1354531
2021/01/21	152.4638854317043	157.9090241971223	152.4638854317043	154.13931274414062	1516145
2021/01/22	154.13931546036486	163.35416584114753	154.13931546036486	160.00331115722656	2562225
2021/01/25	159.58444213867188	165.4484373878619	158.32787172813116	159.58444213867188	1368305
2021/01/26	160.42215881347656	161.25987243652344	154.139306640625	154.97702026367188	1259909
2021/01/27	157.07131355039536	157.49017038652974	154.13931569745463	155.8147430419922	824039
2021/01/28	152.46390081568526	155.39589890829458	152.0450439453125	152.0450439453125	776308
2021/01/29	153.72044982910157	154.55816345214845	146.59988403320312	146.59988403320312	1004500
2021/02/01	146.59989603449787	150.7884644926264	143.24904126799507	149.113037109375	984218
2021/02/02	149.53189378564048	152.8827485483439	149.53189378564048	151.2073211669922	600100
2021/02/03	152.04503796895344	153.7204653845893	150.36961055331759	150.78846740722656	534309
2021/02/04	151.62617177548614	158.74673785334048	150.788458119268	154.13931274414062	1426244
2021/02/05	160.0033326801501	163.35418781481292	156.65247754548724	159.16561889648438	2330010
2021/02/17	164.19190573869804	170.4747592746176	160.84105051954094	168.79933166503906	2598818
2021/02/18	168.7993198269861	168.7993198269861	163.35418047772848	166.2861785888672	1771027
2021/02/19	166.28615717368552	170.47472536445846	164.19187307829904	169.21815490722656	984137
2021/02/22	174.2444669227327	183.87817543047996	170.05589800632086	175.50103759765625	2580596
2021/02/23	172.5690124363934	178.8518648309223	171.3124419574876	172.9878692626953	1279500
2021/02/24	173.4067451135436	175.50102947481827	167.96160577422944	168.38046264648438	1123517
2021/02/25	172.5690185843883	175.501016472958	168.7993070133701	172.15016174316406	765095
2021/02/26	168.38044439727938	170.8935853584328	166.70501708984375	166.70501708984375	1010980
2021/03/02	168.79932740864	170.47475497597142	159.16561889648438	159.16561889648438	1004114
2021/03/03	161.6787352428485	168.79930130276668	159.58445110757842	164.61073303222656	1467109
2021/03/04	162.51644591500644	167.5427277474293	160.84101863753213	162.935302734375	858262
2021/03/05	159.16560071579954	163.354169155689	157.49017333984375	157.49017333984375	1468323
2021/03/08	160.00330825273855	160.42216508062532	153.30159900655056	156.2335968017578	1285235
2021/03/09	154.13932829717632	155.81475577866735	149.53190272307592	152.0450439453125	1185091
2021/03/10	154.13932223849827	154.9770359463162	150.78846740722656	150.78846740722656	786200
2021/03/11	152.04505516501033	157.90905178294463	151.62619826372932	156.65248107910156	1404409
2021/03/12	157.071328605834	159.1656129872451	156.65247172955176	157.90904235839844	712353
2021/03/15	157.49017929842103	160.00332045743838	156.23360871891234	158.7467498779297	638052
2021/03/16	160.84102459343111	166.7050202817333	160.00331092367367	164.19187927246094	1149025
2021/03/17	164.19189198147848	164.19189198147848	160.00332330848155	160.42218017578125	757070
2021/03/18	161.67875984489143	165.02961497121044	161.25990295410156	161.25990295410156	631105
2021/03/19	160.00331115722656	164.6107363476179	159.58445432173644	160.00331115722656	2356993
2021/03/22	160.00332673980955	160.00332673980955	155.81475797698732	157.90904235839844	777430
2021/03/23	160.0033326801501	165.02961538214433	159.16561889648438	159.16561889648438	1428161
2021/03/24	159.1656129872451	160.00332673980955	156.65247172955176	157.90904235839844	481405
2021/03/25	157.4901854821162	159.58446986352732	157.4901854821162	157.90904235839844	321000
2021/03/26	159.1655913988749	161.67873231569925	158.32787775993347	160.8410186767578	579110
2021/03/29	163.35415959358215	164.1918732325236	160.8410186767578	160.8410186767578	751330
2021/03/30	162.0976135965456	163.35418424458084	160.42218606583197	161.6787567138672	458474
2021/03/31	161.67873231569925	162.93530277411142	160.00330503781635	160.8410186767578	349016
2021/04/01	161.67874789678328	162.09760475661952	157.49017929842103	158.7467498779297	499245
2021/04/07	163.35418354381213	168.38046611439097	162.516469782049	165.86732482910156	1686727
2021/04/08	167.12387711661202	167.54273395149076	163.7730224375822	164.19187927246094	863255
2021/04/09	164.61072378083477	164.61072378083477	159.58444213867188	159.58444213867188	884285
2021/04/12	160.42219365644584	161.25990746144032	154.13934011898712	154.55819702148438	1008501
2021/04/13	155.81475897520286	156.65247273313406	151.62619018554688	151.62619018554688	929628
2021/04/14	153.72047458037486	154.13933145934047	145.7621938800285	151.62619018554688	1035993
2021/04/15	152.46391250899813	155.39591082647885	150.78848489900915	154.55819702148438	328002
2021/04/16	155.3958831459843	157.0713104575313	154.13931266232407	156.2335968017578	444428
2021/04/19	158.32788405879853	161.25988191173923	155.8147430419922	155.8147430419922	921130
2021/04/20	157.4901854821162	160.00332673980955	154.97704422442285	157.90904235839844	522393
2021/04/21	158.32787475585937	159.5844451904297	156.23359069824218	157.07130432128906	355532
2021/04/22	158.32789700090393	159.16561074164946	149.95075959344868	152.0450439453125	844573
2021/04/23	154.139306640625	159.5844451904297	154.139306640625	157.07130432128906	972611
2021/04/26	160.0033144037774	160.0033144037774	156.65245965186585	157.49017333984375	316283
2021/04/27	157.07131355039536	157.07131355039536	154.13931569745463	155.8147430419922	379130
2021/04/28	155.8147677289761	155.8147677289761	154.13934011898712	154.55819702148438	324121
2021/04/29	154.55816957224968	156.233596884686	154.13931274414062	154.13931274414062	288416
2021/05/03	153.3016258688534	153.3016258688534	142.41134643554688	142.41134643554688	1252611
2021/05/04	143.24902954101563	144.9244567871094	134.0341796875	138.22274780273438	1118100
2021/05/05	138.2227661689364	142.41133484072236	136.9661955674006	137.8039093017578	449300
2021/05/06	138.64160160791306	144.0867400396438	138.64160160791306	140.7358856201172	442112
2021/05/07	141.57360229492187	147.43759765625	141.57360229492187	146.59988403320312	497017
2021/05/10	147.43762023742494	147.43762023742494	139.47933959960938	139.47933959960938	608650
2021/05/11	135.70962582727907	136.5473395669536	129.8456296495571	131.52105712890625	888060
2021/05/12	126.49476006270227	135.29075331209546	120.6307645631068	129.4267578125	1435200
2021/05/13	125.657044972805	132.35875403802126	123.14390407334889	126.49475860595703	774709
2021/05/14	131.93990187211472	136.54732701685523	127.3324767273742	129.00790405273438	756828
2021/05/17	118.11761784053348	128.17018106100443	118.11761784053348	119.79304504394531	1054250
2021/05/18	123.56276805584247	131.1021911914532	123.1439112149752	130.68333435058594	611135
