Date	Open	High	Low	Close	Volume
2020/03/31	44.24608576956945	44.825007148929885	44.24608576956945	44.49419403076172	31000
2020/04/01	44.49419655044551	44.659603118896484	44.246088275203	44.659603118896484	60020
2020/04/06	45.1558193022782	45.1558193022782	44.494196188721006	44.907711029052734	40300
2020/04/07	45.9001493722482	45.9001493722482	44.99041794393463	45.817447662353516	50500
2020/04/08	46.31365951733217	47.636905670166016	46.31365951733217	47.636905670166016	52851
2020/04/09	47.96772300051442	47.96772300051442	47.140693293609	47.38880157470703	84302
2020/04/10	47.80231329573246	47.80231329573246	46.727175378181485	46.892581939697266	60419
2020/04/13	46.56177203635662	46.56177203635662	44.576902625519104	44.99041748046875	207882
2020/04/14	45.238522682576274	46.3963623046875	45.238522682576274	46.3963623046875	72500
2020/04/15	46.809875800218556	47.057987213134766	46.313659284121464	47.057987213134766	99161
2020/04/16	46.31366060127518	46.64447372465997	45.900145774478084	46.3963623046875	41200
2020/04/17	46.8098771314846	47.057988551457065	46.3963623046875	46.3963623046875	75469
2020/04/20	46.727176666259766	46.89258323233514	46.39636353410902	46.727176666259766	17202
2020/04/21	46.727176517995524	46.727176517995524	45.56933371400956	45.65203857421875	49000
2020/04/22	45.07311681798986	45.900146484375	45.07311681798986	45.900146484375	17000
2020/04/23	45.98284818906639	45.98284818906639	45.900146484375	45.900146484375	25270
2020/04/24	45.90014741472608	45.98284912109375	45.8174457083584	45.98284912109375	23335
2020/04/27	46.31366060127518	46.64447372465997	45.982847477890395	46.3963623046875	57000
2020/04/28	46.4790712679374	46.64447784423828	46.4790712679374	46.64447784423828	25010
2020/04/29	46.6444745433164	47.63690762115341	46.6444745433164	47.47150421142578	88000
2020/04/30	47.63690563210876	48.215827006586444	47.63690563210876	48.13312530517578	117090
2020/05/04	47.96771878580832	47.96771878580832	47.22339085304698	47.636905670166016	46010
2020/05/05	47.80231382582314	47.80231382582314	47.63690726247312	47.71961212158203	46030
2020/05/06	47.71961248088503	47.71961248088503	47.38879935169415	47.47150421142578	33000
2020/05/07	47.471503853990896	47.71961212158203	47.471503853990896	47.71961212158203	33000
2020/05/08	47.55420612733631	48.05042266845703	47.55420612733631	48.05042266845703	49000
2020/05/11	48.1331296761965	48.46393966674805	48.1331296761965	48.46393966674805	28200
2020/05/12	48.21583128161245	48.29853614522377	47.38880157470703	47.38880157470703	69790
2020/05/13	47.47150099171731	48.05041919623507	47.14068788496351	47.802310943603516	32236
2020/05/14	47.88501874074348	47.88501874074348	47.14069078223476	47.223392486572266	46100
2020/05/15	47.306096410124795	47.38879811282657	47.140689849853516	47.140689849853516	42000
2020/05/18	47.223392486572266	47.80231388153818	47.223392486572266	47.223392486572266	29101
2020/05/19	47.63690439022661	47.885015797725764	47.47150099171731	47.802310943603516	31102
2020/05/20	47.80231222798717	47.96771878580832	47.3060957093914	47.636905670166016	40505
2020/05/21	47.63690439022661	47.885015797725764	47.63690439022661	47.802310943603516	30000
2020/05/22	47.80231222798717	47.80231222798717	47.636905670166016	47.636905670166016	17000
2020/05/25	47.636905670166016	47.636905670166016	47.554203968689286	47.636905670166016	12000
2020/05/26	47.63690897786351	52.35097885131836	47.63690897786351	52.35097885131836	56175
2020/05/27	49.62178075816883	49.952593891837104	48.71204937288288	49.37367248535156	128270
2020/05/28	49.208262460669765	49.539075571091914	49.12556076049805	49.12556076049805	36134
2020/05/29	48.960155137111926	49.2082633972168	48.29853205854306	49.2082633972168	37101
2020/06/01	49.45637259543219	49.5390774536144	49.12556262730666	49.29096603393555	36190
2020/06/02	49.2909672642573	49.787186961133074	49.2909672642573	49.62178039550781	20000
2020/06/03	49.62177624073662	50.3661041462947	49.62177624073662	49.8698844909668	34000
2020/06/04	49.952595315725	50.28340530395508	49.869890452516515	50.28340530395508	47006
2020/06/05	50.2834078122897	50.53151610455587	50.200706099823684	50.448814392089844	46100
2020/06/08	51.27583764599138	51.35853934798945	50.448808006539906	50.77962112426758	46100
2020/06/09	50.77962112426758	51.19313594399332	50.77962112426758	50.77962112426758	56090
2020/06/10	50.86232120070644	51.35853770657116	50.86232120070644	51.19313430786133	46002
2020/06/11	51.193137299468624	51.193137299468624	50.11799621582031	50.11799621582031	91000
2020/06/12	48.79474996685514	51.68935377844824	48.71204826275674	50.61421585083008	76000
2020/06/15	50.61422097188999	50.77962755169013	50.448814392089844	50.448814392089844	18100
2020/06/16	50.448809645358445	50.94502618320173	50.11799651688438	50.36610794067383	61000
2020/06/17	50.28340530395508	50.28340530395508	50.20070359561454	50.28340530395508	11210
2020/06/18	50.36610794067383	50.36610794067383	50.11799651688438	50.36610794067383	15000
2020/06/19	50.44881150637591	50.53151321411133	50.366109798640494	50.53151321411133	33000
2020/06/22	50.53151610455587	50.53151610455587	50.118001232489554	50.448814392089844	44120
2020/06/23	50.614212973454684	50.69691467285156	50.117993312470574	50.69691467285156	29010
2020/06/24	50.94502292590981	50.94502292590981	50.53150811919019	50.69691467285156	15000
2020/06/29	50.6969153654345	50.6969153654345	49.86988574069701	50.20069885253906	75000
2020/06/30	50.20070359561454	50.28340530395508	50.117998732406065	50.28340530395508	45002
2020/07/01	50.69691755492848	50.69691755492848	50.448809287765485	50.61421585083008	23001
2020/07/02	51.11043382753626	51.60665353073378	51.11043382753626	51.523948669433594	87290
2020/07/03	51.68935572896124	52.43368371340544	51.60665402174206	52.35097885131836	164000
2020/07/06	52.84719689439375	53.0126003036214	52.599085470816654	52.76449203491211	115077
2020/07/07	52.764492395159095	52.764492395159095	51.85476101872463	52.51638412475586	107050
2020/07/08	52.51638412475586	52.51638412475586	52.350977559531096	52.51638412475586	211251
2020/07/09	52.51638170433027	52.957695836299436	52.51638170433027	52.86943435668945	166501
2020/07/10	52.86943236722954	52.86943236722954	51.98680413650424	52.07506561279297	96000
2020/07/13	52.51638425583467	52.51638425583467	51.45722961425781	51.45722961425781	48500
2020/07/14	51.63375153767611	51.63375153767611	51.01591110229492	51.01591110229492	45800
2020/07/15	51.1041779891603	51.192439469047216	50.75112533569336	50.75112533569336	35050
2020/07/16	50.398073888767016	50.75112655068611	50.398073888767016	50.57460021972656	52000
2020/07/17	50.574598442080166	50.574598442080166	50.309810638427734	50.309810638427734	18210
2020/07/20	50.309813912990876	50.309813912990876	49.51544708337025	49.868499755859375	41300
2020/07/21	49.86849569046089	51.01591173207074	49.780234213013806	50.3980712890625	48001
2020/07/22	50.13328133248718	50.2215461730957	50.13328133248718	50.2215461730957	22300
2020/07/23	50.2215532697498	50.2215532697498	49.60371276602257	49.78023910522461	35000
2020/07/24	49.60371017456055	49.78023650454028	49.427183844580824	49.60371017456055	62000
2020/07/27	49.51544683399802	49.51544683399802	48.89760971069336	48.89760971069336	27214
2020/07/28	49.07413443767153	49.25066077935293	49.07413443767153	49.16239929199219	32211
2020/07/29	50.574596645622755	50.574596645622755	48.98586651318173	50.045021057128906	27018
2020/07/30	50.045021057128906	50.309808851375834	49.51544210167558	50.045021057128906	13837
2020/07/31	50.48633696318256	50.48633696318256	49.956757988918085	50.309810638427734	19210
2020/08/03	50.309813912990876	50.309813912990876	49.780238271217	49.868499755859375	18001
2020/08/04	49.956756214406944	50.309808851375834	49.868494738644465	50.045021057128906	24089
2020/08/05	50.04502609210394	50.04502609210394	49.868499755859375	49.868499755859375	37100
2020/08/06	50.045021057128906	50.927649282591645	50.045021057128906	50.045021057128906	18000
2020/08/07	50.045021057128906	50.045021057128906	49.780233262881985	50.045021057128906	14100
2020/08/10	49.956756214406944	50.045021057128906	49.956756214406944	50.045021057128906	14060
2020/08/11	49.95675946756031	49.95675946756031	49.427183844580824	49.60371017456055	44000
2020/08/12	49.603711392909254	49.603711392909254	49.42718505859375	49.42718505859375	35500
2020/08/13	49.51544776717057	49.51544776717057	49.25065994262695	49.25065994262695	27150
2020/08/14	49.25065901444462	49.25065901444462	48.80934485953569	48.89760971069336	28100
2020/08/17	48.72108308829151	49.42718505859375	48.72108308829151	49.42718505859375	40207
2020/08/18	48.985868585477796	48.985868585477796	48.7210807800293	48.7210807800293	47321
2020/08/19	48.72108308829151	49.691972876587116	48.72108308829151	49.42718505859375	26000
2020/08/20	49.427183948863636	49.427183948863636	48.5445556640625	48.5445556640625	60000
2020/08/21	48.632816314697266	48.632816314697266	48.45629335432131	48.632816314697266	57030
2020/08/24	48.897608878632155	48.985870361328125	48.72108254628046	48.985870361328125	14000
2020/08/25	49.25065940375874	49.25065940375874	48.72108376046578	48.80934524536133	22000
2020/08/26	48.897610097216706	48.98587158211226	48.72108376046578	48.80934524536133	34000
2020/08/27	50.57459976107191	50.57459976107191	48.98586953076341	49.07413101196289	49000
2020/08/28	49.42718450872748	49.42718450872748	48.985870361328125	48.985870361328125	33010
2020/08/31	49.42718310422764	49.42718310422764	48.632816314697266	48.632816314697266	38000
2020/09/01	48.80934225952559	49.16239491143	48.7210807800293	48.7210807800293	27000
2020/09/02	48.72107899447489	48.72107899447489	48.45629119873047	48.45629119873047	26031
2020/09/03	48.456291577309166	48.63281453121159	48.27976525644723	48.36802673339844	63000
2020/09/04	48.36802673339844	48.36802673339844	48.19150041253649	48.36802673339844	33081
2020/09/07	48.10324179836605	48.36802961193759	48.01498031616211	48.01498031616211	23000
2020/09/08	48.01497770727411	48.01497770727411	47.66192506372199	47.83845138549805	35100
2020/09/09	47.750186920166016	47.750186920166016	47.22061131759365	47.750186920166016	33200
2020/09/10	47.75018774917246	47.9267140754145	47.66192626953125	47.66192626953125	40000
2020/09/11	47.66192569910923	47.66192569910923	46.95582376955138	47.220611572265625	60100
2020/09/14	47.132348687408104	47.132348687408104	46.16145561714465	46.867557525634766	92041
2020/09/15	46.77929835441124	46.77929835441124	46.07319641113281	46.07319641113281	87000
2020/09/16	45.98492872024031	46.602769145012566	45.98492872024031	46.42624282836914	30508
2020/09/17	46.42624126016733	46.77929388152863	46.42624126016733	46.69103240966797	37000
2020/09/18	46.955822572638	47.39713668823242	46.955822572638	47.39713668823242	26000
2020/09/21	48.10323918468237	48.544553305642765	47.57366358631372	47.83845138549805	52000
2020/09/22	47.83845118602033	47.83845118602033	47.220610745860164	47.30887222290039	9000
2020/09/23	46.95582056852671	46.95582056852671	46.426241632240554	46.60276794433594	37050
2020/09/24	46.24972011556383	46.33798159085787	45.80840600517471	45.89666748046875	40161
2020/09/25	45.89666748046875	46.51450790840541	45.80840600517471	45.89666748046875	52000
2020/09/28	45.8966688812294	46.24972152709961	45.8966688812294	46.24972152709961	7220
2020/09/29	46.249720701322495	46.337982177734375	45.98492953816783	46.337982177734375	9210
2020/09/30	46.337982177734375	46.337982177734375	46.161455857951104	46.337982177734375	6233
2020/10/05	46.337981353527155	47.044083253141395	46.16145503688374	46.42624282836914	18267
2020/10/06	46.073193189144156	46.51450729370117	46.073193189144156	46.51450729370117	7000
2020/10/07	46.77929604968331	46.955822368545704	46.69103457373185	46.867557525634766	45052
2020/10/08	46.60277112129266	47.220611572265625	46.51450964270778	47.220611572265625	21069
2020/10/12	47.220611572265625	47.48539937497987	47.04408524813627	47.220611572265625	37365
2020/10/13	47.308875102272225	47.308875102272225	46.95582580566406	46.95582580566406	8102
2020/10/14	46.955821756146214	47.48539733886719	46.955821756146214	47.48539733886719	24000
2020/10/15	47.397140219445774	47.92671585083008	47.397140219445774	47.92671585083008	23200
2020/10/16	47.92671585083008	47.92671585083008	47.661928035137926	47.92671585083008	8000
2020/10/19	47.92671745294903	49.25065994262695	47.92671745294903	49.25065994262695	66100
2020/10/20	49.16239529670406	49.16239529670406	48.54455483450929	48.632816314697266	25721
2020/10/21	48.63281714575873	48.63281714575873	48.5445556640625	48.5445556640625	10000
2020/10/22	48.5445556640625	48.5445556640625	47.661927379261364	48.5445556640625	15000
2020/10/23	48.5445556640625	48.5445556640625	48.10324152166193	48.5445556640625	23000
2020/10/26	47.750186920166016	48.456292212875255	47.48539911887983	47.750186920166016	37000
2020/10/27	47.30887335801378	48.279766463549194	46.33798361943797	48.19150161743164	61000
2020/10/28	48.10323982595283	48.10323982595283	47.220611572265625	47.220611572265625	13000
2020/10/29	46.426244732429225	48.27976608276367	46.3379832539674	48.27976608276367	44234
2020/10/30	47.39713789639499	47.92671350182348	47.220611572265625	47.220611572265625	10062
2020/11/02	46.77929864678443	47.220612784961645	46.77929864678443	47.04408645629883	11000
2020/11/03	47.04408524813627	47.66192569910923	46.95582376955138	47.220611572265625	26000
2020/11/04	47.30887184493783	47.39713668823242	47.22061036860275	47.39713668823242	20000
2020/11/05	47.66192765342691	48.19150328056999	47.66192765342691	48.01498031616211	16000
2020/11/06	48.01497892201533	48.19150188129775	47.66192626953125	47.66192626953125	72300
2020/11/09	47.661927379261364	48.8093434761109	47.661927379261364	48.5445556640625	39000
2020/11/10	49.162397240600384	49.51544654227161	48.98587090628488	49.42718505859375	82247
2020/11/11	51.89854017517261	52.0750664977093	50.22154852847296	50.927650451660156	274150
2020/11/12	51.54549335652421	51.54549335652421	49.42718411892908	50.57460021972656	111213
2020/11/13	49.8685005913457	50.30981475587088	48.80934592309328	49.78023910522461	83100
2020/11/16	49.780238567719046	49.780238567719046	49.16239807066299	49.338924407958984	53000
2020/11/17	49.338924407958984	49.42718589312706	49.25065955583107	49.338924407958984	13000
2020/11/18	49.42718505859375	49.691972876587116	49.42718505859375	49.42718505859375	35000
2020/11/19	49.42718505859375	49.51544654227161	49.42718505859375	49.42718505859375	23000
2020/11/20	49.515442475731675	49.956756591796875	49.3389195228732	49.956756591796875	21200
2020/11/23	49.95675985411276	50.22155103461109	49.42718422703555	49.515445709228516	44088
2020/11/24	49.69197371559113	49.69197371559113	49.25065955583107	49.338924407958984	34012
2020/11/25	49.86850044453529	50.04502678321766	49.16239845676571	49.25065994262695	37000
2020/11/26	49.33892494069943	49.78023910522461	49.25066008761847	49.78023910522461	45000
2020/11/27	49.780238271217	50.2215524283485	49.51544708337025	49.868499755859375	81000
2020/11/30	49.8684983719198	49.8684983719198	49.42718422703555	49.515445709228516	100001
2020/12/01	49.515445326090834	49.86849798605029	49.515445326090834	49.60371017456055	28697
2020/12/02	49.86850098047207	49.86850098047207	48.98587264453451	49.69197463989258	39170
2020/12/03	49.69197410585293	49.69197410585293	48.98587211808334	49.25065994262695	45001
2020/12/04	49.338924407958984	49.42718589312706	49.074133218535074	49.338924407958984	32000
2020/12/07	49.33892218948071	49.33892218948071	49.07413101196289	49.07413101196289	40210
2020/12/08	49.0741318440241	49.0741318440241	48.897608878632155	48.985870361328125	30000
2020/12/09	48.985870361328125	48.985870361328125	48.80934402897643	48.985870361328125	33000
2020/12/10	49.16239641349695	49.69197204057416	48.98587008215131	49.515445709228516	50000
2020/12/11	49.427185349800155	49.427185349800155	48.72108337533783	48.89760971069336	50500
2020/12/14	48.897608324766836	48.897608324766836	48.5445556640625	48.5445556640625	35000
2020/12/15	48.5445556640625	48.897608324766836	48.456294182366264	48.5445556640625	29000
2020/12/16	48.544553054260376	48.63281453121159	48.19150041253649	48.36802673339844	52000
2020/12/17	48.27976525644723	48.89760569598426	48.27976525644723	48.36802673339844	51000
2020/12/18	48.36802756122549	48.36802756122549	48.27976608276367	48.27976608276367	15000
2020/12/21	48.36803070462676	48.985871194891224	48.36803070462676	48.89760971069336	36000
2020/12/22	48.63281714575873	48.72108199441467	48.5445556640625	48.5445556640625	33000
2020/12/23	48.544553054260376	48.544553054260376	48.27976525644723	48.36802673339844	15063
2020/12/24	49.78023575889884	49.78023575889884	48.45629335432131	48.632816314697266	36000
2020/12/25	48.63281687204611	49.07413101196289	48.63281687204611	49.07413101196289	21000
2020/12/28	49.162393400871736	50.75112355170719	49.162393400871736	50.48633575439453	157026
2020/12/29	50.75112174890926	50.75112174890926	49.95675501822953	50.2215461730957	47030
2020/12/30	50.2215524283485	50.2215524283485	49.427185598727874	49.868499755859375	34210
2020/12/31	49.956762077466784	50.13328841666883	49.42718642682052	49.78023910522461	54012
2021/01/04	49.60370731912042	50.30980923143284	49.60370731912042	49.956756591796875	130001
2021/01/05	49.95676069458049	49.95676069458049	49.162397240600384	49.42718505859375	79034
2021/01/06	49.95676069458049	49.95676069458049	48.98587090628488	49.42718505859375	61000
2021/01/07	49.86849921090263	49.86849921090263	48.89760942260702	49.42718505859375	80000
2021/01/08	49.515445991423455	49.515445991423455	48.985870361328125	48.985870361328125	65000
2021/01/11	48.54455267499211	49.25065458596373	48.10323855976491	48.45629119873047	169004
2021/01/12	48.456291577309166	48.456291577309166	48.10323893558528	48.36802673339844	76051
2021/01/13	48.27976839888111	49.42718450872748	48.27976839888111	48.985870361328125	49050
2021/01/14	49.51544722540522	49.868499898907075	48.72108376046578	48.80934524536133	86210
2021/01/15	48.80934047073653	48.89760531395767	48.10323855976491	48.45629119873047	84002
2021/01/18	48.4562918282345	48.4562918282345	47.57366358631372	47.83845138549805	68000
2021/01/19	47.838454367919276	48.27976851639278	47.838454367919276	47.92671585083008	59001
2021/01/20	47.83845059589822	47.83845059589822	46.77929604968331	46.867557525634766	121084
2021/01/21	47.04408287238582	47.04408287238582	46.337980978486485	46.51450729370117	71000
2021/01/22	46.514508828659764	47.926712663060556	46.337982507619785	47.30887222290039	70000
2021/01/25	47.39713911362447	47.39713911362447	46.86756012763601	47.04408645629883	38000
2021/01/26	47.04408166406995	47.04408166406995	46.60276757084798	46.69103240966797	36001
2021/01/27	46.691035149699744	47.57366338794012	46.691035149699744	47.30887222290039	53000
2021/01/28	47.308875102272225	47.308875102272225	46.69103799146801	46.95582580566406	46000
2021/01/29	47.2206079747506	47.2206079747506	46.60276757084798	46.69103240966797	25000
2021/02/01	46.955823196976816	46.955823196976816	46.69103539749137	46.779296875	24000
2021/02/02	47.132346880622094	47.132346880622094	46.60276794433594	46.60276794433594	46000
2021/02/03	46.51450767017057	46.51450767017057	46.16145503688374	46.42624282836914	66000
2021/02/04	46.426244483075145	46.426244483075145	46.16145668215228	46.24972152709961	38000
2021/02/05	46.42624365414626	46.42624365414626	46.249720701322495	46.337982177734375	49000
2021/02/17	46.42624561270963	47.66192653636214	46.24972265243897	47.13235092163086	38000
2021/02/18	47.13234951895363	47.13234951895363	46.779296875	46.779296875	63000
2021/02/19	46.86755772934342	47.39713668823242	46.86755772934342	47.39713668823242	47000
2021/02/22	48.544553054260376	48.544553054260376	47.92671261472334	48.36802673339844	90000
2021/02/23	48.54455795485737	49.25065994262695	48.54455795485737	49.25065994262695	130000
2021/02/24	49.42718310422764	49.42718310422764	48.54455483450929	48.632816314697266	99000
2021/02/25	48.89760804956393	49.16239586012206	48.72108172020528	49.07413101196289	53000
2021/02/26	48.54455483450929	48.80934264203287	48.54455483450929	48.632816314697266	60001
2021/03/02	48.72108266486627	48.809344147777075	47.92671585083008	47.92671585083008	45000
2021/03/03	47.92671585083008	48.19150366652222	47.838454367919276	47.92671585083008	40000
2021/03/04	47.926714372314514	48.632816314697266	47.926714372314514	48.632816314697266	19000
2021/03/05	48.63281536357053	48.63281536357053	48.01497828041863	48.27976608276367	38002
2021/03/08	48.54455426798263	48.54455426798263	47.9267138129982	48.19150161743164	36000
2021/03/09	48.10324152166193	48.5445556640625	47.661927379261364	48.5445556640625	33003
2021/03/10	48.544554454077094	49.250656390926295	48.36802812812489	48.7210807800293	93000
2021/03/11	48.72108337533783	48.89760971069336	48.45629555578443	48.89760971069336	48100
2021/03/12	48.897608324766836	48.985869806463064	48.5445556640625	48.5445556640625	39134
2021/03/15	48.54455388510871	48.54455388510871	47.926713434997225	48.27976608276367	82000
2021/03/16	48.1032401382737	48.36802794270714	47.9267138129982	48.19150161743164	48000
2021/03/17	48.19150161743164	48.54455426798263	48.1032401382737	48.19150161743164	56012
2021/03/18	48.279766648628595	48.80934225952559	48.19150180217269	48.7210807800293	67000
2021/03/19	48.6328189086104	49.33892425561412	48.27976960206837	48.80934524536133	44000
2021/03/22	48.80934264203287	48.80934264203287	48.54455483450929	48.632816314697266	70000
2021/03/23	48.98587158211226	48.98587158211226	48.80934524536133	48.80934524536133	65033
2021/03/24	48.98586896936847	49.07413044955644	48.632816314697266	48.632816314697266	49000
2021/03/25	48.36802736780682	48.36802736780682	47.48539911887983	47.750186920166016	157500
2021/03/26	47.75018801649747	47.75018801649747	47.04408607453588	47.13235092163086	163023
2021/03/29	46.86755535338929	46.86755535338929	46.60276757084798	46.69103240966797	185274
2021/03/30	46.69103539749137	47.044084674485454	46.51450907551455	46.779296875	143000
2021/03/31	46.779299473880116	47.04408728807617	46.60277314209617	46.95582580566406	65000
2021/04/01	46.95582459440055	47.22061240176619	46.95582459440055	47.13235092163086	77104
2021/04/07	47.308875102272225	47.308875102272225	46.779299473880116	46.95582580566406	69216
2021/04/08	46.955822368545704	47.22061016335957	46.77929604968331	46.867557525634766	72100
2021/04/09	46.867557525634766	47.132348687408104	46.77929604968331	46.867557525634766	61030
2021/04/12	47.3088724739709	47.3088724739709	46.51450907551455	46.779296875	147210
2021/04/13	46.77929826717025	47.57366505622681	46.77929826717025	47.13235092163086	122000
2021/04/14	47.13234951895363	47.92671291740998	46.60277055302319	46.779296875	106060
2021/04/15	47.308871022307045	48.36802555470843	46.77929543958608	47.48539733886719	175420
2021/04/16	47.48539696313782	47.75018475240317	47.48539696313782	47.57366180419922	85288
2021/04/19	47.66192765342691	48.19150328056999	47.66192765342691	48.01498031616211	205003
2021/04/20	48.01497808841176	48.191501044629504	47.66192544205714	47.750186920166016	117123
2021/04/21	47.75018774917246	48.10324040165654	47.573664789890046	47.66192626953125	65002
2021/04/22	47.66192692313886	47.750188403990435	46.86756012763601	47.04408645629883	168000
2021/04/23	47.04408607453588	47.13235092163086	46.69103678703491	47.13235092163086	133000
2021/04/26	47.132348687408104	47.132348687408104	46.77929604968331	46.867557525634766	99210
2021/04/27	46.95582580566406	47.04408728807617	46.779299473880116	46.95582580566406	74000
2021/04/28	46.95582580566406	47.04408728807617	46.779299473880116	46.95582580566406	87099
2021/04/29	46.86756095629222	47.22061361986012	46.86756095629222	46.95582580566406	75203
2021/05/03	46.95582019220929	46.95582019220929	46.69103240966797	46.69103240966797	81022
2021/05/04	46.69103481730092	46.95582261349607	46.337982177734375	46.337982177734375	175055
2021/05/05	46.337981353527155	46.691033986814	45.98492872024031	46.42624282836914	100000
2021/05/06	46.51450971054116	47.04408531674194	46.07319558305397	46.16145706176758	80001
2021/05/07	46.16145668215228	46.33798300508738	45.8966688812294	46.24972152709961	118012
2021/05/10	46.249721907440765	46.249721907440765	45.80840777995358	46.16145706176758	151029
2021/05/11	46.42624940451181	46.77930208780753	45.54362106323242	45.54362106323242	96149
2021/05/12	44.219675980901044	44.219675980901044	41.04221548377943	41.52766036987305	628004
2021/05/13	41.52766037309179	41.52766037309179	40.15958719691839	40.777427673339844	228069
2021/05/14	41.17461381951055	41.48353239481562	40.291985470684686	40.64503479003906	152100
2021/05/17	37.026257222031326	38.306068908427484	36.71733530216483	37.15864944458008	186138
2021/05/18	37.77648805213725	38.21780217276259	37.46756951448333	37.9530143737793	152621
2021/05/19	39.71827085628066	39.71827085628066	37.82061879080788	37.9530143737793	149005
2021/05/20	37.95301433475393	38.08540991758921	37.11451683303606	37.202781677246094	132100
2021/05/21	37.599960858369464	37.688225700622965	37.0703852726863	37.29104232788086	124000
