Date	Open	High	Low	Close	Volume
2020/08/14	11.320399284362793	11.320399284362793	11.320399284362793	11.320399284362793	1242
2020/08/17	11.320400086114669	11.503726222802491	11.320400086114669	11.366230964660645	19000
2020/08/18	11.366231767032005	11.457895278930664	11.366231767032005	11.457895278930664	13751
2020/08/19	11.457894470088542	11.457894470088542	11.366230964660645	11.366230964660645	12548
2020/08/20	11.366231767032005	11.457895278930664	11.366231767032005	11.457895278930664	13911
2020/08/21	11.457894470088542	11.457894470088542	11.366230964660645	11.366230964660645	21000
2020/08/24	11.503726149804738	11.503726149804738	11.412062644958496	11.412062644958496	2000
2020/08/25	11.366231767032005	11.595389672610619	11.366231767032005	11.457895278930664	27120
2020/08/26	11.59538878048301	11.732884037752369	11.412062644958496	11.412062644958496	7729
2020/08/27	11.412062282769368	11.595388412475586	11.412062282769368	11.595388412475586	6331
2020/08/28	11.641220386931485	11.641220386931485	11.5037260055542	11.5037260055542	13250
2020/08/31	11.641220163444126	11.641220163444126	11.549557535674987	11.595388412475586	9070
2020/09/01	11.641220163444126	11.687051914412665	11.595388412475586	11.595388412475586	4872
2020/09/02	11.59538914544645	11.916210548338137	11.59538914544645	11.732884407043457	32250
2020/09/03	11.732884182158406	11.824546813964844	11.64122067618399	11.824546813964844	33700
2020/09/04	11.82454696675273	11.82454696675273	11.778716087341309	11.778716087341309	24136
2020/09/07	11.916210977795696	12.787010835954852	11.916210977795696	12.007874488830566	169250
2020/09/08	12.37452587588773	12.37452587588773	11.68705221611619	11.962041854858398	66195
2020/09/09	11.77871625348526	13.153663635253906	11.77871625348526	13.153663635253906	928684
2020/09/10	13.749473581670129	13.749473581670129	12.832842009558787	13.245326042175293	630839
2020/09/11	12.60368412631698	13.107831666203257	12.60368412631698	12.741178512573242	181000
2020/09/14	12.328694570099604	12.420358077721696	12.053704921401325	12.237031936645508	143565
2020/09/15	12.237032159691232	12.237032159691232	12.053705141105528	12.099536895751953	88995
2020/09/16	12.099537017138315	12.60368457497075	12.099537017138315	12.5120210647583	79556
2020/09/17	12.512020939233768	12.649516203173047	12.099536895751953	12.099536895751953	34268
2020/09/18	12.099536452890305	12.374526096535808	12.099536452890305	12.328694343566895	54499
2020/09/21	12.51202048127457	12.603683987212397	12.237031711797046	12.328694343566895	33650
2020/09/22	12.328694127958274	12.649515518962051	12.282862375790883	12.46618938446045	75350
2020/09/23	12.420357341470663	12.741177850794472	12.32869383928218	12.603683471679688	47250
2020/09/24	12.741179200503685	12.741179200503685	11.366231767032005	11.457895278930664	178060
2020/09/25	11.503726220946216	11.91621024696925	11.320400084287977	11.870378494262695	97002
2020/09/28	12.05370455767675	12.05370455767675	11.824546669704432	11.916210174560547	16000
2020/09/29	12.145368062532865	12.145368062532865	11.824546669704432	11.916210174560547	15000
2020/09/30	12.09953667521237	12.420358077721696	12.09953667521237	12.237031936645508	35391
2020/10/05	12.007873329958372	12.741177850794472	12.007873329958372	12.603683471679688	41157
2020/10/06	12.787009530322798	12.787009530322798	12.512019899464342	12.649515151977539	37079
2020/10/07	12.237031936645508	12.237031936645508	12.237031936645508	12.237031936645508	6064
2020/10/08	12.64951522277393	12.64951522277393	12.466189092564905	12.603683471679688	41100
2020/10/12	12.695347045439709	12.787009673977009	12.557851791381836	12.557851791381836	42060
2020/10/13	12.787009673977009	12.787009673977009	12.466189162844536	12.557851791381836	14419
2020/10/14	12.557851791381836	12.557851791381836	12.557851791381836	12.557851791381836	1303
2020/10/15	12.741178447333828	12.741178447333828	12.191200030956876	12.282862663269043	30650
2020/10/16	12.282862816288558	12.37452632391065	12.237031936645508	12.237031936645508	17000
2020/10/19	12.328694271164984	12.374526023864746	12.237031639933438	12.374526023864746	46659
2020/10/20	12.191199958828133	12.374526096535808	12.191199958828133	12.328694343566895	5000
2020/10/21	12.191199887233678	12.374526023864746	12.191199887233678	12.374526023864746	7000
2020/10/22	12.191199373142569	12.191199373142569	12.099535871608408	12.145367622375488	14204
2020/10/23	12.145368062532865	12.145368062532865	11.916210174560547	11.916210174560547	21020
2020/10/26	11.91621031993926	11.91621031993926	11.732884182158406	11.824546813964844	16425
2020/10/27	11.641220899312119	11.732884407043457	11.59538914544645	11.732884407043457	20196
2020/10/28	11.778715569506513	11.778715569506513	11.54955768585205	11.54955768585205	13000
2020/10/29	11.641220899312119	11.732884407043457	11.641220899312119	11.732884407043457	7297
2020/10/30	11.732884039016286	11.916210174560547	11.64122053416017	11.916210174560547	26253
2020/11/02	11.732883750994892	12.191199515688695	11.641220248388954	12.053704261779785	19298
2020/11/03	12.145367622375488	12.191199373142569	12.145367622375488	12.145367622375488	14675
2020/11/04	11.870378996687833	12.099536895751953	11.870378996687833	12.099536895751953	12065
2020/11/05	11.91621031518263	12.328694343566895	11.91621031518263	12.328694343566895	5208
2020/11/06	12.32869441650912	12.32869441650912	12.00787389216456	12.282862663269043	31485
2020/11/09	12.053704261779785	12.053704261779785	12.053704261779785	12.053704261779785	2000
2020/11/10	11.91621075133426	12.466190058755354	11.91621075133426	12.099536895751953	24651
2020/11/11	12.282862590597981	12.374526096535808	11.962042068151543	12.328694343566895	25980
2020/11/12	12.832842191067428	12.924505699242253	12.191200256347656	12.191200256347656	47000
2020/11/13	12.282862663269043	12.282862663269043	12.191200030956876	12.282862663269043	3000
2020/11/16	12.282863040169648	12.282863040169648	12.099536895751953	12.099536895751953	11650
2020/11/17	11.916210102706703	12.053704484993826	11.916210102706703	11.962041854858398	12150
2020/11/18	12.053704261779785	12.099536013082755	11.916209882038824	12.053704261779785	48700
2020/11/19	11.91621075133426	12.099536895751953	11.91621075133426	12.099536895751953	13976
2020/11/20	12.099536310104808	12.099536310104808	11.916210174560547	11.916210174560547	17857
2020/11/23	12.099536013082755	12.145367764385725	12.053704261779785	12.053704261779785	13280
2020/11/24	12.007873384644762	12.053704261779785	12.007873384644762	12.053704261779785	2058
2020/11/25	12.099536381834156	12.420357776564506	12.053704629134396	12.374526023864746	40638
2020/11/26	12.32869419929741	12.649515592157597	12.191199816167597	12.420357704162598	48235
2020/11/27	12.237031639933438	12.649515665895334	12.237031639933438	12.374526023864746	54169
2020/11/30	12.466189092564905	12.695346973868173	12.374525590376422	12.603683471679688	214936
2020/12/01	12.603683913195574	12.878673555226163	12.374526023864746	12.374526023864746	191034
2020/12/02	12.557852308541511	12.557852308541511	12.145368277716802	12.282862663269043	78335
2020/12/03	12.237031936645508	12.282862816288558	12.19120018283446	12.237031936645508	31563
2020/12/04	12.328694570099604	12.328694570099604	12.145368429023415	12.237031936645508	38821
2020/12/07	12.14536865039838	12.14536865039838	12.007874260627112	12.099536895751953	36387
2020/12/08	12.053705370179973	12.053705370179973	12.007874488830566	12.007874488830566	3999
2020/12/09	12.007874041758273	12.237031936645508	12.007874041758273	12.237031936645508	25027
2020/12/10	12.237032185925942	13.336989928958294	12.237032185925942	13.062000274658203	257289
2020/12/11	13.153662895632438	13.336989028059687	12.466189243404289	13.016167640686035	227813
2020/12/14	13.703641828230964	13.703641828230964	13.153663409464952	13.245326042175293	202516
2020/12/15	13.428652540272015	14.024463602551695	13.245326395789041	13.566147804260254	217454
2020/12/16	14.161956922795815	14.161956922795815	13.520315028481145	13.611978530883789	197533
2020/12/17	13.611979558923	13.611979558923	13.291158150451787	13.566147804260254	43340
2020/12/18	13.74947226640763	13.74947226640763	12.649514659928599	12.924504280090332	102844
2020/12/21	12.832842057751071	14.207789421081543	12.832842057751071	14.207789421081543	994836
2020/12/22	14.849432085821624	15.628567519159898	13.291157722473145	13.291157722473145	3610206
2020/12/23	14.62027359008789	14.62027359008789	13.749473760114254	14.62027359008789	2464141
2020/12/24	15.170251206924357	16.041051864624023	15.12442032950265	16.041051864624023	2294394
2020/12/25	17.141012073671764	17.645158767700195	16.132716937278822	17.645158767700195	5979754
2020/12/28	18.195137869964853	18.79094806882124	17.828485574386768	18.7451171875	5807543
2020/12/29	18.653453782711857	18.653453782711857	17.370169866715063	18.14930534362793	2682355
2020/12/30	19.020105241220207	19.661748045077694	17.874315768857546	18.103473663330078	2692000
2020/12/31	18.240966603448282	18.470124479743703	17.3243350982666	17.3243350982666	1110197
2021/01/04	17.828483475118034	17.965977851228118	16.774355845490422	17.3243350982666	1080553
2021/01/05	16.91185522416381	17.874317790470027	16.91185522416381	17.09518051147461	787802
2021/01/06	17.09517863354531	17.324336528762633	15.491073367024027	16.086883544921875	950506
2021/01/07	16.086882954550862	16.132715580913917	15.124420529293811	15.399409294128418	592271
2021/01/08	15.949389097380662	15.949389097380662	15.49107330867239	15.628567695617676	299710
2021/01/11	15.903557990065243	16.499368157185298	15.582736592897227	16.27021026611328	405897
2021/01/12	15.85772546630142	16.178546865562403	14.666105124287455	14.757768630981445	548127
2021/01/13	14.757768478898273	15.170251632266513	14.757768478898273	14.80359935760498	225850
2021/01/14	14.482778920074548	15.078589962575757	14.299452781677246	14.299452781677246	463572
2021/01/15	14.391115031814984	14.391115031814984	13.474483489990234	13.474483489990234	336940
2021/01/18	13.061999540673984	13.474483561861675	12.695347271655583	13.428651809692383	535338
2021/01/19	13.795305259193654	14.024463150960433	13.245325969286194	13.291157722473145	269014
2021/01/20	13.336989491118839	13.336989491118839	12.191200030956876	12.282862663269043	500621
2021/01/21	12.924505157798436	12.970336035797864	12.46618938446045	12.46618938446045	268428
2021/01/22	12.466189597888453	12.924505379073057	12.191199954344095	12.832841873168945	303055
2021/01/25	12.695346989269057	13.107831001281738	12.466189107687795	13.107831001281738	188883
2021/01/26	12.92450485517144	12.92450485517144	12.466189092564905	12.603683471679688	173688
2021/01/27	12.878673555226163	12.878673555226163	12.374526023864746	12.374526023864746	139599
2021/01/28	12.145368881214843	12.282863273599121	11.962042733313131	12.007874488830566	175398
2021/01/29	12.053704935767147	12.237031951229824	11.687052653177789	11.732884407043457	173087
2021/02/01	11.732884407043457	12.007874056069475	11.59538914544645	11.732884407043457	125636
2021/02/02	11.732884829893983	12.191200636732278	11.732884829893983	12.007874488830566	138585
2021/02/03	12.23703164174715	12.23703164174715	11.732884110311009	11.870378494262695	191862
2021/02/04	11.732884407043457	11.916210548338137	11.641220899312119	11.732884407043457	66389
2021/02/05	11.778715863017563	12.053704630920935	11.778715863017563	11.870378494262695	67149
2021/02/17	12.00787389216456	12.32869441650912	11.916210385684408	12.282862663269043	159664
2021/02/18	12.649515664167273	12.924505306160295	12.557852158780275	12.878673553466797	255100
2021/02/19	13.245325976659792	13.245325976659792	12.741178439658627	12.787010192871094	238322
2021/02/22	12.741178367264833	12.970336257857136	12.741178367264833	12.832841873168945	218983
2021/02/23	12.970336579142248	14.11612606048584	12.878673945135562	14.11612606048584	470551
2021/02/24	15.491072654724121	15.491072654724121	15.491072654724121	15.491072654724121	1219095
2021/02/25	15.261914345914974	15.949387980851107	14.75776771296282	15.720230102539062	2116450
2021/02/26	15.720230840345273	15.720230840345273	15.124420678437646	15.353578567504883	519752
2021/03/02	15.674399964443694	15.674399964443694	14.299452629814176	14.345283508300781	482105
2021/03/03	14.574441762778633	14.666105270385742	14.207789480686188	14.666105270385742	202030
2021/03/04	14.666102698367233	16.132713317871094	14.620270952601267	16.132713317871094	1818067
2021/03/05	16.545198665589613	17.232672323411936	14.895262586150398	15.995221138000488	4428375
2021/03/08	15.949387162776622	15.995219785089708	15.261913563102322	15.674398422241211	678725
2021/03/09	16.041052153087996	17.186841592594284	15.857725143432617	15.857725143432617	1860972
2021/03/10	15.399410104382884	15.811895021674006	15.353579223944324	15.536906242370605	374794
2021/03/11	15.582736604312212	15.720230989388952	15.216084327995588	15.26191520690918	345129
2021/03/12	15.353577895199773	15.628566650704824	15.032756514886634	15.17025089263916	233003
2021/03/15	15.216084782247822	15.216084782247822	14.98692688416679	15.078590393066406	231864
2021/03/16	15.078590542277379	15.124421423012702	14.803600012857348	14.986927032470703	306280
2021/03/17	14.986926223056798	15.078589727912913	14.849431839940594	14.895262718200684	157002
2021/03/18	14.941092920946634	15.032756421658473	14.711935043334961	14.711935043334961	207002
2021/03/19	14.711936223987852	14.711936223987852	14.436947448119966	14.62027359008789	276200
2021/03/22	14.620273077800308	15.032757101316887	14.528610447112161	14.895262718200684	309661
2021/03/23	14.89526347283051	14.89526347283051	14.528611183166504	14.528611183166504	162905
2021/03/24	14.528610518919095	14.528610518919095	14.253620877159598	14.345283508300781	95162
2021/03/25	14.345283073949325	15.766062992382528	14.345283073949325	14.574440956115723	1530607
2021/03/26	14.574441762778633	14.666105270385742	14.345283867928856	14.666105270385742	310823
2021/03/29	14.299452988293297	15.124421060085297	14.299452988293297	14.666105270385742	443500
2021/03/30	14.941094044871079	14.941094044871079	14.574441762778633	14.666105270385742	153000
2021/03/31	14.666105270385742	14.84943228559996	14.574441762778633	14.666105270385742	292250
2021/04/01	14.80359935760498	15.261915138015883	14.80359935760498	14.80359935760498	407404
2021/04/07	15.491073403227347	15.491073403227347	15.03275761172159	15.124421119689941	369276
2021/04/08	15.39940889480812	16.63686180114746	15.39940889480812	16.63686180114746	4001731
2021/04/09	17.049347820422856	17.599327120759593	15.85772571163726	16.591032028198242	3979301
2021/04/12	16.545198809855055	17.141010717164974	16.361873548505486	16.86602020263672	1745008
2021/04/13	17.14100822805098	17.14100822805098	15.903555463209106	16.132713317871094	845560
2021/04/14	15.857724579542639	16.957683101689266	15.58273582317392	16.22437858581543	1085000
2021/04/15	16.2243786645916	16.95768318402594	16.2243786645916	16.63686180114746	775801
2021/04/16	16.6826934089414	18.28679847717285	16.6826934089414	18.28679847717285	6575741
2021/04/19	19.661747053838013	20.074230194091797	19.065935159578277	20.074230194091797	5643827
2021/04/20	20.44088183264569	21.174188084588184	18.607618825293223	19.432588577270508	4940795
2021/04/21	19.34092496764555	20.074229467097126	18.42429346916316	18.92844009399414	2764999
2021/04/22	19.203430592540357	20.807535714884537	18.92844009399414	18.92844009399414	7667214
2021/04/23	19.157597903181905	19.70757715006005	17.461829287114224	17.92014503479004	2912918
2021/04/26	18.240966573489896	19.478419453119983	17.965977821721363	19.432588577270508	2035828
2021/04/27	20.120062091022746	20.120062091022746	18.515956968678566	18.92844009399414	2069711
2021/04/28	19.34092431520065	19.34092431520065	18.149302358370107	18.28679847717285	1572203
2021/04/29	18.470123690331715	19.615913022837848	17.920144461061614	18.790945053100586	2417687
2021/05/03	19.707580831463698	19.98256963210315	18.103475414949212	18.195138931274414	2250775
2021/05/04	18.60762063135068	18.60762063135068	16.407705158670876	16.49936866760254	1438353
2021/05/05	16.49936629815183	18.149302228632706	15.720229206627506	17.782649993896484	2867363
2021/05/06	17.186840960542725	19.065934872894378	17.186840960542725	17.736820220947266	3139349
2021/05/07	17.965976985432476	18.424292715936694	16.820187659171935	17.782649993896484	1324586
2021/05/10	18.332631584225922	19.52425193786621	17.690988779443618	19.52425193786621	3998568
2021/05/11	19.570085447407347	20.853369366444404	17.736822206401246	18.653453826904297	6116573
2021/05/12	18.653451538433874	19.11176729245763	16.820188522338867	16.820188522338867	1741402
2021/05/13	15.307747395981393	16.31604068990618	15.216083892442073	15.491072654724121	1536556
2021/05/14	15.995220949014367	15.995220949014367	13.978630877227513	14.070294380187988	1670478
2021/05/17	12.83284194608356	13.566147374979074	12.695347560614143	12.787010192871094	1163013
2021/05/18	13.107831162304741	14.024462699890137	13.107831162304741	14.024462699890137	765400
2021/05/19	14.207788982063882	15.399409294128418	14.207788982063882	15.399409294128418	1028954
