Date	Open	High	Low	Close	Volume
2020/04/08	14.77232191501057	14.85007127431029	14.228077882858223	14.616823196411133	3128000
2020/04/09	14.694573204370728	14.88894586972734	14.07258126840787	14.461326599121094	1375000
2020/04/10	14.422450126200106	15.47206273929386	14.189203537932892	14.927820205688477	3659000
2020/04/13	15.394312606718334	15.394312606718334	14.772320747375488	14.772320747375488	1454000
2020/04/14	14.888945579528809	15.08331824109693	14.811196218312418	14.888945579528809	1400000
2020/04/15	15.23881721496582	15.860809149068203	15.161067852466587	15.23881721496582	2693000
2020/04/16	15.122195039036525	15.54981434021407	15.122195039036525	15.472064971923828	953000
2020/04/17	15.860808372497559	15.977431669063472	15.394313703288226	15.860808372497559	1541000
2020/04/20	15.938559532165527	16.016308899643306	15.433190867978714	15.938559532165527	1004000
2020/04/21	15.783059013805056	15.938557731190059	15.510938482799814	15.860808372497559	1731000
2020/04/22	15.938555938486525	17.41578765570837	15.860806588538953	17.027042388916016	6259000
2020/04/23	17.143666784037208	18.115530014038086	17.104792848015414	18.115530014038086	1448000
2020/04/24	17.726784326953762	19.00964494831977	17.493537750130255	18.42652702331543	4950000
2020/04/27	18.504274941006788	19.24289157441509	18.504274941006788	19.204017639160156	2966000
2020/04/28	19.165143656861048	19.35951631358975	18.50427632739432	18.620901107788086	2328000
2020/04/29	18.854147061715565	19.04851971183634	18.659774411594785	18.776397705078125	1513000
2020/04/30	18.8930204259594	19.126268488802527	18.69864778172959	19.048519134521484	1308000
2020/05/04	18.776399918559765	20.09813468837383	18.465403938293456	19.437267303466797	2387000
2020/05/05	19.709387511859354	20.137006759643555	19.515014856876412	20.137006759643555	2227000
2020/05/06	20.059258150059286	20.797874859752138	19.90376091003418	19.90376091003418	2182000
2020/05/07	19.826011657714844	20.137007622423184	19.437266331092985	19.826011657714844	1295000
2020/05/08	20.83674727014092	20.875622689504034	18.854146853936186	18.931896209716797	4083000
2020/05/11	19.204015473425954	19.63163464478772	18.85414416380603	19.242889404296875	1414000
2020/05/12	19.43726738293966	19.55389069064813	18.232157398375726	18.65977668762207	1764000
2020/05/13	18.659773647917664	19.592762923491776	18.387651652296416	19.204017639160156	7566000
2020/05/14	19.126270444683815	19.903761101110426	18.27103042602539	18.27103042602539	1995000
2020/05/15	18.659774674858397	19.048519980584615	17.493538757679747	18.737524032592773	2037000
2020/05/18	18.50427702977508	19.281767686201693	18.15440712415055	18.27103042602539	880000
2020/05/19	18.5820255279541	18.815273603803636	18.07665692136528	18.5820255279541	1210000
2020/05/20	18.737525116470508	19.087395022095038	18.19328106379358	18.27103042602539	4786000
2020/05/21	18.271027349556185	18.815271310593502	18.232153416458733	18.698646545410156	1219000
2020/05/22	19.0096474213593	19.0096474213593	18.193281330381616	18.23215675354004	676000
2020/05/25	18.465401918540454	18.854147222088674	18.309903203942905	18.81527328491211	975000
2020/05/26	18.970773580769315	20.642378359439185	18.659777584287042	20.44800567626953	6533000
2020/05/27	20.448003474540634	20.448003474540634	19.670512825577937	19.90376091003418	3130000
2020/05/28	20.098132607158067	20.370254617816798	19.476139228088737	19.5150146484375	2074000
2020/05/29	19.748260658674	20.603500602931994	19.515014075215277	19.78713607788086	3896000
2020/06/01	19.864883222253837	20.137005214944757	19.864883222253837	20.020381927490234	1069000
2020/06/02	20.137008629802438	20.17588405417686	19.320643996235155	19.437267303466797	1680000
2020/06/03	19.78713665909623	19.826010596499337	19.24289263777877	19.5150146484375	1954000
2020/06/04	19.82601032789485	20.02038297816833	19.39839109047145	19.55388832092285	1723000
2020/06/05	19.515016122133236	20.68125212764384	19.515016122133236	20.409130096435547	8012000
2020/06/08	20.64237547536208	21.419866099412566	19.981509631275713	20.05925750732422	7417000
2020/06/09	19.903761784769124	19.981511149671483	19.437267078300746	19.59276580810547	2325000
2020/06/10	19.476140752912784	19.864886089162106	19.43726681246616	19.63163948059082	1708000
2020/06/11	19.515015258233362	19.631638557032534	18.426528664531588	18.465402603149414	2644000
2020/06/12	17.882283432016116	18.42652743399485	17.53241207603756	18.115530014038086	1728000
2020/06/15	18.348780931774748	18.97077290250101	18.037784946411616	18.5042781829834	1008000
2020/06/16	18.93189876114285	19.437267417406247	18.65977672071	19.35951805114746	1175000
2020/06/17	19.437267078300746	20.29250712633514	19.437267078300746	19.59276580810547	4370000
2020/06/18	19.670511987693317	20.21475601196289	19.398391458504193	20.21475601196289	2629000
2020/06/19	20.370254943300953	20.486878240319392	19.981509631275713	20.05925750732422	1505000
2020/06/22	20.175881810238053	20.564627113071573	20.09813245308222	20.253629684448242	1995000
2020/06/23	20.44800298097903	20.48687840225625	20.059257665880985	20.098133087158203	811000
2020/06/24	20.409126378879968	20.44800031213773	20.020381114520347	20.331377029418945	1040000
2020/06/29	20.09813445555213	20.137008396530415	19.437267078300746	19.59276580810547	1442000
2020/06/30	19.748261345866922	20.292505370136496	19.70938740825295	20.21475601196289	1201000
2020/07/01	20.37025426984647	22.080732696440545	20.137006200575257	21.18661880493164	9493000
2020/07/02	21.769738357328823	22.9748482803598	21.497616331273065	22.780475616455078	9124000
2020/07/03	22.858224280473134	23.246969596409567	21.691988332663833	23.130346298217773	7141000
2020/07/06	23.363593656589938	24.17995973644912	22.469479697364328	22.8971004486084	7255000
2020/07/07	22.819351243014182	22.858225182964375	21.92523727764801	22.041860580444336	3543000
2020/07/08	21.38099193572998	21.575364589691162	20.759000036232464	20.992246627807617	4914000
2020/07/09	21.108869216827145	21.419865156163123	20.44800191889718	20.564626693725586	3394000
2020/07/10	20.56462848559933	20.83674902938819	19.592765163651265	19.748262405395508	2720000
2020/07/13	20.137008065227253	20.759001491267032	19.942635397642153	20.409130096435547	1588000
2020/07/14	20.40912953527079	20.486878896756203	19.826011548548767	19.90376091003418	1197000
2020/07/15	20.29250623451553	20.40912953527079	19.631638886308092	19.90376091003418	1083000
2020/07/16	20.214755747343148	20.99224635301019	19.90375980166546	20.253629684448242	9274000
2020/07/17	20.1370054182904	20.52575070236143	19.864883422851562	19.864883422851562	1770000
2020/07/20	19.9037615125545	20.020384816840142	19.43726681246616	19.63163948059082	1074000
2020/07/21	20.059258260509665	20.137007622423184	19.748262295801325	19.826011657714844	867000
2020/07/22	20.02038421078944	20.17588293376027	19.709388247793505	19.90376091003418	994000
2020/07/23	20.020382602838886	20.137005894227467	19.67051124572754	19.67051124572754	954000
2020/07/24	19.82600981799907	19.82600981799907	18.504275236954225	18.97076988220215	1934000
2020/07/27	19.281768887864143	19.39839367995292	18.465404240917692	18.5042781829834	1327000
2020/07/28	18.659775754238698	18.970771720220196	18.19328106379358	18.27103042602539	1022000
2020/07/29	18.232154621934512	19.242891778751297	18.232154621934512	19.048519134521484	783000
2020/07/30	19.43726681246616	19.670513421037445	19.08739541666346	19.63163948059082	822000
2020/07/31	19.553888794694732	20.253630056044184	19.553888794694732	20.137006759643555	1436000
2020/08/03	20.370254995992948	20.564627652508353	20.020383621086943	20.17588233947754	1212000
2020/08/04	20.331379574922455	20.409128934117756	20.059257559211748	20.17588233947754	556000
2020/08/05	20.448002391021472	20.448002391021472	19.864884435198285	20.370254516601562	1380000
2020/08/06	20.992246627807617	21.38099193572998	20.603501319885254	20.992246627807617	5032000
2020/08/07	20.87562359616488	21.147745611742895	20.64237551869271	20.953372955322266	1696000
2020/08/10	21.069995775051026	21.380991721686428	20.75899982841563	21.14774513244629	3024000
2020/08/11	21.303243563619617	21.303243563619617	20.48687897237385	20.60350227355957	1391000
2020/08/12	20.99224829929721	22.62497901916504	20.91449893493288	22.62497901916504	11307000
2020/08/13	22.197356007287773	23.20809467571035	21.730862834264958	21.964109420776367	7808000
2020/08/14	21.847486361886673	24.141082763671875	21.614238289927496	24.141082763671875	12144000
2020/08/17	24.72420094049915	26.551305663560417	24.607577644948293	26.318056106567383	19940000
2020/08/18	26.045934861267252	26.318055382416535	24.64645238727293	25.112945556640625	8935000
2020/08/19	25.618317533665564	27.367671497735255	23.59684154526255	23.63571548461914	20453000
2020/08/20	23.519089348292066	24.490952544502484	21.61423689054143	22.391727447509766	9679000
2020/08/21	23.24696838499733	23.635713680676034	22.58610108575441	23.557964324951172	4694000
2020/08/24	23.441341771129373	23.791213141437765	22.935973167419434	23.324718475341797	2651000
2020/08/25	23.557964861315398	25.03519820488439	23.1692195567858	24.257707595825195	7855000
2020/08/26	24.102209680531857	24.646453718109242	23.55796564295447	23.830087661743164	3286000
2020/08/27	23.985586000782867	24.879699920071292	23.596840689531753	24.724201202392578	5202000
2020/08/28	24.879699920071292	25.07407257569685	24.37433131203398	24.724201202392578	4761000
2020/08/31	25.035198892207678	25.929311337638186	24.763076874976917	25.462818145751953	7296000
2020/09/01	25.731871108408086	26.08490043462709	25.14348989559695	25.300392150878906	4385000
2020/09/02	25.496521384791556	25.73187329134957	25.104267209640916	25.418071746826172	2638000
2020/09/03	25.692648735584324	25.692648735584324	24.71201328766126	24.868915557861328	3187000
2020/09/04	24.084406823494668	25.18271671242353	23.809828603096992	24.947364807128906	2071000
2020/09/07	25.10426593818521	25.221943381835136	23.92750347233278	24.20208168029785	1966000
2020/09/08	24.55511095311823	25.182717039612065	24.39821017966024	24.633562088012695	3140000
2020/09/09	24.31975932727564	24.43743528281885	23.496026142142238	24.162857055664062	1418000
2020/09/10	24.39820936581424	24.476660498091828	23.417573953171633	23.49602508544922	1633000
2020/09/11	23.456799524699495	23.53525065949734	22.16236103769333	22.515390396118164	3278000
2020/09/14	22.633065693363662	23.14299581025566	22.4369386102259	23.064544677734375	985000
2020/09/15	23.299898271066667	23.33912308949143	22.86841778673971	23.025320053100586	688000
2020/09/16	23.299898294701386	23.496025379685975	23.064544894921333	23.103771209716797	1170000
2020/09/17	23.103771040106118	23.809828241601103	23.103771040106118	23.221446990966797	1423000
2020/09/18	23.535249951860603	23.535249951860603	22.986093521118164	22.986093521118164	649000
2020/09/21	22.986093967748566	23.182221054491578	22.358487888703298	22.39771270751953	1198000
2020/09/22	22.20158609678781	22.280037232433227	21.299401777692935	21.88778305053711	1381000
2020/09/23	22.04468534287363	22.319263569729237	21.8093319357127	21.96623420715332	750000
2020/09/24	21.41707658897906	21.770105932360497	20.985597610473633	20.985597610473633	1575000
2020/09/25	21.18172328911939	21.377850356611233	19.495030807955665	20.201087951660156	1698000
2020/09/28	20.55411844335928	21.103273365842398	20.43644099909138	21.024822235107422	624000
2020/09/29	21.260173824174398	21.37784976213099	20.789468576017292	20.828693389892578	445000
2020/09/30	20.8286951819799	21.22094933980499	20.43644102415481	21.103273391723633	476000
2020/10/05	21.064048434985654	21.338626642911112	20.7894702270602	21.299400329589844	444000
2020/10/06	21.652431160603037	22.358488389423915	21.299401798027116	21.96623420715332	1040000
2020/10/07	21.96623213673122	22.162359209380607	21.730880248084283	22.083908081054688	719000
2020/10/08	22.08390625752627	22.08390625752627	21.691652144616988	21.809328079223633	914000
2020/10/12	21.84855706381536	22.005457830394207	20.946372792911642	20.985597610473633	1032000
2020/10/13	20.94637419070994	21.848558521818433	20.94637419070994	21.417078018188477	835000
2020/10/14	20.985597245926364	21.8093303710659	20.985597245926364	21.730880737304688	631000
2020/10/15	21.652427331858338	22.12313256661561	21.652427331858338	21.809328079223633	451000
2020/10/16	22.005459005839754	22.946869640922817	21.88778305053711	21.88778305053711	3042000
2020/10/19	21.887781036345096	22.28003518214458	21.730880275823793	22.1623592376709	760000
2020/10/20	22.633066109409697	22.986093967748566	22.240811935923674	22.39771270751953	1753000
2020/10/21	22.59383773803711	23.456797140436127	22.476161795966966	22.59383773803711	2707000
2020/10/22	22.55461357861746	22.672289524109296	22.083908300319276	22.12313461303711	746000
2020/10/23	22.554613276066636	23.22144562001651	22.397711019961676	22.43693733215332	1937000
2020/10/26	22.593840459322344	22.672291595594977	21.77010726928711	21.77010726928711	1098000
2020/10/27	21.77010738512835	21.809332205307907	21.181726104449208	21.417078018188477	1330000
2020/10/28	21.41707641871753	21.534753863129747	20.946372626392115	21.103273391723633	1287000
2020/10/29	20.946372817932424	21.064048767089844	20.475667524971865	21.064048767089844	695000
2020/10/30	21.02482247807823	21.456302953941528	21.02482247807823	21.142499923706055	498000
2020/11/02	21.45630247738895	21.77010550065474	21.142499454123158	21.573978424072266	781000
2020/11/03	21.770105554185292	21.848556684277355	21.4955273470285	21.730880737304688	372000
2020/11/04	21.887781198407037	22.319261659779738	21.613202995048198	22.0446834564209	989000
2020/11/05	22.280034727073136	22.711515176438038	22.12313396975654	22.59383773803711	1805000
2020/11/06	22.75074206218932	22.9076443301161	22.319263069887064	22.39771270751953	2343000
2020/11/09	22.240810231774127	22.750740318967583	22.201583919632597	22.35848617553711	953000
2020/11/10	22.436939525144226	22.515390660864536	21.573980024882726	21.96623420715332	1054000
2020/11/11	21.848558142612063	22.436939413079187	21.848558142612063	22.319263458251953	509000
2020/11/12	22.907642245331868	23.142994129472154	22.319261038650374	22.59383773803711	3683000
2020/11/13	22.436938920524096	22.868417910862075	22.436938920524096	22.750741958618164	750000
2020/11/16	23.221446028140733	24.86891376087435	23.103770082159222	24.594335556030273	9343000
2020/11/17	24.86891440843384	26.281028789643532	23.8882790058352	25.77109718322754	14127000
2020/11/18	25.888775165264423	26.24180451605039	25.30039391150841	25.49652099609375	10889000
2020/11/19	25.496521601601252	25.653423871528098	24.712013244628906	24.712013244628906	6733000
2020/11/20	24.829689025878906	25.14349206721487	24.476661165500044	24.829689025878906	3106000
2020/11/23	24.986589734386538	25.45729501516204	24.594335583128764	24.672786712646484	3252000
2020/11/24	24.86891398915915	24.908138806069438	24.00595455015514	24.04517936706543	3558000
2020/11/25	24.437435345350483	24.594337617363554	23.927505205804447	24.398210525512695	2008000
2020/11/26	24.594335125139537	25.104265213012695	24.476659181219702	25.104265213012695	3558000
2020/11/27	25.104267314874658	25.300394403272115	24.63356200345457	25.06504249572754	2440000
2020/11/30	25.18271671242353	25.339618980173896	24.947364807128906	24.947364807128906	1771000
2020/12/01	25.221944523857506	25.378843798946026	24.790464035709466	24.947364807128906	2188000
2020/12/02	25.26116744029838	25.69264639962231	25.025814056396484	25.025814056396484	3111000
2020/12/03	25.49651935696602	25.535744172829027	25.02581408495587	25.104265213012695	2386000
2020/12/04	25.18271492307256	25.3788419956593	24.751235961914062	24.751235961914062	2564000
2020/12/07	24.55510966522841	24.71201192678798	23.966728428876316	24.00595474243164	2534000
2020/12/08	23.456799041096634	23.574474992701838	22.946868919920146	23.025320053100586	3545000
2020/12/09	22.946868703064087	23.535249951860603	22.946868703064087	22.986093521118164	1850000
2020/12/10	22.9076425748721	23.14299446239806	22.35848617553711	22.35848617553711	2383000
2020/12/11	22.358487911237518	22.8684180380171	22.08390969025438	22.476163864135742	1370000
2020/12/14	22.554615043169218	22.86841808363408	22.240812002704352	22.633066177368164	776000
2020/12/15	22.750742107888925	22.986094013920923	22.280036799494003	22.554615020751953	873000
2020/12/16	22.789965057992873	22.907642497690176	22.633064298947808	22.711515426635742	636000
2020/12/17	22.94686939300991	23.1037716626056	22.43693926132032	22.515390396118164	680000
2020/12/18	22.43693926132032	22.75074230418076	22.43693926132032	22.515390396118164	511000
2020/12/21	22.672289191015327	22.750740318967583	22.240810231774127	22.35848617553711	481000
2020/12/22	22.59384009997747	22.59384009997747	22.00545883178711	22.00545883178711	653000
2020/12/23	21.96623213673122	22.201584025378157	21.652429119758366	22.083908081054688	683000
2020/12/24	22.123136368096247	22.593840187405185	22.123136368096247	22.319263458251953	560000
2020/12/25	22.280035047584853	22.59383806306307	22.240810231774127	22.35848617553711	562000
2020/12/28	22.436937274623553	22.5938380339954	22.083907947457984	22.2800350189209	695000
2020/12/29	22.35848617553711	22.51538843144162	22.16235910382187	22.35848617553711	552000
2020/12/30	22.47616211930009	22.59383806306307	22.280035047584853	22.35848617553711	551000
2020/12/31	22.397710991347832	22.71151550315686	22.35848617553711	22.35848617553711	637000
2021/01/04	22.554614895501217	22.946869067596893	22.4761637618159	22.829193115234375	1067000
2021/01/05	23.064544824251822	23.064544824251822	22.75074178850415	22.868417739868164	768000
2021/01/06	23.10377179676107	23.33912370619027	21.966234076414374	22.240812301635742	1950000
2021/01/07	22.397712945755927	22.554615215351618	22.201585856926783	22.515390396118164	667000
2021/01/08	22.672289191015327	22.78996513477831	22.201583919632597	22.35848617553711	817000
2021/01/11	22.358488126522474	22.672291169382916	22.201585856926783	22.515390396118164	603000
2021/01/12	22.39771301058068	22.476164145605587	21.96623401244013	22.00545883178711	825000
2021/01/13	22.0446834564209	22.319261659779738	21.96623232741397	22.0446834564209	765000
2021/01/14	22.201585643152605	22.5546149981782	22.08390969025438	22.476163864135742	955000
2021/01/15	22.51539046128351	22.59384009997747	22.00545883178711	22.00545883178711	836000
2021/01/18	21.966234341202117	22.044685477401178	21.299401928006574	21.6916561126709	591000
2021/01/19	21.69165442409323	22.280035655287428	21.69165442409323	21.730880737304688	630000
2021/01/20	21.7308814410723	21.7308814410723	20.6325685768756	20.671794891357422	1561000
2021/01/21	20.75024583010652	21.064048861374545	20.67179469820679	20.71101951599121	634000
2021/01/22	20.71101968538784	20.867921950470606	20.279540700906573	20.59334373474121	823000
2021/01/25	20.55412000359051	21.456304334699002	20.514893687079983	21.417078018188477	610000
2021/01/26	21.573978397257704	21.770105473596413	21.299400191117346	21.495527267456055	604000
2021/01/27	21.730880737304688	22.04468376134209	21.652429607212625	21.730880737304688	683000
2021/01/28	21.57397820563409	22.24081055852895	21.338626314650416	22.12313461303711	842000
2021/01/29	22.43693783241418	22.43693783241418	21.4170761376544	21.495527267456055	787000
2021/02/01	21.80933060309164	21.80933060309164	20.946372651890634	21.181724548339844	277000
2021/02/02	21.456302642822266	21.573978590412892	21.220949251310156	21.456302642822266	326000
2021/02/03	21.573978590412892	21.652429720916928	21.417076329404818	21.456302642822266	239000
2021/02/04	21.53475341583519	21.848556436311146	21.456302286633495	21.613203048706055	281000
2021/02/05	21.61320511174819	21.69165624843827	21.33862837782937	21.417078018188477	263000
2021/02/17	21.92700721629591	22.51538843144162	21.887780904154376	22.35848617553711	750000
2021/02/18	22.55461484987747	22.75074193552858	22.24081181210188	22.672290802001953	978000
2021/02/19	22.67229072495216	23.103771209716797	22.59383959169214	23.103771209716797	1149000
2021/02/22	23.26067149753253	23.652925659367245	23.14299554824829	23.535249710083008	1794000
2021/02/23	23.49602486740702	23.731376765724832	23.299897786698548	23.456798553466797	938000
2021/02/24	23.45679677408263	23.692150150877897	23.1429937680197	23.260669708251953	911000
2021/02/25	23.53524954288476	23.88827888456038	23.4960247255123	23.652925491333008	1449000
2021/02/26	23.378347355718848	24.123630858833028	23.14299545806746	23.88827896118164	1367000
2021/03/02	24.31975803375244	24.31975803375244	23.496024892431887	23.535249710083008	1231000
2021/03/03	23.535249710083008	23.770601608651486	23.06454441661517	23.535249710083008	762000
2021/03/04	23.535247962028365	23.535247962028365	23.22144495513414	23.417572021484375	389000
2021/03/05	23.103770566464217	23.92750370193284	23.103770566464217	23.652925491333008	763000
2021/03/08	24.162853975816812	24.162853975816812	23.378345710415868	23.417572021484375	694000
2021/03/09	22.907642364501953	23.221445377098394	22.672288982806528	22.907642364501953	1105000
2021/03/10	23.025320154706314	23.182220925428652	22.672290802001953	22.672290802001953	435000
2021/03/11	22.9860933772795	23.339122722880635	22.78996629557462	23.182220458984375	614000
2021/03/12	23.260671979905922	23.260671979905922	23.02532007645678	23.103771209716797	377000
2021/03/15	23.142995358763716	23.888278858679982	23.103770541433754	23.574474334716797	734000
2021/03/16	23.652925516788997	23.80982777910944	23.574474385628776	23.73137664794922	633000
2021/03/17	23.849052622022043	23.96672857072275	23.652925542077238	23.80982780456543	657000
2021/03/18	23.927503226724376	25.418070198568596	23.849052097206652	24.672786712646484	4334000
2021/03/19	24.63356034526508	25.02581449565571	24.241306194874458	24.515884399414062	1583000
2021/03/22	24.71201275572904	25.18271656353534	24.045180366228898	25.143491744995117	2521000
2021/03/23	25.57497121775345	25.57497121775345	24.476661314554704	24.633562088012695	2284000
2021/03/24	24.633560372580497	24.82968744799329	24.319757351186198	24.594335556030273	939000
2021/03/25	24.47666166151923	24.868915845220943	24.358984209343948	24.398210525512695	1124000
2021/03/26	24.712011728856293	25.025814753131154	23.927503420003713	24.04517936706543	3465000
2021/03/29	24.162855287445794	24.241306417510593	23.69215149971869	23.96672821044922	1060000
2021/03/30	24.08440565371184	24.162855287445794	23.888278576715265	23.96672821044922	627000
2021/03/31	24.045179393444148	24.319757601109945	24.005954576490826	24.12363052368164	851000
2021/04/01	24.358982444612995	24.55510952225507	24.20208168029785	24.20208168029785	1286000
2021/04/07	25.4965211901432	26.045677629694033	25.143491836670385	25.45729637145996	3760000
2021/04/08	24.4766583781335	24.4766583781335	23.53524786500115	23.692150115966797	6342000
2021/04/09	23.692150115966797	23.9275019960845	23.49602305042512	23.692150115966797	1915000
2021/04/12	23.69215206848177	23.770601704099015	23.182220458984375	23.182220458984375	2860000
2021/04/13	23.221447137886226	23.535250174277074	23.025320053100586	23.025320053100586	1376000
2021/04/14	23.142996153644727	23.299898421015364	22.358487809453383	22.829193115234375	1293000
2021/04/15	22.86841605272065	22.98609199540297	22.554613040124213	22.907642364501953	703000
2021/04/16	22.9860934258694	23.417573904330762	22.94686860797786	23.339122772216797	740000
2021/04/19	23.378347396850586	23.378347396850586	23.10377068121784	23.378347396850586	702000
2021/04/20	23.378347540689255	23.417573854828763	23.142995641175755	23.182220458984375	588000
2021/04/21	23.182220458984375	23.417573854828763	23.142995641175755	23.182220458984375	743000
2021/04/22	23.4175740259147	23.4175740259147	22.633065693363662	23.064544677734375	1488000
2021/04/23	22.907643536085505	24.319757913155748	22.7115164561407	23.80982780456543	9555000
2021/04/26	24.31975751486173	24.63356053836797	24.045179308169704	24.476659774780273	7168000
2021/04/27	24.594336706267384	25.73187289906379	24.04518027089608	25.49652099609375	8969000
2021/04/28	26.555604851021204	27.614692855330645	26.359477775333715	26.908634185791016	24598000
2021/04/29	26.83018551597806	26.869410333991674	25.73187265562609	26.045677185058594	7593000
2021/05/03	25.731872207143923	25.731872207143923	23.456798386396034	23.574474334716797	6573000
2021/05/04	23.574473451756457	23.88827796396638	21.417075660132692	22.43693733215332	3926000
2021/05/05	22.476163886630978	23.103771463267847	22.201585665373027	22.554615020751953	1198000
2021/05/06	22.829193069055208	23.06454497330417	22.476163716350847	22.672290802001953	863000
2021/05/07	22.90764204492068	23.299896179276647	22.59383754037129	23.142993927001953	821000
2021/05/10	22.35848653162592	22.35848653162592	21.41707597386723	21.613203048706055	3238000
2021/05/11	21.26017658016673	21.26017658016673	19.69115988046927	20.004962921142578	3317000
2021/05/12	20.004959622102277	20.004959622102277	18.04368907091578	18.867422103881836	2538000
2021/05/13	18.5143960680164	19.651932198382642	18.043690791578616	19.14200210571289	1315000
2021/05/14	19.377355520145752	19.96573674246195	19.181228446040354	19.2204532623291	1091000
