Date	Open	High	Low	Close	Volume	Date
2020/05/29 	30.418509243715658	30.418509243715658	29.305199495922167	30.02346420288086	75300	2020/05/29 
2020/06/01 	30.526253101991117	32.86061363331985	30.526253101991117	31.567737579345703	123260	2020/06/01 
2020/06/02 	31.962779201225022	31.962779201225022	30.921294836563412	31.459993362426758	59130	2020/06/02 
2020/06/03 	31.459993362426754	31.74730033887216	30.885382149498334	31.459993362426758	81000	2020/06/03 
2020/06/04 	31.459992150721078	31.459992150721078	30.957206331287992	31.0649471282959	41080	2020/06/04 
2020/06/05 	31.100863264193983	31.711389948364573	31.100863264193983	31.603649139404297	59200	2020/06/05 
2020/06/08 	31.747302675960732	32.39373931060697	31.60364917716293	32.03460693359375	82140	2020/06/08 
2020/06/09 	32.03460453973478	32.17825802779775	31.24451446533203	31.24451446533203	64500	2020/06/09 
2020/06/10 	31.064948290243915	31.24451446533203	30.562162452004717	31.24451446533203	61100	2020/06/10 
2020/06/11 	30.92129703093403	30.9572097205477	29.30520133865564	29.807987213134766	118000	2020/06/11 
2020/06/12 	28.443284568913917	30.059380345328634	28.443284568913917	29.87981414794922	128000	2020/06/12 
2020/06/15 	29.915728363003016	29.915728363003016	28.83833122253418	28.83833122253418	84348	2020/06/15 
2020/06/16 	29.30520133865564	29.807987213134766	29.017897081783698	29.807987213134766	65000	2020/06/16 
2020/06/17 	29.95164112157541	29.95164112157541	29.05381016912988	29.700246810913086	25000	2020/06/17 
2020/06/18 	29.73616684987802	29.73616684987802	29.377034413236803	29.52068519592285	27700	2020/06/18 
2020/06/19 	29.55659752574571	29.59251021764351	29.19746512684218	29.377031326293945	64000	2020/06/19 
2020/06/22 	29.377030195836692	30.095294966004214	29.341114765358192	29.41294288635254	36000	2020/06/22 
2020/06/23 	29.4488525390625	29.4488525390625	29.412939852251238	29.4488525390625	21052	2020/06/23 
2020/06/24 	29.80798488709985	30.02346374792978	29.37702716543998	29.4488525390625	28350	2020/06/24 
2020/06/29 	29.772076048348193	29.772076048348193	29.161549333796316	29.23337745666504	19248	2020/06/29 
2020/06/30 	29.448853287960123	29.448853287960123	29.233374421650463	29.269287109375	28000	2020/06/30 
2020/07/01 	29.26928594377306	29.3411113163618	29.089719772338867	29.089719772338867	57000	2020/07/01 
2020/07/02 	29.16154670715332	29.269287511770596	29.125634018935056	29.16154670715332	73000	2020/07/02 
2020/07/03 	29.377031689671774	29.80798947770162	29.34111625736696	29.736164093017578	103000	2020/07/03 
2020/07/06 	30.09529642376743	32.4296570398842	30.09529642376743	32.393741607666016	264147	2020/07/06 
2020/07/07 	32.64513708368626	33.39931460747538	31.280432810191357	31.92687225341797	124247	2020/07/07 
2020/07/08 	31.603648788336194	31.998693850197885	31.603648788336194	31.675474166870117	56000	2020/07/08 
2020/07/09 	32.25008727808228	32.25008727808228	30.88538320334484	30.99312400817871	53000	2020/07/09 
2020/07/10 	31.029033563316958	31.029033563316958	30.310768910184446	30.346681594848633	55000	2020/07/10 
2020/07/13 	30.74172862709283	31.24451446533203	30.418508963941747	31.24451446533203	34000	2020/07/13 
2020/07/14 	31.244517531252665	31.244517531252665	30.741731643676758	30.741731643676758	7100	2020/07/14 
2020/07/15 	31.100865959194376	31.100865959194376	30.813561677008682	30.957212448120117	31000	2020/07/15 
2020/07/16 	31.029036696469174	31.92686760354315	30.921295891635303	30.99312400817871	21000	2020/07/16 
2020/07/17 	31.0290359355336	31.0290359355336	30.167117737887196	30.7058162689209	45000	2020/07/17 
2020/07/20 	30.705813921414887	30.705813921414887	30.167115431565502	30.346681594848633	29000	2020/07/20 
2020/07/21 	30.3107749872388	30.66990738580807	30.3107749872388	30.490341186523438	61000	2020/07/21 
2020/07/22 	30.490342744063287	30.598080825160004	30.023469506088823	30.131210327148438	137000	2020/07/22 
2020/07/23 	30.943472551299482	30.943472551299482	30.169885737516996	30.59535789489746	74000	2020/07/23 
2020/07/24 	30.556679771350797	30.556679771350797	29.937810897827152	29.93781089782715	37011	2020/07/24 
2020/07/27 	29.783093819033596	29.783093819033596	28.81611025348056	29.086864471435547	36000	2020/07/27 
2020/07/28 	29.086865889909504	29.086865889909504	28.003846014274455	28.197242736816406	64000	2020/07/28 
2020/07/29 	28.08120358188289	28.62271499633789	28.003846073103517	28.62271499633789	17000	2020/07/29 
2020/07/30 	28.62270997335429	28.700067468558238	28.274595342937964	28.390634536743164	7000	2020/07/30 
2020/07/31 	28.700069501588196	28.816108703613278	28.467994048537516	28.81610870361328	13000	2020/07/31 
2020/08/03 	28.622712344752685	28.622712344752685	28.23591893468846	28.54535484313965	44000	2020/08/03 
2020/08/04 	28.622711520010558	28.622711520010558	28.313275620475533	28.351957321166992	24100	2020/08/04 
2020/08/05 	28.467992031947112	28.467992031947112	28.23591659533599	28.390634536743164	31000	2020/08/05 
2020/08/06 	28.119877401530786	28.390634536743164	27.849123217317686	28.390634536743164	62000	2020/08/06 
2020/08/07 	28.119878921016003	28.467993570243046	28.119878921016003	28.351957321166992	20000	2020/08/07 
2020/08/10 	27.849123217317686	28.506670779549086	27.849123217317686	28.390634536743164	17000	2020/08/10 
2020/08/11 	28.39063746810869	28.39063746810869	27.926483595962743	28.081201553344727	12000	2020/08/11 
2020/08/12 	27.887806800349367	28.351960705049926	27.84912804604094	28.197242736816406	21001	2020/08/12 
2020/08/13 	28.23591659533599	28.738749167159494	27.88780196491966	28.390634536743164	45000	2020/08/13 
2020/08/14 	28.390634536743164	28.390634536743164	28.003841158724864	28.390634536743164	12000	2020/08/14 
2020/08/17 	28.467992244697395	28.932146072387695	28.467992244697395	28.932146072387695	12000	2020/08/17 
2020/08/18 	28.970827102661133	29.009505853599357	28.77743039697047	28.970827102661133	27000	2020/08/18 
2020/08/19 	29.009505406322095	29.009505406322095	28.700069501588196	28.81610870361328	22005	2020/08/19 
2020/08/20 	28.81610932963825	28.97082728536642	27.61705033699415	28.15856170654297	26000	2020/08/20 
2020/08/21 	28.313274090539934	28.390634536743164	28.003841158724864	28.390634536743164	25000	2020/08/21 
2020/08/24 	28.003840620994474	28.467991485304086	28.003840620994474	28.119876861572266	27010	2020/08/24 
2020/08/25 	28.04252513467449	28.42931858480793	28.04252513467449	28.23592185974121	9000	2020/08/25 
2020/08/26 	28.23592185974121	28.390639829994555	28.081203889487867	28.23592185974121	13000	2020/08/26 
2020/08/27 	28.506675782169033	28.932150933454977	28.506675782169033	28.62271499633789	24000	2020/08/27 
2020/08/28 	28.622711554826367	28.854787004260203	28.622711554826367	28.66139030456543	20000	2020/08/28 
2020/08/31 	28.970829687844663	28.970829687844663	28.506675782169033	28.62271499633789	22000	2020/08/31 
2020/09/01 	28.622713158394642	29.00950657945403	28.622713158394642	28.738752365112305	23000	2020/09/01 
2020/09/02 	29.009503108004026	29.31893898822244	28.777427673339844	28.777427673339844	13000	2020/09/02 
2020/09/03 	28.700070241766355	29.12554535949839	28.700070241766355	28.89346694946289	10000	2020/09/03 
2020/09/04 	28.777432964896434	28.81611171928612	28.62271499633789	28.62271499633789	16000	2020/09/04 
2020/09/07 	28.73875120292955	28.816108703613278	28.622712000904464	28.81610870361328	9000	2020/09/07 
2020/09/08 	28.85478401184082	28.89346275756866	28.429311906836297	28.85478401184082	11000	2020/09/08 
2020/09/09 	28.622711554826367	28.93214745473778	28.622711554826367	28.66139030456543	12000	2020/09/09 
2020/09/10 	28.661393750727576	29.08686595101372	28.62271499633789	28.62271499633789	35000	2020/09/10 
2020/09/11 	28.54535484313965	28.622712344752685	28.506673141333607	28.54535484313965	18000	2020/09/11 
2020/09/14 	28.50667360394262	29.04818497702014	28.50667360394262	29.009506225585938	5000	2020/09/14 
2020/09/15 	29.31894369789862	29.357622451389307	29.086865274955045	29.280261993408203	42000	2020/09/15 
2020/09/16 	29.125546979445463	29.280261993408203	28.932150260992305	29.280261993408203	9000	2020/09/16 
2020/09/17 	29.396298616502964	29.43497736658794	29.00950521365424	29.318941116333008	37000	2020/09/17 
2020/09/18 	29.396298989834005	29.396298989834005	29.35762023925781	29.357620239257812	6000	2020/09/18 
2020/09/21 	29.357619866417988	29.396298616502964	29.318941116333008	29.318941116333008	11000	2020/09/21 
2020/09/22 	29.00950659658189	29.086864100439595	29.00950659658189	29.048185348510742	4100	2020/09/22 
2020/09/23 	29.086860898855097	29.086860898855097	28.66138877247011	28.7000675201416	28092	2020/09/23 
2020/09/24 	28.700070148220906	28.700070148220906	28.39063718751476	28.467994689941406	15000	2020/09/24 
2020/09/25 	29.00950373435507	29.00950373435507	28.003841528430627	28.42931365966797	12000	2020/09/25 
2020/09/28 	28.042524766547764	28.506675720214844	28.00384601224214	28.506675720214844	33008	2020/09/28 
2020/09/29 	29.009505853599357	29.009505853599357	28.970827102661133	28.970827102661133	3000	2020/09/29 
2020/09/30 	28.93214872271754	29.009506225585938	28.93214872271754	29.009506225585938	8000	2020/09/30 
2020/10/05 	28.854787453955144	28.854787453955144	28.467994048537516	28.81610870361328	4000	2020/10/05 
2020/10/06 	28.854787453955144	28.854787453955144	28.622712000904464	28.81610870361328	4000	2020/10/06 
2020/10/07 	28.777429953271415	28.816108703613278	28.777429953271415	28.81610870361328	5000	2020/10/07 
2020/10/08 	28.390634748915332	28.932146072387695	28.158559310569835	28.932146072387695	23000	2020/10/08 
2020/10/12 	28.54535565458261	28.738752365112305	28.467995199770968	28.738752365112305	4010	2020/10/12 
2020/10/13 	28.738752365112305	28.738752365112305	28.738752365112305	28.738752365112305	1000	2020/10/13 
2020/10/14 	28.622712344752685	28.622712344752685	28.351958138107538	28.54535484313965	9000	2020/10/14 
2020/10/15 	28.661390304565433	28.661390304565433	28.661390304565433	28.66139030456543	3000	2020/10/15 
2020/10/16 	28.62271499633789	28.62271499633789	28.62271499633789	28.62271499633789	4000	2020/10/16 
2020/10/19 	28.622712878842993	29.396299713406314	28.351958667145663	29.125545501708984	50000	2020/10/19 
2020/10/20 	28.622712809244792	29.318942139058684	28.622712809244792	29.009506225585938	13000	2020/10/20 
2020/10/21 	28.700070241766355	28.89346694946289	28.66139149042696	28.89346694946289	4000	2020/10/21 
2020/10/22 	28.89346922806549	28.89346922806549	28.62271499633789	28.62271499633789	2000	2020/10/22 
2020/10/23 	29.009504954215913	29.009504954215913	28.622711554826367	28.66139030456543	5000	2020/10/23 
2020/10/26 	28.66138955617403	28.66138955617403	28.39063536407092	28.58403205871582	10000	2020/10/26 
2020/10/27 	28.584036241948205	28.62271499633789	28.584036241948205	28.62271499633789	2000	2020/10/27 
2020/10/28 	28.313274383544922	28.62271026956153	28.313274383544922	28.313274383544922	15000	2020/10/28 
2020/10/29 	28.23591721633385	28.23591721633385	28.003841774618646	28.04252052307129	14000	2020/10/29 
2020/10/30 	28.545352478150342	28.545352478150342	28.390634536743164	28.390634536743164	9000	2020/10/30 
2020/11/02 	28.390634536743164	28.390634536743164	28.390634536743164	28.390634536743164	1000	2020/11/02 
2020/11/03 	28.08120127580905	28.467994689941406	27.84912581752955	28.467994689941406	8000	2020/11/03 
2020/11/04 	28.00384144852763	28.313274383544922	28.00384144852763	28.313274383544922	8000	2020/11/04 
2020/11/05 	28.081198944532126	28.467992326553226	28.081198944532126	28.313274383544922	15000	2020/11/05 
2020/11/06 	28.390639518999976	28.62271499633789	28.08120358188289	28.62271499633789	13000	2020/11/06 
2020/11/09 	28.62271499633789	28.81611171928612	28.62271499633789	28.62271499633789	14000	2020/11/09 
2020/11/10 	28.584030676881103	28.622709423740368	28.081198114713	28.119876861572266	23000	2020/11/10 
2020/11/11 	27.96516731871383	28.62271499633789	27.96516731871383	28.62271499633789	10000	2020/11/11 
2020/11/12 	28.390637164635447	28.390637164635447	28.15856170654297	28.15856170654297	14000	2020/11/12 
2020/11/13 	28.19724018388194	28.54535484313965	28.19724018388194	28.54535484313965	7000	2020/11/13 
2020/11/16 	28.545357425520262	28.545357425520262	28.506675720214844	28.506675720214844	5000	2020/11/16 
2020/11/17 	28.622714934131512	28.622714934131512	28.506675720214844	28.506675720214844	17000	2020/11/17 
2020/11/18 	28.506673141333607	28.584033593946167	28.313276436301493	28.54535484313965	20000	2020/11/18 
2020/11/19 	28.545354020626526	28.545354020626526	28.313275620475533	28.351957321166992	11000	2020/11/19 
2020/11/20 	28.351956615341816	28.58403205871582	28.31327491561334	28.58403205871582	16000	2020/11/20 
2020/11/23 	28.62271499633789	28.62271499633789	28.42931827338966	28.62271499633789	20000	2020/11/23 
2020/11/24 	28.622714934131512	28.622714934131512	28.506675720214844	28.506675720214844	3000	2020/11/24 
2020/11/25 	28.506671610258238	28.58403205871582	28.467992861529133	28.58403205871582	8000	2020/11/25 
2020/11/26 	28.42931563972057	28.54535484313965	28.351958138107538	28.54535484313965	8000	2020/11/26 
2020/11/27 	28.584031277127128	29.783090160939103	28.584031277127128	28.7000675201416	50000	2020/11/27 
2020/11/30 	28.70006607793032	28.85478401184082	28.70006607793032	28.85478401184082	50000	2020/11/30 
2020/12/01 	28.893463915172305	28.893463915172305	28.777427673339844	28.777427673339844	12000	2020/12/01 
2020/12/02 	28.81611171928612	28.932150933454977	28.42931827338966	28.62271499633789	31000	2020/12/02 
2020/12/03 	28.81610825452114	28.89346575399927	28.661390304565433	28.66139030456543	17000	2020/12/03 
2020/12/04 	28.700072505117262	28.777432964896434	28.62271499633789	28.62271499633789	14000	2020/12/04 
2020/12/07 	28.89346922806549	28.89346922806549	28.62271499633789	28.62271499633789	12000	2020/12/07 
2020/12/08 	28.62270997335429	28.661388720956264	28.23591659533599	28.390634536743164	13000	2020/12/08 
2020/12/09 	28.23591659533599	28.62270997335429	28.23591659533599	28.390634536743164	17000	2020/12/09 
2020/12/10 	28.35195761916534	28.58403307075616	28.15856091767308	28.27459716796875	27000	2020/12/10 
2020/12/11 	28.274597685494975	28.54535484313965	28.19724018388194	28.54535484313965	26000	2020/12/11 
2020/12/14 	28.39063483054873	28.39063483054873	28.313274383544922	28.313274383544922	9000	2020/12/14 
2020/12/15 	28.31327899768693	28.545357425520262	28.31327899768693	28.506675720214844	17000	2020/12/15 
2020/12/16 	28.622712344752685	28.622712344752685	28.390636888914056	28.54535484313965	25000	2020/12/16 
2020/12/17 	28.54535748755852	28.62271499633789	28.390639518999976	28.62271499633789	18000	2020/12/17 
2020/12/18 	28.661387332202477	28.85478401184082	28.622708586474637	28.85478401184082	39000	2020/12/18 
2020/12/21 	28.700067683042892	29.00950356816976	28.661388935151862	28.932146072387695	44000	2020/12/21 
2020/12/22 	28.932146699276508	28.932146699276508	28.39063536407092	28.58403205871582	17000	2020/12/22 
2020/12/23 	28.62271499633789	28.777432964896434	28.62271499633789	28.62271499633789	8000	2020/12/23 
2020/12/24 	28.7000675201416	28.7000675201416	28.66138877247011	28.7000675201416	11000	2020/12/24 
2020/12/25 	28.700067847455554	28.700067847455554	28.31327446433082	28.42931365966797	53000	2020/12/25 
2020/12/28 	28.42931827338966	28.62271499633789	28.313279059220804	28.62271499633789	21000	2020/12/28 
2020/12/29 	28.66139163037124	29.357620961878066	28.66139163037124	29.125545501708984	95495	2020/12/29 
2020/12/30 	29.164221510733192	29.202900258624226	28.932146072387695	28.932146072387695	36040	2020/12/30 
2020/12/31 	29.009503108004026	29.009503108004026	28.777427673339844	28.777427673339844	37000	2020/12/31 
2021/01/04 	28.854787453955144	29.589695514448536	28.66139075124633	28.81610870361328	55000	2021/01/04 
2021/01/05 	29.009506296124655	29.164224253237236	28.854788339012075	29.125545501708984	151000	2021/01/05 
2021/01/06 	29.512338026286812	31.40762335283776	29.512338026286812	30.169885635375977	294000	2021/01/06 
2021/01/07 	30.169889557309677	31.484987897443663	29.86045361221937	30.711400985717773	396000	2021/01/07 
2021/01/08 	30.866115683612403	30.866115683612403	29.937810897827152	29.93781089782715	84000	2021/01/08 
2021/01/11 	29.512338918990647	29.512338918990647	28.854788339012075	29.125545501708984	59000	2021/01/11 
2021/01/12 	29.20290210903091	29.20290210903091	28.700069501588196	28.81610870361328	66000	2021/01/12 
2021/01/13 	28.816109446784104	29.08686365715943	28.545355236408778	28.89346694946289	162000	2021/01/13 
2021/01/14 	28.932147639309786	29.396298541138503	28.932147639309786	29.20290184020996	101000	2021/01/14 
2021/01/15 	29.55101752623086	29.55101752623086	28.77743069544471	28.89346694946289	42000	2021/01/15 
2021/01/18 	29.009506665550926	29.16422462463379	29.009506665550926	29.16422462463379	11000	2021/01/18 
2021/01/19 	29.164224538077708	29.164224538077708	28.622713158394642	28.738752365112305	26000	2021/01/19 
2021/01/20 	28.73875182727394	28.73875182727394	28.15856170654297	28.15856170654297	41000	2021/01/20 
2021/01/21 	28.00384144852763	28.584031521559282	28.00384144852763	28.313274383544922	21104	2021/01/21 
2021/01/22 	28.08120127580905	28.62271264579426	28.042522524595725	28.467994689941406	16000	2021/01/22 
2021/01/25 	28.467994689941406	28.506673441154728	28.235919231661903	28.467994689941406	11000	2021/01/25 
2021/01/26 	28.235918121091498	28.429314820551028	28.19723937139948	28.351957321166992	15000	2021/01/26 
2021/01/27 	28.54535484313965	28.622712344752685	28.351958138107538	28.54535484313965	26000	2021/01/27 
2021/01/28 	28.390639457297972	28.506675720214844	28.119882275159014	28.506675720214844	6030	2021/01/28 
2021/01/29 	28.584036241948205	28.62271499633789	28.506675782169033	28.62271499633789	12000	2021/01/29 
2021/02/01 	27.694409955309222	28.584036055467113	27.075541036112327	27.655731201171875	33000	2021/02/01 
2021/02/02 	28.390635498184917	28.390635498184917	27.771766662597656	27.771766662597656	16000	2021/02/02 
2021/02/03 	27.69440769739404	27.926483154296875	27.69440769739404	27.926483154296875	8000	2021/02/03 
2021/02/04 	27.810442349097382	28.42931111653646	27.810442349097382	27.84912109375	6100	2021/02/04 
2021/02/05 	27.965166091918945	28.545356235311456	27.965166091918945	27.965166091918945	9000	2021/02/05 
2021/02/17 	28.042522524595725	28.467994689941406	28.042522524595725	28.467994689941406	18000	2021/02/17 
2021/02/18 	28.584033894580934	28.584033894580934	28.467994689941406	28.467994689941406	12000	2021/02/18 
2021/02/19 	28.467996965909222	28.506675720214844	28.23592148907568	28.506675720214844	16015	2021/02/19 
2021/02/22 	28.50667403628153	29.783093509965617	28.46799528426072	29.16422462463379	57000	2021/02/22 
2021/02/23 	29.164224555296915	29.164224555296915	28.81610988593801	29.048185348510742	24000	2021/02/23 
2021/02/24 	29.086859437207004	29.086859437207004	28.85478401184082	28.85478401184082	8000	2021/02/24 
2021/02/25 	28.893463915172305	28.932145613449052	28.738748926062357	28.777427673339844	33067	2021/02/25 
2021/02/26 	28.854785167894818	28.854785167894818	28.70006722778561	28.777427673339844	36000	2021/02/26 
2021/03/02 	29.009505406322095	29.009505406322095	28.816108703613278	28.81610870361328	61000	2021/03/02 
2021/03/03 	30.169882884499277	31.678377618924085	29.086860267220125	30.9047908782959	1036000	2021/03/03 
2021/03/04 	31.13686996553002	33.26423375199481	30.208565177600022	31.717060089111328	772000	2021/03/04 
2021/03/05 	31.09819121415785	32.80008283352959	31.09819121415785	31.717060089111328	272492	2021/03/05 
2021/03/08 	32.14253017860312	32.33592687396295	30.169884476132776	30.247241973876953	221001	2021/03/08 
2021/03/09 	30.16988326927821	30.788752079473806	30.015165328979492	30.015165328979492	68000	2021/03/09 
2021/03/10 	30.16988570914099	30.8661150212902	29.783092302613543	30.285924911499023	54000	2021/03/10 
2021/03/11 	30.28592367374842	30.788753311084342	30.169884476132776	30.247241973876953	34000	2021/03/11 
2021/03/12 	30.28592446297071	30.47932116337027	29.89913106217159	30.131206512451172	51008	2021/03/12 
2021/03/15 	30.24724216882399	30.866113958763638	30.208563419702614	30.788753509521484	79000	2021/03/15 
2021/03/16 	31.33026298883513	33.84441989534659	31.33026298883513	31.83309555053711	1251000	2021/03/16 
2021/03/17 	31.484980933767037	31.871774304081132	30.9047908782959	30.9047908782959	214001	2021/03/17 
2021/03/18 	31.252907808054808	31.330265307426455	30.904793158883514	30.943471908569336	73000	2021/03/18 
2021/03/19 	30.55668301317262	30.982155224421884	30.440643796013784	30.711400985717773	61000	2021/03/19 
2021/03/22 	30.750076118638958	32.219892258168684	30.556679413490286	31.562341690063477	54000	2021/03/22 
2021/03/23 	31.717058628022297	31.717058628022297	30.82743263244629	30.82743263244629	53000	2021/03/23 
2021/03/24 	30.788758496490413	30.82743725187673	30.711400985717773	30.711400985717773	33000	2021/03/24 
2021/03/25 	30.750075949103376	31.25290856011745	30.711397198486797	31.020830154418945	68000	2021/03/25 
2021/03/26 	31.175548457498106	31.175548457498106	30.750076293945312	30.750076293945312	35000	2021/03/26 
2021/03/29 	30.750076293945312	30.94347300019654	30.750076293945312	30.750076293945312	45000	2021/03/29 
2021/03/30 	30.750074875845073	31.5623404144411	30.634035677045894	31.21422576904297	40000	2021/03/30 
2021/03/31 	31.214226451669063	31.214226451669063	30.131206693522863	30.672718048095703	33000	2021/03/31 
2021/04/01 	30.672718346875413	31.25290845721228	30.479321643429792	30.59535789489746	51000	2021/04/01 
2021/04/07 	30.634035933494932	31.949134076564036	30.634035933494932	30.82743263244629	80000	2021/04/07 
2021/04/08 	30.82743297309668	30.82743297309668	30.47932127193707	30.556678771972656	56150	2021/04/08 
2021/04/09 	30.32460403442383	30.36328278535176	30.247243581568434	30.324604034423828	31000	2021/04/09 
2021/04/12 	30.324603587808575	30.4406398388834	30.169885635375977	30.169885635375977	49000	2021/04/12 
2021/04/13 	30.208564385734253	30.4406398388834	30.169885635375977	30.169885635375977	40000	2021/04/13 
2021/04/14 	30.247240709146936	30.247240709146936	29.667050647326988	29.705732345581055	97000	2021/04/14 
2021/04/15 	30.40195992036469	30.517999117980338	29.744412336541036	30.247241973876953	55000	2021/04/15 
2021/04/16 	30.16988326927821	30.16988326927821	29.899129087004905	30.015165328979492	20000	2021/04/16 
2021/04/19 	30.05384378422953	30.16988297607567	29.93780754338263	30.092525482177734	26000	2021/04/19 
2021/04/20 	30.09253126356612	30.63403972688495	30.09253126356612	30.518003463745117	31000	2021/04/20 
2021/04/21 	30.711400985717773	31.368948680284827	30.711400985717773	30.711400985717773	124010	2021/04/21 
