Date	Open	High	Low	Close	Volume
2020/03/04	121.5340528230818	124.14768880205239	119.7916288371014	123.71208953857422	128105
2020/03/05	123.71208953857422	126.32571205151095	121.09845355960363	123.71208953857422	132901
2020/03/06	122.4052773286296	122.4052773286296	121.09846593857587	121.53406524658203	40518
2020/03/09	119.35602167015985	119.35602167015985	116.74238586425781	116.74238586425781	172913
2020/03/10	115.87119390316691	116.74240598864964	113.25755764671875	116.30679321289062	196042
2020/03/11	116.74238955054012	116.74238955054012	113.25754169929913	114.12875366210938	87100
2020/03/12	112.38631532750675	112.38631532750675	103.23859707580336	104.10980224609375	465615
2020/03/13	95.83330915536828	97.57573320303015	94.09088510770643	96.70452117919922	489466
2020/03/16	96.70451311427435	97.14011908986132	89.73481750488281	89.73481750488281	307899
2020/03/17	86.59846645605965	88.42800905642076	82.85224927805409	83.897705078125	429403
2020/03/18	83.98482262040537	90.60603085861531	83.98482262040537	86.33708953857422	173825
2020/03/19	86.16285479358302	86.16285479358302	77.71209716796875	77.71209716796875	325010
2020/03/20	78.4090576171875	81.89390522088617	78.06057016361115	78.4090576171875	366193
2020/03/23	76.66663897845801	76.66663897845801	71.00376124108081	73.44315338134766	243959
2020/03/24	74.14012923132078	79.28027581524177	74.14012923132078	77.6249771118164	366322
2020/03/25	83.20073338309153	83.28785189077384	78.147705078125	78.147705078125	387681
2020/03/26	79.71588326474811	82.32951922313441	77.97345929249059	80.1514892578125	254010
2020/03/27	82.76512896924007	87.99240112304688	82.32952295642284	87.99240112304688	557239
2020/03/30	84.50754558447329	86.33708798411267	81.8939097375504	86.24996948242188	386899
2020/03/31	86.33709198537592	88.86360944769861	84.94315549562218	86.4242172241211	216458
2020/04/01	86.42422462754709	88.42801102810137	84.59467525337516	87.1211929321289	139180
2020/04/06	87.1211929321289	87.55679896411972	84.76891901277499	87.1211929321289	181778
2020/04/07	88.42800895727478	90.1704330444336	87.12119089190568	90.1704330444336	326458
2020/04/08	90.1704404547061	92.78407680023484	89.73483439711798	91.9128646850586	197463
2020/04/09	92.34845749097364	101.06057739257812	92.34845749097364	101.06057739257812	360474
2020/04/10	103.67419659065781	105.41662713526578	98.01132593600103	98.88253784179688	392323
2020/04/13	100.18935570049067	101.49617355918444	96.70450807730724	98.88253784179688	145345
2020/04/14	99.75376128953664	106.28785133902817	99.75376128953664	101.49618530273438	339610
2020/04/15	103.23859707580336	104.10980224609375	101.93177922084341	104.10980224609375	176732
2020/04/16	103.67420666121407	103.67420666121407	100.18936543254141	102.8030014038086	101884
2020/04/17	103.67421052566705	105.8522473159262	100.62497517854544	101.93179321289062	180417
2020/04/20	101.9317894133862	104.10981265642528	101.9317894133862	102.8030014038086	98410
2020/04/21	102.36740528192144	102.36740528192144	97.57573887244263	98.01134490966797	175426
2020/04/22	95.8333091199041	98.88255120218395	94.09088507288703	98.44694519042969	181321
2020/04/23	99.75374974759274	100.18935570049067	97.5757199831031	98.88253784179688	84077
2020/04/24	98.88255698411866	98.88255698411866	96.70452679799193	98.01134490966797	54872
2020/04/27	99.75375940733745	101.93178938273857	98.44694142209678	101.06057739257812	155156
2020/04/28	101.93179130603382	103.67420858621452	101.06057929943495	101.49618530273438	197641
2020/04/29	101.93179130221354	104.98103332519531	101.93179130221354	104.98103332519531	206797
2020/04/30	106.72345340279071	114.99997441513447	106.28785412110652	111.07951354980469	598697
2020/05/04	108.03027732337581	109.33709543856648	104.5454290162007	107.15906524658203	199845
2020/05/05	107.59466543219351	111.95072557920747	107.59466543219351	111.07951354980469	162278
2020/05/06	112.3863413942483	112.82194744693551	109.772705078125	109.772705078125	191654
2020/05/07	108.46586622185028	110.20829010009766	108.46586622185028	110.20829010009766	75516
2020/05/08	110.20829387816957	110.64389986266451	108.90147592468476	109.33708190917969	121718
2020/05/11	110.2083014739289	114.564361619106	108.90148343037576	112.82193756103516	179651
2020/05/12	112.82192591746875	115.43556173483982	109.77268413053582	110.20829010009766	186566
2020/05/13	109.3370990254378	111.07952323618665	109.3370990254378	109.772705078125	80125
2020/05/14	109.77269170434788	110.20829770396455	106.72344970703125	106.72344970703125	91167
2020/05/15	106.7234555319993	108.46587962556748	104.54542541503906	104.54542541503906	170330
2020/05/18	105.85224820001449	111.07951364803672	105.85224820001449	107.59466552734375	174433
2020/05/19	109.77268595260803	109.77268595260803	107.59465606864656	108.90147399902344	103424
2020/05/20	108.90148548295606	110.20830355114016	107.59466741477198	108.0302734375	128748
2020/05/21	108.90147971792963	108.90147971792963	107.59466171892586	108.46587371826172	161061
2020/05/22	108.90148357260362	110.20830161786348	107.15905951225713	107.59466552734375	97447
2020/05/25	108.03026025228843	110.20829010009766	104.98102519837202	110.20829010009766	107806
2020/05/26	109.77268789367463	111.95071781614934	109.33708190917969	109.33708190917969	150998
2020/05/27	111.07952323618665	111.07952323618665	109.3370990254378	109.772705078125	145867
2020/05/28	111.07951354980469	112.38633159390888	110.20830152040189	111.07951354980469	223865
2020/05/29	111.95071594185985	111.95071594185985	110.6438980102539	110.6438980102539	63817
2020/06/01	111.07949453106983	119.79161333343203	111.07949453106983	118.48480224609375	349478
2020/06/02	118.4848174505569	118.92041671355686	114.12875749038813	114.99996948242188	206293
2020/06/03	121.9696601750703	126.3257064819336	119.35602431133238	126.3257064819336	591352
2020/06/04	129.81055048356507	138.95828247070312	128.9393385546011	138.95828247070312	1629383
2020/06/05	144.1855543548425	146.36357744892413	139.8294947006464	142.44313049316406	2239243
2020/06/08	144.1855749101152	145.92799902019578	138.52268981933594	138.52268981933594	684437
2020/06/09	142.0074968951	146.7991685425289	140.26507328985875	146.36355590820312	1309541
2020/06/10	147.23480224609375	148.9772262600365	145.05677896168237	147.23480224609375	1204081
2020/06/11	149.88770482167988	161.82565841160292	149.445551305194	155.63560485839844	3395631
2020/06/12	154.3091576432325	159.61491735024362	147.67695117535513	155.19345092773438	1550442
2020/06/15	159.17277277253632	169.78429277980243	159.17277277253632	163.152099609375	2636491
2020/06/16	166.24710659839818	172.43715945767457	156.07774087798603	159.6149139404297	2538592
2020/06/17	162.26780584702274	165.36282567352345	160.05706568389846	162.70994567871094	883172
2020/06/18	164.03637959079924	168.0156924354952	159.17275981591897	160.49920654296875	1117160
2020/06/19	160.49920993346365	160.94134973966916	155.63559005584094	156.07774353027344	611650
2020/06/22	157.40417348369652	161.82563979886928	153.4248606341544	159.17276000976562	742049
2020/06/23	161.82566833496094	163.59425517289995	156.51990782114393	161.82566833496094	471151
2020/06/24	162.70993701188658	162.70993701188658	153.86700416686807	155.19345092773438	540262
2020/06/29	152.09841894999803	156.96203889210864	150.77198584556697	153.42486572265625	223673
2020/06/30	157.40419236315623	157.84634588181987	154.30917240542408	154.75131225585938	177512
2020/07/01	162.70994051545827	170.2264404296875	160.94135390837226	170.2264404296875	2791710
2020/07/02	175.97432066500463	185.70154593141677	171.55285463481727	174.2057342529297	6048926
2020/07/03	174.20574816349787	187.91228711745168	174.20574816349787	175.97433471679688	2956324
2020/07/06	181.28009051969374	183.04867703536345	176.8586242305194	179.95364379882812	1110387
2020/07/07	181.28010064028337	182.16439394748696	169.34214782714844	169.34214782714844	1055101
2020/07/08	170.66858024734532	174.20575346151736	168.01570033671632	170.2264404296875	583748
2020/07/09	171.99501580935234	171.99501580935234	165.36282277277505	166.2471160888672	666799
2020/07/10	166.2471160888672	171.11073616148772	164.92068294884274	166.2471160888672	631101
2020/07/13	169.78426822274233	177.74290707707956	166.24709539859245	174.2057342529297	886234
2020/07/14	174.20575274783377	183.04868574703622	169.78428624823255	171.11073303222656	1908551
2020/07/15	174.20573609142227	178.18504872647392	169.78427001457266	171.5528564453125	1158167
2020/07/16	174.20576035454422	180.39581372427517	171.55288033894524	179.5115203857422	956399
2020/07/17	179.9536584836141	179.9536584836141	161.82565205281023	164.03639221191406	1731395
2020/07/20	163.5942375600243	169.34215099860901	154.75130432237677	164.47853088378906	963226
2020/07/21	165.36282277277505	169.34214952930344	165.36282277277505	166.2471160888672	481389
2020/07/22	166.68927073922865	169.7842905329424	164.92068409475576	165.8049774169922	324149
2020/07/23	164.47853277616937	167.57356627906924	160.05706610647516	163.152099609375	528029
2020/07/24	163.15207200059015	164.47850494292396	156.07772652620844	158.73060607910156	622207
2020/07/27	159.17276000976562	159.61491347539626	152.98270716852377	159.17276000976562	528926
2020/07/28	165.362824643387	168.01570462167325	160.05706468681453	164.92068481445312	1016464
2020/07/29	165.36280696945244	168.89997989578197	162.7099272747053	167.1313934326172	556221
2020/07/30	169.34213334568625	170.66856635894672	166.2471002010348	167.1313934326172	588737
2020/07/31	167.13141203278616	167.13141203278616	161.3835122219261	164.03639221191406	427573
2020/08/03	164.0363910560205	165.80497770355	161.82565091249478	164.47853088378906	475102
2020/08/04	164.47851958797293	164.47851958797293	157.40417348369652	159.17276000976562	911719
2020/08/05	159.17274642378504	160.49919303923312	156.96202028900564	157.8463134765625	416637
2020/08/06	158.7306195573399	160.4992060761107	156.0777397791837	160.0570526123047	306037
2020/08/07	160.49920740815114	160.94134720739999	157.4041741405021	158.28846740722656	175344
2020/08/10	154.75128233385826	157.4041619282064	152.98269593762615	153.8669891357422	482223
2020/08/11	153.8669891357422	157.4041619282064	152.98269593762615	153.8669891357422	188513
2020/08/12	153.42486809306388	153.42486809306388	149.00340156293694	149.44554138183594	470324
2020/08/13	150.77198211038205	158.28846807514336	150.3298286410407	157.4041748046875	510130
2020/08/14	155.6355914236967	156.96203819042515	153.42486503678538	154.3091583251953	283661
2020/08/17	154.75127991564912	163.59421175862624	154.75127991564912	158.73060607910156	563912
2020/08/18	158.73063252060606	164.47853234191928	157.40418568908595	162.70994567871094	684067
2020/08/19	164.92068198099886	171.11073515731727	163.5942351805312	168.45785522460938	1252330
2020/08/20	167.5735514672797	167.5735514672797	154.75129242440926	160.94134521484375	690510
2020/08/21	161.82565162592346	167.57356508984859	161.38351179620568	163.59423828125	345785
2020/08/24	166.24711753131857	170.2264443223738	164.47853088378906	164.47853088378906	483375
2020/08/25	166.24712019338304	166.24712019338304	162.26780700683594	162.26780700683594	122741
2020/08/26	162.26778872756682	166.24710146584917	160.05704879767836	165.36280822753906	217889
2020/08/27	166.24711826423982	169.34215174517513	162.70994495358673	163.59423828125	298927
2020/08/28	164.03638730488646	170.2264404296875	163.5942338190013	170.2264404296875	899636
2020/08/31	170.66858024734532	173.32146015797434	168.4578538226015	170.2264404296875	523836
2020/09/01	169.78426833073965	174.20573436373942	168.89997512413967	172.87928771972656	624900
2020/09/02	173.763593575751	178.62721340021938	173.3214537743776	176.41647338867188	1091579
2020/09/03	180.83794373206246	181.28009721141473	171.1107312050381	172.43716430664062	995023
2020/09/04	168.0156835838328	179.06934194184385	168.0156835838328	171.5528564453125	1085408
2020/09/07	175.09003384895036	175.09003384895036	162.7099285126087	165.36280822753906	651871
2020/09/08	168.8999960371436	171.11073616148772	164.4785294566829	166.2471160888672	463939
2020/09/09	166.24711441782213	173.32146087545095	165.36282111061854	169.34214782714844	887704
2020/09/10	170.2264399837503	173.7635995204288	167.57356008007096	169.78428649902344	522995
2020/09/11	170.2264259399484	170.66856571997113	166.24709957861302	168.01568603515625	329319
2020/09/14	170.2264352526886	176.41647452100818	167.57355542274007	175.97433471679688	775529
2020/09/15	175.97434282693678	188.35444927059248	173.76360269931305	184.81727600097656	3920512
2020/09/16	187.47013667797248	191.007309583905	181.28008409259053	190.12301635742188	2134821
2020/09/17	189.23872129345207	200.7345331261098	186.5858416397618	192.77589416503906	2905467
2020/09/18	193.66018738293582	198.9659466903163	190.1230145113488	192.77589416503906	1579359
2020/09/21	194.98663397782676	194.98663397782676	190.1230277742252	194.1023406982422	648852
2020/09/22	193.21804108486072	193.21804108486072	183.04867553710938	183.04867553710938	1028209
2020/09/23	186.14369508008534	190.12302154188475	183.04867553710938	183.04867553710938	906201
2020/09/24	180.3958147872162	181.72224796871745	176.85864141224224	177.30078125	729722
2020/09/25	180.83792837258366	181.72222158795358	167.57354381026084	171.5528564453125	1123038
2020/09/28	175.09003945786222	180.39579905768997	172.87929945715396	178.62721252441406	529023
2020/09/29	180.39581329382648	182.60653980076992	176.85863994813465	179.06936645507812	410394
2020/09/30	179.51150579105203	180.39579905768997	177.30076579034375	178.62721252441406	393059
2020/10/05	178.6272180994312	191.44946403175493	178.6272180994312	191.00732421875	642563
2020/10/06	191.00732876920617	191.00732876920617	183.93298224677426	184.3751220703125	899857
2020/10/07	183.93297212424181	187.02799172336128	175.9743327245002	178.62721252441406	1303337
2020/10/08	180.39580871951645	190.12303517351492	178.62722209151676	185.70156860351562	1249330
2020/10/12	187.02798784801942	188.35443455460492	180.39579531977148	182.6065216064453	370204
2020/10/13	183.04869373987418	183.04869373987418	177.7429337086762	179.5115203857422	398248
2020/10/14	179.9536423259069	184.81726203830323	179.5115025347217	183.04867553710938	369226
2020/10/15	181.72223779514732	191.00732421875	180.39580468790533	191.00732421875	714199
2020/10/16	189.68087675955172	196.31308327653662	187.47015036604154	191.89161682128906	1778493
2020/10/19	195.42878589147432	206.4824449639179	193.6601993464252	197.19737243652344	2727536
2020/10/20	196.31306992721665	212.23034808373035	196.31306992721665	209.13531494140625	4120607
2020/10/21	210.01962971582037	220.18899608041596	208.69319656749383	219.30470275878906	5230333
2020/10/22	219.30467945797	222.399712588935	210.90390062919937	211.34605407714844	2266296
2020/10/23	213.11464180385974	217.53609430037025	208.25102218853615	209.5774688720703	1256956
2020/10/26	210.46178026699408	212.23036688551045	204.27172710218676	206.04031372070312	869733
2020/10/27	208.69317642485638	214.441075626542	204.71385002749793	207.36672973632812	1329281
2020/10/28	210.46176210501767	210.46176210501767	205.5981424896941	209.5774688720703	439937
2020/10/29	207.8088906790968	218.42039622868535	205.59815067460522	216.6518096923828	1737870
2020/10/30	217.0939567524227	235.221975048537	214.88323048141382	225.49473571777344	4068721
2020/11/02	228.14764386906666	233.4534176506378	211.34608384504176	212.23037719726562	2998031
2020/11/03	218.86256150829544	224.16832140354066	215.76754173684952	221.0732879638672	1448254
2020/11/04	221.95758056640625	225.05261399613278	218.42040731427736	221.95758056640625	941456
2020/11/05	223.72615034214004	229.03190982072073	219.30468410998944	225.05259704589844	694111
2020/11/06	227.70547630533065	227.70547630533065	221.9575633815346	224.61044311523438	458827
2020/11/09	228.58976954989726	234.77980859363694	223.7261498706678	224.61044311523438	818650
2020/11/10	225.49472637879987	229.47403896910126	213.11463517107006	217.97824096679688	844956
2020/11/11	221.07328940204286	222.84187604529666	217.53611611553526	219.30470275878906	499512
2020/11/12	216.65180837193753	222.84186121126945	214.88323551464083	218.42039489746094	390043
2020/11/13	218.42040704970958	226.3790468573595	217.97826722784276	223.28402709960938	939072
2020/11/16	225.49474958875095	227.70548966397666	222.84186969941646	227.26333618164062	544002
2020/11/17	228.14761674821654	228.5897702058819	221.9575640184868	223.7261505126953	437155
2020/11/18	223.72616981055097	225.49475645731172	217.53611654688837	219.74685668945312	493112
2020/11/19	220.18897926889116	226.37903204766624	217.53609950655897	222.39971923828125	665550
2020/11/20	221.95758243861525	223.7261690795977	220.1889957976328	220.6311492919922	278718
2020/11/23	220.63113488847856	221.95756794850774	218.42039489746094	218.42039489746094	258458
2020/11/24	218.4204018936809	230.80050796889174	218.4204018936809	229.03192138671875	1010511
2020/11/25	233.4534080543335	234.33768770198017	221.0732879638672	221.0732879638672	1023209
2020/11/26	221.0732869855929	224.16832041157048	221.0732869855929	223.28402709960938	172609
2020/11/27	223.2840099167075	227.26332268018928	223.2840099167075	225.9368896484375	288695
2020/11/30	228.5897693801675	234.33766863146923	225.9368896484375	225.9368896484375	1015105
2020/12/01	227.26333732610098	231.24265034602828	223.28402430617368	226.82119750976562	446934
2020/12/02	225.93690803528904	226.37904785911238	219.30470133211878	221.0732879638672	646395
2020/12/03	230.35834326735167	243.1805877685547	229.916203503695	243.1805877685547	1846428
2020/12/04	242.2963203004523	244.507046565216	225.49473508076176	226.3790283203125	3414162
2020/12/07	229.0319124836793	229.9162194086177	219.74684012231856	221.5154266357422	1026562
2020/12/08	221.95756212255876	228.58976825330254	221.95756212255876	226.3790283203125	986510
2020/12/09	227.26333457019712	234.77982070256786	225.93690146904873	230.35836791992188	1009422
2020/12/10	229.4740609615201	231.68481468929735	223.28402159852487	230.35836791992188	581464
2020/12/11	227.70548917754385	235.6641288285458	225.49474910704083	229.91622924804688	551095
2020/12/14	229.47405736351212	237.8748503225655	229.47405736351212	233.01123046875	818484
2020/12/15	236.10627717513532	253.35000387631456	234.33769052210297	237.43272399902344	3580974
2020/12/16	237.43267085783958	254.2342266329655	235.2219448704584	249.81277465820312	2424632
2020/12/17	249.37064793797464	252.90782063690267	244.94916839608928	252.0235137939453	894527
2020/12/18	254.6764434751596	255.56072310836151	243.62275670495345	244.94920349121094	1056644
2020/12/21	244.06490754316027	252.02353305579084	244.06490754316027	245.39132690429688	619065
2020/12/22	250.25496329978623	254.6764434751596	244.94920349121094	244.94920349121094	1240094
2020/12/23	252.02353385623172	260.86646630749175	245.83349480857612	247.60208129882812	2817440
2020/12/24	250.25496862361618	257.77145501155377	248.4863819831335	257.3293151855469	1293187
2020/12/25	259.0978914996075	259.9821984528321	250.69709845801705	252.90785217285156	823801
2020/12/28	251.1392802076626	253.7921465487036	247.6021068619708	250.69711303710938	460095
2020/12/29	250.69706834414237	252.02351494641874	248.48634223131566	250.2549285888672	173247
2020/12/30	250.25497320301182	251.58142004176017	249.3706935348167	250.69711303710938	147916
2020/12/31	250.69706834414237	252.02351494641874	248.92848198659084	250.2549285888672	257293
2021/01/04	252.02354797850163	254.67644153076233	248.4863747997903	249.3706817626953	596688
2021/01/05	247.60211437522517	247.60211437522517	235.66414713715497	241.85418701171875	1309051
2021/01/06	242.73846305977932	244.9491893516255	239.20129005824424	244.50704956054688	800521
2021/01/07	244.94920210345055	247.60209566093553	244.06492247525853	246.71778869628906	354032
2021/01/08	249.37065856358623	249.37065856358623	237.87483313401103	238.75914001464844	649314
2021/01/11	239.20129641899234	241.41202276962528	233.01122983347557	236.99057006835938	394144
2021/01/12	234.77982046324053	240.52774734585702	230.8005074956247	231.684814453125	544328
2021/01/13	233.45341375424871	235.22200042917828	228.14764006123212	233.8955535888672	497525
2021/01/14	234.77982186576284	234.77982186576284	228.5897824720996	229.91622924804688	323233
2021/01/15	230.8005144384834	231.6848214225851	220.18899464799298	221.0732879638672	749136
2021/01/18	221.07327468574604	221.07327468574604	213.9989422518791	218.42039489746094	374494
2021/01/19	218.42039851259958	219.74684526280987	214.4410855984225	215.7675323486328	391369
2021/01/20	214.44107628470638	216.65180254807026	204.2717108704252	206.48243713378906	871341
2021/01/21	206.48243634637166	213.9989356832427	206.0402965626755	208.69317626953125	590763
2021/01/22	211.3460637517019	218.8625496968744	209.13532374721032	216.6518096923828	631954
2021/01/25	217.09396543061618	219.74684526280987	211.7882057662288	215.7675323486328	507515
2021/01/26	216.65181286259536	217.5361061436863	213.55679321289062	213.55679321289062	249221
2021/01/27	215.32536135052067	217.97824096679688	212.23034196564467	217.97824096679688	198541
2021/01/28	217.97825961834525	225.05260586707263	212.6724999317997	213.55679321289062	547213
2021/01/29	217.09395517379457	217.09395517379457	207.80888303391265	208.69317626953125	259331
2021/02/01	215.76752877740253	223.72615447403118	209.5774759380706	218.42039489746094	704012
2021/02/02	219.3046899640212	226.3790361243019	215.3253770829767	217.09396362304688	667730
2021/02/03	221.51542486977644	228.58977086707282	221.07327141083215	222.84185791015625	846905
2021/02/04	223.72615769599236	236.1062635529466	222.3997246168607	234.33767700195312	1291248
2021/02/05	235.2219949596901	241.41203450978216	231.68482169207888	239.64344787597656	1222268
2021/02/17	246.27564888219305	249.37068225377402	240.08558213903106	246.71778869628906	1295789
2021/02/18	248.92851912087113	250.25496592102215	242.7384796142578	242.7384796142578	575784
2021/02/19	242.2963258743441	244.9491919857977	239.64343242643716	240.96987915039062	376096
2021/02/22	238.7591389164643	243.18059128995912	238.7591389164643	239.20127868652344	535369
2021/02/23	236.99055358982545	241.41200598365697	234.77980005645787	238.75914001464844	451925
2021/02/24	237.87483203989433	241.85414464333	236.5483853932652	239.20127868652344	260353
2021/02/25	240.5277548611069	240.96989468544453	237.43272141783333	239.64344787597656	311153
2021/02/26	236.54840028806026	240.52774047851562	235.2219808943619	240.52774047851562	253254
2021/03/02	241.85416535453396	244.0649190670512	233.45339965820312	233.45339965820312	541958
2021/03/03	234.33765029930524	256.4449933358307	233.8955105460519	252.0235137939453	2611796
2021/03/04	252.02353175105495	252.02353175105495	238.75914685319	247.159912109375	1644181
2021/03/05	244.94919834107225	271.4779968261719	244.0649187264626	271.4779968261719	3818287
2021/03/08	275.0151860416645	295.3539190681827	270.1515658675026	289.16387939453125	4447212
2021/03/09	284.3002245833775	294.02746374660785	281.64735857114795	293.5852966308594	2057191
2021/03/10	295.79606037805945	299.77537320155096	276.7837485131675	282.0895080566406	2032404
2021/03/11	286.06882781021403	309.9447326660156	284.3002412528786	309.9447326660156	2235119
2021/03/12	333.37850837608426	333.37850837608426	281.2051938763858	290.0481262207031	3708711
2021/03/15	293.5853001258418	308.17613170793146	285.18453487339787	290.93243408203125	1804453
2021/03/16	293.5852978869854	301.1018108494424	291.37457164459335	291.81671142578125	883411
2021/03/17	296.23821193695534	313.9240777842173	294.0274855401612	306.8497314453125	1594455
2021/03/18	309.5025609720014	322.76697245357997	299.3332098174357	315.692626953125	2087962
2021/03/19	314.36620716998914	329.84134610720713	310.386894320447	318.34552001953125	3261474
2021/03/22	326.30420100026646	330.72565402587264	318.78768711840684	323.20916748046875	1335304
2021/03/23	326.3042305950595	335.58930466012475	321.8827498319829	323.6513366699219	1185253
2021/03/24	325.41986707190904	329.8413470681904	317.019074214492	319.2298278808594	640209
2021/03/25	320.1141092321101	320.1141092321101	310.8290367264371	314.808349609375	571480
2021/03/26	320.1141162611174	346.2007751464844	320.1141162611174	346.2007751464844	2563553
2021/03/29	344.8743016758911	344.8743016758911	333.8206432424145	340.8949890136719	1625370
2021/03/30	346.64288587783346	365.6551968492956	340.45284703622485	341.7792663574219	2862715
2021/03/31	344.43219441371616	353.27512746256116	337.35784797464015	337.79998779296875	1235276
2021/04/01	337.7999886788659	343.9900554975185	332.9363686551324	338.6842956542969	594005
2021/04/07	339.5685713628263	346.64291773857076	338.2421245832606	342.6636047363281	484317
2021/04/08	344.43215844326005	351.94864391568734	342.66357201819176	343.5478515625	732854
2021/04/09	343.54788047985954	359.46515964527487	340.4528744778138	346.6429138183594	1023427
2021/04/12	349.2957788159746	356.81226430711615	345.31643884732443	345.75860595703125	517829
2021/04/13	348.41150458397544	348.41150458397544	333.820672007585	341.337158203125	833006
2021/04/14	341.33715985556273	342.2214668256772	332.05208701986044	338.24212646484375	470029
2021/04/15	340.0107314037559	359.46518509435987	338.2421447046101	353.71728515625	1219972
2021/04/16	348.41152276202354	354.6015625	348.41152276202354	354.6015625	444047
2021/04/19	361.23376941219016	365.65524979913556	353.71728282448447	354.6015625	511626
2021/04/20	355.92796721762545	376.7088651698234	353.71724095407	370.518798828125	1127645
2021/04/21	368.75020376788245	393.0682741103836	366.09733778064793	382.8988952636719	1015607
2021/04/22	385.10965613981665	390.41541555169186	371.40310415835927	374.9402770996094	640330
2021/04/23	374.94030208360357	385.5518216144482	369.6345423181812	382.0146484375	424613
2021/04/26	379.36172568031463	394.39472419321345	378.4774461223835	381.5724792480469	421570
2021/04/27	382.89895380225414	393.51047404641287	381.1303670948943	388.6468811035156	509620
2021/04/28	389.0889612016651	393.0682738480875	384.66748144395535	385.5517883300781	336437
2021/04/29	387.3203922574634	406.7748439297651	383.7832192261358	403.2376708984375	830839
2021/05/03	403.67981088172394	421.36567604661957	395.72115788929426	401.9112243652344	859245
2021/05/04	405.0062782743962	411.1963177298176	366.9816525608978	378.03533935546875	767247
2021/05/05	378.0353102573164	397.9319012177353	374.0559701960706	374.9402770996094	727385
2021/05/06	380.24607034702984	383.7832436030293	358.580890988147	371.40313720703125	435839
2021/05/07	377.5931209135504	408.54339599609375	374.94025503197724	408.54339599609375	978727
2021/05/10	408.54344119109885	439.9358321674862	403.6798213109853	427.11358642578125	1006015
2021/05/11	420.03923842286605	447.4523163539739	412.96489220368284	431.5350646972656	1319974
2021/05/12	432.86152145105416	441.7044549878531	388.6468811035156	388.6468811035156	1127726
2021/05/13	359.9073068727579	394.8368992620284	351.94868079424066	374.0559997558594	744683
2021/05/14	378.4774462618775	397.93189724450644	378.4774462618775	380.24603271484375	809701
2021/05/17	358.138718126563	371.40313129359396	342.2214660644531	342.2214660644531	977815
2021/05/18	348.4114798977463	376.2667236328125	348.4114798977463	376.2667236328125	967487
2021/05/19	377.1510248910544	395.2790304160512	377.1510248910544	384.6675109863281	852157
2021/05/20	385.99395194995014	413.8491968685872	385.99395194995014	394.3947448730469	1037438
