Date	Open	High	Low	Close	Volume	Date
2020/11/03 	61.81303405761719	64.82120513916016	61.81303405761719	64.0448989868164	68203	2020/11/03 
2020/11/04 	64.91824340820312	69.09086608886719	64.14193725585938	67.63529968261719	176334	2020/11/04 
2020/11/05 	67.8293685913086	69.96420288085938	67.34418487548828	67.92640686035156	190507	2020/11/05 
2020/11/06 	67.92640686035156	67.92640686035156	66.6649169921875	67.15010833740234	50617	2020/11/06 
2020/11/09 	67.8293685913086	72.39014434814453	67.24714660644531	70.64346313476562	325065	2020/11/09 
2020/11/10 	70.83753967285156	71.0316162109375	69.18789672851562	69.8671646118164	73082	2020/11/10 
2020/11/11 	69.38197326660156	69.47901153564453	66.9560317993164	67.63529968261719	157854	2020/11/11 
2020/11/12 	67.53826141357422	67.8293685913086	66.47084045410156	66.76195526123047	41952	2020/11/12 
2020/11/13 	66.08269500732422	66.6649169921875	64.82120513916016	65.88861846923828	72446	2020/11/13 
2020/11/16 	66.56787872314453	69.18789672851562	66.56787872314453	68.70271301269531	95416	2020/11/16 
2020/11/17 	68.89678955078125	69.18789672851562	66.9560317993164	67.63529968261719	37899	2020/11/17 
2020/11/18 	67.44122314453125	67.92640686035156	67.15010833740234	67.63529968261719	62544	2020/11/18 
2020/11/19 	66.6649169921875	67.63529968261719	66.56787872314453	67.44122314453125	44539	2020/11/19 
2020/11/20 	67.92640686035156	71.3227310180664	67.92640686035156	69.38197326660156	63829	2020/11/20 
2020/11/23 	68.60567474365234	71.3227310180664	68.60567474365234	69.18789672851562	126172	2020/11/23 
2020/11/24 	71.80792236328125	77.92129516601562	71.80792236328125	77.24203491210938	721576	2020/11/24 
2020/11/25 	77.92129516601562	81.70576477050781	74.71904754638672	75.01016235351562	376438	2020/11/25 
2020/11/26 	74.33090209960938	74.52497863769531	72.09902954101562	73.6516342163086	229195	2020/11/26 
2020/11/27 	72.97237396240234	73.6516342163086	68.89678955078125	71.80792236328125	193332	2020/11/27 
2020/11/30 	72.68125915527344	75.3983154296875	72.68125915527344	75.01016235351562	219636	2020/11/30 
2020/12/01 	75.20423889160156	75.98053741455078	74.42794036865234	75.6894302368164	155350	2020/12/01 
2020/12/02 	75.88350677490234	78.11537170410156	75.49535369873047	77.53314208984375	383593	2020/12/02 
2020/12/03 	76.95092010498047	77.33907318115234	74.81608581542969	74.81608581542969	229601	2020/12/03 
2020/12/04 	75.59239196777344	82.3850326538086	75.59239196777344	79.7650146484375	303028	2020/12/04 
2020/12/07 	81.41465759277344	82.48207092285156	77.33907318115234	77.82425689697266	332139	2020/12/07 
2020/12/08 	78.40648651123047	78.40648651123047	76.5627670288086	77.33907318115234	62844	2020/12/08 
2020/12/09 	78.40648651123047	90.1480484008789	78.40648651123047	87.33395385742188	661852	2020/12/09 
2020/12/10 	84.61689758300781	95.09697723388672	84.61689758300781	92.4769515991211	919372	2020/12/10 
2020/12/11 	90.73027801513672	93.35029602050781	83.45244598388672	89.17767333984375	619575	2020/12/11 
2020/12/14 	88.01322174072266	88.30433654785156	86.65469360351562	87.62506866455078	155846	2020/12/14 
2020/12/15 	87.2369155883789	87.2369155883789	84.61689758300781	86.16950225830078	223279	2020/12/15 
2020/12/16 	87.2369155883789	87.43099212646484	85.5872802734375	87.13987731933594	106247	2020/12/16 
2020/12/17 	86.84877014160156	87.62506866455078	86.07246398925781	86.16950225830078	79072	2020/12/17 
2020/12/18 	86.7517318725586	89.95397186279297	86.16950225830078	89.27471160888672	175964	2020/12/18 
2020/12/21 	87.33395385742188	87.62506866455078	84.81097412109375	86.07246398925781	222437	2020/12/21 
2020/12/22 	85.10208892822266	85.39320373535156	83.74356079101562	84.03467559814453	197917	2020/12/22 
2020/12/23 	83.45244598388672	85.68431091308594	82.77318572998047	85.68431091308594	82833	2020/12/23 
2020/12/24 	85.2961654663086	89.75989532470703	85.2961654663086	88.30433654785156	122281	2020/12/24 
2020/12/25 	87.81914520263672	88.11026000976562	86.16950225830078	86.16950225830078	76598	2020/12/25 
2020/12/28 	87.33395385742188	89.56582641601562	87.33395385742188	89.27471160888672	146756	2020/12/28 
2020/12/29 	88.11026000976562	90.24508666992188	88.11026000976562	90.24508666992188	93305	2020/12/29 
2020/12/30 	88.11026000976562	93.15621948242188	88.11026000976562	90.24508666992188	227418	2020/12/30 
2020/12/31 	89.37174987792969	90.24508666992188	88.78952026367188	89.27471160888672	64056	2020/12/31 
2021/01/04 	89.27471160888672	96.55254364013672	89.27471160888672	94.41770935058594	267074	2021/01/04 
2021/01/05 	92.37992095947266	93.15621948242188	89.08063507080078	90.43916320800781	255545	2021/01/05 
2021/01/06 	90.24508666992188	91.11842346191406	88.78952026367188	89.95397186279297	227974	2021/01/06 
2021/01/07 	90.53620147705078	113.53414154052734	90.53620147705078	112.07857513427734	1208483	2021/01/07 
2021/01/08 	114.01933288574219	147.0121612548828	114.01933288574219	142.6454620361328	1311326	2021/01/08 
2021/01/11 	146.04177856445312	160.59744262695312	132.9416961669922	141.1898956298828	974740	2021/01/11 
2021/01/12 	138.2787628173828	138.2787628173828	130.5157470703125	131.0009307861328	555190	2021/01/12 
2021/01/13 	132.9416961669922	143.6158447265625	132.4564971923828	141.1898956298828	341288	2021/01/13 
2021/01/14 	141.67507934570312	142.1602783203125	132.9416961669922	135.85281372070312	268107	2021/01/14 
2021/01/15 	137.30838012695312	139.2491455078125	128.5749969482422	131.0009307861328	439708	2021/01/15 
2021/01/18 	131.0009307861328	131.0009307861328	124.6934814453125	126.1490478515625	165901	2021/01/18 
2021/01/19 	125.66385650634766	138.76394653320312	125.66385650634766	135.3676300048828	300106	2021/01/19 
2021/01/20 	134.8824462890625	136.3380126953125	126.1490478515625	128.0897979736328	303434	2021/01/20 
2021/01/21 	130.0305633544922	131.0009307861328	125.17867279052734	127.6046142578125	426996	2021/01/21 
2021/01/22 	126.1490478515625	129.5453643798828	126.1490478515625	128.0897979736328	189937	2021/01/22 
2021/01/25 	127.11942291259766	128.5749969482422	123.72310638427734	126.1490478515625	309938	2021/01/25 
2021/01/26 	125.17867279052734	138.76394653320312	125.17867279052734	131.4861297607422	423046	2021/01/26 
2021/01/27 	133.9120635986328	135.85281372070312	130.5157470703125	134.39724731445312	204248	2021/01/27 
2021/01/28 	129.0601806640625	131.4861297607422	128.0897979736328	130.5157470703125	123813	2021/01/28 
2021/01/29 	130.5157470703125	133.9120635986328	130.5157470703125	131.0009307861328	148876	2021/01/29 
2021/02/01 	131.9713134765625	133.4268798828125	130.0305633544922	132.9416961669922	176648	2021/02/01 
2021/02/02 	133.4268798828125	147.0121612548828	133.4268798828125	145.0714111328125	667068	2021/02/02 
2021/02/03 	146.5269775390625	153.80479431152344	140.21951293945312	143.13064575195312	488598	2021/02/03 
2021/02/04 	141.67507934570312	141.67507934570312	135.3676300048828	136.3380126953125	201742	2021/02/04 
2021/02/05 	138.2787628173828	138.2787628173828	134.8824462890625	136.3380126953125	186908	2021/02/05 
2021/02/17 	138.76394653320312	145.0714111328125	135.85281372070312	139.7343292236328	239600	2021/02/17 
2021/02/18 	139.7343292236328	139.7343292236328	128.0897979736328	133.4268798828125	464582	2021/02/18 
2021/02/19 	133.9120635986328	140.21951293945312	133.9120635986328	137.30838012695312	206393	2021/02/19 
2021/02/22 	137.30838012695312	146.04177856445312	135.85281372070312	142.6454620361328	372563	2021/02/22 
2021/02/23 	143.6158447265625	147.49734497070312	141.1898956298828	144.58621215820312	320903	2021/02/23 
2021/02/24 	145.5565948486328	146.04177856445312	142.1602783203125	143.13064575195312	210883	2021/02/24 
2021/02/25 	145.5565948486328	146.5269775390625	143.6158447265625	144.1010284423828	141307	2021/02/25 
2021/02/26 	143.13064575195312	144.1010284423828	140.7047119140625	142.1602783203125	125394	2021/02/26 
2021/03/02 	144.58621215820312	151.3788604736328	144.1010284423828	150.89366149902344	385164	2021/03/02 
2021/03/03 	151.3788604736328	163.0233917236328	151.3788604736328	162.05300903320312	505831	2021/03/03 
2021/03/04 	165.93450927734375	169.33084106445312	159.62705993652344	168.84564208984375	427740	2021/03/04 
2021/03/05 	163.50857543945312	167.87527465820312	163.0233917236328	164.96414184570312	199159	2021/03/05 
2021/03/08 	166.90489196777344	188.25318908691406	165.44932556152344	188.25318908691406	519341	2021/03/08 
2021/03/09 	190.19395446777344	199.41253662109375	176.60867309570312	196.01622009277344	839267	2021/03/09 
2021/03/10 	197.47178649902344	198.44215393066406	185.82725524902344	190.19395446777344	345694	2021/03/10 
2021/03/11 	187.76800537109375	188.25318908691406	183.40130615234375	184.37168884277344	296421	2021/03/11 
2021/03/12 	186.31243896484375	191.16432189941406	177.57904052734375	189.70875549316406	338037	2021/03/12 
2021/03/15 	187.76800537109375	191.16432189941406	184.37168884277344	185.82725524902344	199599	2021/03/15 
2021/03/16 	184.37168884277344	190.19395446777344	184.37168884277344	189.22357177734375	73687	2021/03/16 
2021/03/17 	189.70875549316406	199.89772033691406	189.22357177734375	198.92733764648438	350151	2021/03/17 
2021/03/18 	197.95697021484375	198.44215393066406	189.22357177734375	193.10508728027344	179960	2021/03/18 
2021/03/19 	194.56065368652344	197.95697021484375	193.10508728027344	193.10508728027344	113557	2021/03/19 
2021/03/22 	196.50140380859375	196.50140380859375	192.13470458984375	194.07545471191406	103320	2021/03/22 
2021/03/23 	194.56065368652344	196.98658752441406	193.10508728027344	193.59027099609375	119825	2021/03/23 
2021/03/24 	194.56065368652344	196.98658752441406	192.61988830566406	194.07545471191406	120911	2021/03/24 
2021/03/25 	193.10508728027344	195.04583740234375	192.61988830566406	193.59027099609375	46035	2021/03/25 
2021/03/26 	193.10508728027344	195.04583740234375	193.10508728027344	193.59027099609375	53535	2021/03/26 
2021/03/29 	195.04583740234375	220.76083374023438	193.10508728027344	216.8793182373047	329009	2021/03/29 
2021/03/30 	218.3348846435547	245.9906463623047	216.39413452148438	241.6239471435547	537498	2021/03/30 
2021/03/31 	237.742431640625	257.1499938964844	237.742431640625	255.6944122314453	479609	2021/03/31 
2021/04/01 	252.298095703125	292.5687561035156	249.386962890625	288.2020568847656	799957	2021/04/01 
2021/04/07 	338.66168212890625	377.4767761230469	337.6912841796875	361.4655456542969	593465	2021/04/07 
2021/04/08 	363.8914794921875	363.8914794921875	163.0233917236328	281.409423828125	2172963	2021/04/08 
2021/04/09 	279.4686584472656	281.409423828125	235.31649780273438	261.031494140625	678427	2021/04/09 
2021/04/12 	261.031494140625	282.3797912597656	259.0907287597656	268.309326171875	384912	2021/04/12 
2021/04/13 	268.79449462890625	271.70562744140625	251.3277130126953	253.2684783935547	398160	2021/04/13 
2021/04/14 	258.120361328125	258.120361328125	217.36451721191406	230.94979858398438	773116	2021/04/14 
2021/04/15 	229.9794158935547	230.94979858398438	205.71998596191406	209.60150146484375	387176	2021/04/15 
2021/04/16 	209.60150146484375	214.93856811523438	199.89772033691406	210.57186889648438	185446	2021/04/16 
2021/04/19 	212.51263427734375	212.51263427734375	193.10508728027344	195.04583740234375	432108	2021/04/19 
2021/04/20 	195.04583740234375	195.04583740234375	187.28282165527344	194.07545471191406	190105	2021/04/20 
2021/04/21 	193.10508728027344	240.1683807373047	191.16432189941406	232.8905487060547	453882	2021/04/21 
2021/04/22 	235.8016815185547	250.3573455810547	217.36451721191406	223.18678283691406	406081	2021/04/22 
2021/04/23 	221.2460174560547	226.58309936523438	213.48300170898438	223.18678283691406	135395	2021/04/23 
2021/04/26 	221.2460174560547	226.09791564941406	219.30526733398438	220.27565002441406	90571	2021/04/26 
2021/04/27 	224.1571502685547	225.12753295898438	219.30526733398438	219.7904510498047	56402	2021/04/27 
2021/04/28 	221.2460174560547	221.2460174560547	210.57186889648438	211.54225158691406	116828	2021/04/28 
2021/04/29 	214.93856811523438	214.93856811523438	210.08668518066406	212.02743530273438	55432	2021/04/29 
2021/05/03 	211.54225158691406	212.02743530273438	193.10508728027344	194.07545471191406	154112	2021/05/03 
2021/05/04 	198.44215393066406	198.44215393066406	180.49017333984375	188.25318908691406	196801	2021/05/04 
2021/05/05 	185.34205627441406	186.31243896484375	167.87527465820312	174.66790771484375	204747	2021/05/05 
2021/05/06 	177.09385681152344	177.09385681152344	166.41970825195312	168.84564208984375	168094	2021/05/06 
2021/05/07 	169.81602478027344	204.74960327148438	167.87527465820312	190.19395446777344	276204	2021/05/07 
2021/05/10 	192.13470458984375	195.53102111816406	173.21234130859375	181.46055603027344	169098	2021/05/10 
2021/05/11 	173.69754028320312	180.49017333984375	158.17149353027344	169.33084106445312	398346	2021/05/11 
2021/05/12 	171.75677490234375	180.97537231445312	162.05300903320312	174.18272399902344	316580	2021/05/12 
2021/05/13 	168.84564208984375	169.81602478027344	161.5678253173828	164.96414184570312	147272	2021/05/13 
2021/05/14 	163.50857543945312	170.30120849609375	163.50857543945312	163.50857543945312	161779	2021/05/14 
2021/05/17 	160.59744262695312	160.59744262695312	135.3676300048828	140.7047119140625	434447	2021/05/17 
2021/05/18 	141.67507934570312	162.53819274902344	140.7047119140625	156.23074340820312	218748	2021/05/18 
2021/05/19 	153.80479431152344	166.90489196777344	153.80479431152344	156.71592712402344	105300	2021/05/19 
2021/05/20 	158.6566925048828	159.14187622070312	148.4677276611328	151.3788604736328	57108	2021/05/20 
2021/05/21 	151.3788604736328	157.68630981445312	151.3788604736328	156.23074340820312	47280	2021/05/21 
2021/05/24 	156.23074340820312	156.23074340820312	156.23074340820312	156.23074340820312	0	2021/05/24 
2021/05/25 	156.23074340820312	156.23074340820312	156.23074340820312	156.23074340820312	0	2021/05/25 
2021/05/26 	156.23074340820312	156.23074340820312	156.23074340820312	156.23074340820312	0	2021/05/26 
2021/05/27 	156.23074340820312	156.23074340820312	156.23074340820312	156.23074340820312	0	2021/05/27 
2021/05/28 	156.23074340820312	156.23074340820312	156.23074340820312	156.23074340820312	0	2021/05/28 
2021/05/31 	156.23074340820312	156.23074340820312	156.23074340820312	156.23074340820312	0	2021/05/31 
2021/06/01 	156.23074340820312	156.23074340820312	156.23074340820312	156.23074340820312	0	2021/06/01 
2021/06/02 	156.23074340820312	156.23074340820312	156.23074340820312	156.23074340820312	0	2021/06/02 
2021/06/03 	156.23074340820312	156.23074340820312	156.23074340820312	156.23074340820312	0	2021/06/03 
2021/06/04 	156.23074340820312	156.23074340820312	156.23074340820312	156.23074340820312	0	2021/06/04 
2021/06/07 	156.23074340820312	156.23074340820312	156.23074340820312	156.23074340820312	0	2021/06/07 
2021/06/08 	172.72715759277344	177.57904052734375	172.72715759277344	173.21234130859375	51310	2021/06/08 
2021/06/09 	172.72715759277344	175.15310668945312	171.27159118652344	174.18272399902344	29185	2021/06/09 
2021/06/10 	172.24197387695312	181.94573974609375	172.24197387695312	181.46055603027344	72354	2021/06/10 
2021/06/11 	183.40130615234375	189.22357177734375	179.51980590820312	183.40130615234375	138667	2021/06/11 
2021/06/15 	185.34205627441406	189.70875549316406	185.34205627441406	187.28282165527344	74115	2021/06/15 
2021/06/16 	187.76800537109375	188.25318908691406	179.51980590820312	180.00498962402344	65180	2021/06/16 
2021/06/17 	182.91612243652344	184.37168884277344	179.03460693359375	181.94573974609375	51005	2021/06/17 
2021/06/18 	178.54942321777344	180.49017333984375	173.21234130859375	175.15310668945312	108296	2021/06/18 
2021/06/21 	171.27159118652344	174.66790771484375	163.99375915527344	166.41970825195312	149998	2021/06/21 
2021/06/22 	168.84564208984375	171.27159118652344	163.50857543945312	164.4789581298828	107932	2021/06/22 
2021/06/23 	165.93450927734375	166.90489196777344	163.50857543945312	164.96414184570312	76424	2021/06/23 
2021/06/24 	165.93450927734375	165.93450927734375	163.0233917236328	164.96414184570312	55733	2021/06/24 
2021/06/25 	165.44932556152344	179.51980590820312	165.44932556152344	175.63829040527344	169975	2021/06/25 
2021/06/28 	176.12347412109375	176.12347412109375	165.93450927734375	170.30120849609375	69309	2021/06/28 
2021/06/29 	171.27159118652344	171.27159118652344	159.14187622070312	162.05300903320312	194960	2021/06/29 
2021/06/30 	157.2011260986328	160.1122589111328	154.2899932861328	157.68630981445312	255628	2021/06/30 
2021/07/01 	157.68630981445312	163.0233917236328	152.8344268798828	160.1122589111328	172482	2021/07/01 
2021/07/02 	157.2011260986328	159.62705993652344	152.8344268798828	152.8344268798828	86568	2021/07/02 
2021/07/05 	153.80479431152344	156.71592712402344	149.9232940673828	154.2899932861328	85449	2021/07/05 
2021/07/06 	155.26036071777344	156.71592712402344	149.4381103515625	149.9232940673828	68794	2021/07/06 
2021/07/07 	152.8344268798828	155.7455596923828	151.3788604736328	154.2899932861328	93959	2021/07/07 
2021/07/08 	150.89366149902344	151.86404418945312	146.04177856445312	149.4381103515625	167748	2021/07/08 
2021/07/09 	147.0121612548828	148.95291137695312	145.5565948486328	147.0121612548828	43973	2021/07/09 
2021/07/12 	148.4677276611328	152.34922790527344	145.5565948486328	147.9825439453125	44089	2021/07/12 
2021/07/13 	145.0714111328125	147.9825439453125	139.2491455078125	144.58621215820312	123382	2021/07/13 
2021/07/14 	145.0714111328125	145.0714111328125	139.7343292236328	140.21951293945312	76956	2021/07/14 
2021/07/15 	140.7047119140625	144.1010284423828	133.9120635986328	133.9120635986328	219725	2021/07/15 
2021/07/16 	136.8231964111328	147.9825439453125	133.4268798828125	147.0121612548828	187045	2021/07/16 
2021/07/19 	148.4677276611328	170.78640747070312	148.4677276611328	163.0233917236328	307895	2021/07/19 
2021/07/20 	163.50857543945312	174.18272399902344	155.7455596923828	157.2011260986328	209341	2021/07/20 
2021/07/21 	160.1122589111328	166.41970825195312	154.2899932861328	155.26036071777344	99437	2021/07/21 
2021/07/22 	158.17149353027344	158.17149353027344	152.8344268798828	154.77517700195312	123819	2021/07/22 
2021/07/23 	154.2899932861328	154.2899932861328	145.5565948486328	146.04177856445312	101352	2021/07/23 
2021/07/26 	146.5269775390625	147.9825439453125	141.67507934570312	146.5269775390625	72034	2021/07/26 
2021/07/27 	144.58621215820312	147.9825439453125	142.6454620361328	143.13064575195312	110226	2021/07/27 
2021/07/28 	142.1602783203125	145.0714111328125	136.3380126953125	138.76394653320312	76173	2021/07/28 
2021/07/29 	137.7935791015625	142.1602783203125	136.3380126953125	140.7047119140625	55696	2021/07/29 
2021/07/30 	145.0714111328125	159.62705993652344	144.58621215820312	152.34922790527344	184716	2021/07/30 
2021/08/02 	157.68630981445312	157.68630981445312	142.6454620361328	147.0121612548828	85317	2021/08/02 
2021/08/03 	147.49734497070312	147.49734497070312	140.21951293945312	142.6454620361328	75343	2021/08/03 
2021/08/04 	145.0714111328125	157.68630981445312	144.58621215820312	155.7455596923828	148511	2021/08/04 
2021/08/05 	155.7455596923828	156.23074340820312	150.89366149902344	154.77517700195312	136123	2021/08/05 
2021/08/06 	156.23074340820312	156.71592712402344	150.89366149902344	151.3788604736328	72648	2021/08/06 
2021/08/09 	153.31961059570312	154.77517700195312	144.1010284423828	145.5565948486328	95599	2021/08/09 
2021/08/10 	146.04177856445312	147.49734497070312	144.58621215820312	145.5565948486328	37626	2021/08/10 
2021/08/11 	144.58621215820312	145.0714111328125	135.85281372070312	137.7935791015625	242356	2021/08/11 
2021/08/12 	136.3380126953125	137.30838012695312	134.8824462890625	136.8231964111328	126283	2021/08/12 
2021/08/13 	137.30838012695312	137.30838012695312	133.9120635986328	135.85281372070312	70479	2021/08/13 
2021/08/16 	134.8824462890625	135.3676300048828	116.44527435302734	123.2379150390625	298481	2021/08/16 
2021/08/17 	121.29715728759766	124.6934814453125	116.93046569824219	118.38603210449219	106009	2021/08/17 
2021/08/18 	117.4156494140625	117.4156494140625	106.25630950927734	109.65263366699219	280317	2021/08/18 
2021/08/19 	107.22669219970703	110.62300872802734	96.45550537109375	99.94886016845703	196214	2021/08/19 
2021/08/20 	97.03772735595703	101.88961791992188	93.15621948242188	101.40442657470703	133269	2021/08/20 
2021/08/23 	101.88961791992188	101.88961791992188	98.00810241699219	99.94886016845703	54538	2021/08/23 
2021/08/24 	100.91923522949219	102.37480163574219	96.74661254882812	98.00810241699219	91209	2021/08/24 
2021/08/25 	98.00810241699219	114.01933288574219	97.52291870117188	112.07857513427734	141382	2021/08/25 
2021/08/26 	108.68225860595703	126.63423919677734	108.68225860595703	122.75272369384766	208675	2021/08/26 
2021/08/27 	119.84159851074219	121.29715728759766	111.10820007324219	112.56376647949219	150333	2021/08/27 
2021/08/30 	111.10820007324219	117.4156494140625	110.13782501220703	112.56376647949219	64777	2021/08/30 
2021/08/31 	114.01933288574219	121.29715728759766	113.0489501953125	119.84159851074219	74374	2021/08/31 
2021/09/01 	120.3267822265625	131.4861297607422	120.3267822265625	130.5157470703125	162171	2021/09/01 
2021/09/02 	127.6046142578125	146.04177856445312	127.6046142578125	135.3676300048828	203385	2021/09/02 
2021/09/03 	135.3676300048828	135.3676300048828	126.63423919677734	128.0897979736328	99111	2021/09/03 
2021/09/06 	129.5453643798828	129.5453643798828	116.93046569824219	118.38603210449219	141813	2021/09/06 
2021/09/07 	116.44527435302734	117.4156494140625	113.0489501953125	115.9600830078125	67907	2021/09/07 
2021/09/08 	118.8712158203125	124.20829010009766	116.44527435302734	118.38603210449219	66778	2021/09/08 
2021/09/09 	115.9600830078125	121.7823486328125	113.0489501953125	117.4156494140625	33271	2021/09/09 
2021/09/10 	119.84159851074219	121.7823486328125	118.8712158203125	118.8712158203125	26828	2021/09/10 
2021/09/13 	118.38603210449219	118.38603210449219	101.40442657470703	109.65263366699219	116729	2021/09/13 
2021/09/14 	111.59339141845703	113.0489501953125	111.10820007324219	112.07857513427734	26301	2021/09/14 
2021/09/15 	109.65263366699219	111.59339141845703	108.68225860595703	109.16744232177734	19987	2021/09/15 
2021/09/16 	110.13782501220703	110.62300872802734	107.71187591552734	109.65263366699219	47552	2021/09/16 
2021/09/17 	110.13782501220703	111.10820007324219	108.19706726074219	109.16744232177734	29607	2021/09/17 
2021/09/22 	105.77112579345703	109.16744232177734	103.83036804199219	104.80075073242188	43010	2021/09/22 
2021/09/23 	105.77112579345703	107.71187591552734	104.80075073242188	104.80075073242188	20848	2021/09/23 
2021/09/24 	106.74150085449219	109.16744232177734	106.25630950927734	106.74150085449219	56622	2021/09/24 
2021/09/27 	105.77112579345703	116.44527435302734	105.77112579345703	115.47489929199219	58276	2021/09/27 
2021/09/28 	113.0489501953125	115.47489929199219	111.10820007324219	111.10820007324219	44064	2021/09/28 
2021/09/29 	109.65263366699219	110.13782501220703	107.22669219970703	110.13782501220703	19889	2021/09/29 
2021/09/30 	107.22669219970703	108.68225860595703	102.85999298095703	108.68225860595703	31285	2021/09/30 
2021/10/01 	106.25630950927734	108.68225860595703	103.83036804199219	105.28593444824219	65420	2021/10/01 
