Date	Open	High	Low	Close	Volume
2020/04/30	36.33353263792033	36.94126266167546	36.33353263792033	36.72421646118164	201613
2020/05/04	36.02966844227382	36.29012321442386	35.98625986555916	36.116485595703125	115715
2020/05/05	36.15990459673811	36.507176590623985	36.15990459673811	36.463768005371094	117464
2020/05/06	36.593990042311255	37.33194578541768	36.246714803283446	37.2451286315918	159798
2020/05/07	36.7242150544287	37.93967505537971	36.7242150544287	37.41876220703125	252982
2020/05/08	37.72263489088524	37.896272534746885	37.24513385416266	37.809452056884766	115060
2020/05/11	37.89627114299034	38.41718074358206	37.8528592497223	38.02649688720703	170828
2020/05/12	37.93968266920849	38.02649983875821	36.94126866007297	37.114906311035156	249457
2020/05/13	37.15831437839035	37.505589675479	37.11490579421994	37.462181091308594	101295
2020/05/14	37.331953699403115	37.331953699403115	37.07149887084961	37.07149887084961	113695
2020/05/15	37.20172334132574	37.5924072265625	37.20172334132574	37.5924072265625	142705
2020/05/18	38.330359276252445	38.46058500584472	37.939675463751406	38.3737678527832	255114
2020/05/19	38.50400057981534	39.198551177978516	38.41718341097629	39.198551177978516	273863
2020/05/20	39.198549396481404	39.328775143821474	38.8512741131828	38.93809127807617	209681
2020/05/21	39.11173107716397	39.32877731323242	39.06832249232282	39.32877731323242	220351
2020/05/22	39.024911477086405	39.155137223499636	38.33036422729492	38.33036422729492	166223
2020/05/25	38.54740587688733	38.89467780465422	38.026493017443805	38.50399398803711	90714
2020/05/26	38.89468195188272	39.45900344848633	38.80786478864947	39.45900344848633	240564
2020/05/27	39.45900093402893	39.84968476740789	39.241954727914205	39.71945571899414	163039
2020/05/28	39.80626886101081	39.80626886101081	38.67762936544465	39.41558837890625	151100
2020/05/29	39.15514091243769	39.5892333984375	39.15514091243769	39.5892333984375	83783
2020/06/01	39.76286429784463	39.84968476740789	39.50240951287942	39.71945571899414	131865
2020/06/02	39.76286964407287	39.806278228759766	39.54582340877568	39.806278228759766	80713
2020/06/03	39.80626924338364	40.0233154296875	39.76286066849526	40.0233154296875	226089
2020/06/04	40.02331747338112	40.110137939453125	39.84968316496139	40.110137939453125	78336
2020/06/05	40.11014289643439	40.19696006137349	39.893096672224104	40.066734313964844	93919
2020/06/08	40.06673778252756	40.06673778252756	39.28536998298277	39.5892333984375	55005
2020/06/09	39.8062751640022	39.8062751640022	39.63264083862305	39.63264083862305	17750
2020/06/10	39.632641865544265	40.240368643843034	39.58922997121216	40.066734313964844	144320
2020/06/11	40.066736380149	40.066736380149	38.98150520313373	39.0249137878418	120022
2020/06/12	38.98150520313373	39.0249137878418	38.33036649692456	39.0249137878418	72155
2020/06/15	39.32877439177396	39.54582061171958	39.02491100859508	39.45900344848633	84991
2020/06/16	39.45900447266974	39.93650550657145	39.45900447266974	39.893096923828125	191433
2020/06/17	39.84968808975455	40.11014289643439	39.806276195422456	40.066734313964844	156581
2020/06/18	40.19695801737279	40.28377848975965	39.80627417128789	39.97991180419922	107360
2020/06/19	39.97991156247445	40.15354919433594	39.80627393061295	40.15354919433594	183726
2020/06/22	40.196959164884746	40.28377963975009	39.8062753076469	39.93650436401367	92239
2020/06/23	40.06672734882771	40.06672734882771	39.50240593923669	39.545814514160156	60533
2020/06/24	39.93650307124861	39.93650307124861	39.41559348636858	39.676048278808594	72626
2020/06/29	39.11172575480232	39.28536338240086	38.63422476280305	39.2419548034668	89710
2020/06/30	39.41559905352785	39.849691539527655	39.41559905352785	39.5892333984375	23444
2020/07/01	39.76286028653941	39.76286028653941	39.372176492572905	39.41558837890625	23551
2020/07/02	39.58922894541579	39.84968705720945	39.58922894541579	39.63264083862305	32671
2020/07/03	39.67604966843195	39.719458250048575	39.372182973390586	39.45900344848633	84851
2020/07/06	39.54582177030528	40.41400667552324	39.5024131874169	40.19696044921875	378253
2020/07/07	40.63105458526164	40.63105458526164	39.71946105938598	39.806278228759766	114776
2020/07/08	39.762862698889386	40.37059271394486	39.762862698889386	40.110137939453125	229441
2020/07/09	40.45741410954534	40.54423458471925	40.11014214443717	40.2403678894043	192398
2020/07/10	40.370599765277554	40.370599765277554	39.76286964407287	39.806278228759766	92932
2020/07/13	39.9799087865522	41.45582358710426	39.9799087865522	41.06513977050781	958961
2020/07/14	40.97832382113778	41.02173239939962	40.45741094640901	40.54423141479492	289170
2020/07/15	41.15196369210779	43.75651827232063	40.71787126207232	43.322425842285156	860281
2020/07/16	46.881977860021905	47.316070247614704	44.277423534465136	45.406063079833984	2659549
2020/07/17	44.71152225242653	45.05879753641371	42.54106000716311	42.75810623168945	1009237
2020/07/20	43.40924154414429	44.27742637502717	42.75810292098212	44.016971588134766	597564
2020/07/21	44.451066813249554	44.451066813249554	43.582881927490234	43.582881927490234	519811
2020/07/22	43.75651827232063	44.103790229231564	43.235605369160616	43.322425842285156	353621
2020/07/23	43.409238084515465	43.66969285065015	42.54105332282516	42.888328552246094	323701
2020/07/24	42.80151518820587	42.80151518820587	41.933330282514625	42.10696792602539	406112
2020/07/27	42.24163349009925	42.24163349009925	41.11937965973079	41.52339172363281	436708
2020/07/28	41.52339602124524	41.52339602124524	39.95224049611704	40.49092102050781	455320
2020/07/29	40.31135618943557	41.164266302086574	40.31135618943557	40.85003662109375	238825
2020/07/30	41.25405472009366	41.4336160319842	40.93982156807343	41.074493408203125	177530
2020/07/31	41.25405056613589	41.25405056613589	40.80514904403397	40.894927978515625	90503
2020/08/03	40.85004365333316	40.85004365333316	40.49092102050781	40.49092102050781	265981
2020/08/04	40.535806940100926	41.0744873717591	40.535806940100926	40.85003662109375	93297
2020/08/05	40.85004483723543	41.20916748046875	40.85004483723543	41.20916748046875	144093
2020/08/06	41.25405849964127	41.343837451388175	41.02960769542651	41.164276123046875	183843
2020/08/07	41.1642701850746	41.2091630793197	40.76026153564453	40.76026153564453	145194
2020/08/10	40.984715271326955	42.01718684153573	40.93982237383538	41.7927360534668	240826
2020/08/11	42.33141581446532	42.33141581446532	41.47850221916084	41.6131706237793	210203
2020/08/12	41.79273005446347	41.79273005446347	41.47850036621094	41.47850036621094	111237
2020/08/13	41.658067680627376	41.97229741432514	41.658067680627376	41.70295715332031	125899
2020/08/14	41.56828240196605	42.376306553292366	41.56828240196605	42.331417083740234	275777
2020/08/17	42.19674410771995	44.441251773024206	42.19674410771995	44.3963623046875	807971
2020/08/18	44.800374687803306	44.84526415645904	43.76789978448689	44.575923919677734	455600
2020/08/19	44.62081527709961	44.89015552528189	43.67812269603811	44.62081527709961	402086
2020/08/20	44.62081658591479	44.62081658591479	41.343833766510116	42.555870056152344	492512
2020/08/21	43.229217529296875	43.723008513852896	42.82520547835221	43.229217529296875	286718
2020/08/24	43.54344747751077	43.72300877063481	43.094545957124055	43.58833694458008	180485
2020/08/25	43.54344967612985	44.39636329289973	43.54344967612985	43.81278991699219	134106
2020/08/26	44.306579018057064	44.306579018057064	43.543447797726365	43.76789855957031	65234
2020/08/27	43.76790375107407	43.76790375107407	43.274112701416016	43.274112701416016	103645
2020/08/28	43.094547235074025	43.45366983197174	43.094547235074025	43.184326171875	85957
2020/08/31	43.723013163501555	44.21680420056893	43.453672909178174	44.0372428894043	148162
2020/09/01	44.35147638875623	44.35147638875623	43.85768192296049	44.12702560424805	186376
2020/09/02	43.94746210153105	44.39636364817621	43.90257263183594	43.90257263183594	289465
2020/09/03	43.85768345448012	44.30658503917223	43.85768345448012	44.08213424682617	307500
2020/09/04	43.72300912685887	43.85767752916398	43.45366889740181	43.67811965942383	249546
2020/09/07	43.63322919353996	44.44125335169134	43.63322919353996	44.26169204711914	434946
2020/09/08	44.396364232248565	44.44125370253424	43.99235214998339	44.35147476196289	182686
2020/09/09	44.03723939279003	44.351472518589404	43.90257098874476	44.216800689697266	179225
2020/09/10	44.66570253955463	44.66570253955463	44.26169047483049	44.3963623046875	331351
2020/09/11	44.5310334791439	45.96752052918387	44.39636506575857	45.06971740722656	1001208
2020/09/14	45.339055442786304	45.60839568123941	44.39636289577697	44.84526443481445	388641
2020/09/15	45.15949217042986	45.24927452922541	44.66570118401811	44.97993087768555	347994
2020/09/16	44.97993148234065	45.60839430297061	44.80037361202939	45.4288330078125	611566
2020/09/17	45.698182251852785	47.58356751947811	45.698182251852785	46.595985412597656	2333109
2020/09/18	47.85290382552865	48.39158773233738	46.685760498046875	46.685760498046875	1063698
2020/09/21	46.775538200715935	47.22443973210417	45.69817726526167	45.87773513793945	638457
2020/09/22	45.78795438824278	45.78795438824278	44.44124984741211	44.44124984741211	439559
2020/09/23	45.06971731949789	45.06971731949789	43.36389002116056	43.49856185913086	420521
2020/09/24	43.04966265524817	43.229223974087404	42.51097869873047	42.51097869873047	597399
2020/09/25	42.64564999105154	43.00477262407298	41.97229762277178	42.062076568603516	401963
2020/09/28	42.01718633008816	43.09455078467446	42.01718633008816	42.91498947143555	112923
2020/09/29	43.004771624572314	43.004771624572314	42.1967474314775	42.555870056152344	193066
2020/09/30	42.60075948447216	42.82521026845268	42.37630870049164	42.64564895629883	111875
2020/10/05	42.73542439545385	42.87009622473733	42.33141575729719	42.8252067565918	157617
2020/10/06	42.91498717430837	43.90257263183594	42.825208234918136	43.90257263183594	170656
2020/10/07	43.857677171842745	43.857677171842745	43.139435424193366	43.58833694458008	276500
2020/10/08	43.678121547470255	43.7230110168457	43.22922000402183	43.7230110168457	195921
2020/10/12	43.63323079549566	44.62081629447757	43.453672909178174	44.0372428894043	275035
2020/10/13	44.03723652280405	44.03723652280405	43.40877373701023	43.63322448730469	216591
2020/10/14	43.857680007477015	44.21680261694431	43.72301159756205	44.171913146972656	200662
2020/10/15	44.26169177475985	44.80037568516171	43.90257259267228	43.99235153198242	321754
2020/10/16	44.082130510616395	44.17191287485363	43.633228963971234	43.90257263183594	171486
2020/10/19	44.12702607127142	44.800378431922475	44.08213317401692	44.75548553466797	350565
2020/10/20	44.620813665295714	44.84526443481445	44.39636289577697	44.84526443481445	144023
2020/10/21	44.845262476762414	44.97993087768555	44.710590650992486	44.97993087768555	188228
2020/10/22	44.97993504012256	45.33905765884433	44.57592637511946	45.06971740722656	143902
2020/10/23	44.800377113833264	45.249278674393324	44.800377113833264	45.15949630737305	75204
2020/10/26	45.249274563298094	45.249274563298094	44.89015197753906	44.89015197753906	139740
2020/10/27	44.8901519437368	45.0697132364811	44.620811717043736	44.97993087768555	123624
2020/10/28	44.9799349981796	45.33905761656649	44.89015605600643	45.15949630737305	121258
2020/10/29	44.4861398912738	44.97993087768555	44.441250424299426	44.97993087768555	70747
2020/10/30	44.710593596126124	44.97993384056091	44.26169204711914	44.26169204711914	154154
2020/11/02	44.26168884600748	45.06971294572062	44.08212755442159	44.71059036254883	139759
2020/11/03	44.84526218744995	45.339053170676074	44.71059036254883	44.71059036254883	124784
2020/11/04	44.97993087768555	44.97993087768555	44.4861398912738	44.97993087768555	96590
2020/11/05	44.89015965616048	45.15949992912796	44.75548780725304	44.80038070678711	75801
2020/11/06	44.89015609786568	45.15949634948345	44.89015609786568	45.06971740722656	82362
2020/11/09	45.42883304289097	45.87773456870945	45.24927517244106	45.339054107666016	169688
2020/11/10	45.87773456870945	45.87773456870945	45.339054107666016	45.339054107666016	163788
2020/11/11	45.24927979354235	46.326640825655154	45.159497424301485	46.05730056762695	277591
2020/11/12	46.05730056762695	46.14708293686782	45.69818136520509	46.05730056762695	146402
2020/11/13	46.057296789812824	46.23685808871898	45.78795655387705	45.9675178527832	159537
2020/11/16	46.057300912557444	46.32664117260278	45.87773959757815	46.1470832824707	191294
2020/11/17	46.41642349742204	46.506202442400856	45.78796060802867	46.23686218261719	209028
2020/11/18	46.23686213787174	46.32664108276367	45.78796056371764	46.32664108276367	185044
2020/11/19	45.60839899596422	46.14708293686782	45.51862005157055	46.05730056762695	95797
2020/11/20	46.057296789812824	46.057296789812824	45.69817761684743	45.9675178527832	124862
2020/11/23	46.057296789812824	46.14707915168936	45.608395254970894	45.9675178527832	176660
2020/11/24	45.78795974893585	45.877738692230196	45.51861949420565	45.6083984375	72384
2020/11/25	45.69817666297309	46.05729582844246	45.249275137501236	45.4288330078125	170609
2020/11/26	45.428837470722954	45.69818115234375	45.33905852674747	45.69818115234375	87326
2020/11/27	45.33905818276981	45.6083984375	45.33905818276981	45.6083984375	83061
2020/11/30	45.42883655873966	45.608397867933114	45.15949630737305	45.15949630737305	113936
2020/12/01	45.06971869121346	45.06971869121346	44.53103474778428	44.75548553466797	159802
2020/12/02	44.755483419381015	44.845265784799416	44.306581866830165	44.35147476196289	211882
2020/12/03	44.35147279993444	44.755481439479965	44.17191150188816	44.486141204833984	121820
2020/12/04	44.48614400801546	45.06971740722656	44.441254536887016	45.06971740722656	112178
2020/12/07	45.06971683235243	45.06971683235243	44.62081527709961	44.62081527709961	95142
2020/12/08	44.48613931380378	44.57592167143388	44.396360381020436	44.44124984741211	104125
2020/12/09	44.48614829242455	45.698184678705005	44.48614829242455	45.51862335205078	201462
2020/12/10	45.60840230295417	45.60840230295417	44.8901604211847	45.51862335205078	166033
2020/12/11	44.97993504012256	45.24927871658745	44.6208158462479	45.06971740722656	79743
2020/12/14	45.24927452922541	45.24927452922541	44.66570118401811	44.97993087768555	99471
2020/12/15	44.8901519437368	45.0697132364811	44.80037300978804	44.97993087768555	138275
2020/12/16	45.069718730040535	46.50620239739475	44.890157415409455	46.32664108276367	285699
2020/12/17	46.506202442400856	46.506202442400856	45.518620348245	46.23686218261719	151532
2020/12/18	46.05730035309285	46.1470827219155	45.69818115234375	45.69818115234375	102344
2020/12/21	45.78795921982299	45.78795921982299	44.89015609786568	45.06971740722656	280423
2020/12/22	45.15949386189607	45.249276224054455	44.53103102617508	44.575923919677734	87357
2020/12/23	44.66570885787968	44.89015965616048	44.620819383192995	44.80038070678711	69299
2020/12/24	44.80038070678711	44.89015965616048	44.66570885787968	44.80038070678711	69101
2020/12/25	44.84526218744995	44.979930587504285	44.71059036254883	44.71059036254883	63745
2020/12/28	45.0697152043332	45.0697152043332	44.71059260316443	44.84526443481445	143224
2020/12/29	44.800373043522704	45.15949220443493	44.755480151667726	44.89015197753906	130779
2020/12/30	45.15949767493247	46.5959847671339	44.890157415409455	46.32664108276367	286485
2020/12/31	46.32664025839623	46.32664025839623	45.42883712606415	45.6083984375	110083
2021/01/04	45.42883742723772	46.05730030900604	45.339058483348175	45.787960052490234	116435
2021/01/05	45.69818115234375	46.1470827219155	45.69818115234375	45.69818115234375	97230
2021/01/06	45.51861811362569	45.60839705419704	44.35147476196289	44.35147476196289	257314
2021/01/07	44.800374965880096	44.84526443481445	44.441252364711325	44.84526443481445	69540
2021/01/08	44.62081338833346	44.800374687803306	44.575923919677734	44.575923919677734	76366
2021/01/11	44.39636415164334	44.75548333812378	44.39636415164334	44.53103256225586	158404
2021/01/12	44.979932242758466	45.159493540952184	44.3963623046875	44.3963623046875	233000
2021/01/13	44.441254495446366	45.608397867933114	44.216803715166336	45.15949630737305	245242
2021/01/14	45.15949634948345	45.24927871658745	44.755484259633235	45.06971740722656	78233
2021/01/15	44.755480151667726	44.89015197753906	44.39636099075549	44.89015197753906	143044
2021/01/18	44.53103474778428	44.84526790432977	44.171915543678715	44.75548553466797	124636
2021/01/19	44.71059068465954	44.89015197753906	44.44125045776367	44.89015197753906	88762
2021/01/20	44.57592984834729	44.57592984834729	43.408782958984375	43.408782958984375	419070
2021/01/21	43.812797371741794	43.992358704484715	43.453678131103516	43.453678131103516	155929
2021/01/22	43.947465020906066	43.947465020906066	43.229223183531296	43.3638916015625	126047
2021/01/25	43.36388650328184	43.76789855957031	43.139435741437886	43.76789855957031	51276
2021/01/26	43.76789569854736	43.76789569854736	42.82520324539412	43.09454345703125	171918
2021/01/27	43.543448842999965	43.543448842999965	42.959875478258105	43.00476837158203	77480
2021/01/28	43.094550480387404	43.229222320577485	42.69053838466434	42.73542785644531	94315
2021/01/29	42.60076051813567	42.690539463967404	42.017187095687646	42.062076568603516	308251
2021/02/01	42.60075345593314	43.004765494894755	42.10696248602302	42.42119216918945	58406
2021/02/02	41.92740717539495	43.274111880654864	41.92740717539495	42.555870056152344	126154
2021/02/03	42.555866522871725	42.8252067565918	42.555866522871725	42.8252067565918	31533
2021/02/04	42.33141918556941	42.78032075307345	42.33141918556941	42.73542785644531	49582
2021/02/05	42.33142007482387	43.4536740171591	42.33142007482387	43.274112701416016	106284
2021/02/17	43.363890882011916	44.21680454811245	43.319001410079714	44.12702560424805	213537
2021/02/18	44.12702171792882	44.30657958984375	43.99234988914574	44.30657958984375	135866
2021/02/19	43.76790106753371	44.21680261694431	43.6781221275904	44.171913146972656	158727
2021/02/22	44.127023677001	44.665704166354914	44.03724131221066	44.171913146972656	169638
2021/02/23	44.17191212625822	44.97993284161753	44.082129763542554	44.84526443481445	247198
2021/02/24	44.890155173583345	44.890155173583345	44.351474681439164	44.53103256225586	61100
2021/02/25	44.71059421821135	44.71059421821135	44.3065821335144	44.62081527709961	62056
2021/02/26	44.755482511868884	44.755482511868884	43.184327109799405	43.7230110168457	274117
2021/03/02	43.8576796981702	44.127023365794635	43.633228925047845	43.99235153198242	112688
2021/03/03	44.17191424407975	45.33905761656649	44.08213187705947	45.15949630737305	289252
2021/03/04	44.9799319204944	45.06971428137146	43.90257098874476	44.216800689697266	226269
2021/03/05	43.812791803145664	44.21680389425549	43.812791803145664	43.85768127441406	38313
2021/03/08	43.99234964228739	44.261689873495285	43.76789887880633	43.94746017456055	112043
2021/03/09	44.39636364817621	44.39636364817621	43.767900797903586	43.90257263183594	81422
2021/03/10	43.99234899789747	43.99234899789747	43.54344747751077	43.58833694458008	171636
2021/03/11	43.992353763604264	44.26169402004465	43.90257481973986	44.12702560424805	180419
2021/03/12	44.127023985687465	44.396364232248565	43.99235214998339	44.35147476196289	68360
2021/03/15	44.171913146972656	44.30658155688762	44.08213078218232	44.171913146972656	121437
2021/03/16	44.08213078218232	44.30658155688762	43.902572902295695	44.171913146972656	146311
2021/03/17	44.21680230510478	44.21680230510478	43.5434499857377	43.99235153198242	180746
2021/03/18	44.08213078218232	44.171913146972656	43.812790537505364	44.171913146972656	101750
2021/03/19	43.72300877063481	43.812787704773434	43.40877565145603	43.58833694458008	280156
2021/03/22	43.36389002116056	43.947463419235724	43.22922160803736	43.49856185913086	68270
2021/03/23	43.63322615539476	43.63322615539476	43.13943517083874	43.229217529296875	162248
2021/03/24	43.22922732138676	43.812797371741794	43.094555465617674	43.453678131103516	134666
2021/03/25	43.31900212888543	43.45367397176386	43.229223183531296	43.3638916015625	49958
2021/03/26	43.72301132820847	43.94746210153105	43.67812185851335	43.90257263183594	118691
2021/03/29	43.90257231919447	43.99235125794536	43.633228653247826	43.7230110168457	84657
2021/03/30	43.8127902675987	43.90257263183594	43.633228963971234	43.90257263183594	131022
2021/03/31	43.812790537505364	44.171913146972656	43.76790106753371	44.171913146972656	68670
2021/04/01	43.992353763604264	44.17191507618025	43.81279245102829	44.12702560424805	35655
2021/04/07	43.902572902295695	44.30658155688762	43.902572902295695	44.171913146972656	82361
2021/04/08	43.90257098874476	44.26169015771235	43.90257098874476	44.216800689697266	94760
2021/04/09	44.21680065388628	44.30657958984375	44.03723935712448	44.30657958984375	140260
2021/04/12	44.082131918165246	45.33905765884433	44.082131918165246	45.06971740722656	399305
2021/04/13	45.0697209797546	45.249282303348714	44.48614753428556	44.80038070678711	251738
2021/04/14	44.21680319240266	44.80037658417015	44.21680319240266	44.62081527709961	102053
2021/04/15	44.75547982923361	44.84526218744995	44.53102907096294	44.71059036254883	124532
2021/04/16	44.441252364711325	44.97993284161753	44.441252364711325	44.84526443481445	172895
2021/04/19	44.890153484193185	46.14707915168936	44.890153484193185	45.9675178527832	535457
2021/04/20	46.236861665890984	46.5062019226646	45.15949721394933	45.69818115234375	412430
2021/04/21	45.69818166304985	46.41642349742204	45.1594977186353	46.23686218261719	552122
2021/04/22	46.416418490583	46.68575872131351	44.979931551942165	45.24927520751953	489154
2021/04/23	45.24927923947546	46.147082371807535	45.24927923947546	45.6083984375	201725
2021/04/26	45.428837470722954	46.05730035309285	45.33905852674747	45.69818115234375	267666
2021/04/27	45.877739253992424	46.14708293686782	45.69818136520509	46.05730056762695	238995
2021/04/28	46.14708383222522	47.04488699297009	46.057301461242375	46.595985412597656	443614
2021/04/29	46.416419982910156	46.865321523509195	46.05729738049214	46.416419982910156	300384
2021/05/03	46.23686523382025	46.23686523382025	45.33906202539655	45.51862335205078	246948
2021/05/04	45.78795563348449	46.23685715930297	45.15949281236926	45.339054107666016	357709
2021/05/05	45.608397867933114	45.608397867933114	44.89015605600643	45.15949630737305	170186
2021/05/06	44.979931551942165	45.608394373544606	44.979931551942165	45.24927520751953	118816
2021/05/07	45.339058483348175	45.787960052490234	45.339058483348175	45.787960052490234	98030
2021/05/10	45.51862039246678	46.416423542516036	45.51862039246678	46.1470832824707	189475
2021/05/11	45.78795501708984	46.23685653686523	44.89015197753906	44.89015197753906	282510
2021/05/12	44.89015706736923	45.15949732480401	41.837625016849245	42.91498947143555	575080
2021/05/13	43.543448842999965	44.17191167621883	42.64564577407213	43.00476837158203	393146
2021/05/14	44.39637084694439	44.39637084694439	43.22922732138676	43.453678131103516	212768
2021/05/17	42.15185161934207	43.992347088056746	42.15185161934207	43.5434455871582	245186
2021/05/18	43.13943536544568	45.42883243133081	43.13943536544568	44.89015197753906	365641
2021/05/19	44.08212783881081	44.97993087768555	44.03723837183644	44.97993087768555	183528
2021/05/20	44.3963606709086	44.890151654134726	44.17190991263792	44.71059036254883	169601
