Date	Open	High	Low	Close	Volume
2020/06/09	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/06/10	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/06/11	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/06/12	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/06/15	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/06/16	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/06/17	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/06/18	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/06/19	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/06/22	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/06/23	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/06/24	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/06/29	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/06/30	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/07/01	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/07/02	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/07/03	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/07/06	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/07/07	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/07/08	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/07/09	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/07/10	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/07/13	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/07/14	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/07/15	13.430754661560059	13.430754661560059	13.430754661560059	13.430754661560059	0
2020/07/16	14.204861640930176	14.204861640930176	14.204861640930176	14.204861640930176	0
2020/07/17	14.204861640930176	14.204861640930176	14.204861640930176	14.204861640930176	0
2020/07/20	14.204861640930176	14.204861640930176	14.204861640930176	14.204861640930176	0
2020/07/21	14.204861640930176	14.204861640930176	14.204861640930176	14.204861640930176	0
2020/07/22	14.204861640930176	14.204861640930176	14.204861640930176	14.204861640930176	0
2020/07/23	14.204861640930176	14.204861640930176	14.204861640930176	14.204861640930176	0
2020/07/24	14.204861640930176	14.204861640930176	14.204861640930176	14.204861640930176	0
2020/07/27	14.204861640930176	14.204861640930176	14.204861640930176	14.204861640930176	0
2020/07/28	14.901557491603038	14.901557491603038	14.359682083129883	14.359682083129883	132300
2020/07/29	14.282274648242899	14.785443899690856	14.127452658647258	14.630621910095215	108000
2020/07/30	14.282272457781701	14.320977210998533	14.282272457781701	14.320977210998535	8000
2020/07/31	14.204864694344229	14.32098045680369	14.088748931884766	14.088748931884766	42000
2020/08/03	14.011334419250488	14.011334419250488	14.011334419250488	14.011334419250488	400
2020/08/04	14.050042693403594	14.088748931884766	14.011337931414449	14.088748931884766	17000
2020/08/05	14.050042693403594	14.475802457744326	14.050042693403594	14.088748931884766	12000
2020/08/06	14.011337931414449	14.166158455863057	14.011337931414449	14.088748931884766	19700
2020/08/07	14.01133531953627	14.166155815124512	14.01133531953627	14.166155815124512	21100
2020/08/10	14.050039171537671	14.127450152603695	14.011334419250488	14.011334419250488	25200
2020/08/11	14.088747139602113	14.12745189666748	14.01133614897954	14.12745189666748	27000
2020/08/12	14.088745738714154	14.320977210998533	14.088745738714154	14.320977210998535	15500
2020/08/13	14.35968376822327	15.05638122558594	14.320979010143958	15.056381225585938	101010
2020/08/14	14.746735402350462	14.785441632058987	14.320977210998533	14.320977210998535	98100
2020/08/17	14.553209359159016	14.591915590665126	14.359682631103755	14.398388862609863	21000
2020/08/18	14.55321002780647	14.630621017883575	14.32097853406698	14.475800514221191	66000
2020/08/19	14.514503763101773	14.553208515873374	14.359681799032018	14.437092781066895	44222
2020/08/20	14.320977749812855	14.35968250448592	13.701692816093322	13.779102325439453	149320
2020/08/21	13.97262931365333	14.166156043629092	13.895219802856445	13.895219802856445	66700
2020/08/24	13.933924791073988	14.011335779656093	13.817809046446731	13.97262954711914	98555
2020/08/25	13.933924966608078	13.933924966608078	13.85651397705078	13.856513977050781	58000
2020/08/26	13.972629606246995	13.972629606246995	13.817809104919434	13.817809104919434	18200
2020/08/27	13.701692364823332	13.779101871619954	13.198521711695095	13.430754661560059	329468
2020/08/28	13.353344081188228	13.54687080700255	13.31463932662206	13.392048835754395	46000
2020/08/31	13.46946085379896	13.624282836914062	13.46946085379896	13.624282836914062	41000
2020/09/01	13.817809220518042	13.85651397705078	13.54687149531341	13.856513977050781	36945
2020/09/02	13.856513311277332	13.895219542442145	13.740397570766389	13.779102325439453	22000
2020/09/03	13.701693649953853	13.856514154559962	13.701693649953853	13.740398406982422	11100
2020/09/04	13.585576057434082	13.585576057434082	13.585576057434082	13.585576057434082	4000
2020/09/07	13.66298770904541	13.66298770904541	13.66298770904541	13.66298770904541	10000
2020/09/08	13.624282951187926	13.701693943394762	13.585576716838572	13.66298770904541	51200
2020/09/09	13.430754496369937	13.624281213964629	13.430754496369937	13.546870231628418	32100
2020/09/10	13.43075573088583	13.508166720337433	13.353344741434224	13.469460487365723	42600
2020/09/11	13.508165933508122	13.508165933508122	13.27593297868051	13.353343963623047	137249
2020/09/14	13.275932694983416	13.430754661560059	13.159816958296785	13.430754661560059	52673
2020/09/15	13.198523407663743	13.275934400899132	13.159818649291992	13.159818649291992	94885
2020/09/16	13.237228800149513	13.275933556058208	13.121113055931634	13.198522567749023	154577
2020/09/17	13.392050152506272	13.392050152506272	13.121113890920242	13.159818649291992	152100
2020/09/18	13.159817027702942	13.198521781305386	13.082406044006348	13.082406044006348	119631
2020/09/21	13.237228011399537	13.237228011399537	13.004995060309755	13.082406044006348	67090
2020/09/22	13.082406044006348	13.121112274100499	13.004995060309755	13.082406044006348	82300
2020/09/23	13.043701339543118	13.12111232353134	12.92758560180664	12.92758560180664	23000
2020/09/24	12.927586849000424	12.966291606482734	12.81146962356978	12.850175857543945	84000
2020/09/25	12.850174113304583	12.850174113304583	12.69535215140664	12.734058380126953	129300
2020/09/28	12.772764205932617	13.04370192378106	12.695353218477095	12.772764205932617	126000
2020/09/29	12.966291054384678	12.966291054384678	12.7340595663954	12.811469078063965	30200
2020/09/30	12.811469078063965	12.811469078063965	12.811469078063965	12.811469078063965	0
2020/10/05	12.811469078063965	12.811469078063965	12.811469078063965	12.811469078063965	0
2020/10/06	12.734059279658203	12.888879776000977	12.695353048203689	12.888879776000977	47331
2020/10/07	12.888879776000977	12.888879776000977	12.888879776000977	12.888879776000977	5000
2020/10/08	12.811469078063965	12.88888006622432	12.772764322229683	12.811469078063965	37134
2020/10/12	12.811469078063965	12.811469078063965	12.811469078063965	12.811469078063965	0
2020/10/13	12.966291329304394	13.314640045166016	12.966291329304394	13.314640045166016	36767
2020/10/14	13.508166625772505	13.817809104919434	13.46946039307176	13.817809104919434	61600
2020/10/15	14.088746532832209	14.12745128823065	13.546871098303363	13.895219802856445	113500
2020/10/16	13.895219542442145	14.01133528295309	13.779102325439453	13.779102325439453	114307
2020/10/19	13.933925443523405	13.933925443523405	13.66298770904541	13.66298770904541	4000
2020/10/20	13.895220191103643	13.895220191103643	13.392049497914119	13.469460487365723	5000
2020/10/21	13.740398701252246	13.740398701252246	13.66298770904541	13.66298770904541	8000
2020/10/22	13.66298770904541	13.66298770904541	13.66298770904541	13.66298770904541	0
2020/10/23	13.546871476817328	13.546871476817328	13.469460487365723	13.469460487365723	13000
2020/10/26	13.469459821378473	13.54687080700255	13.392048835754395	13.392048835754395	17000
2020/10/27	13.159817239512568	13.508165933508122	13.159817239512568	13.353343963623047	12228
2020/10/28	13.353343963623047	13.353343963623047	13.237228224455105	13.353343963623047	13000
2020/10/29	13.121113777160645	13.121113777160645	13.121113777160645	13.121113777160645	1000
2020/10/30	13.043701171875	13.043701171875	13.043701171875	13.043701171875	2000
2020/11/02	13.043701171875	13.043701171875	13.043701171875	13.043701171875	0
2020/11/03	13.082405925125732	13.159816908118888	13.043701171875	13.043701171875	26000
2020/11/04	13.198522762531013	13.508166720337433	13.198522762531013	13.469460487365723	35000
2020/11/05	13.39204826695599	13.779101702145375	13.39204826695599	13.546870231628418	20778
2020/11/06	13.546870231628416	13.624281213964629	13.50816547870615	13.546870231628418	17225
2020/11/09	13.546870231628416	13.624281213964629	13.546870231628416	13.546870231628418	23000
2020/11/10	13.546870231628416	13.546870231628416	13.546870231628416	13.546870231628418	0
2020/11/11	13.585576057434082	13.585576057434082	13.585576057434082	13.585576057434082	2000
2020/11/12	13.469459249292203	13.546870231628416	13.469459249292203	13.546870231628418	6000
2020/11/13	13.469459130424704	13.50816535949707	13.469459130424704	13.50816535949707	13000
2020/11/16	13.54687080700255	13.54687080700255	13.392048835754395	13.392048835754395	17400
2020/11/17	13.198522162343098	13.314639379486115	13.159817407623258	13.237228393554688	55000
2020/11/18	13.314640045166016	13.392049558475867	13.314640045166016	13.314640045166016	17000
2020/11/19	13.275933812019268	13.314640045166016	13.237229055364342	13.314640045166016	15000
2020/11/20	13.198522567749023	13.275933556058208	13.198522567749023	13.198522567749023	40333
2020/11/23	13.121113890920242	13.275934400899132	13.121113890920242	13.159818649291992	50001
2020/11/24	13.159817407623258	13.237228393554688	13.08240642169183	13.237228393554688	62000
2020/11/25	13.159818535196825	13.198523293233007	13.121113777160645	13.121113777160645	28000
2020/11/26	13.159817407623258	13.237228393554688	13.159817407623258	13.237228393554688	11000
2020/11/27	13.159817239512568	13.353343963623047	13.159817239512568	13.353343963623047	8000
2020/11/30	13.740398291554497	13.779103048257921	13.701693534851074	13.701693534851074	22000
2020/12/01	13.508165933508122	13.508165933508122	13.353343963623047	13.353343963623047	17000
2020/12/02	13.353345104708561	13.624282836914062	13.314640347175715	13.624282836914062	53200
2020/12/03	13.31463932662206	13.392048835754395	13.31463932662206	13.392048835754395	12000
2020/12/04	13.314640173700827	13.74039840698242	13.314640173700827	13.740398406982422	1487
2020/12/07	13.54687080700255	13.54687080700255	13.31463932662206	13.392048835754395	40000
2020/12/08	13.392049558475867	13.392049558475867	13.314640045166016	13.314640045166016	3000
2020/12/09	13.27593309556415	13.469459821378473	13.27593309556415	13.392048835754395	76000
2020/12/10	13.27593297868051	13.353343963623047	13.27593297868051	13.353343963623047	6000
2020/12/11	13.275934219360352	13.353345211537203	13.275934219360352	13.275934219360352	11000
2020/12/14	13.314640045166016	13.392049558475867	13.237229055364342	13.314640045166016	127000
2020/12/15	13.314639788458697	13.314639788458697	13.198522567749023	13.198522567749023	27000
2020/12/16	13.121113055931634	13.314639788458697	13.121113055931634	13.198522567749023	90000
2020/12/17	13.198522567749023	13.198522567749023	13.198522567749023	13.198522567749023	0
2020/12/18	13.353344134205955	13.353344134205955	13.198522162343098	13.237228393554688	48700
2020/12/21	13.275933148274525	13.275933148274525	13.159817407623258	13.237228393554688	34400
2020/12/22	13.121113777160645	13.121113777160645	13.121113777160645	13.121113777160645	5000
2020/12/23	13.314640045166016	13.314640045166016	13.314640045166016	13.314640045166016	2000
2020/12/24	13.314640635762771	13.353345394134521	13.082407656056603	13.159818649291992	108000
2020/12/25	13.159818649291992	13.159818649291992	13.159818649291992	13.159818649291992	0
2020/12/28	13.082407656056603	13.159818649291992	13.082407656056603	13.159818649291992	67000
2020/12/29	13.043701290403906	13.159817027702942	13.043701290403906	13.082406044006348	47771
2020/12/30	13.004996662821213	13.159818649291992	13.004996662821213	13.159818649291992	12000
2020/12/31	13.043701171875	13.043701171875	13.043701171875	13.043701171875	3000
2021/01/04	13.082406044006348	13.159817027702942	13.004995060309755	13.082406044006348	64000
2021/01/05	13.082406093291372	13.159817077279595	12.92758560180664	12.92758560180664	243129
2021/01/06	13.159817316864437	13.159817316864437	12.927585837163525	13.004995346069336	75000
2021/01/07	13.043701577013982	13.237228302261988	12.927585837163525	13.004995346069336	238000
2021/01/08	13.082406093291372	13.159817077279595	12.92758560180664	12.92758560180664	101455
2021/01/11	12.81146862082133	13.159817316864437	12.772763866368425	13.004995346069336	45001
2021/01/12	13.159818649291992	13.159818649291992	13.004996662821213	13.159818649291992	33010
2021/01/13	13.159817316864437	13.159817316864437	13.004995346069336	13.004995346069336	23000
2021/01/14	13.004995346069336	13.082406331466887	12.88887960621888	13.004995346069336	114000
2021/01/15	12.966290762418243	13.004995517380998	12.81146878958371	12.888879776000977	288000
2021/01/18	12.81146896141449	12.966290936325537	12.772764205932617	12.772764205932617	23000
2021/01/19	12.966290936325537	12.966290936325537	12.772764205932617	12.772764205932617	124000
2021/01/20	12.77276313235561	12.850174113304583	12.69535215140664	12.734058380126953	98979
2021/01/21	12.734059740851956	12.772764497216492	12.61794251877472	12.695353507995605	184000
2021/01/22	12.501826168677583	12.656648139633115	12.424415183199818	12.46312141418457	121000
2021/01/25	12.424415183199818	12.501826168677583	12.385710428706805	12.46312141418457	38000
2021/01/26	12.385710383038061	12.501826122580695	12.347004890441895	12.347004890441895	109000
2021/01/27	12.385710716247559	12.46312170352246	12.308299728972656	12.385710716247559	32000
2021/01/28	12.385710716247559	12.46312170352246	12.347005222610107	12.385710716247559	48000
2021/01/29	12.463121996499837	12.501826752801254	12.308300018310547	12.308300018310547	137289
2021/02/01	12.230888986644242	12.347004724627498	12.192183494567871	12.192183494567871	66000
2021/02/02	12.19218398630619	12.695353188855393	12.19218398630619	12.385710716247559	110700
2021/02/03	12.347005222610107	12.501826458914024	12.347005222610107	12.385710716247559	62080
2021/02/04	12.385710716247559	12.424415471639122	12.269594973581093	12.385710716247559	91200
2021/02/05	12.579236865727136	12.579236865727136	12.424414898321503	12.540532112121582	16255
2021/02/17	12.424415471639122	12.501826458914024	12.385710716247559	12.385710716247559	66069
2021/02/18	12.46312141418457	12.46312141418457	12.424415183199818	12.46312141418457	26000
2021/02/19	12.579236865727136	12.966290307749508	12.424414898321503	12.540532112121582	50738
2021/02/22	12.92758560180664	13.043701339543118	12.73405888008194	12.92758560180664	96000
2021/02/23	12.927586475658266	13.004995988387341	12.579237762410182	12.695353507995605	38100
2021/02/24	12.617942883174516	13.004996363965045	12.617942883174516	12.850175857543945	24956
2021/02/25	12.888879489242997	12.966290473937988	12.850174735141366	12.966290473937988	10600
2021/02/26	12.540533474291822	12.772764974133871	12.463122482180514	12.501827239990234	65800
2021/03/02	12.734058996344745	12.966290473937988	12.734058996344745	12.966290473937988	10102
2021/03/03	12.850175857543945	12.888880615026258	12.695353874630992	12.850175857543945	19800
2021/03/04	12.69535215140664	12.81146788458427	12.65664739917798	12.734058380126953	46000
2021/03/05	12.734058380126953	12.734058380126953	12.734058380126953	12.734058380126953	0
2021/03/08	12.966291606482734	13.082407355421521	12.81146962356978	12.850175857543945	31050
2021/03/09	12.772764205932617	12.772764205932617	12.772764205932617	12.772764205932617	4000
2021/03/10	13.004995346069336	13.004995346069336	13.004995346069336	13.004995346069336	1000
2021/03/11	12.96628984648221	12.96628984648221	12.65664739917798	12.734058380126953	115000
2021/03/12	12.579237647351428	12.81146913639812	12.579237647351428	12.656648635864258	13000
2021/03/15	12.7340595663954	12.811469078063965	12.656648578235044	12.811469078063965	160000
2021/03/16	12.579237590074687	13.00499581021896	12.579237590074687	12.811469078063965	11000
2021/03/17	12.966290762418243	12.966290762418243	12.734059279658203	12.888879776000977	68000
2021/03/18	12.850175368900434	12.88888012491095	12.617942403361944	12.656648635864258	69100
2021/03/19	12.927586180843663	12.966290936325537	12.772764205932617	12.772764205932617	83003
2021/03/22	12.96628984648221	12.96628984648221	12.734058380126953	12.734058380126953	15002
2021/03/23	12.81146962356978	12.927586849000424	12.772764866087469	12.850175857543945	44000
2021/03/24	12.850175193388141	12.850175193388141	12.772764205932617	12.772764205932617	9000
2021/03/25	12.734059624377089	12.772764380387605	12.656648635864258	12.656648635864258	10700
2021/03/26	12.888879776000977	12.888879776000977	12.888879776000977	12.888879776000977	1109
2021/03/29	12.888879371566672	13.00499510930315	12.81146838757845	12.92758560180664	54006
2021/03/30	12.734058996344745	12.966290473937988	12.734058996344745	12.966290473937988	18000
2021/03/31	12.88888006622432	12.927586298550395	12.811469078063965	12.811469078063965	21000
2021/04/01	13.00499510930315	13.00499510930315	12.888879371566672	12.92758560180664	36003
2021/04/07	12.81146962356978	12.966291606482734	12.772764866087469	12.850175857543945	48000
2021/04/08	12.772765159606934	13.159818649291992	12.772765159606934	13.159818649291992	89572
2021/04/09	12.966291329304394	13.314640045166016	12.927586572649467	13.314640045166016	103140
2021/04/12	13.508165257058826	14.127450152603695	13.198521332794735	14.011334419250488	371567
2021/04/13	14.282272576055178	14.978968475169447	14.166155362459712	14.359682083129883	460530
2021/04/14	14.669325784274301	14.669325784274301	13.314638761111459	13.546870231628418	219326
2021/04/15	13.779102325439453	13.895219542442145	13.624281830255445	13.779102325439453	74100
2021/04/16	13.856513599813395	14.282273292541504	13.701693101405537	14.282273292541504	405550
2021/04/19	14.320978021666088	14.862853456325839	14.320978021666088	14.82414722442627	454792
2021/04/20	14.475800529601315	14.940263517573772	14.475800529601315	14.86285400390625	345152
2021/04/21	15.095085983665252	15.172496976315758	14.78544348955511	15.056381225585938	604000
2021/04/22	15.017672931590965	15.095083913625844	14.282272293488814	14.437092781066895	274992
2021/04/23	14.591915033829109	14.669326017395516	14.088745855385008	14.359682083129883	103000
2021/04/26	14.475799296725347	14.63061978736646	14.282272576055178	14.359682083129883	204000
2021/04/27	14.166156778455147	14.66932748368599	14.166156778455147	14.553210258483887	169100
2021/04/28	14.708032007960682	14.785442998037787	14.475800514221191	14.475800514221191	87000
2021/04/29	14.437094280936725	14.51450527101383	14.32097853406698	14.475800514221191	37502
2021/05/03	14.204861133669718	14.359681619310107	13.81780770483126	14.011334419250488	50876
2021/05/04	14.243565993972005	14.243565993972005	13.314638643610246	13.50816535949707	99304
2021/05/05	13.546871301455216	13.624282289904748	13.469460313005683	13.585576057434082	34257
2021/05/06	13.624282466268934	13.740398212200434	13.469460487365723	13.469460487365723	29000
2021/05/07	13.740397570766389	13.856513311277332	13.66298658492851	13.779102325439453	69000
2021/05/10	13.933925326652412	13.933925326652412	13.546871845356511	13.624282836914062	52400
2021/05/11	13.585576897348801	13.585576897348801	13.159818649291992	13.159818649291992	82000
2021/05/12	13.23722818212459	13.31463916681958	12.850174735141366	12.966290473937988	225001
2021/05/13	13.121113055931634	13.198522567749023	13.04370206762245	13.198522567749023	68717
2021/05/14	13.121113030705391	13.121113030705391	12.7340595663954	12.811469078063965	72001
2021/05/17	12.927587146077713	13.198523407663743	12.734060401235183	13.159818649291992	91800
2021/05/18	12.966291792032166	13.121113777160645	12.927587033995986	13.121113777160645	16000
2021/05/19	13.004996550068348	13.314640520325304	13.004996550068348	13.121113777160645	6000
2021/05/20	13.353344591445905	14.011335779656093	13.353344591445905	13.97262954711914	60060
2021/05/21	13.585574864658467	13.895218791270722	13.50816535949707	13.50816535949707	46600
2021/05/24	13.50816535949707	13.50816535949707	13.50816535949707	13.50816535949707	0
