Date	Open	High	Low	Close	Volume	Date
2024/09/12 	73.9000015258789	74.80000305175781	73.4000015258789	73.9000015258789	25949	2024/09/12 
2024/09/13 	73.80000305175781	73.80000305175781	70.5999984741211	73.0999984741211	30004	2024/09/13 
2024/09/16 	73.80000305175781	74.0999984741211	72.19999694824219	72.9000015258789	19253	2024/09/16 
2024/09/18 	72.5	74.19999694824219	72.30000305175781	73.0	37273	2024/09/18 
2024/09/19 	75.0	80.0	75.0	78.30000305175781	138165	2024/09/19 
2024/09/20 	78.30000305175781	80.0999984741211	75.19999694824219	78.30000305175781	48763	2024/09/20 
2024/09/23 	78.30000305175781	78.5	76.0	76.69999694824219	48597	2024/09/23 
2024/09/24 	76.0999984741211	78.4000015258789	76.0999984741211	77.9000015258789	37062	2024/09/24 
2024/09/25 	78.19999694824219	78.19999694824219	76.0999984741211	77.69999694824219	22012	2024/09/25 
2024/09/26 	79.5	79.5	77.5	77.80000305175781	160556	2024/09/26 
2024/09/27 	78.30000305175781	89.0999984741211	78.30000305175781	82.9000015258789	667206	2024/09/27 
2024/09/30 	82.69999694824219	83.4000015258789	81.0	82.5	148386	2024/09/30 
2024/10/01 	82.30000305175781	85.80000305175781	79.69999694824219	81.0999984741211	116016	2024/10/01 
2024/10/04 	79.5	81.0999984741211	78.19999694824219	79.4000015258789	33755	2024/10/04 
2024/10/07 	79.9000015258789	79.9000015258789	76.69999694824219	79.19999694824219	28726	2024/10/07 
2024/10/08 	76.9000015258789	77.19999694824219	75.9000015258789	77.0999984741211	26328	2024/10/08 
2024/10/09 	75.9000015258789	75.9000015258789	72.19999694824219	73.5	130483	2024/10/09 
2024/10/11 	73.5	74.0	72.69999694824219	72.69999694824219	29771	2024/10/11 
2024/10/14 	72.5	75.19999694824219	72.5	74.80000305175781	2877	2024/10/14 
2024/10/15 	72.30000305175781	74.4000015258789	72.30000305175781	73.9000015258789	6538	2024/10/15 
2024/10/16 	74.4000015258789	75.19999694824219	74.19999694824219	74.9000015258789	16276	2024/10/16 
2024/10/17 	75.4000015258789	75.4000015258789	74.0	74.30000305175781	9110	2024/10/17 
2024/10/18 	74.30000305175781	74.69999694824219	73.69999694824219	74.5999984741211	5600	2024/10/18 
2024/10/21 	75.19999694824219	75.19999694824219	70.0	71.5	60156	2024/10/21 
2024/10/22 	72.4000015258789	75.30000305175781	72.30000305175781	73.19999694824219	53940	2024/10/22 
2024/10/23 	73.0	75.19999694824219	72.30000305175781	73.0999984741211	17592	2024/10/23 
2024/10/24 	72.80000305175781	73.19999694824219	71.80000305175781	72.4000015258789	411289	2024/10/24 
2024/10/25 	73.0999984741211	73.19999694824219	72.30000305175781	72.80000305175781	15313	2024/10/25 
2024/10/28 	72.0	72.30000305175781	70.5	72.19999694824219	17853	2024/10/28 
2024/10/29 	71.4000015258789	71.5999984741211	70.19999694824219	71.5	48257	2024/10/29 
2024/10/30 	70.69999694824219	71.0	69.5999984741211	70.30000305175781	145468	2024/10/30 
2024/11/01 	69.69999694824219	70.19999694824219	65.69999694824219	66.5999984741211	142378	2024/11/01 
2024/11/04 	67.30000305175781	68.69999694824219	65.19999694824219	67.5	102934	2024/11/04 
2024/11/05 	67.69999694824219	67.9000015258789	66.0	67.19999694824219	60543	2024/11/05 
2024/11/06 	67.5	67.5	63.900001525878906	67.0	110580	2024/11/06 
2024/11/07 	67.9000015258789	68.80000305175781	66.80000305175781	68.0999984741211	21230	2024/11/07 
2024/11/08 	67.80000305175781	67.80000305175781	65.19999694824219	65.19999694824219	71330	2024/11/08 
2024/11/11 	65.80000305175781	65.80000305175781	60.0	64.9000015258789	191767	2024/11/11 
2024/11/12 	63.79999923706055	63.79999923706055	60.79999923706055	61.20000076293945	28526	2024/11/12 
2024/11/13 	61.79999923706055	61.79999923706055	57.599998474121094	59.70000076293945	58185	2024/11/13 
2024/11/14 	59.900001525878906	60.20000076293945	57.599998474121094	59.20000076293945	50594	2024/11/14 
2024/11/15 	58.900001525878906	59.0	56.400001525878906	58.20000076293945	72547	2024/11/15 
2024/11/18 	58.79999923706055	59.400001525878906	58.400001525878906	59.099998474121094	46654	2024/11/18 
2024/11/19 	59.5	62.5	59.5	61.70000076293945	69011	2024/11/19 
2024/11/20 	61.70000076293945	61.70000076293945	61.70000076293945	61.70000076293945	0	2024/11/20 
2024/11/21 	61.599998474121094	61.70000076293945	60.29999923706055	61.20000076293945	18348	2024/11/21 
2024/11/22 	61.099998474121094	61.70000076293945	60.0	61.400001525878906	84075	2024/11/22 
2024/11/25 	61.599998474121094	64.0	61.5	63.599998474121094	62655	2024/11/25 
2024/11/26 	63.400001525878906	64.19999694824219	63.0	63.79999923706055	60239	2024/11/26 
2024/11/27 	63.70000076293945	64.0	61.5	62.5	39052	2024/11/27 
2024/11/28 	62.70000076293945	62.79999923706055	60.099998474121094	61.0	44165	2024/11/28 
2024/11/29 	60.0	60.5	57.29999923706055	57.70000076293945	37542	2024/11/29 
2024/12/02 	57.70000076293945	60.0	53.20000076293945	53.20000076293945	80199	2024/12/02 
2024/12/03 	53.599998474121094	57.5	50.599998474121094	57.5	87812	2024/12/03 
2024/12/04 	56.099998474121094	57.400001525878906	56.099998474121094	56.79999923706055	29335	2024/12/04 
2024/12/05 	57.20000076293945	59.0	56.5	58.20000076293945	54435	2024/12/05 
2024/12/06 	58.29999923706055	59.900001525878906	58.20000076293945	59.900001525878906	31175	2024/12/06 
2024/12/09 	59.900001525878906	60.0	57.099998474121094	59.5	24534	2024/12/09 
2024/12/10 	58.900001525878906	58.900001525878906	57.099998474121094	58.20000076293945	5509	2024/12/10 
2024/12/11 	58.20000076293945	58.29999923706055	57.099998474121094	58.29999923706055	3935	2024/12/11 
2024/12/12 	58.099998474121094	59.29999923706055	58.0	58.900001525878906	26227	2024/12/12 
2024/12/13 	59.20000076293945	59.5	57.099998474121094	59.099998474121094	22027	2024/12/13 
2024/12/16 	59.20000076293945	59.29999923706055	58.900001525878906	59.29999923706055	30649	2024/12/16 
2024/12/17 	59.29999923706055	59.29999923706055	55.5	56.5	22333	2024/12/17 
2024/12/18 	56.5	56.599998474121094	54.5	55.099998474121094	24489	2024/12/18 
2024/12/19 	55.0	55.0	52.400001525878906	53.79999923706055	30729	2024/12/19 
2024/12/20 	52.900001525878906	53.20000076293945	51.5	53.099998474121094	27728	2024/12/20 
2024/12/23 	53.20000076293945	53.900001525878906	51.400001525878906	53.0	33399	2024/12/23 
2024/12/24 	53.0	53.900001525878906	51.400001525878906	52.20000076293945	37583	2024/12/24 
2024/12/25 	52.20000076293945	52.20000076293945	50.5	52.0	25157	2024/12/25 
2024/12/26 	52.0	52.0	50.0	50.5	5045	2024/12/26 
2024/12/27 	51.79999923706055	51.79999923706055	50.0	51.20000076293945	32153	2024/12/27 
2024/12/30 	51.099998474121094	52.0	51.0	51.400001525878906	29109	2024/12/30 
2024/12/31 	51.599998474121094	52.099998474121094	49.900001525878906	51.0	16399	2024/12/31 
2025/01/02 	50.79999923706055	50.79999923706055	49.45000076293945	49.54999923706055	22423	2025/01/02 
2025/01/03 	48.45000076293945	49.599998474121094	46.599998474121094	48.150001525878906	27555	2025/01/03 
2025/01/06 	48.0	48.0	45.79999923706055	45.79999923706055	5141	2025/01/06 
2025/01/07 	45.79999923706055	48.45000076293945	43.70000076293945	48.45000076293945	140957	2025/01/07 
2025/01/08 	48.400001525878906	50.79999923706055	48.349998474121094	50.400001525878906	81409	2025/01/08 
2025/01/09 	50.599998474121094	50.599998474121094	49.099998474121094	49.650001525878906	20215	2025/01/09 
2025/01/10 	49.5	49.70000076293945	49.04999923706055	49.45000076293945	28282	2025/01/10 
2025/01/13 	49.29999923706055	49.45000076293945	47.0	49.0	20284	2025/01/13 
2025/01/14 	49.0	50.0	48.849998474121094	50.0	31920	2025/01/14 
2025/01/15 	50.70000076293945	50.79999923706055	48.54999923706055	49.900001525878906	12184	2025/01/15 
2025/01/16 	49.5	50.5	49.0	50.20000076293945	14588	2025/01/16 
2025/01/17 	50.20000076293945	50.20000076293945	48.54999923706055	49.400001525878906	18391	2025/01/17 
2025/01/20 	48.54999923706055	50.0	48.54999923706055	50.0	13766	2025/01/20 
2025/01/21 	48.599998474121094	50.20000076293945	48.599998474121094	50.099998474121094	23260	2025/01/21 
2025/01/22 	50.20000076293945	50.400001525878906	49.400001525878906	50.400001525878906	37316	2025/01/22 
2025/02/03 	48.5	50.5	48.5	50.20000076293945	25032	2025/02/03 
2025/02/04 	50.20000076293945	50.20000076293945	48.45000076293945	49.0	21353	2025/02/04 
2025/02/05 	49.54999923706055	49.900001525878906	48.79999923706055	49.79999923706055	53350	2025/02/05 
2025/02/06 	49.25	49.25	48.45000076293945	49.099998474121094	16240	2025/02/06 
2025/02/07 	48.400001525878906	48.849998474121094	48.400001525878906	48.849998474121094	3000	2025/02/07 
2025/02/10 	48.900001525878906	48.900001525878906	47.75	47.75	2220	2025/02/10 
2025/02/11 	48.650001525878906	48.650001525878906	48.0	48.0	2322	2025/02/11 
2025/02/12 	48.54999923706055	49.0	47.54999923706055	47.54999923706055	15209	2025/02/12 
2025/02/13 	48.45000076293945	48.45000076293945	47.400001525878906	47.95000076293945	15220	2025/02/13 
2025/02/14 	47.400001525878906	48.650001525878906	46.45000076293945	48.150001525878906	30018	2025/02/14 
2025/02/17 	48.0	48.0	46.25	46.900001525878906	20050	2025/02/17 
2025/02/18 	46.900001525878906	46.95000076293945	46.04999923706055	46.95000076293945	62007	2025/02/18 
2025/02/19 	47.75	49.45000076293945	46.900001525878906	49.45000076293945	73760	2025/02/19 
2025/02/20 	50.0	52.400001525878906	49.0	52.0	108100	2025/02/20 
2025/02/21 	52.70000076293945	53.79999923706055	50.70000076293945	53.79999923706055	97995	2025/02/21 
2025/02/24 	54.099998474121094	54.099998474121094	52.599998474121094	53.5	5191	2025/02/24 
2025/02/25 	52.29999923706055	52.5	51.79999923706055	52.5	15000	2025/02/25 
2025/02/26 	51.79999923706055	51.900001525878906	49.95000076293945	50.5	22000	2025/02/26 
2025/02/27 	49.95000076293945	49.95000076293945	49.95000076293945	49.95000076293945	2000	2025/02/27 
2025/03/03 	49.95000076293945	51.79999923706055	49.95000076293945	51.20000076293945	43124	2025/03/03 
2025/03/04 	50.400001525878906	50.5	50.20000076293945	50.400001525878906	11018	2025/03/04 
2025/03/05 	51.79999923706055	51.900001525878906	51.0	51.70000076293945	40000	2025/03/05 
2025/03/06 	51.70000076293945	51.79999923706055	50.70000076293945	51.599998474121094	34050	2025/03/06 
2025/03/07 	51.099998474121094	51.900001525878906	51.0	51.900001525878906	26050	2025/03/07 
2025/03/10 	51.900001525878906	53.20000076293945	51.900001525878906	52.900001525878906	31202	2025/03/10 
2025/03/11 	54.0	54.70000076293945	52.29999923706055	54.70000076293945	26103	2025/03/11 
2025/03/12 	53.400001525878906	54.900001525878906	53.400001525878906	54.0	14050	2025/03/12 
2025/03/13 	54.599998474121094	54.900001525878906	53.599998474121094	53.900001525878906	6110	2025/03/13 
2025/03/14 	53.29999923706055	54.79999923706055	53.29999923706055	54.70000076293945	26583	2025/03/14 
2025/03/17 	54.79999923706055	55.900001525878906	54.0	54.0	9220	2025/03/17 
2025/03/18 	54.599998474121094	54.599998474121094	52.900001525878906	52.900001525878906	12380	2025/03/18 
2025/03/19 	54.099998474121094	54.099998474121094	53.0	53.0	8250	2025/03/19 
2025/03/20 	53.0	54.20000076293945	52.599998474121094	52.79999923706055	9112	2025/03/20 
2025/03/21 	52.599998474121094	52.900001525878906	52.400001525878906	52.400001525878906	9019	2025/03/21 
2025/03/24 	52.900001525878906	52.900001525878906	51.099998474121094	51.099998474121094	10541	2025/03/24 
2025/03/25 	51.20000076293945	51.79999923706055	50.5	51.0	10065	2025/03/25 
2025/03/26 	51.5	54.5	51.0	54.5	57800	2025/03/26 
2025/03/27 	54.70000076293945	56.5	53.0	56.20000076293945	122651	2025/03/27 
2025/03/28 	56.400001525878906	56.400001525878906	55.29999923706055	56.20000076293945	77345	2025/03/28 
2025/03/31 	55.79999923706055	56.0	53.29999923706055	55.099998474121094	23628	2025/03/31 
2025/04/01 	55.0	57.29999923706055	54.5	57.0	67154	2025/04/01 
2025/04/02 	56.20000076293945	57.79999923706055	56.20000076293945	56.20000076293945	102002	2025/04/02 
2025/04/07 	53.20000076293945	54.099998474121094	48.400001525878906	53.5	131388	2025/04/07 
2025/04/08 	54.099998474121094	56.400001525878906	54.0	56.20000076293945	93315	2025/04/08 
2025/04/09 	56.29999923706055	57.70000076293945	52.599998474121094	54.20000076293945	129777	2025/04/09 
2025/04/10 	54.5	58.5	54.5	57.400001525878906	55096	2025/04/10 
2025/04/11 	57.5	57.70000076293945	57.0	57.400001525878906	45000	2025/04/11 
2025/04/14 	57.5	58.400001525878906	57.0	57.79999923706055	73160	2025/04/14 
2025/04/15 	58.099998474121094	58.20000076293945	57.29999923706055	57.70000076293945	37328	2025/04/15 
2025/04/16 	58.20000076293945	58.20000076293945	56.70000076293945	57.79999923706055	53185	2025/04/16 
2025/04/17 	56.79999923706055	58.0	56.0	58.0	1073820	2025/04/17 
2025/04/18 	58.0	58.29999923706055	57.099998474121094	57.5	1046181	2025/04/18 
2025/04/21 	58.0	58.20000076293945	55.900001525878906	57.900001525878906	44155	2025/04/21 
2025/04/22 	58.0	58.0	56.099998474121094	57.70000076293945	38182	2025/04/22 
2025/04/23 	58.0	62.900001525878906	58.0	62.79999923706055	98839	2025/04/23 
2025/04/24 	62.70000076293945	62.79999923706055	61.20000076293945	61.20000076293945	32816	2025/04/24 
2025/04/25 	61.70000076293945	62.79999923706055	58.400001525878906	60.900001525878906	32113	2025/04/25 
2025/04/28 	60.900001525878906	61.0	58.900001525878906	60.400001525878906	45303	2025/04/28 
2025/04/29 	60.900001525878906	62.5	60.79999923706055	60.900001525878906	67072	2025/04/29 
2025/04/30 	61.5	63.0	60.900001525878906	62.29999923706055	86102	2025/04/30 
2025/05/02 	62.20000076293945	63.20000076293945	61.5	62.400001525878906	61501	2025/05/02 
2025/05/05 	62.0	62.599998474121094	60.900001525878906	61.79999923706055	51211	2025/05/05 
2025/05/06 	62.099998474121094	62.20000076293945	61.5	62.0	50150	2025/05/06 
2025/05/07 	62.0	62.900001525878906	61.099998474121094	61.900001525878906	62406	2025/05/07 
2025/05/08 	62.0	62.0	61.099998474121094	61.400001525878906	18000	2025/05/08 
2025/05/09 	61.599998474121094	61.599998474121094	60.900001525878906	61.29999923706055	18050	2025/05/09 
2025/05/12 	61.599998474121094	61.79999923706055	60.099998474121094	61.0	20950	2025/05/12 
2025/05/13 	61.099998474121094	63.20000076293945	61.0	63.0	75012	2025/05/13 
2025/05/14 	62.20000076293945	64.0	62.0	62.79999923706055	138427	2025/05/14 
2025/05/15 	63.900001525878906	66.0	63.20000076293945	65.9000015258789	97282	2025/05/15 
2025/05/16 	66.4000015258789	70.0999984741211	65.69999694824219	67.30000305175781	78019	2025/05/16 
2025/05/19 	67.30000305175781	69.69999694824219	67.30000305175781	68.30000305175781	93401	2025/05/19 
2025/05/20 	68.30000305175781	69.9000015258789	67.5	67.69999694824219	65201	2025/05/20 
2025/05/21 	67.69999694824219	69.69999694824219	67.19999694824219	67.19999694824219	20007	2025/05/21 
2025/05/22 	67.5999984741211	67.69999694824219	66.19999694824219	67.5	22450	2025/05/22 
2025/05/23 	66.80000305175781	67.5	65.5	66.80000305175781	35392	2025/05/23 
2025/05/26 	66.9000015258789	67.5999984741211	64.5999984741211	65.0	17121	2025/05/26 
2025/05/27 	65.0	65.0	64.0	64.0	23900	2025/05/27 
2025/05/28 	65.0999984741211	65.19999694824219	62.900001525878906	63.400001525878906	18000	2025/05/28 
2025/05/29 	63.400001525878906	65.0	63.20000076293945	64.30000305175781	33050	2025/05/29 
2025/06/02 	62.099998474121094	63.0	60.79999923706055	63.0	32025	2025/06/02 
2025/06/03 	63.0	64.80000305175781	63.0	63.099998474121094	59000	2025/06/03 
2025/06/04 	64.19999694824219	65.0	62.5	63.5	36460	2025/06/04 
2025/06/05 	64.0	64.0	62.0	63.29999923706055	5072	2025/06/05 
2025/06/06 	60.70000076293945	63.20000076293945	60.70000076293945	62.0	10230	2025/06/06 
2025/06/09 	61.900001525878906	62.70000076293945	61.0	62.0	331110	2025/06/09 
2025/06/10 	62.20000076293945	62.20000076293945	60.900001525878906	60.900001525878906	12062	2025/06/10 
2025/06/11 	61.5	61.5	60.20000076293945	60.20000076293945	7050	2025/06/11 
2025/06/12 	61.099998474121094	61.099998474121094	57.099998474121094	59.0	14896	2025/06/12 
2025/06/13 	60.0	60.0	57.5	58.20000076293945	14076	2025/06/13 
2025/06/16 	57.599998474121094	57.599998474121094	55.400001525878906	56.0	13825	2025/06/16 
2025/06/17 	57.0	57.099998474121094	55.400001525878906	57.099998474121094	4939	2025/06/17 
2025/06/18 	56.0	58.20000076293945	56.0	57.900001525878906	49475	2025/06/18 
2025/06/19 	57.900001525878906	57.900001525878906	57.0	57.599998474121094	13965	2025/06/19 
2025/06/20 	57.20000076293945	57.900001525878906	56.900001525878906	57.0	13050	2025/06/20 
2025/06/23 	57.400001525878906	57.400001525878906	56.5	57.0	3085	2025/06/23 
2025/06/24 	57.0	57.0	56.5	56.5	3500	2025/06/24 
2025/06/25 	56.0	57.099998474121094	56.0	56.70000076293945	2100	2025/06/25 
2025/06/26 	57.099998474121094	57.099998474121094	57.099998474121094	57.099998474121094	25	2025/06/26 
2025/06/27 	56.70000076293945	57.20000076293945	56.5	57.20000076293945	3050	2025/06/27 
2025/06/30 	57.20000076293945	57.20000076293945	56.5	57.20000076293945	3050	2025/06/30 
2025/07/01 	57.400001525878906	57.400001525878906	54.70000076293945	55.0	9125	2025/07/01 
2025/07/02 	54.70000076293945	56.29999923706055	54.70000076293945	56.29999923706055	1166	2025/07/02 
2025/07/03 	56.20000076293945	56.20000076293945	54.70000076293945	55.70000076293945	11075	2025/07/03 
2025/07/04 	55.70000076293945	55.70000076293945	55.70000076293945	55.70000076293945	27	2025/07/04 
2025/07/07 	54.70000076293945	55.70000076293945	54.70000076293945	55.70000076293945	2050	2025/07/07 
2025/07/08 	55.5	55.5	54.0	55.0	5025	2025/07/08 
2025/07/09 	54.400001525878906	54.599998474121094	53.79999923706055	54.599998474121094	6200	2025/07/09 
2025/07/10 	54.70000076293945	54.70000076293945	53.29999923706055	53.79999923706055	5155	2025/07/10 
2025/07/11 	53.79999923706055	54.099998474121094	53.79999923706055	54.099998474121094	3050	2025/07/11 
2025/07/14 	54.099998474121094	54.099998474121094	53.0	53.0	2550	2025/07/14 
2025/07/15 	53.900001525878906	53.900001525878906	53.900001525878906	53.900001525878906	25	2025/07/15 
2025/07/16 	53.900001525878906	53.900001525878906	53.900001525878906	53.900001525878906	25	2025/07/16 
2025/07/17 	52.5	52.900001525878906	51.599998474121094	52.099998474121094	10042	2025/07/17 
2025/07/18 	51.5	51.5	50.79999923706055	51.0	13100	2025/07/18 
2025/07/21 	49.45000076293945	50.0	49.349998474121094	49.349998474121094	10300	2025/07/21 
2025/07/22 	49.900001525878906	50.29999923706055	49.0	50.29999923706055	10325	2025/07/22 
2025/07/23 	49.29999923706055	50.29999923706055	48.95000076293945	48.95000076293945	7025	2025/07/23 
2025/07/24 	50.099998474121094	50.099998474121094	50.099998474121094	50.099998474121094	1025	2025/07/24 
2025/07/25 	50.099998474121094	50.099998474121094	48.95000076293945	48.95000076293945	1002	2025/07/25 
2025/07/28 	48.95000076293945	49.0	48.95000076293945	48.95000076293945	4780	2025/07/28 
2025/07/29 	48.04999923706055	49.20000076293945	48.0	48.0	6060	2025/07/29 
2025/07/30 	48.0	48.0	48.0	48.0	0	2025/07/30 
2025/07/31 	48.0	49.900001525878906	48.0	49.79999923706055	6040	2025/07/31 
2025/08/04 	49.0	49.95000076293945	47.849998474121094	49.900001525878906	2095	2025/08/04 
2025/08/05 	49.849998474121094	49.849998474121094	49.79999923706055	49.79999923706055	220	2025/08/05 
2025/08/06 	47.70000076293945	48.0	47.70000076293945	48.0	2586	2025/08/06 
2025/08/07 	48.150001525878906	48.150001525878906	47.349998474121094	47.95000076293945	8071	2025/08/07 
2025/08/08 	47.349998474121094	47.70000076293945	46.54999923706055	47.70000076293945	6100	2025/08/08 
2025/08/11 	47.75	50.900001525878906	47.75	50.900001525878906	34050	2025/08/11 
2025/08/12 	49.45000076293945	50.900001525878906	49.45000076293945	50.0	5536	2025/08/12 
2025/08/13 	50.900001525878906	51.0	49.70000076293945	50.20000076293945	7207	2025/08/13 
2025/08/14 	51.20000076293945	51.20000076293945	50.20000076293945	50.599998474121094	15160	2025/08/14 
2025/08/15 	50.29999923706055	50.29999923706055	50.20000076293945	50.20000076293945	12201	2025/08/15 
2025/08/18 	50.400001525878906	50.400001525878906	49.29999923706055	49.29999923706055	4782	2025/08/18 
2025/08/19 	48.5	48.5	47.75	47.95000076293945	14503	2025/08/19 
2025/08/20 	48.0	48.150001525878906	48.0	48.150001525878906	4200	2025/08/20 
2025/08/21 	48.0	48.099998474121094	46.95000076293945	48.099998474121094	10290	2025/08/21 
2025/08/22 	48.099998474121094	48.099998474121094	48.099998474121094	48.099998474121094	0	2025/08/22 
