Date	Open	High	Low	Close	Volume
2020/06/10	14.276429382806738	14.276429382806738	14.05735434885032	14.166891098022461	3270269
2020/06/11	14.166890029136384	14.239916058686829	13.801764488220215	13.801764488220215	5973881
2020/06/12	13.436638078104261	13.801763595400903	13.29058756406322	13.655713081359863	5098447
2020/06/15	13.80176327229506	14.057352049786408	13.655712761673133	13.728738784790039	2730614
2020/06/16	13.911304473876955	13.98432897678714	13.801766183899467	13.911304473876953	1278823
2020/06/17	13.9478161018535	13.9478161018535	13.801765566949495	13.838277816772461	1072294
2020/06/18	13.911303645798885	13.984328144362246	13.765253113060044	13.947815895080566	1329888
2020/06/19	14.020840428141502	14.020840428141502	13.619202613830566	13.619202613830566	2047884
2020/06/22	13.728740863778363	14.130378677101088	13.728740863778363	13.947815895080566	3009571
2020/06/23	14.093866636757504	14.093866636757504	13.728741067303561	13.838277816772461	1595272
2020/06/24	13.911303393945362	13.911303393945362	13.765252863850655	13.874791145324707	891394
2020/06/29	13.728739866712349	13.874790388844097	13.5826893445806	13.765252113342285	1038002
2020/06/30	13.765253317126529	13.838277816772461	13.692227281868457	13.838277816772461	1074247
2020/07/01	13.83827843535456	13.947816725332046	13.72874168098928	13.911304473876953	1221243
2020/07/02	13.947815196257471	14.093865721678789	13.874790701352833	14.02083969116211	1911700
2020/07/03	14.020840393643928	14.057354178537725	13.874791396517203	13.947815895080566	1109229
2020/07/06	13.947814678988843	14.239915718998617	13.947814678988843	14.20340347290039	3917062
2020/07/07	14.239916247100105	14.239916247100105	13.947815196257471	14.02083969116211	1781300
2020/07/08	14.057353019714357	14.166889758529697	14.020839237830588	14.057353019714355	1408556
2020/07/09	14.166890846417777	14.166890846417777	14.02084031450332	14.093866348266602	1873559
2020/07/10	14.057355015309534	14.057355015309534	13.83827843535456	13.911304473876953	2399391
2020/07/13	13.94781506916456	13.98432731628418	13.874790574925324	13.98432731628418	980703
2020/07/14	13.984328144362246	14.020840393643928	13.874791396517203	13.947815895080566	1534434
2020/07/15	13.911302822044942	14.020839563403799	13.911302822044942	13.98432731628418	970205
2020/07/16	13.98432806542773	14.13037859734219	13.911303567276555	14.093866348266602	1816658
2020/07/17	14.16689092638277	14.203404711276567	13.911303645798885	13.947815895080566	1594412
2020/07/20	13.947815642566017	14.05735392404007	13.80176511247131	13.874791145324707	1686905
2020/07/21	13.911303645798885	13.984328144362246	13.838277611623406	13.947815895080566	2825453
2020/07/22	13.874790701352833	14.093865721678789	13.874790701352833	14.02083969116211	3183700
2020/07/23	14.15034994039002	14.505094322392658	14.110934073365486	14.347429275512695	3524180
2020/07/24	14.347430688609347	14.347430688609347	13.795606917134211	13.99268627166748	2762029
2020/07/27	13.992684203700767	14.032100068782183	13.480276378860594	13.559109687805176	2225030
2020/07/28	13.75619125312573	13.75619125312573	13.125534940960994	13.204366683959961	1781700
2020/07/29	13.125532803736967	13.677357283049428	13.125532803736967	13.559109687805176	934107
2020/07/30	13.637943520564885	13.677359391723149	13.440862585991578	13.519694328308105	749827
2020/07/31	13.51969313235153	13.63794231414795	13.480277264680007	13.63794231414795	595051
2020/08/03	13.637943520564885	13.637943520564885	13.440862585991578	13.519694328308105	889696
2020/08/04	13.519692243942012	13.598525552886594	13.480276378860594	13.559109687805176	453571
2020/08/05	13.598525438889117	13.795604762644071	13.559109574138125	13.71677303314209	727638
2020/08/06	13.795605536968425	14.032100738748452	13.756189670005087	13.953269004821777	1444107
2020/08/07	13.953270400760827	14.071519592262769	13.953270400760827	13.99268627166748	969786
2020/08/10	14.032100820897845	14.308013470038333	13.953269086509657	14.268597602844238	1268456
2020/08/11	14.426262258652383	14.426262258652383	14.110933750880653	14.150349617004395	1082226
2020/08/12	14.189765992585114	14.268597727662906	14.032100943647688	14.110934257507324	550690
2020/08/13	14.229181590228373	14.268597457019638	13.992684810698968	14.032100677490234	700863
2020/08/14	13.992684953703751	14.347429337232427	13.716773883345093	14.268597602844238	2351750
2020/08/17	14.22918255193551	15.05691896805989	14.03210162587727	14.820422172546387	8386535
2020/08/18	15.451078989187105	16.042320178929096	15.09633459109829	15.332831382751465	16630039
2020/08/19	15.60874395758836	15.687575702753273	15.13575190781684	15.293416976928711	7165022
2020/08/20	15.49049447171442	15.88465472878599	14.347429568328682	15.214583396911621	14530166
2020/08/21	15.529911994934082	15.766408805898836	15.13575169584751	15.529911994934082	9521914
2020/08/24	15.648156439229895	15.88465320225805	15.332829526901294	15.72698974609375	6029660
2020/08/25	15.726990940136687	15.766406807170341	15.5299100261866	15.608741760253906	5213767
2020/08/26	15.608743738994992	15.687575483055902	15.490496122903627	15.529911994934082	2546498
2020/08/27	15.687572024941819	15.687572024941819	15.135748359375526	15.175164222717285	4135155
2020/08/28	15.175164222717285	15.608740298258303	15.096332496033769	15.175164222717285	3072932
2020/08/31	15.29341589545328	15.33283176524844	15.05691909790039	15.05691909790039	2324213
2020/09/01	15.05691955816312	15.05691955816312	14.544511656380736	14.70217514038086	4004683
2020/09/02	14.741589248176446	15.056917757243024	14.702173381890848	14.93867015838623	3347148
2020/09/03	15.056918786402493	15.293415579062732	14.820421993742256	15.253999710083008	3389065
2020/09/04	15.175166775088277	15.175166775088277	14.899255685289397	14.978087425231934	3161084
2020/09/07	15.175167540817752	16.475896051849386	15.175167540817752	15.924072265625	23559822
2020/09/08	15.924070860164779	16.1999835183159	15.411662991125738	15.490494728088379	10961040
2020/09/09	15.293415449482657	15.41166305541992	14.978086921534732	15.411663055419922	6502451
2020/09/10	16.002901364316195	16.94888687133789	15.924069633426495	16.94888687133789	48738604
2020/09/11	17.145967147497686	18.446695515511237	16.31823076978162	16.55472755432129	58404832
2020/09/14	16.633559730978753	16.9488882591389	15.76640746262476	16.199983596801758	18145033
2020/09/15	16.081737057001583	17.343048095703125	15.64815931529656	17.343048095703125	30603324
2020/09/16	16.8306384189286	16.870055864847796	16.19998296594891	16.397062301635742	21921183
2020/09/17	16.55472539730273	17.697790145874023	16.3182286435777	17.697790145874023	48477482
2020/09/18	17.50071226374914	17.61895987155258	16.90947264595004	17.26421546936035	38252744
2020/09/21	17.579542177575163	17.77662308223967	16.90947089079205	17.106550216674805	24992935
2020/09/22	17.1853825782103	17.1853825782103	16.160566888417186	16.90947151184082	17330052
2020/09/23	16.90947173198516	16.988303466259893	16.160567098811544	16.397062301635742	12881864
2020/09/24	16.00290051045756	16.16056554260627	14.978084906008494	15.175164222717285	22272530
2020/09/25	15.372245805236972	15.766406035052368	14.583925345606177	14.899253845214844	13062563
2020/09/28	15.253999517200459	15.529910596569698	14.978086859049336	15.490494728088379	5615363
2020/09/29	15.60874395758836	15.805824899282687	15.254001104346255	15.293416976928711	5070147
2020/09/30	15.214583776315825	15.411663120375225	15.05691872228641	15.332831382751465	2380509
2020/10/05	15.490494664119735	15.845239057768566	15.214583585889883	15.569326400756836	4522696
2020/10/06	15.608742404032203	16.042320116848824	15.529910666713505	15.80582332611084	4666122
2020/10/07	15.8452387480356	15.924070483131745	15.648157831513387	15.766407012939453	2174211
2020/10/08	15.884654615583672	15.924070483131745	15.68757369906146	15.766407012939453	2087205
2020/10/12	15.80582345874234	16.121151989445043	15.64815840400004	16.042320251464844	5389846
2020/10/13	16.002902674658454	16.830639074340166	15.884655068641608	16.199983596801758	13935478
2020/10/14	16.397061485933392	17.185381947027906	16.31822975558029	17.106550216674805	19447863
2020/10/15	17.185383730824725	17.461296394481327	16.988304384485666	17.26421546936035	14457297
2020/10/16	17.382462970013005	18.091950126802075	16.633558368997324	16.94888687133789	31649131
2020/10/19	17.185384892760467	17.303632508558845	16.83064046658331	17.027721405029297	7009326
2020/10/20	17.02771993572782	17.10655167279111	16.5547279345662	16.672975540161133	7057762
2020/10/21	16.712390599937955	16.94888737846503	16.475893821410878	16.90947151184082	6012084
2020/10/22	16.751808166503906	17.106552580902406	16.751808166503906	16.751808166503906	8494002
2020/10/23	17.067134857177734	17.38246336671471	16.98830312448894	17.067134857177734	7436117
2020/10/26	17.343046311943837	17.618958961346628	17.185382843017578	17.185382843017578	10434989
2020/10/27	16.988302716538815	17.816039047457835	16.948886851140934	17.421878814697266	17950287
2020/10/28	17.65837542435001	17.894872214500342	17.185383422831226	17.46129608154297	10812641
2020/10/29	17.264215724305952	17.816041059768118	17.027720505206684	17.73720932006836	8290083
2020/10/30	17.816041323942176	17.973704805679503	17.18538423942895	17.22480010986328	11186748
2020/11/02	17.34304828276392	17.85545777256685	17.26421653934255	17.500713348388672	7554364
2020/11/03	17.737208099433513	17.97370330225771	17.540127184964852	17.658374786376953	8787918
2020/11/04	17.776621870855152	17.85545359583628	17.50070925463956	17.697790145874023	7739148
2020/11/05	17.737210157434795	17.77662602914548	17.34304828276392	17.500713348388672	6043198
2020/11/06	17.579542666810596	17.65837439935757	17.18538242529393	17.54012680053711	6383563
2020/11/09	17.658375241764997	18.131367238393114	17.500711769149582	18.091951370239258	11524056
2020/11/10	18.525528766152263	18.564944633643687	17.934287596217214	18.289031982421875	14263708
2020/11/11	18.170783126508574	19.550344828536456	18.170783126508574	18.880271911621094	32489106
2020/11/12	19.077351836957725	19.077351836957725	18.01311871476344	18.48611068725586	14420213
2020/11/13	18.289033002808786	18.60436153911492	18.013120336193175	18.210201263427734	7455405
2020/11/16	18.289033842532188	18.289033842532188	17.46129738346257	17.973705291748047	13566560
2020/11/17	17.934286508093695	18.210199142575114	17.461294548112512	18.052534103393555	8533467
2020/11/18	18.21019965370978	18.407278984741286	17.934287011483885	18.013118743896484	8374945
2020/11/19	18.091950476309087	18.24961551991608	17.894871145277584	18.013118743896484	4556865
2020/11/20	18.09195290624885	18.170784649249384	17.77662593424671	17.973705291748047	4757458
2020/11/23	18.091951442981184	18.44669583657405	17.934287969731855	18.40727996826172	7373628
2020/11/24	18.486113200033525	18.486113200033525	17.894873548747512	17.973705291748047	7352749
2020/11/25	18.052536894696008	18.328449571839336	17.737209925140192	18.13136863708496	6013163
2020/11/26	18.13136743837712	18.328448360102005	18.091951569788517	18.249616622924805	4649755
2020/11/27	18.289031475519977	18.486110807514816	18.091950564743343	18.328447341918945	3904857
2020/11/30	18.407279540433475	18.76202392578125	18.28903193824483	18.76202392578125	8579170
2020/12/01	18.683192756181292	18.72260862476989	18.170783306965717	18.249616622924805	9296503
2020/12/02	18.367864289121517	18.367864289121517	17.73720881084715	17.77662467956543	9556444
2020/12/03	17.77662366561943	18.013118864439853	17.50071102154713	17.85545539855957	5839407
2020/12/04	18.1313688698238	18.762025974594685	18.09195299812337	18.60436248779297	16968649
2020/12/07	18.643776368626533	19.03793662232262	18.210200247439026	18.289031982421875	9578065
2020/12/08	18.486111834456405	18.52552928182689	18.210200754336203	18.249616622924805	3814935
2020/12/09	18.328449571839336	18.446697185422767	18.01312102350153	18.13136863708496	4686675
2020/12/10	18.170783375999996	19.195600699542734	18.013119901046604	18.564945220947266	13931078
2020/12/11	18.919688424022556	19.07735348096145	18.564945598169384	18.68319320678711	9734420
2020/12/14	18.91968731054618	19.86567286015986	18.72260797444864	19.7080078125	20001933
2020/12/15	20.023336884194848	20.496328882724708	18.289032363324722	18.40727996826172	44501112
2020/12/16	18.4072791616489	18.72260767311164	18.249615695308435	18.643775939941406	8364517
2020/12/17	18.525528766152263	18.525528766152263	18.09195106618291	18.289031982421875	6008585
2020/12/18	18.28903087277502	18.407278468074878	18.052534103393555	18.052534103393555	5988560
2020/12/21	18.131366516771276	18.801439406281872	18.052534783601043	18.643775939941406	11516667
2020/12/22	18.762024813601272	20.220418291399852	18.56494546729439	18.840856552124023	52482666
2020/12/23	19.55034503506455	19.865673562754758	18.722608636616435	19.03793716430664	16399170
2020/12/24	19.077353785147714	19.550345805942342	18.959104595862595	19.274433135986328	8777397
2020/12/25	19.39268181251639	19.708008765520727	19.037937411604606	19.3138484954834	7016017
2020/12/28	19.471513748168945	19.55034548721922	19.19560108271105	19.471513748168945	7552975
2020/12/29	19.589759320728685	19.944503688367334	19.43209585901451	19.629175186157227	10520929
2020/12/30	19.944505761252532	20.45691364386126	19.35326613959353	19.471513748168945	19492187
2020/12/31	19.94450606698014	20.3386663470555	19.58976165703412	20.062753677368164	19586548
2021/01/04	20.37808330084727	20.535746789748835	20.10217061648749	20.299251556396484	12870121
2021/01/05	20.25983319358376	20.33866492834358	19.708007892701342	20.02333641052246	8294047
2021/01/06	20.378081833571027	20.653992919282437	19.550345418872958	19.94450569152832	16220424
2021/01/07	20.575158485218015	21.91530418395996	20.575158485218015	21.91530418395996	45039070
2021/01/08	22.30946651513468	22.74304425085515	20.969322173577694	21.75764274597168	40740310
2021/01/11	21.87588963108555	22.151800697192844	21.442311941067615	21.639392852783203	10153840
2021/01/12	21.678809275068186	21.678809275068186	21.00873794713542	21.126985549926758	9360444
2021/01/13	21.28465004793323	21.59997858271597	20.772242165649978	21.048154830932617	8116514
2021/01/14	21.126986888188977	21.16640275828284	20.693410738374553	20.85107421875	6360602
2021/01/15	21.00874022105079	21.048156092914144	20.023338688120877	20.141586303710938	8479469
2021/01/18	20.023334614779163	20.023334614779163	18.919685690774198	19.39267921447754	9929872
2021/01/19	19.70800845013993	20.141584582364423	19.392681502181667	19.510929107666016	7836901
2021/01/20	19.35326759089175	19.35326759089175	18.60436285619003	18.722610473632812	9397376
2021/01/21	18.880271966791582	19.037937018822788	18.289032363324722	18.40727996826172	7330657
2021/01/22	18.44669540782969	18.84085566057368	18.36786367303726	18.76202392578125	7126024
2021/01/25	18.762025187727108	19.077353726887868	18.28903316837694	18.959104537963867	5697798
2021/01/26	19.156183385101947	19.235015116629274	18.486110509556124	18.525527954101562	5485202
2021/01/27	18.6437783594934	18.840857717995544	18.367865678808386	18.60436248779297	2727275
2021/01/28	18.36786544303381	18.40728131422829	17.855457538723623	18.13136863708496	8154111
2021/01/29	18.328449571839336	18.36786544303381	17.97370515230705	18.13136863708496	4110722
2021/02/01	18.289033749904863	18.486113106408062	17.697794101613262	18.446697235107422	3950577
2021/02/02	18.367863295063785	18.683191806526523	18.28903156189355	18.643775939941406	3048141
2021/02/03	18.64377720581714	19.077353346474197	18.56494546729439	18.840856552124023	4749732
2021/02/04	18.840857717995544	18.99852120479726	18.60436248779297	18.60436248779297	2114858
2021/02/05	18.60436285619003	18.959105708518383	18.407281915003345	18.722610473632812	3967476
2021/02/17	19.235015827084073	19.94450459459888	19.11676822542555	19.7080078125	9901007
2021/02/18	19.86567289837471	21.008737786284804	19.86567289837471	20.496328353881836	16226091
2021/02/19	20.890489774150286	21.521146843715766	20.693410426649773	21.048154830932617	14622086
2021/02/22	21.44231083831453	21.757639333573408	20.77223956201885	21.402894973754883	14555678
2021/02/23	21.28465037246451	23.53136444091797	21.205818632262346	23.53136444091797	48317333
2021/02/24	24.516762552864247	24.674426021704992	22.03355344593149	22.230632781982422	57326969
2021/02/25	22.624794576791512	23.097786594372756	22.230634299010152	22.900707244873047	21176925
2021/02/26	22.74304282726773	23.452530034986804	22.34888256574297	23.29486656188965	17493673
2021/03/02	24.0831876106617	24.0831876106617	22.15180212915111	22.467130661010742	19603744
2021/03/03	22.506546595507007	23.058370343777487	22.467130726257825	22.782459259033203	9645672
2021/03/04	22.90070751626161	24.832093058156666	22.86129164589456	24.2802677154541	49414365
2021/03/05	24.75325678594065	25.186834465822628	23.137199978535758	23.886104583740234	50460873
2021/03/08	24.95034067808369	26.25106913700221	24.359101043586893	26.172237396240234	92448150
2021/03/09	26.05398831913314	26.369315264438743	25.305083666468597	25.81749153137207	67850421
2021/03/10	25.620412284387758	26.96055662577271	25.344501189232663	26.448148727416992	40923088
2021/03/11	26.408730305409055	26.605811218833818	25.817490722698405	26.053987503051758	31684531
2021/03/12	26.132819497619437	26.329898834228516	25.502162462906714	26.329898834228516	18106337
2021/03/15	26.408730568872148	26.645227351584875	25.817490980263077	26.329898834228516	15063771
2021/03/16	26.448146172337644	26.487563618048053	25.69924312191264	26.053987503051758	17368856
2021/03/17	25.85690828819698	26.251068562157528	25.778076549161256	25.896324157714844	8780670
2021/03/18	26.093406395924056	26.448149239419404	25.896325459644636	26.408733367919922	13425463
2021/03/19	26.32990087776419	26.526981808451094	26.014573914716276	26.172237396240234	12225140
2021/03/22	26.369314781381128	27.19705273399067	26.05398784185198	26.645227432250977	19916707
2021/03/23	27.35471763829998	27.35471763829998	26.526981221063867	26.68464469909668	13809138
2021/03/24	26.566395852644785	27.472963966653513	26.526979984973263	27.2758846282959	14725516
2021/03/25	27.5912111537256	27.98537298206247	26.960554122924805	26.960554122924805	15927768
2021/03/26	27.315302779550926	27.827709102118344	26.96055678328644	27.394134521484375	16503473
2021/03/29	27.945959593157824	28.73428016217406	27.670045341585585	27.709461212158203	18920881
2021/03/30	27.74887470424294	28.852525300804892	27.709458837048846	28.537195205688477	18018929
2021/03/31	28.93135982876135	29.40435028076172	28.26128686419686	29.40435028076172	24524559
2021/04/01	29.089023731018063	29.246687217285153	28.77369675848389	28.931360244750977	14116910
2021/04/07	29.522593511242093	29.56201253395448	28.694857185551875	28.852523803710938	12558951
2021/04/08	28.852528501617435	29.286103088851924	28.537198371519246	28.931360244750977	8134081
2021/04/09	29.325518039593263	30.03500686308112	28.852527595643966	29.64084815979004	22802715
2021/04/12	29.995592707556487	31.33573869048818	29.95617683497403	30.586833953857422	24221931
2021/04/13	30.58683179090656	30.902158749267834	29.83792710723467	30.11383819580078	14441958
2021/04/14	30.113835122889974	31.020403193233435	28.931355992135238	29.759092330932617	17019748
2021/04/15	30.271497363026697	31.848138245379765	30.23208149884604	31.296316146850586	40687281
2021/04/16	31.76931259885569	33.22770616785799	31.296322138139722	32.9912109375	38132672
2021/04/19	34.01602488572643	35.829161200365135	33.58244716306213	35.78974533081055	37978917
2021/04/20	35.78974428132166	35.78974428132166	33.503614441501924	34.291934967041016	27841249
2021/04/21	33.897782786070024	34.76493521476286	33.267125613139505	34.56785583496094	15288931
2021/04/22	34.72551307897726	37.445217502667	33.81894493774735	34.60726547241211	40729147
2021/04/23	34.607264792430364	34.922591737075045	32.794125388032256	33.22770309448242	16962667
2021/04/26	33.227701866754856	33.97660649017848	32.7547083097007	33.81894302368164	10077147
2021/04/27	34.09485470150871	34.173686436170904	32.99120725867435	33.424781799316406	11253423
2021/04/28	33.345948277067095	33.779525952029886	32.75470714123184	33.26711654663086	11174085
2021/04/29	33.34595035186429	34.88317550614457	33.10945514584077	34.489013671875	22013860
2021/05/03	34.72551047221056	35.98682133845212	33.81894239903469	34.016021728515625	24946774
2021/05/04	33.85836328465577	34.29193787379411	30.62624917173201	30.783912658691406	21813214
2021/05/05	30.823321133563894	32.20288262852458	30.15324831722404	31.414562225341797	13236265
2021/05/06	31.80872574117507	32.99120810662795	30.389751323220874	31.335735321044922	23554561
2021/05/07	31.33573333070388	31.33573333070388	28.22186729904109	28.813108444213867	43533877
2021/05/10	28.65544396847076	29.16785342032193	28.18245354297472	29.089021682739258	23911032
2021/05/11	28.77369365349858	29.28609992857257	26.960554284391918	27.591211318969727	18382116
