Date	Open	High	Low	Close	Volume	Date
2024/07/08 	20.100000381469727	20.200000762939453	19.549999237060547	20.100000381469727	444724	2024/07/08 
2024/07/09 	20.100000381469727	20.700000762939453	19.899999618530273	20.049999237060547	1254715	2024/07/09 
2024/07/10 	20.100000381469727	20.200000762939453	19.950000762939453	19.950000762939453	662557	2024/07/10 
2024/07/11 	20.100000381469727	20.149999618530273	19.850000381469727	19.899999618530273	345596	2024/07/11 
2024/07/12 	20.049999237060547	20.049999237060547	19.0	19.600000381469727	599520	2024/07/12 
2024/07/15 	19.5	19.5	18.899999618530273	19.0	387900	2024/07/15 
2024/07/16 	19.100000381469727	19.149999618530273	18.950000762939453	19.049999237060547	293011	2024/07/16 
2024/07/17 	19.100000381469727	19.25	19.0	19.100000381469727	477063	2024/07/17 
2024/07/18 	19.350000381469727	20.450000762939453	19.25	19.950000762939453	814138	2024/07/18 
2024/07/19 	20.0	21.0	19.700000762939453	19.850000381469727	415172	2024/07/19 
2024/07/22 	19.600000381469727	19.950000762939453	18.700000762939453	18.899999618530273	540167	2024/07/22 
2024/07/23 	18.850000381469727	19.100000381469727	18.399999618530273	18.700000762939453	348085	2024/07/23 
2024/07/26 	18.700000762939453	18.700000762939453	17.950000762939453	18.100000381469727	244650	2024/07/26 
2024/07/29 	18.5	18.5	17.600000381469727	18.0	256290	2024/07/29 
2024/07/30 	17.75	18.149999618530273	17.75	18.149999618530273	40600	2024/07/30 
2024/07/31 	18.200000762939453	18.299999237060547	17.899999618530273	18.049999237060547	132314	2024/07/31 
2024/08/01 	18.200000762939453	18.200000762939453	18.0	18.100000381469727	65001	2024/08/01 
2024/08/02 	18.100000381469727	18.149999618530273	17.75	17.850000381469727	121014	2024/08/02 
2024/08/05 	17.850000381469727	17.850000381469727	16.149999618530273	16.549999237060547	346537	2024/08/05 
2024/08/06 	17.0	17.0	16.5	16.600000381469727	157300	2024/08/06 
2024/08/07 	16.850000381469727	17.600000381469727	16.799999237060547	17.600000381469727	41625	2024/08/07 
2024/08/08 	17.0	17.25	16.950000762939453	17.049999237060547	47000	2024/08/08 
2024/08/09 	17.049999237060547	17.149999618530273	16.899999618530273	17.149999618530273	119302	2024/08/09 
2024/08/12 	17.149999618530273	17.5	17.100000381469727	17.299999237060547	58150	2024/08/12 
2024/08/13 	17.5	17.600000381469727	17.100000381469727	17.549999237060547	12252	2024/08/13 
2024/08/14 	17.600000381469727	18.0	17.049999237060547	17.049999237060547	130542	2024/08/14 
2024/08/15 	17.450000762939453	17.450000762939453	16.899999618530273	17.0	75472	2024/08/15 
2024/08/16 	17.0	17.0	16.299999237060547	16.5	587003	2024/08/16 
2024/08/19 	16.549999237060547	16.600000381469727	15.899999618530273	16.100000381469727	254740	2024/08/19 
2024/08/20 	16.25	16.25	15.100000381469727	15.600000381469727	557227	2024/08/20 
2024/08/21 	15.649999618530273	17.100000381469727	15.649999618530273	17.0	149111	2024/08/21 
2024/08/22 	17.049999237060547	17.100000381469727	14.850000381469727	15.350000381469727	203723	2024/08/22 
2024/08/23 	15.199999809265137	15.850000381469727	15.0	15.75	181875	2024/08/23 
2024/08/26 	15.75	15.75	15.550000190734863	15.649999618530273	45491	2024/08/26 
2024/08/27 	15.5	15.699999809265137	15.449999809265137	15.699999809265137	33016	2024/08/27 
2024/08/28 	15.449999809265137	15.850000381469727	15.399999618530273	15.850000381469727	89145	2024/08/28 
2024/08/29 	15.600000381469727	16.149999618530273	15.600000381469727	16.100000381469727	95195	2024/08/29 
2024/08/30 	16.100000381469727	16.299999237060547	16.0	16.299999237060547	57692	2024/08/30 
2024/09/02 	16.299999237060547	16.299999237060547	15.899999618530273	16.0	20211	2024/09/02 
2024/09/03 	15.800000190734863	16.299999237060547	15.699999809265137	16.299999237060547	20007	2024/09/03 
2024/09/04 	16.200000762939453	16.200000762939453	15.199999809265137	15.449999809265137	160127	2024/09/04 
2024/09/05 	15.399999618530273	15.449999809265137	15.25	15.350000381469727	46003	2024/09/05 
2024/09/06 	15.300000190734863	15.600000381469727	15.300000190734863	15.399999618530273	68003	2024/09/06 
2024/09/09 	15.399999618530273	16.0	15.25	15.550000190734863	66000	2024/09/09 
2024/09/10 	16.0	16.0	15.449999809265137	15.5	12201	2024/09/10 
2024/09/11 	15.550000190734863	16.0	15.25	15.25	23801	2024/09/11 
2024/09/12 	15.850000381469727	15.850000381469727	15.600000381469727	15.600000381469727	10002	2024/09/12 
2024/09/13 	15.550000190734863	16.0	15.550000190734863	16.0	41101	2024/09/13 
2024/09/16 	16.25	16.799999237060547	15.949999809265137	16.350000381469727	92006	2024/09/16 
2024/09/18 	16.399999618530273	16.399999618530273	15.949999809265137	15.949999809265137	66003	2024/09/18 
2024/09/19 	16.100000381469727	16.100000381469727	15.899999618530273	15.899999618530273	14000	2024/09/19 
2024/09/20 	15.899999618530273	16.049999237060547	15.600000381469727	15.649999618530273	32000	2024/09/20 
2024/09/23 	16.100000381469727	16.100000381469727	15.75	15.75	12001	2024/09/23 
2024/09/24 	15.75	16.0	15.699999809265137	15.899999618530273	38300	2024/09/24 
2024/09/25 	15.699999809265137	15.949999809265137	15.699999809265137	15.75	14000	2024/09/25 
2024/09/26 	15.75	15.949999809265137	15.699999809265137	15.800000190734863	40722	2024/09/26 
2024/09/27 	15.800000190734863	15.850000381469727	15.600000381469727	15.800000190734863	152152	2024/09/27 
2024/09/30 	16.200000762939453	16.350000381469727	15.800000190734863	16.350000381469727	43451	2024/09/30 
2024/10/01 	15.850000381469727	16.049999237060547	15.699999809265137	15.800000190734863	29630	2024/10/01 
2024/10/04 	16.0	16.0	15.75	15.850000381469727	51352	2024/10/04 
2024/10/07 	15.800000190734863	15.949999809265137	15.350000381469727	15.350000381469727	162053	2024/10/07 
2024/10/08 	15.850000381469727	15.850000381469727	15.449999809265137	15.5	40102	2024/10/08 
2024/10/09 	15.449999809265137	15.600000381469727	15.25	15.350000381469727	159500	2024/10/09 
2024/10/11 	15.199999809265137	15.550000190734863	15.199999809265137	15.300000190734863	89402	2024/10/11 
2024/10/14 	15.350000381469727	15.350000381469727	14.949999809265137	14.949999809265137	309998	2024/10/14 
2024/10/15 	14.949999809265137	15.0	14.800000190734863	14.949999809265137	190301	2024/10/15 
2024/10/16 	14.850000381469727	15.0	14.300000190734863	14.699999809265137	224159	2024/10/16 
2024/10/17 	14.5	15.0	14.5	14.899999618530273	54400	2024/10/17 
2024/10/18 	14.800000190734863	14.850000381469727	14.350000381469727	14.350000381469727	271203	2024/10/18 
2024/10/21 	14.350000381469727	14.550000190734863	14.300000190734863	14.449999809265137	143652	2024/10/21 
2024/10/22 	14.5	14.5	14.350000381469727	14.449999809265137	119622	2024/10/22 
2024/10/23 	14.399999618530273	14.449999809265137	14.300000190734863	14.350000381469727	286150	2024/10/23 
2024/10/24 	14.449999809265137	14.5	14.300000190734863	14.350000381469727	68702	2024/10/24 
2024/10/25 	14.300000190734863	14.550000190734863	14.300000190734863	14.449999809265137	141817	2024/10/25 
2024/10/28 	14.449999809265137	14.449999809265137	14.300000190734863	14.350000381469727	49555	2024/10/28 
2024/10/29 	14.300000190734863	14.449999809265137	14.25	14.350000381469727	102396	2024/10/29 
2024/10/30 	14.350000381469727	14.800000190734863	14.25	14.449999809265137	129605	2024/10/30 
2024/11/01 	14.399999618530273	14.5	14.199999809265137	14.25	153200	2024/11/01 
2024/11/04 	14.199999809265137	14.25	13.899999618530273	13.949999809265137	204150	2024/11/04 
2024/11/05 	14.199999809265137	14.25	14.050000190734863	14.199999809265137	53001	2024/11/05 
2024/11/06 	14.0	14.149999618530273	13.949999809265137	14.100000381469727	102027	2024/11/06 
2024/11/07 	14.149999618530273	14.149999618530273	14.0	14.100000381469727	39027	2024/11/07 
2024/11/08 	14.050000190734863	14.050000190734863	13.600000381469727	13.949999809265137	151829	2024/11/08 
2024/11/11 	13.949999809265137	14.050000190734863	13.600000381469727	13.75	70256	2024/11/11 
2024/11/12 	13.600000381469727	13.949999809265137	13.350000381469727	13.5	52569	2024/11/12 
2024/11/13 	13.850000381469727	13.850000381469727	13.649999618530273	13.75	62571	2024/11/13 
2024/11/14 	13.649999618530273	13.699999809265137	12.850000381469727	13.0	152242	2024/11/14 
2024/11/15 	13.100000381469727	13.149999618530273	11.949999809265137	12.100000381469727	345460	2024/11/15 
2024/11/18 	12.149999618530273	12.449999809265137	12.050000190734863	12.399999618530273	54124	2024/11/18 
2024/11/19 	12.449999809265137	13.199999809265137	12.399999618530273	13.199999809265137	113795	2024/11/19 
2024/11/20 	13.149999618530273	13.300000190734863	13.050000190734863	13.149999618530273	82824	2024/11/20 
2024/11/21 	13.199999809265137	14.300000190734863	13.149999618530273	14.100000381469727	135317	2024/11/21 
2024/11/22 	13.949999809265137	14.050000190734863	13.850000381469727	14.050000190734863	95277	2024/11/22 
2024/11/25 	14.100000381469727	14.199999809265137	14.0	14.100000381469727	79108	2024/11/25 
2024/11/26 	14.050000190734863	14.149999618530273	14.0	14.100000381469727	102000	2024/11/26 
2024/11/27 	13.949999809265137	14.050000190734863	13.949999809265137	14.0	43000	2024/11/27 
2024/11/28 	14.050000190734863	14.050000190734863	13.949999809265137	14.0	90001	2024/11/28 
2024/11/29 	14.050000190734863	14.050000190734863	14.050000190734863	14.050000190734863	5000	2024/11/29 
2024/12/02 	14.199999809265137	14.350000381469727	14.149999618530273	14.199999809265137	34500	2024/12/02 
2024/12/03 	14.0	14.199999809265137	13.949999809265137	13.949999809265137	48009	2024/12/03 
2024/12/04 	13.949999809265137	14.050000190734863	13.550000190734863	13.649999618530273	146000	2024/12/04 
2024/12/05 	13.449999809265137	13.5	13.199999809265137	13.399999618530273	76132	2024/12/05 
2024/12/06 	13.199999809265137	13.399999618530273	12.5	13.300000190734863	211668	2024/12/06 
2024/12/09 	13.050000190734863	13.100000381469727	13.0	13.0	28000	2024/12/09 
2024/12/10 	12.75	12.899999618530273	12.75	12.850000381469727	33000	2024/12/10 
2024/12/11 	12.899999618530273	12.949999809265137	12.899999618530273	12.949999809265137	9100	2024/12/11 
2024/12/12 	12.75	12.949999809265137	12.75	12.75	22000	2024/12/12 
2024/12/13 	12.75	12.800000190734863	12.399999618530273	12.550000190734863	80280	2024/12/13 
2024/12/16 	12.5	12.550000190734863	12.449999809265137	12.449999809265137	88620	2024/12/16 
2024/12/17 	12.449999809265137	12.5	11.949999809265137	12.100000381469727	155538	2024/12/17 
2024/12/18 	12.050000190734863	12.100000381469727	11.800000190734863	11.949999809265137	137414	2024/12/18 
2024/12/19 	11.800000190734863	11.949999809265137	11.75	11.75	52331	2024/12/19 
2024/12/20 	11.800000190734863	11.800000190734863	11.699999809265137	11.75	82497	2024/12/20 
2024/12/23 	11.75	11.800000190734863	11.25	11.75	220449	2024/12/23 
2024/12/24 	11.550000190734863	11.699999809265137	11.5	11.600000381469727	117112	2024/12/24 
2024/12/25 	11.449999809265137	11.550000190734863	11.449999809265137	11.5	113900	2024/12/25 
2024/12/26 	11.300000190734863	11.399999618530273	11.0	11.350000381469727	146614	2024/12/26 
2024/12/27 	11.300000190734863	11.600000381469727	11.300000190734863	11.600000381469727	70039	2024/12/27 
2024/12/30 	11.600000381469727	11.699999809265137	11.550000190734863	11.600000381469727	25091	2024/12/30 
2024/12/31 	11.550000190734863	11.600000381469727	11.399999618530273	11.5	41600	2024/12/31 
2025/01/02 	11.449999809265137	11.649999618530273	11.449999809265137	11.649999618530273	32226	2025/01/02 
2025/01/03 	11.449999809265137	11.649999618530273	11.199999809265137	11.649999618530273	101040	2025/01/03 
2025/01/06 	11.600000381469727	11.699999809265137	11.25	11.649999618530273	377700	2025/01/06 
2025/01/07 	11.649999618530273	11.800000190734863	11.600000381469727	11.699999809265137	126001	2025/01/07 
2025/01/08 	11.550000190734863	11.600000381469727	11.5	11.550000190734863	65101	2025/01/08 
2025/01/09 	11.25	11.600000381469727	11.25	11.300000190734863	42100	2025/01/09 
2025/01/10 	11.199999809265137	11.300000190734863	11.149999618530273	11.300000190734863	147610	2025/01/10 
2025/01/13 	11.100000381469727	11.300000190734863	10.600000381469727	10.899999618530273	219021	2025/01/13 
2025/01/14 	10.949999809265137	11.050000190734863	10.550000190734863	10.649999618530273	230401	2025/01/14 
2025/01/15 	10.649999618530273	10.949999809265137	10.600000381469727	10.699999809265137	171100	2025/01/15 
2025/01/16 	10.600000381469727	10.649999618530273	10.5	10.5	214000	2025/01/16 
2025/01/17 	10.600000381469727	10.649999618530273	10.5	10.5	180000	2025/01/17 
2025/01/20 	10.5	10.550000190734863	10.149999618530273	10.199999809265137	229503	2025/01/20 
2025/01/21 	9.989999771118164	10.449999809265137	9.989999771118164	10.199999809265137	133030	2025/01/21 
2025/01/22 	10.399999618530273	10.399999618530273	9.989999771118164	10.399999618530273	129078	2025/01/22 
2025/02/03 	10.350000381469727	12.050000190734863	10.199999809265137	12.050000190734863	470602	2025/02/03 
2025/02/04 	12.100000381469727	13.100000381469727	11.649999618530273	12.100000381469727	558570	2025/02/04 
2025/02/05 	11.800000190734863	12.149999618530273	11.449999809265137	12.0	241201	2025/02/05 
2025/02/06 	12.25	12.25	11.5	11.649999618530273	221000	2025/02/06 
2025/02/07 	11.5	11.600000381469727	11.350000381469727	11.449999809265137	131500	2025/02/07 
2025/02/10 	11.550000190734863	11.550000190734863	10.75	11.100000381469727	212728	2025/02/10 
2025/02/11 	11.149999618530273	11.149999618530273	10.800000190734863	10.800000190734863	158410	2025/02/11 
2025/02/12 	10.75	10.800000190734863	10.199999809265137	10.5	278173	2025/02/12 
2025/02/13 	10.25	10.449999809265137	10.149999618530273	10.449999809265137	173924	2025/02/13 
2025/02/14 	10.5	10.5	10.300000190734863	10.350000381469727	122100	2025/02/14 
2025/02/17 	10.5	10.5	10.300000190734863	10.399999618530273	160201	2025/02/17 
2025/02/18 	10.399999618530273	10.449999809265137	10.25	10.300000190734863	169001	2025/02/18 
2025/02/19 	10.449999809265137	10.449999809265137	10.25	10.399999618530273	175790	2025/02/19 
2025/02/20 	10.399999618530273	11.100000381469727	10.399999618530273	10.850000381469727	258703	2025/02/20 
2025/02/21 	10.800000190734863	11.149999618530273	10.800000190734863	11.149999618530273	216135	2025/02/21 
2025/02/24 	11.600000381469727	11.600000381469727	10.949999809265137	11.0	213482	2025/02/24 
2025/02/25 	11.149999618530273	11.149999618530273	10.800000190734863	10.850000381469727	146772	2025/02/25 
2025/02/26 	10.800000190734863	10.899999618530273	10.699999809265137	10.800000190734863	225903	2025/02/26 
2025/02/27 	10.850000381469727	10.850000381469727	10.449999809265137	10.649999618530273	366150	2025/02/27 
2025/03/03 	10.350000381469727	10.699999809265137	9.970000267028809	9.970000267028809	925313	2025/03/03 
2025/03/04 	9.9399995803833	10.149999618530273	9.930000305175781	10.050000190734863	255500	2025/03/04 
2025/03/05 	10.149999618530273	10.25	10.100000381469727	10.100000381469727	119420	2025/03/05 
2025/03/06 	10.199999809265137	10.449999809265137	10.149999618530273	10.449999809265137	207491	2025/03/06 
2025/03/07 	10.449999809265137	10.5	10.199999809265137	10.25	339001	2025/03/07 
2025/03/10 	10.5	11.800000190734863	10.25	11.449999809265137	646865	2025/03/10 
2025/03/11 	11.5	11.5	10.449999809265137	11.199999809265137	175703	2025/03/11 
2025/03/12 	10.949999809265137	11.850000381469727	10.5	11.300000190734863	251968	2025/03/12 
2025/03/13 	11.300000190734863	11.449999809265137	10.949999809265137	11.149999618530273	127700	2025/03/13 
2025/03/14 	10.949999809265137	11.649999618530273	10.899999618530273	11.649999618530273	148050	2025/03/14 
2025/03/17 	11.699999809265137	12.600000381469727	11.550000190734863	12.100000381469727	583511	2025/03/17 
2025/03/18 	12.100000381469727	12.100000381469727	11.350000381469727	11.850000381469727	240951	2025/03/18 
2025/03/19 	11.399999618530273	11.5	11.350000381469727	11.449999809265137	38002	2025/03/19 
2025/03/20 	11.649999618530273	12.0	11.600000381469727	11.949999809265137	73700	2025/03/20 
2025/03/21 	11.949999809265137	12.050000190734863	11.550000190734863	11.850000381469727	56350	2025/03/21 
2025/03/24 	11.600000381469727	12.550000190734863	11.600000381469727	12.050000190734863	173000	2025/03/24 
2025/03/25 	12.350000381469727	13.75	12.149999618530273	12.75	524415	2025/03/25 
2025/03/26 	13.0	14.100000381469727	13.0	13.899999618530273	629703	2025/03/26 
2025/03/27 	13.75	14.25	13.75	13.800000190734863	297775	2025/03/27 
2025/03/28 	14.050000190734863	14.649999618530273	13.800000190734863	14.0	524051	2025/03/28 
2025/03/31 	14.149999618530273	14.800000190734863	13.5	14.600000381469727	454115	2025/03/31 
2025/04/01 	14.800000190734863	14.800000190734863	14.399999618530273	14.600000381469727	298872	2025/04/01 
2025/04/02 	14.75	14.75	14.300000190734863	14.449999809265137	205207	2025/04/02 
2025/04/07 	13.5	14.800000190734863	11.850000381469727	12.050000190734863	742231	2025/04/07 
2025/04/08 	12.100000381469727	13.550000190734863	12.100000381469727	13.5	333353	2025/04/08 
2025/04/09 	13.25	13.5	11.399999618530273	12.0	514302	2025/04/09 
2025/04/10 	12.0	13.699999809265137	12.0	13.399999618530273	307935	2025/04/10 
2025/04/11 	13.399999618530273	13.550000190734863	12.100000381469727	13.5	449861	2025/04/11 
2025/04/14 	13.550000190734863	13.550000190734863	12.5	12.850000381469727	171417	2025/04/14 
2025/04/15 	12.850000381469727	13.449999809265137	12.649999618530273	13.25	209748	2025/04/15 
2025/04/16 	13.0	13.25	12.449999809265137	12.5	226565	2025/04/16 
2025/04/17 	12.449999809265137	12.949999809265137	12.350000381469727	12.449999809265137	49423	2025/04/17 
2025/04/18 	12.449999809265137	12.699999809265137	12.0	12.149999618530273	58769	2025/04/18 
2025/04/21 	12.0	12.350000381469727	11.850000381469727	12.300000190734863	29777	2025/04/21 
2025/04/22 	12.300000190734863	12.300000190734863	11.75	12.050000190734863	48655	2025/04/22 
2025/04/23 	12.050000190734863	12.449999809265137	11.949999809265137	12.399999618530273	91273	2025/04/23 
2025/04/24 	12.449999809265137	12.5	11.949999809265137	12.449999809265137	82928	2025/04/24 
2025/04/25 	12.449999809265137	12.550000190734863	12.0	12.5	24140	2025/04/25 
2025/04/28 	12.5	12.699999809265137	12.0	12.699999809265137	54758	2025/04/28 
2025/04/29 	12.699999809265137	12.75	12.199999809265137	12.75	13082	2025/04/29 
2025/04/30 	12.75	13.149999618530273	12.199999809265137	12.75	163394	2025/04/30 
2025/05/02 	12.850000381469727	12.899999618530273	12.399999618530273	12.850000381469727	36748	2025/05/02 
2025/05/05 	12.850000381469727	12.850000381469727	11.949999809265137	12.25	190232	2025/05/05 
2025/05/06 	12.100000381469727	12.550000190734863	12.100000381469727	12.550000190734863	41197	2025/05/06 
2025/05/07 	12.550000190734863	12.550000190734863	12.0	12.550000190734863	70139	2025/05/07 
2025/05/08 	12.550000190734863	12.550000190734863	11.949999809265137	12.149999618530273	54710	2025/05/08 
2025/05/09 	12.199999809265137	12.199999809265137	11.649999618530273	12.050000190734863	50420	2025/05/09 
2025/05/12 	12.100000381469727	12.100000381469727	11.649999618530273	12.0	207100	2025/05/12 
2025/05/13 	12.149999618530273	12.149999618530273	11.600000381469727	12.100000381469727	13066	2025/05/13 
2025/05/14 	12.100000381469727	12.100000381469727	11.649999618530273	12.0	41142	2025/05/14 
2025/05/15 	12.050000190734863	12.050000190734863	11.649999618530273	12.050000190734863	28885	2025/05/15 
2025/05/16 	12.100000381469727	12.100000381469727	11.649999618530273	11.75	32028	2025/05/16 
2025/05/19 	12.050000190734863	12.050000190734863	11.699999809265137	12.050000190734863	41164	2025/05/19 
2025/05/20 	12.050000190734863	12.050000190734863	11.5	11.949999809265137	109197	2025/05/20 
2025/05/21 	12.0	12.0	11.649999618530273	12.0	54017	2025/05/21 
2025/05/22 	11.550000190734863	12.100000381469727	11.550000190734863	12.100000381469727	107586	2025/05/22 
2025/05/23 	12.0	12.199999809265137	11.949999809265137	12.199999809265137	117080	2025/05/23 
2025/05/26 	12.350000381469727	13.350000381469727	12.0	13.25	212423	2025/05/26 
2025/05/27 	13.399999618530273	14.100000381469727	12.850000381469727	14.100000381469727	190109	2025/05/27 
2025/05/28 	14.100000381469727	14.100000381469727	13.550000190734863	14.0	145761	2025/05/28 
2025/05/29 	14.0	14.399999618530273	13.899999618530273	14.149999618530273	241314	2025/05/29 
2025/06/02 	14.199999809265137	14.199999809265137	13.949999809265137	14.100000381469727	79336	2025/06/02 
2025/06/03 	14.050000190734863	14.5	14.050000190734863	14.449999809265137	72444	2025/06/03 
2025/06/04 	14.449999809265137	14.449999809265137	14.050000190734863	14.399999618530273	75084	2025/06/04 
2025/06/05 	14.100000381469727	14.350000381469727	14.050000190734863	14.25	88077	2025/06/05 
2025/06/06 	14.25	14.300000190734863	14.050000190734863	14.25	55676	2025/06/06 
2025/06/09 	14.25	14.25	13.850000381469727	14.100000381469727	89284	2025/06/09 
2025/06/10 	14.100000381469727	14.100000381469727	13.850000381469727	13.850000381469727	8019	2025/06/10 
2025/06/11 	14.100000381469727	14.100000381469727	13.25	13.800000190734863	106396	2025/06/11 
2025/06/12 	13.75	14.300000190734863	13.600000381469727	14.300000190734863	133177	2025/06/12 
2025/06/13 	14.5	14.5	14.0	14.5	22068	2025/06/13 
