Date	Open	High	Low	Close	Volume
2020/04/15	23.75	24.083332061767578	23.583332061767578	24.0	1058129
2020/04/16	23.75	24.66666603088379	23.583332061767578	24.25	1229331
2020/04/17	24.75	25.333332061767578	23.75	23.75	2179182
2020/04/20	24.16666603088379	24.91666603088379	23.583332061767578	24.833332061767578	1422897
2020/04/21	24.583332061767578	25.583332061767578	23.91666603088379	24.083332061767578	4041073
2020/04/22	24.083332061767578	24.75	23.66666603088379	24.333332061767578	1017526
2020/04/23	24.583332061767578	25.083332061767578	24.333332061767578	25.0	1045279
2020/04/24	25.0	25.333332061767578	24.333332061767578	24.41666603088379	1371662
2020/04/27	24.583332061767578	25.16666603088379	24.583332061767578	24.91666603088379	1380474
2020/04/28	25.16666603088379	25.25	24.833332061767578	24.91666603088379	887734
2020/04/29	25.41666603088379	25.75	25.25	25.41666603088379	1506463
2020/04/30	25.75	26.333332061767578	25.41666603088379	25.75	1589097
2020/05/04	25.333332061767578	26.25	25.16666603088379	25.833332061767578	1063147
2020/05/05	26.16666603088379	26.833332061767578	25.91666603088379	26.41666603088379	1281625
2020/05/06	27.25	28.66666603088379	27.083332061767578	27.083332061767578	2685970
2020/05/07	27.5	28.16666603088379	27.083332061767578	28.083332061767578	1748932
2020/05/08	28.16666603088379	28.66666603088379	27.75	27.91666603088379	1076122
2020/05/11	28.083332061767578	28.25	27.583332061767578	27.75	943093
2020/05/12	28.0	28.083332061767578	27.0	27.0	982398
2020/05/13	27.41666603088379	28.5	27.16666603088379	28.41666603088379	1781721
2020/05/14	28.41666603088379	28.833332061767578	27.5	27.5	2140677
2020/05/15	28.333332061767578	29.333332061767578	27.16666603088379	28.41666603088379	3729402
2020/05/18	28.583332061767578	29.5	28.0	28.0	2951019
2020/05/19	28.66666603088379	28.66666603088379	27.5	28.333332061767578	1677058
2020/05/20	28.5	29.833332061767578	28.41666603088379	28.41666603088379	2686800
2020/05/21	28.66666603088379	29.083332061767578	28.333332061767578	28.333332061767578	1576156
2020/05/22	28.75	28.75	27.66666603088379	27.75	1202328
2020/05/25	28.0	28.66666603088379	27.0	28.583332061767578	1352163
2020/05/26	28.91666603088379	28.91666603088379	28.083332061767578	28.083332061767578	941237
2020/05/27	28.41666603088379	28.41666603088379	28.0	28.083332061767578	452613
2020/05/28	28.583332061767578	29.083332061767578	27.75	27.75	1335131
2020/05/29	28.16666603088379	28.25	27.66666603088379	27.833332061767578	530663
2020/06/01	28.083332061767578	30.25	28.0	30.16666603088379	4360025
2020/06/02	30.333332061767578	31.0	29.333332061767578	30.0	5430451
2020/06/03	29.833332061767578	30.41666603088379	29.583332061767578	29.91666603088379	3263890
2020/06/04	30.16666603088379	30.16666603088379	29.583332061767578	29.583332061767578	1087526
2020/06/05	29.75	30.25	29.5	29.66666603088379	1405591
2020/06/08	29.833332061767578	29.91666603088379	29.41666603088379	29.41666603088379	929349
2020/06/09	29.583332061767578	30.0	29.25	29.66666603088379	2447408
2020/06/10	29.66666603088379	29.833332061767578	29.333332061767578	29.333332061767578	680273
2020/06/11	29.91666603088379	31.16666603088379	29.583332061767578	29.583332061767578	4926354
2020/06/12	29.16666603088379	30.0	28.5	30.0	1673404
2020/06/15	29.833332061767578	30.16666603088379	29.16666603088379	29.25	886519
2020/06/16	29.75	30.5	29.66666603088379	29.833332061767578	1392705
2020/06/17	30.083332061767578	30.583332061767578	29.833332061767578	30.16666603088379	1014044
2020/06/18	30.333332061767578	31.66666603088379	30.333332061767578	31.66666603088379	3720762
2020/06/19	34.83333206176758	34.83333206176758	34.83333206176758	34.83333206176758	2624773
2020/06/22	38.25	38.25	38.25	38.25	1304153
2020/06/23	42.0	42.0	39.0	39.416664123535156	20844533
2020/06/24	40.0	40.75	39.08333206176758	39.666664123535156	6250866
2020/06/29	38.83333206176758	41.0	38.416664123535156	39.33333206176758	5573650
2020/06/30	39.83333206176758	40.0	36.0	36.666664123535156	6429981
2020/07/01	36.916664123535156	40.33333206176758	36.83333206176758	40.33333206176758	6089263
2020/07/02	44.33333206176758	44.33333206176758	44.33333206176758	44.33333206176758	4599131
2020/07/03	48.75	48.75	45.83333206176758	48.75	20771086
2020/07/06	49.33333206176758	53.58333206176758	49.166664123535156	53.58333206176758	12536551
2020/07/07	55.0	58.166664123535156	54.58333206176758	57.0	26274067
2020/07/08	57.58333206176758	58.166664123535156	55.0	55.0	13482400
2020/07/09	52.75	55.75	52.33333206176758	52.33333206176758	5953740
2020/07/10	51.0	51.0	47.166664123535156	48.25	5680820
2020/07/13	48.166664123535156	49.33333206176758	45.166664123535156	49.33333206176758	5847054
2020/07/14	48.666664123535156	48.666664123535156	46.416664123535156	46.5	2911358
2020/07/15	47.916664123535156	48.33333206176758	45.666664123535156	45.83333206176758	2658637
2020/07/16	45.83333206176758	47.83333206176758	45.83333206176758	46.916664123535156	2008783
2020/07/17	49.666664123535156	49.666664123535156	45.0	45.666664123535156	3901143
2020/07/20	46.0	46.0	43.0	45.75	2279994
2020/07/21	46.666664123535156	49.166664123535156	46.666664123535156	49.0	4385354
2020/07/22	49.0	50.83333206176758	48.916664123535156	49.33333206176758	4309858
2020/07/23	49.416664123535156	49.75	47.5	48.666664123535156	3556016
2020/07/24	48.33333206176758	53.5	48.33333206176758	53.5	20877439
2020/07/27	54.166664123535156	55.0	50.666664123535156	50.666664123535156	17220915
2020/07/28	49.666664123535156	50.5	45.666664123535156	45.666664123535156	9640486
2020/07/29	44.166664123535156	46.5	43.0	45.416664123535156	5263529
2020/07/30	45.83333206176758	48.08333206176758	45.83333206176758	47.166664123535156	3872539
2020/07/31	46.166664123535156	47.416664123535156	45.916664123535156	46.33333206176758	1786584
2020/08/03	46.666664123535156	47.5	46.33333206176758	46.666664123535156	1906150
2020/08/04	47.25	47.75	45.916664123535156	46.5	2518447
2020/08/05	46.666664123535156	47.5	46.33333206176758	47.5	1683490
2020/08/06	48.166664123535156	51.58333206176758	47.666664123535156	47.75	7973189
2020/08/07	47.08333206176758	48.5	46.5	46.83333206176758	3012805
2020/08/10	46.666664123535156	47.916664123535156	46.08333206176758	46.5	1443259
2020/08/11	45.83333206176758	46.25	43.75	44.666664123535156	3780424
2020/08/12	43.75	45.25	43.0	44.83333206176758	2416845
2020/08/13	45.33333206176758	46.166664123535156	44.416664123535156	44.75	1785767
2020/08/14	44.25	46.666664123535156	44.25	46.33333206176758	1805380
2020/08/17	46.666664123535156	47.75	45.75	47.33333206176758	3081689
2020/08/18	45.0	45.5	43.5	43.666664123535156	5190969
2020/08/19	43.25	44.666664123535156	43.166664123535156	43.33333206176758	2487046
2020/08/20	43.08333206176758	43.666664123535156	39.0	39.75	4358404
2020/08/21	40.666664123535156	41.416664123535156	40.0	41.0	1617176
2020/08/24	41.25	41.5	40.25	40.75	1182061
2020/08/25	41.08333206176758	41.916664123535156	40.58333206176758	41.25	1200175
2020/08/26	41.33333206176758	42.166664123535156	41.25	41.416664123535156	1102218
2020/08/27	41.5	41.916664123535156	40.166664123535156	40.75	1016494
2020/08/28	40.33333206176758	41.416664123535156	40.166664123535156	40.33333206176758	874929
2020/08/31	40.83333206176758	41.08333206176758	39.416664123535156	39.58333206176758	1614878
2020/09/01	39.58333206176758	41.166664123535156	39.58333206176758	40.58333206176758	1598183
2020/09/02	41.58333206176758	42.83333206176758	41.08333206176758	42.08333206176758	2679280
2020/09/03	42.5	42.83333206176758	40.916664123535156	41.166664123535156	1598874
2020/09/04	40.5	41.416664123535156	40.0	41.08333206176758	1241679
2020/09/07	41.33333206176758	41.75	40.33333206176758	40.33333206176758	1066603
2020/09/08	40.916664123535156	41.08333206176758	40.08333206176758	40.33333206176758	802298
2020/09/09	40.0	41.5	39.5	41.166664123535156	931399
2020/09/10	42.0	42.0	40.166664123535156	40.25	817662
2020/09/11	41.0	41.166664123535156	40.08333206176758	40.33333206176758	788128
2020/09/14	40.75	44.33333206176758	40.666664123535156	44.33333206176758	3481383
2020/09/15	45.916664123535156	46.58333206176758	43.08333206176758	43.75	8671139
2020/09/16	43.25	44.08333206176758	41.83333206176758	41.83333206176758	3333781
2020/09/17	42.0	42.75	41.83333206176758	41.916664123535156	1000450
2020/09/18	42.166664123535156	42.416664123535156	41.666664123535156	42.416664123535156	904128
2020/09/21	42.83333206176758	42.83333206176758	41.166664123535156	41.25	923352
2020/09/22	41.25	41.25	39.58333206176758	40.166664123535156	1341931
2020/09/23	40.75	41.166664123535156	40.25	40.25	852618
2020/09/24	39.75	40.5	39.166664123535156	39.166664123535156	1374077
2020/09/25	39.5	39.75	35.83333206176758	37.166664123535156	2077475
2020/09/28	37.58333206176758	38.666664123535156	37.33333206176758	38.166664123535156	749933
2020/09/29	38.33333206176758	38.83333206176758	37.5	37.75	664192
2020/09/30	37.83333206176758	39.08333206176758	37.33333206176758	38.58333206176758	834147
2020/10/05	38.666664123535156	38.916664123535156	38.08333206176758	38.58333206176758	304162
2020/10/06	39.08333206176758	39.58333206176758	38.83333206176758	39.25	874471
2020/10/07	39.166664123535156	41.25	39.0	40.5	2528563
2020/10/08	40.5	41.83333206176758	40.166664123535156	41.0	1819471
2020/10/12	41.5	43.08333206176758	40.5	41.33333206176758	6332376
2020/10/13	40.666664123535156	40.83333206176758	40.166664123535156	40.83333206176758	1092610
2020/10/14	40.5	41.58333206176758	40.416664123535156	41.0	729791
2020/10/15	41.166664123535156	41.83333206176758	40.666664123535156	40.83333206176758	1360279
2020/10/16	41.0	41.08333206176758	40.0	40.25	637614
2020/10/19	40.5	40.916664123535156	40.33333206176758	40.666664123535156	609533
2020/10/20	40.58333206176758	41.83333206176758	40.58333206176758	41.25	1207875
2020/10/21	42.166664123535156	45.33333206176758	41.916664123535156	45.33333206176758	5952369
2020/10/22	45.33333206176758	45.33333206176758	42.666664123535156	42.666664123535156	12701170
2020/10/23	43.916664123535156	46.916664123535156	43.5	46.916664123535156	16019208
2020/10/26	48.0	49.83333206176758	46.0	49.33333206176758	28100941
2020/10/27	49.166664123535156	49.58333206176758	48.08333206176758	48.33333206176758	7558829
2020/10/28	48.916664123535156	53.0	48.83333206176758	49.33333206176758	22389771
2020/10/29	49.0	50.5	47.5	50.416664123535156	8215545
2020/10/30	50.416664123535156	51.33333206176758	47.0	48.08333206176758	6520570
2020/11/02	48.166664123535156	48.916664123535156	46.0	46.916664123535156	3964229
2020/11/03	48.166664123535156	49.416664123535156	46.75	48.166664123535156	4722030
2020/11/04	48.166664123535156	50.666664123535156	47.166664123535156	47.58333206176758	8986953
2020/11/05	47.666664123535156	48.5	47.166664123535156	47.916664123535156	2937222
2020/11/06	47.916664123535156	49.58333206176758	47.5	47.916664123535156	4912879
2020/11/09	47.916664123535156	48.166664123535156	46.416664123535156	47.166664123535156	4540193
2020/11/10	47.166664123535156	47.166664123535156	45.25	45.83333206176758	2903743
2020/11/11	46.166664123535156	46.666664123535156	45.25	45.416664123535156	2134242
2020/11/12	45.666664123535156	48.58333206176758	45.5	46.08333206176758	4464355
2020/11/13	45.666664123535156	46.58333206176758	45.58333206176758	46.25	1596681
2020/11/16	46.75	47.416664123535156	46.25	46.83333206176758	1744111
2020/11/17	49.08333206176758	49.25	47.5	48.08333206176758	4993480
2020/11/18	47.58333206176758	49.08333206176758	47.58333206176758	48.58333206176758	4666601
2020/11/19	48.33333206176758	53.416664123535156	48.0	53.416664123535156	11163322
2020/11/20	56.58333206176758	58.25	55.83333206176758	57.08333206176758	40725096
2020/11/23	58.666664123535156	61.666664123535156	57.25	57.416664123535156	46721845
2020/11/24	57.75	59.08333206176758	53.666664123535156	53.916664123535156	19017612
2020/11/25	53.916664123535156	55.5	53.0	54.83333206176758	16791850
2020/11/26	54.416664123535156	54.416664123535156	52.5	52.666664123535156	9214106
2020/11/27	52.166664123535156	53.25	51.166664123535156	52.666664123535156	6108899
2020/11/30	53.0	53.0	50.916664123535156	51.33333206176758	5854132
2020/12/01	51.83333206176758	53.83333206176758	50.916664123535156	53.83333206176758	8936155
2020/12/02	53.75	53.75	51.33333206176758	51.666664123535156	6707726
2020/12/03	51.666664123535156	52.916664123535156	51.08333206176758	51.166664123535156	3722424
2020/12/04	51.166664123535156	52.5	51.166664123535156	51.5	4058091
2020/12/07	51.83333206176758	52.33333206176758	50.0	50.58333206176758	4632670
2020/12/08	51.33333206176758	54.666664123535156	51.0	53.916664123535156	12314931
2020/12/09	53.416664123535156	54.5	53.33333206176758	53.75	6341882
2020/12/10	52.666664123535156	54.08333206176758	51.916664123535156	53.0	4357759
2020/12/11	52.83333206176758	53.33333206176758	50.25	51.25	4822786
2020/12/14	51.33333206176758	52.83333206176758	51.25	51.83333206176758	2270730
2020/12/15	51.75	52.416664123535156	50.08333206176758	50.166664123535156	2334081
2020/12/16	50.83333206176758	51.33333206176758	50.416664123535156	50.83333206176758	1199689
2020/12/17	50.83333206176758	52.166664123535156	50.25	50.666664123535156	1984103
2020/12/18	51.0	51.5	50.166664123535156	50.5	2063767
2020/12/21	50.5	51.58333206176758	48.33333206176758	50.83333206176758	3200046
2020/12/22	50.83333206176758	52.0	49.666664123535156	50.0	3287241
2020/12/23	50.0	52.666664123535156	49.83333206176758	51.83333206176758	3638210
2020/12/24	52.33333206176758	53.166664123535156	51.666664123535156	52.166664123535156	3146723
2020/12/25	52.666664123535156	53.0	51.83333206176758	52.666664123535156	2344386
2020/12/28	53.08333206176758	54.416664123535156	52.08333206176758	52.416664123535156	5201019
2020/12/29	52.33333206176758	52.75	50.916664123535156	51.0	2340607
2020/12/30	51.416664123535156	53.666664123535156	51.0	52.58333206176758	3754182
2020/12/31	52.916664123535156	54.08333206176758	51.416664123535156	52.166664123535156	2994765
2021/01/04	52.25	55.83333206176758	51.916664123535156	55.83333206176758	11224195
2021/01/05	55.58333206176758	55.58333206176758	53.5	53.916664123535156	6677313
2021/01/06	53.916664123535156	54.58333206176758	50.0	50.666664123535156	6870849
2021/01/07	51.166664123535156	52.0	50.0	51.0	2839450
2021/01/08	51.166664123535156	52.0	50.166664123535156	50.75	3259754
2021/01/11	50.33333206176758	50.666664123535156	47.75	48.5	6223187
2021/01/12	48.5	49.08333206176758	46.666664123535156	47.25	3624490
2021/01/13	47.416664123535156	48.666664123535156	47.33333206176758	48.0	1887499
2021/01/14	48.33333206176758	49.83333206176758	47.666664123535156	49.416664123535156	2647063
2021/01/15	49.166664123535156	49.83333206176758	47.0	47.666664123535156	2531501
2021/01/18	47.666664123535156	47.666664123535156	45.0	47.0	1851108
2021/01/19	47.5	48.5	47.0	47.166664123535156	1695608
2021/01/20	47.25	47.416664123535156	44.5	44.666664123535156	2849532
2021/01/21	44.666664123535156	47.0	44.666664123535156	44.83333206176758	2922462
2021/01/22	44.916664123535156	45.83333206176758	44.5	45.666664123535156	1416505
2021/01/25	45.83333206176758	46.25	44.666664123535156	45.75	1210753
2021/01/26	46.166664123535156	46.75	45.33333206176758	45.33333206176758	1008943
2021/01/27	45.83333206176758	46.416664123535156	45.08333206176758	45.666664123535156	1846471
2021/01/28	44.666664123535156	45.33333206176758	44.166664123535156	44.33333206176758	1251610
2021/01/29	44.83333206176758	45.0	42.5	42.75	1885828
2021/02/01	42.5	43.666664123535156	40.83333206176758	43.25	1498126
2021/02/02	43.416664123535156	45.58333206176758	43.416664123535156	44.5	2541506
2021/02/03	44.416664123535156	45.75	44.25	44.83333206176758	1313406
2021/02/04	44.416664123535156	45.5	44.416664123535156	44.83333206176758	625992
2021/02/05	45.0	45.75	44.58333206176758	44.83333206176758	1002788
2021/02/17	45.58333206176758	47.25	45.33333206176758	47.0	2000861
2021/02/18	47.08333206176758	50.33333206176758	46.58333206176758	49.916664123535156	5930388
2021/02/19	49.33333206176758	49.33333206176758	47.666664123535156	48.58333206176758	2462312
2021/02/22	48.83333206176758	49.0	47.916664123535156	48.166664123535156	1939937
2021/02/23	48.33333206176758	49.0	47.75	48.33333206176758	1722198
2021/02/24	48.33333206176758	49.5	47.75	47.75	1950799
2021/02/25	48.166664123535156	48.666664123535156	45.416664123535156	47.33333206176758	1407430
2021/02/26	46.416664123535156	48.08333206176758	46.416664123535156	47.416664123535156	1168921
2021/03/02	48.33333206176758	48.416664123535156	46.5	47.25	1072954
2021/03/03	47.25	47.33333206176758	45.5	46.416664123535156	1673194
2021/03/04	46.166664123535156	48.5	46.166664123535156	47.666664123535156	5711505
2021/03/05	47.25	49.0	47.0	47.5	5683743
2021/03/08	47.58333206176758	47.83333206176758	45.83333206176758	46.0	2676075
2021/03/09	45.666664123535156	45.916664123535156	44.25	44.58333206176758	1806226
2021/03/10	45.166664123535156	45.58333206176758	44.75	45.416664123535156	1710850
2021/03/11	45.166664123535156	46.58333206176758	45.08333206176758	46.166664123535156	1210356
2021/03/12	46.83333206176758	47.416664123535156	45.83333206176758	46.5	1341837
2021/03/15	48.33333206176758	51.08333206176758	48.0	51.08333206176758	5694751
2021/03/16	56.0	56.0	51.33333206176758	51.75	17160450
2021/03/17	51.58333206176758	51.58333206176758	49.416664123535156	49.75	4859515
2021/03/18	50.33333206176758	50.83333206176758	49.25	49.916664123535156	2163688
2021/03/19	49.5	50.58333206176758	48.75	50.25	2759722
2021/03/22	50.25	52.416664123535156	50.08333206176758	51.25	4894521
2021/03/23	50.83333206176758	51.58333206176758	49.416664123535156	49.666664123535156	2253459
2021/03/24	49.83333206176758	50.416664123535156	49.0	49.25	1362285
2021/03/25	49.25	50.58333206176758	49.0	49.0	1938271
2021/03/26	49.25	49.58333206176758	48.916664123535156	49.08333206176758	1086863
2021/03/29	49.5	50.33333206176758	49.08333206176758	49.166664123535156	1305686
2021/03/30	49.58333206176758	49.83333206176758	49.0	49.33333206176758	1038816
2021/03/31	49.5	51.25	49.5	50.416664123535156	3880354
2021/04/01	50.666664123535156	51.08333206176758	50.166664123535156	50.916664123535156	2681067
2021/04/07	51.58333206176758	53.08333206176758	51.5	52.58333206176758	4979754
2021/04/08	53.33333206176758	55.0	52.33333206176758	54.166664123535156	11132863
2021/04/09	53.666664123535156	54.25	52.25	52.416664123535156	4784426
2021/04/12	52.916664123535156	53.666664123535156	52.25	52.33333206176758	2807193
2021/04/13	52.5	53.166664123535156	50.83333206176758	51.08333206176758	2952360
2021/04/14	51.08333206176758	51.666664123535156	47.416664123535156	49.58333206176758	3447147
2021/04/15	49.58333206176758	50.75	49.166664123535156	50.75	1392084
2021/04/16	51.0	51.5	50.25	50.416664123535156	1590869
2021/04/19	50.75	50.75	49.58333206176758	50.0	1508682
2021/04/20	50.33333206176758	51.83333206176758	49.83333206176758	51.416664123535156	2460179
2021/04/21	51.83333206176758	53.75	51.25	52.916664123535156	5159040
2021/04/22	53.5	53.916664123535156	50.0	50.33333206176758	3340074
2021/04/23	50.33333206176758	53.75	49.5	52.416664123535156	4186598
2021/04/26	53.5	54.166664123535156	52.33333206176758	52.5	3223000
2021/04/27	53.25	54.58333206176758	52.08333206176758	52.25	3449652
2021/04/28	53.08333206176758	54.58333206176758	52.5	53.08333206176758	4405365
2021/04/29	56.33333206176758	58.33333206176758	56.25	58.33333206176758	6570271
2021/05/03	58.166664123535156	58.166664123535156	52.5	52.5	13469154
2021/05/04	51.5	52.166664123535156	47.25	48.25	6032163
2021/05/05	48.33333206176758	49.416664123535156	45.916664123535156	46.666664123535156	3814926
2021/05/06	47.08333206176758	48.166664123535156	45.5	46.0	3025358
2021/05/07	46.166664123535156	48.0	46.166664123535156	47.83333206176758	2360328
2021/05/10	48.0	48.0	45.25	46.25	1731286
2021/05/11	45.83333206176758	45.83333206176758	41.75	42.5	4240756
2021/05/12	41.666664123535156	42.08333206176758	38.25	38.25	4863106
2021/05/13	37.166664123535156	39.916664123535156	35.916664123535156	38.25	2365365
2021/05/14	38.58333206176758	40.5	37.5	38.08333206176758	2208952
2021/05/17	34.5	37.0	34.33333206176758	34.33333206176758	2441475
2021/05/18	36.25	37.75	35.33333206176758	37.75	1561695
2021/05/19	39.33333206176758	40.5	38.33333206176758	39.916664123535156	2507523
2021/05/20	39.166664123535156	40.416664123535156	38.75	38.83333206176758	1160181
2021/05/21	39.83333206176758	40.5	39.0	40.08333206176758	1342350
2021/05/24	39.25	41.666664123535156	39.08333206176758	41.416664123535156	1114059
2021/05/25	42.0	43.83333206176758	41.666664123535156	42.33333206176758	2004883
2021/05/26	42.5	43.33333206176758	41.75	42.416664123535156	732563
2021/05/27	42.33333206176758	44.08333206176758	41.75	42.75	845657
2021/05/28	43.58333206176758	44.33333206176758	43.416664123535156	43.416664123535156	1001307
2021/05/31	43.75	45.0	43.5	44.166664123535156	1257706
2021/06/01	44.666664123535156	46.08333206176758	44.5	45.5	1568379
2021/06/02	45.75	46.58333206176758	44.166664123535156	44.83333206176758	1736257
2021/06/03	45.0	45.75	44.5	45.33333206176758	911857
2021/06/04	45.0	46.0	43.58333206176758	43.83333206176758	4263856
2021/06/07	44.25	44.33333206176758	42.5	44.0	875995
2021/06/08	44.166664123535156	44.58333206176758	43.75	44.416664123535156	589943
2021/06/09	44.5	45.83333206176758	44.166664123535156	45.0	1203790
2021/06/10	45.0	46.25	44.83333206176758	45.916664123535156	1567808
2021/06/11	46.166664123535156	46.5	45.25	45.5	1149888
2021/06/15	46.166664123535156	46.33333206176758	45.25	45.916664123535156	800045
2021/06/16	45.916664123535156	46.08333206176758	44.25	44.58333206176758	944100
2021/06/17	44.416664123535156	46.0	44.166664123535156	45.83333206176758	1276198
2021/06/18	45.83333206176758	46.08333206176758	45.166664123535156	45.166664123535156	539865
2021/06/21	44.83333206176758	45.5	43.666664123535156	43.666664123535156	968155
2021/06/22	44.58333206176758	45.0	43.5	43.75	669388
2021/06/23	44.166664123535156	47.33333206176758	44.0	46.166664123535156	2911833
2021/06/24	46.666664123535156	48.08333206176758	46.33333206176758	47.5	5624381
2021/06/25	47.58333206176758	47.58333206176758	46.666664123535156	46.666664123535156	1899651
2021/06/28	46.916664123535156	47.08333206176758	45.83333206176758	46.666664123535156	1128984
2021/06/29	46.83333206176758	47.916664123535156	45.666664123535156	45.666664123535156	1582914
2021/06/30	46.0	46.5	45.08333206176758	45.75	1119117
2021/07/01	46.08333206176758	47.166664123535156	44.916664123535156	45.166664123535156	1440207
2021/07/02	45.166664123535156	46.58333206176758	45.166664123535156	46.08333206176758	993707
2021/07/05	46.75	48.666664123535156	46.75	47.166664123535156	3091234
2021/07/06	47.75	47.916664123535156	46.5	46.58333206176758	971562
2021/07/07	46.0	47.33333206176758	46.0	46.5	938089
2021/07/08	47.0	48.25	46.5	46.916664123535156	1833412
2021/07/09	46.58333206176758	47.666664123535156	46.33333206176758	47.33333206176758	1415619
2021/07/12	48.08333206176758	50.83333206176758	47.666664123535156	50.0	7162651
2021/07/13	50.33333206176758	51.916664123535156	47.83333206176758	48.666664123535156	6212667
2021/07/14	49.166664123535156	51.916664123535156	47.166664123535156	51.666664123535156	4759629
2021/07/15	52.916664123535156	56.83333206176758	49.33333206176758	49.58333206176758	28282884
