Date	Open	High	Low	Close	Volume	Date
2022/09/20 	50.96282489525656	50.96282489525656	50.16096091698633	50.33915328979492	6070	2022/09/20 
2022/09/21 	51.58649826049805	51.58649826049805	51.58649826049805	51.58649826049805	1000	2022/09/21 
2022/09/23 	50.16096387809124	50.339156261418886	49.715484619140625	49.715484619140625	6100	2022/09/23 
2022/09/26 	49.00271449770246	49.893672943115234	49.00271449770246	49.893672943115234	9000	2022/09/26 
2022/09/28 	49.89367251188859	51.23011016845703	49.89367251188859	51.23011016845703	8000	2022/09/28 
2022/09/29 	51.23011192412159	52.477455139160156	51.23011192412159	52.477455139160156	9100	2022/09/29 
2022/09/30 	52.477455139160156	52.477455139160156	52.477455139160156	52.477455139160156	101	2022/09/30 
2022/10/05 	52.477455139160156	52.477455139160156	51.67559115824439	52.477455139160156	27	2022/10/05 
2022/10/06 	50.96282759630547	51.40830685256909	50.87372970581055	50.87372970581055	7000	2022/10/06 
2022/10/07 	51.141014099121094	51.141014099121094	51.141014099121094	51.141014099121094	1000	2022/10/07 
2022/10/11 	49.00271879423649	49.00271879423649	46.597130100953834	48.5572395324707	10161	2022/10/11 
2022/10/12 	46.597126890046525	46.597126890046525	45.438881569015074	46.240745544433594	11121	2022/10/12 
2022/10/13 	46.24074601506683	46.24074601506683	45.884361267089844	45.884361267089844	5010	2022/10/13 
2022/10/14 	46.24074554359287	47.22079849243164	45.88436079924961	47.22079849243164	17000	2022/10/14 
2022/10/17 	45.70616888253569	47.13170447537727	45.43888202098316	46.86441421508789	12000	2022/10/17 
2022/10/18 	47.13170377353119	47.398990631103516	46.329839802077444	47.398990631103516	9455	2022/10/18 
2022/10/19 	48.11175605228969	51.94287668781726	47.57718234453672	49.893672943115234	137953	2022/10/19 
2022/10/20 	47.933565060034866	47.933565060034866	43.656965078983816	46.86441421508789	109411	2022/10/20 
2022/10/21 	44.81521153058108	45.349788665771484	44.72611704075114	45.349788665771484	80773	2022/10/21 
2022/10/24 	45.34978816597153	46.68622589111328	44.90430892425761	46.68622589111328	7150	2022/10/24 
2022/10/25 	46.6862236611595	47.13170288159523	45.08249574860148	46.77531814575195	8290	2022/10/25 
2022/10/26 	46.77532171759239	46.953514099121094	44.99340469977935	46.953514099121094	13439	2022/10/26 
2022/10/27 	46.953514099121094	46.953514099121094	46.953514099121094	46.953514099121094	20	2022/10/27 
2022/10/28 	44.815206625579386	45.438878182339195	44.10244058874098	44.90430450439453	32046	2022/10/28 
2022/10/31 	44.90430743939385	45.26068878173828	44.0133489854276	45.26068878173828	5710	2022/10/31 
2022/11/01 	45.349786896443796	45.4388813827977	43.65696446582524	44.10244369506836	85211	2022/11/01 
2022/11/02 	44.28063548654938	44.28063548654938	42.320526223804755	42.89965057373047	28638	2022/11/02 
2022/11/03 	42.944198176907896	43.47877188999195	40.53860967055611	40.98408889770508	32091	2022/11/03 
2022/11/04 	39.73674592805142	40.98408913065297	39.202172211928925	40.8058967590332	15290	2022/11/04 
2022/11/07 	40.894994882224495	40.894994882224495	37.55390064017141	39.64765167236328	49654	2022/11/07 
2022/11/08 	39.647652539149384	40.271324157714844	39.291267786044294	40.271324157714844	57250	2022/11/08 
2022/11/09 	40.27132525029555	40.71680450439453	40.093132868908555	40.71680450439453	27901	2022/11/09 
2022/11/10 	40.71680114572988	41.42956721374591	39.82584271102567	40.360416412353516	84047	2022/11/10 
2022/11/11 	40.36041864662267	40.36041864662267	39.46946016259684	40.271324157714844	17960	2022/11/11 
2022/11/14 	40.271324157714844	40.271324157714844	39.20217329713647	40.271324157714844	5142	2022/11/14 
2022/11/15 	40.271324396652766	40.31587164137099	39.202173529730906	40.09313201904297	51857	2022/11/15 
2022/11/16 	40.09313099357357	40.226776123046875	39.78129688978495	40.226776123046875	29007	2022/11/16 
2022/11/17 	40.22677667669018	40.49406354057865	39.51400717467175	40.44951629638672	39432	2022/11/17 
2022/11/18 	40.494061742300055	40.98408820412376	39.02397895809223	39.202171325683594	79402	2022/11/18 
2022/11/21 	36.08381660552063	40.49406153705383	36.08381660552063	40.360416412353516	1643379	2022/11/21 
2022/11/22 	40.00403752960653	40.36041888608921	38.93488666268467	40.09313201904297	827275	2022/11/22 
2022/11/23 	40.53861141204834	48.11175859891451	40.53861141204834	46.32984161376953	1249688	2022/11/23 
2022/11/24 	45.26068856358216	47.75537154291596	44.81520933874624	46.4189338684082	815708	2022/11/24 
2022/11/25 	45.88436320868587	47.1317064806498	44.99340469977935	46.953514099121094	672168	2022/11/25 
2022/11/28 	46.418932106959446	49.89367128831919	46.329837624867814	47.48808288574219	625405	2022/11/28 
2022/11/29 	47.22079664173693	47.22079664173693	44.90430609050488	44.99340057373047	645488	2022/11/29 
2022/11/30 	44.547919873649214	45.88435746985869	43.746055956428904	44.14698791503906	427603	2022/11/30 
2022/12/01 	44.54792225364159	44.993401476178	43.21148458603234	43.30057907104492	415174	2022/12/01 
2022/12/02 	43.25603491168768	44.32518580172801	43.07784253022479	43.83515930175781	210828	2022/12/02 
2022/12/05 	43.924253742211064	45.9734576298167	43.924253742211064	44.81521224975586	412459	2022/12/05 
2022/12/06 	44.547919873649214	44.547919873649214	43.52331635706066	44.14698791503906	260027	2022/12/06 
2022/12/07 	44.45882843795757	46.24074535493003	44.10244369506836	44.10244369506836	221391	2022/12/07 
2022/12/08 	44.10244775895818	44.54792702925069	43.38968160623759	43.92425537109375	121511	2022/12/08 
2022/12/09 	44.36973031962579	44.5033754471909	43.87970384978168	44.280635833740234	112194	2022/12/09 
2022/12/12 	43.83515787848037	43.83515787848037	42.988746643066406	42.988746643066406	313020	2022/12/12 
2022/12/13 	42.85510095704376	42.85510095704376	42.409621722984106	42.76600646972656	168976	2022/12/13 
2022/12/14 	42.81055347941621	42.94419860839844	42.3650742477912	42.94419860839844	97264	2022/12/14 
2022/12/15 	43.12238964647451	43.74605783246213	42.85509939678072	43.65696334838867	144171	2022/12/15 
2022/12/16 	43.47877177009637	44.10244336613247	43.43422452725168	43.70151138305664	181090	2022/12/16 
2022/12/19 	43.790610926679044	45.082498011807886	43.790610926679044	44.36973190307617	210133	2022/12/19 
2022/12/20 	44.013348082155915	44.637016268143526	42.85509939678072	43.65696334838867	161250	2022/12/20 
2022/12/21 	43.30058154679122	43.30058154679122	42.98874743268106	43.033294677734375	64372	2022/12/21 
2022/12/22 	43.122391302933714	43.56787053788659	43.033293416701035	43.345130920410156	82581	2022/12/22 
2022/12/23 	43.033293095228714	43.1223909807958	42.76600623600107	42.94419860839844	73000	2022/12/23 
2022/12/26 	43.21148379468647	43.25603103637695	42.76600458030826	43.25603103637695	63149	2022/12/26 
2022/12/27 	43.077842712402344	43.25603509461881	43.03329546653248	43.077842712402344	82088	2022/12/27 
2022/12/28 	43.033293095228714	43.033293095228714	42.76600623600107	42.94419860839844	64334	2022/12/28 
2022/12/29 	42.76600780867753	43.033294677734375	42.49872093962068	43.033294677734375	70045	2022/12/29 
2022/12/30 	42.94419773225784	43.389676954794254	42.94419773225784	43.30057907104492	47465	2022/12/30 
2023/01/03 	43.30057962489051	43.30057962489051	41.29592309783564	42.54326629638672	115200	2023/01/03 
2023/01/04 	42.14233408200909	42.76600567789238	41.96414171193719	42.721458435058594	39119	2023/01/04 
2023/01/05 	42.67691604027772	42.766010536066325	42.58781814575195	42.58781814575195	12189	2023/01/05 
2023/01/06 	42.32052646245035	43.70151138305664	42.32052646245035	43.70151138305664	102123	2023/01/06 
2023/01/09 	43.746060283409584	45.61707514240934	43.746060283409584	44.36973190307617	215310	2023/01/09 
2023/01/10 	44.191536020113425	44.325181141844794	43.79060745239258	43.79060745239258	88200	2023/01/10 
2023/01/11 	43.83515627911878	44.369729987909096	43.523318783377135	43.879703521728516	70000	2023/01/11 
2023/01/12 	43.656963808568754	43.879703419836964	43.21148458603234	43.30057907104492	22226	2023/01/12 
2023/01/13 	43.30058051370976	43.56787077512644	43.16693878173828	43.16693878173828	31000	2023/01/13 
2023/01/16 	42.98874719364127	43.612418817130596	42.98874719364127	43.21148681640625	48010	2023/01/16 
2023/01/17 	43.21148766600621	43.83515930175781	43.07784253022479	43.83515930175781	53300	2023/01/17 
2023/01/30 	43.83515651032751	44.28063573624804	43.70151138305664	43.70151138305664	128537	2023/01/30 
2023/01/31 	43.70150957165946	44.057894297118686	43.70150957165946	43.79060745239258	48226	2023/01/31 
2023/02/01 	44.01335326439452	44.50337978196885	43.92425537109375	43.92425537109375	75110	2023/02/01 
2023/02/02 	43.968796416385565	43.968796416385565	43.79060745239258	43.79060745239258	73111	2023/02/02 
2023/02/03 	43.79061205607634	43.96880103880224	43.74606141165788	43.83515930175781	58013	2023/02/03 
2023/02/06 	43.83515418316529	44.726112587706304	43.83515418316529	44.54792022705078	120200	2023/02/06 
2023/02/07 	44.50337389535123	45.26068719518116	44.28063428966753	45.171592712402344	151435	2023/02/07 
2023/02/08 	45.34978622296536	47.220797598505804	45.17159385416705	46.59712600708008	454636	2023/02/08 
2023/02/09 	46.59712728171368	51.230112003518364	46.32984042057313	49.180908203125	677586	2023/02/09 
2023/02/10 	48.468143427343875	50.42824939492176	48.468143427343875	49.44819641113281	438873	2023/02/10 
2023/02/13 	50.16096262813662	52.56655124627276	49.71548338028685	51.58649826049805	422711	2023/02/13 
2023/02/14 	53.45750970355535	53.90298895108498	52.12107196096647	52.566551208496094	596012	2023/02/14 
2023/02/15 	52.56655008371213	53.90298779770481	51.76468609582177	53.10112380981445	470401	2023/02/15 
2023/02/16 	53.01202932170969	53.54660304781201	52.38835770876573	53.10112380981445	221395	2023/02/16 
2023/02/17 	53.101123969906546	54.61575406341201	53.101123969906546	54.25937271118164	283674	2023/02/17 
2023/02/20 	54.52665868690593	55.6849040105786	53.45750785015546	54.615753173828125	448449	2023/02/20 
2023/02/21 	54.25937294877365	55.06123354385584	54.081180572509766	54.081180572509766	229880	2023/02/21 
2023/02/22 	53.45750919058303	54.52666005414207	53.10112443648438	53.90298843383789	348776	2023/02/22 
2023/02/23 	54.61575311426059	59.24873780263506	54.61575311426059	58.89235305786133	1052336	2023/02/23 
2023/02/24 	57.91230121641669	60.40698768011337	56.04128976738105	58.35778045654297	951224	2023/02/24 
2023/03/01 	59.694220462478604	62.367096005574666	58.89235644005499	61.38704299926758	1052765	2023/03/01 
2023/03/02 	61.921611079463254	61.921611079463254	59.51602602989792	60.13969421386719	336873	2023/03/02 
2023/03/03 	59.15963805710768	61.743418730202855	59.15963805710768	60.76335906982422	459438	2023/03/03 
2023/03/06 	61.11975050163523	62.63438399941863	60.763365749364205	61.47613525390625	574736	2023/03/06 
2023/03/07 	61.476135909229725	61.92161515494878	60.763366397089705	61.29794692993164	146642	2023/03/07 
2023/03/08 	60.58517520937511	61.208843411658655	59.96150700709157	60.406986236572266	225561	2023/03/08 
2023/03/09 	60.40698944236086	60.58517842462016	59.516030936116444	59.605125427246094	227075	2023/03/09 
2023/03/10 	57.11043389984752	57.73410887819955	55.41761492516207	57.021339416503906	340406	2023/03/10 
2023/03/13 	56.66495871443622	57.02134347062238	54.883041730979265	56.8431510925293	260744	2023/03/13 
2023/03/14 	56.486768851427435	57.28863284093385	56.397670964406245	57.19953155517578	126074	2023/03/14 
2023/03/15 	57.645009575813056	60.58517520937511	57.19953034633236	60.406986236572266	365666	2023/03/15 
2023/03/16 	59.87240680755162	62.27799876879867	59.87240680755162	61.83251953125	720957	2023/03/16 
2023/03/17 	62.545278300625924	67.17826615834065	62.545278300625924	66.28730773925781	873421	2023/03/17 
2023/03/20 	66.82188140679591	72.88040137333472	66.82188140679591	71.72215270996094	998796	2023/03/20 
2023/03/21 	70.3857168421536	74.21684085761464	67.89103048825245	72.96949768066406	661371	2023/03/21 
2023/03/22 	72.88041012675868	72.96950461984059	70.83120279850414	71.00939178466797	350584	2023/03/22 
2023/03/23 	70.74210357666016	71.81125101712408	69.04928113136424	70.74210357666016	270585	2023/03/23 
2023/03/24 	69.58385729622614	70.3857213034821	66.82188731343238	67.00007629394531	318901	2023/03/24 
2023/03/27 	66.8218879212847	69.31657445600224	64.8617819279166	67.80194091796875	367158	2023/03/27 
2023/03/28 	68.42561321295204	71.00938733789616	66.82188524801032	69.22747039794922	327877	2023/03/28 
2023/03/29 	69.22747477679867	70.11843330312799	67.71284800102846	67.89103698730469	206118	2023/03/29 
2023/03/30 	67.71284390636905	69.04928161504739	67.71284390636905	68.42561340332031	111466	2023/03/30 
2023/03/31 	68.33651163940586	71.09848832263935	68.1583226651531	70.74210357666016	317559	2023/03/31 
2023/04/06 	71.98944327365358	74.84050750732422	71.54396406230046	74.84050750732422	693923	2023/04/06 
2023/04/07 	73.94954908461798	75.82056041280642	73.05859066191174	74.84050750732422	620467	2023/04/07 
2023/04/10 	75.10780206868763	75.55328130563721	73.23678383552046	73.50407409667969	271049	2023/04/10 
2023/04/11 	73.86046324680734	73.86046324680734	71.54397243613313	72.16764068603516	224599	2023/04/11 
2023/04/12 	72.34581782386455	72.34581782386455	69.1383690115085	70.02932739257812	472857	2023/04/12 
2023/04/13 	70.38571210450057	71.18757600695784	69.49475372343095	70.02932739257812	329762	2023/04/13 
2023/04/14 	70.02933438042008	70.38571912790421	69.22747039794922	69.22747039794922	221264	2023/04/14 
2023/04/17 	69.22746618496528	71.36576774226548	69.22746618496528	70.56390380859375	310207	2023/04/17 
2023/04/18 	70.83119759908537	73.94955221036585	70.7421031125435	73.05859375	597467	2023/04/18 
2023/04/19 	73.23677884597961	73.94954829552822	72.07853698730469	72.07853698730469	266447	2023/04/19 
2023/04/20 	71.98944271828795	71.98944271828795	64.95086987371334	65.12905883789062	814326	2023/04/20 
2023/04/21 	64.68358672295497	64.68358672295497	61.208847160683945	62.367095947265625	508979	2023/04/21 
2023/04/24 	62.367086897112486	65.03996204984587	62.1888979392528	64.23809814453125	154841	2023/04/24 
2023/04/25 	64.95087416331327	64.95087416331327	62.634383488652624	63.792625427246094	130604	2023/04/25 
2023/04/26 	63.347148410748396	64.05991793446645	62.54528439593407	63.70353317260742	58347	2023/04/26 
2023/04/27 	63.70352447347918	65.30725228410843	63.34713976028679	64.23809814453125	63071	2023/04/27 
2023/04/28 	65.03996204984587	65.03996204984587	63.79261895240902	64.23809814453125	56040	2023/04/28 
2023/05/02 	64.23810086684041	65.93092322813864	63.881716138545	64.77267456054688	82203	2023/05/02 
2023/05/03 	64.23810691665899	64.59449167851801	63.525344190414884	63.70353317260742	56135	2023/05/03 
2023/05/04 	63.07985782272704	64.50538991190444	62.81256758211176	63.34714126586914	54500	2023/05/04 
2023/05/05 	63.43624570421607	65.30726408726193	63.43624570421607	64.41630554199219	61279	2023/05/05 
2023/05/08 	64.41630554199219	64.68358902708856	62.010713391279324	64.41630554199219	157853	2023/05/08 
2023/05/09 	64.4162976980311	64.4162976980311	62.99075876120773	63.25804901123047	69110	2023/05/09 
2023/05/10 	63.07986180311545	63.52534103393555	62.54528128815244	63.52534103393555	39105	2023/05/10 
