Date	Open	High	Low	Close	Volume
2020/03/13	14.898915445886468	14.946364402770996	13.902490971365687	14.946364402770996	92787
2020/03/16	14.804018665661246	14.804018665661246	14.42442790973884	14.709120750427246	37000
2020/03/17	14.661670684814453	15.088709461068559	14.42442681967178	14.661670684814453	45000
2020/03/18	14.661671760031007	14.661671760031007	13.76014518737793	13.76014518737793	103000
2020/03/19	13.99738868398587	13.99738868398587	12.38413050819021	13.949939727783203	277659
2020/03/20	13.665247450592046	14.139735221862793	13.57035043934606	14.139735221862793	53000
2020/03/23	13.855041547730666	13.855041547730666	13.380553835890758	13.570348739624023	74127
2020/03/24	13.617797090997254	13.712694086170313	13.380553245544434	13.380553245544434	45001
2020/03/25	13.712696408721841	14.139735221862793	13.475452523086469	14.139735221862793	100899
2020/03/26	14.092285799212451	14.614221572875977	13.949938938656798	14.614221572875977	51101
2020/03/27	14.89891529083252	14.89891529083252	14.80401828306464	14.89891529083252	31496
2020/03/30	14.804018020629883	14.804018020629883	14.66167115398113	14.804018020629883	22000
2020/03/31	14.993812505246753	15.610647099568705	14.993812505246753	15.278505325317383	69000
2020/04/01	15.373404690231805	15.420852743894436	14.993813925835466	15.136159896850586	34000
2020/04/06	15.183608516570061	15.183608516570061	14.661671792810246	14.709120750427246	19000
2020/04/07	15.088710519563572	15.088710519563572	14.329530821860278	14.376978874206543	29020
2020/04/08	14.3769774447469	14.51932430267334	14.3769774447469	14.51932430267334	15000
2020/04/09	14.61422230443878	14.851466178894043	14.51932529766481	14.851466178894043	25000
2020/04/10	14.851466178894043	15.088710053349306	14.851466178894043	14.851466178894043	20000
2020/04/13	14.61422318207315	15.468300819396973	14.61422318207315	15.468300819396973	13800
2020/04/14	15.27850607490108	15.420852039413312	15.041262197371644	15.231056213378906	35000
2020/04/15	15.231056648071919	15.278506510948304	14.946364710922369	15.04126262664795	100000
2020/04/16	14.89891600848298	15.136159896850586	14.661672120115373	15.136159896850586	40496
2020/04/17	15.1361590989398	15.658095806837082	14.993813135428525	15.183608055114746	80635
2020/04/20	15.183607416955997	15.278505325317383	15.088709508594611	15.278505325317383	18050
2020/04/21	15.278505967464639	15.278505967464639	14.234632551670074	15.183608055114746	80001
2020/04/22	14.89891529083252	14.89891529083252	14.614222457501743	14.89891529083252	23000
2020/04/23	15.278504829907183	15.752992546301648	14.471875350031194	14.51932430267334	166000
2020/04/24	14.661671792810246	14.709120750427246	14.566774782589839	14.709120750427246	16526
2020/04/27	14.804018215742303	15.183608055114746	14.804018215742303	15.183608055114746	45183
2020/04/28	15.136159481821506	15.136159481821506	14.946364557334265	14.993813514709473	23057
2020/04/29	14.993812505246753	15.563197240374487	14.993812505246753	15.278505325317383	148000
2020/04/30	15.468299332013101	15.658095148735873	15.278505325317383	15.278505325317383	107325
2020/05/04	15.278506993220708	15.515750885009766	14.993814142071114	15.515750885009766	28076
2020/05/05	15.515750267139936	15.515750267139936	15.32595443725586	15.32595443725586	18451
2020/05/06	15.420851282845934	15.420851282845934	15.136158462775304	15.278505325317383	26000
2020/05/07	15.468300819396973	15.468300819396973	15.27850679445125	15.468300819396973	28899
2020/05/08	15.51574919120732	15.51574919120732	15.136158462775304	15.278505325317383	50133
2020/05/11	15.563198003925544	15.563198003925544	15.231056213378906	15.231056213378906	15230
2020/05/12	15.136158415099798	15.136158415099798	14.47187577370302	14.661670684814453	108021
2020/05/13	14.709120216226308	14.851466178894043	14.709120216226308	14.851466178894043	21000
2020/05/14	14.756569784484805	15.04126262664795	14.424427984458868	15.04126262664795	44100
2020/05/15	15.231056648071919	15.231056648071919	14.709120826622014	15.04126262664795	1026000
2020/05/18	15.04126262664795	15.04126262664795	14.756569784484805	15.04126262664795	20500
2020/05/19	15.563198448097854	15.563198448097854	14.99381366878516	15.04126262664795	24297
2020/05/20	15.0412620024691	15.32595392780457	14.709120216226308	14.851466178894043	106810
2020/05/21	14.851466898954286	15.08871078491211	14.709120929385033	15.08871078491211	29026
2020/05/22	14.804018244609923	14.804018244609923	14.566774368286133	14.566774368286133	18000
2020/05/25	14.756569887579317	15.08871078491211	14.756569887579317	15.08871078491211	20426
2020/05/26	15.46829848807455	15.61064624786377	15.183606588550019	15.61064624786377	87026
2020/05/27	15.610647099568705	15.610647099568705	15.041261459427446	15.278505325317383	65010
2020/05/28	15.373404711937724	15.468300819396973	15.041262905748674	15.468300819396973	50000
2020/05/29	15.373402394917676	15.61064624786377	15.373402394917676	15.61064624786377	8090
2020/06/01	15.373404072547546	15.56319808959961	15.27850615900794	15.56319808959961	60183
2020/06/02	15.563197894487189	15.658095806837082	15.183608055114746	15.183608055114746	47464
2020/06/03	15.4208515993353	15.468299649476267	15.325953689026282	15.373403549194336	47001
2020/06/04	15.563198939356676	15.563198939356676	15.373404911941781	15.515750885009766	19146
2020/06/05	15.515750037843382	15.56319808959961	15.468300176060001	15.56319808959961	15052
2020/06/08	15.610647951382989	15.610647951382989	15.56319808959961	15.56319808959961	11000
2020/06/09	15.658096003139217	15.658096003139217	15.373404072547546	15.56319808959961	81000
2020/06/10	15.563196391258378	15.658094294442206	15.563196391258378	15.61064624786377	30500
2020/06/11	15.658095470094306	15.658095470094306	15.278505638885317	15.373403549194336	41026
2020/06/12	15.373404072547546	15.56319808959961	15.373404072547546	15.56319808959961	26000
2020/06/15	15.61064624786377	15.61064624786377	15.325952538312285	15.61064624786377	25850
2020/06/16	15.61064624786377	15.658094294442206	15.563196391258378	15.61064624786377	63339
2020/06/17	15.658096003139217	15.658096003139217	15.56319808959961	15.56319808959961	49506
2020/06/18	15.563198736883448	15.563198736883448	15.468300819396973	15.468300819396973	27500
2020/06/19	15.6106486006403	15.658096654369924	15.325954848180874	15.468300819396973	54290
2020/06/22	15.515749509644321	15.515749509644321	15.325953689026282	15.373403549194336	35000
2020/06/23	15.373403233678768	15.420851282845934	15.183607416955997	15.278505325317383	106000
2020/06/24	15.27850638479843	15.468300404655327	15.183608469856392	15.32595443725586	52569
2020/06/29	15.32595443725586	15.32595443725586	14.898915630043867	15.32595443725586	72131
2020/06/30	15.56319808959961	15.658096003139217	15.420852124303774	15.56319808959961	27000
2020/07/01	15.515750037843382	15.56319808959961	15.468300176060001	15.56319808959961	34000
2020/07/02	15.563198939356676	15.563198939356676	15.373404911941781	15.515750885009766	18496
2020/07/03	15.515750885009766	15.515750885009766	15.420852966288692	15.515750885009766	21000
2020/07/06	15.515748344679942	15.658094294442206	15.46829848807455	15.61064624786377	155701
2020/07/07	15.61064624786377	15.752992197626035	15.515748344679942	15.61064624786377	65699
2020/07/08	15.563198939356676	15.563198939356676	15.468301020635604	15.515750885009766	33000
2020/07/09	15.515750885009766	15.515750885009766	15.373404911941781	15.515750885009766	34231
2020/07/10	15.515750885009766	15.515750885009766	15.278506993220708	15.515750885009766	36202
2020/07/13	15.610648803730838	15.65809685807775	15.373404911941781	15.515750885009766	28000
2020/07/14	15.515750683153824	15.515750683153824	15.468300819396973	15.468300819396973	9000
2020/07/15	15.610647951382989	15.658096003139217	15.468300176060001	15.56319808959961	28526
2020/07/16	15.6106486006403	15.6106486006403	15.420852765667348	15.468300819396973	24403
2020/07/17	15.56319808959961	16.085135709053873	15.468300176060001	15.56319808959961	77202
2020/07/20	15.705542341020644	15.752992197626035	15.373402394917676	15.61064624786377	37000
2020/07/21	15.610648868457721	16.13258470854686	15.610648868457721	15.847892761230469	305287
2020/07/22	15.800442387799043	15.847892250841802	15.658096418725163	15.705544471740723	40271
2020/07/23	15.752992630004883	15.752992630004883	15.752992630004883	15.752992630004883	25183
2020/07/24	15.658095359802246	15.705543409608998	15.37340344090758	15.658095359802246	78357
2020/07/27	15.51488250141634	15.610359065637855	15.371668565616066	15.419405937194824	47798
2020/07/28	15.514881380581262	15.610357937905304	14.942023857700873	15.467144012451172	80004
2020/07/29	15.085238693686936	15.467144012451172	15.085238693686936	15.467144012451172	26400
2020/07/30	15.323928560737702	15.610358238220215	15.323928560737702	15.610358238220215	34211
2020/07/31	15.658095607268683	15.658095607268683	15.562619048107846	15.610358238220215	24000
2020/08/03	15.467144012451172	15.467144012451172	15.132976972348958	15.467144012451172	71000
2020/08/04	15.419404334698786	15.562618255615234	15.37166696808124	15.562618255615234	27000
2020/08/05	15.46714352238014	15.610357443296587	15.46714352238014	15.562618255615234	23181
2020/08/06	15.562619324618923	15.562619324618923	15.276191463111163	15.323928833007812	28000
2020/08/07	15.371667861938477	15.705834910884427	15.228453022162231	15.371667861938477	71000
2020/08/10	15.371667507910447	15.658095359802246	15.371667507910447	15.658095359802246	47002
2020/08/11	15.658095885476156	15.658095885476156	15.323928833007812	15.323928833007812	145000
2020/08/12	15.323928671481106	15.371667861938477	15.323928671481106	15.371667861938477	25000
2020/08/13	15.419405231331936	15.658095720427054	15.371667861938477	15.371667861938477	116000
2020/08/14	15.371667455127131	15.658095306035392	15.276190897803088	15.467144012451172	73000
2020/08/17	15.467144065562335	15.658095359802246	15.467144065562335	15.658095359802246	54635
2020/08/18	15.658096019688953	15.70583521105873	15.371668155726086	15.51488208770752	164000
2020/08/19	15.514880888997688	15.658094809914136	15.46714352238014	15.562618255615234	21350
2020/08/20	15.562618748711351	15.562618748711351	15.276190897803088	15.467144012451172	61000
2020/08/21	15.51488208770752	15.562619458013348	15.323928964356309	15.51488208770752	33002
2020/08/24	15.562619048107846	15.610358238220215	15.37166775085007	15.610358238220215	60798
2020/08/25	15.658096019688953	15.658096019688953	15.467144717401691	15.51488208770752	37394
2020/08/26	15.562619458013348	15.562619458013348	15.467144717401691	15.51488208770752	45000
2020/08/27	15.514881380581262	15.514881380581262	15.467144012451172	15.467144012451172	25186
2020/08/28	15.46714352238014	15.562618255615234	15.419404334698786	15.562618255615234	58000
2020/08/31	15.705833997595489	15.705833997595489	15.514880888997688	15.562618255615234	27083
2020/09/01	15.610357443296587	15.658094809914136	15.46714352238014	15.562618255615234	37000
2020/09/02	15.51488208770752	15.562619458013348	15.419405526031914	15.51488208770752	30038
2020/09/03	15.562618255615234	15.610357443296587	15.514880888997688	15.562618255615234	10100
2020/09/04	15.5626198729951	15.5626198729951	15.419405937194824	15.419405937194824	37000
2020/09/07	15.562618255615234	15.562618255615234	15.46714352238014	15.562618255615234	18610
2020/09/08	15.562618802150356	15.658095359802246	15.562618802150356	15.658095359802246	25211
2020/09/09	15.610357443296587	15.658094809914136	15.514880888997688	15.562618255615234	128615
2020/09/10	15.5626198729951	15.610359065637855	15.419405937194824	15.419405937194824	10000
2020/09/11	15.514880888997688	15.562618255615234	15.419404334698786	15.562618255615234	17366
2020/09/14	15.562618802150356	15.658095359802246	15.562618802150356	15.658095359802246	82565
2020/09/15	15.658095607268683	15.658095607268683	15.562619048107846	15.610358238220215	103500
2020/09/16	15.610358238220215	15.658095607268683	15.610358238220215	15.610358238220215	111000
2020/09/17	15.610357443296587	15.658094809914136	15.514880888997688	15.562618255615234	77100
2020/09/18	15.610358238220215	15.658095607268683	15.562619048107846	15.610358238220215	152500
2020/09/21	15.65809495513057	15.753571510314941	15.65809495513057	15.753571510314941	139175
2020/09/22	15.65809495513057	15.753571510314941	15.5626183999462	15.753571510314941	48809
2020/09/23	15.753571364213036	15.753571364213036	15.562618255615234	15.562618255615234	71000
2020/09/24	15.562618748711351	15.658095306035392	15.323928265933178	15.467144012451172	76000
2020/09/25	15.41940330753151	15.801307678222656	15.371665944094	15.801307678222656	49002
2020/09/28	15.753571510314941	15.753571510314941	15.5626183999462	15.753571510314941	60010
2020/09/29	15.705835632353253	15.84904956817627	15.610359068116578	15.84904956817627	151088
2020/09/30	15.753571510314941	15.753571510314941	15.705834143254668	15.753571510314941	38499
2020/10/05	15.753573669685263	15.753573669685263	15.65809710141375	15.705836296081543	26000
2020/10/06	15.753571510314941	15.753571510314941	15.65809495513057	15.753571510314941	52173
2020/10/07	15.705834143254668	15.753571510314941	15.705834143254668	15.753571510314941	95264
2020/10/08	15.753570314785145	15.849046862723853	15.705832951347634	15.801307678222656	711038
2020/10/12	15.801310375525933	15.84904956817627	15.753573003939593	15.84904956817627	136780
2020/10/13	15.84904806549931	15.84904806549931	15.65809495513057	15.753571510314941	68002
2020/10/14	15.753571510314941	15.753571510314941	15.753571510314941	15.753571510314941	43000
2020/10/15	15.753573669685263	15.753573669685263	15.467145785934797	15.705836296081543	108656
2020/10/16	15.610357886125803	15.896785736083984	15.610357886125803	15.896785736083984	41233
2020/10/19	15.849051492284724	16.13547939870371	15.75357491645699	16.040002822875977	173183
2020/10/20	15.992261243115063	16.135475158691406	15.992261243115063	16.135475158691406	100930
2020/10/21	16.135476903905953	16.183216094970703	16.135476903905953	16.183216094970703	113001
2020/10/22	16.135475158691406	16.183214344592677	16.039998607952597	16.135475158691406	34265
2020/10/23	16.135475402668725	16.135475402668725	15.992261484926908	16.087738037109375	20183
2020/10/26	16.087738688555675	16.13547605604807	15.944524765014648	15.944524765014648	43588
2020/10/27	16.039998607952597	16.135475158691406	16.039998607952597	16.135475158691406	53000
2020/10/28	16.08774051637141	16.46964496289234	16.08774051637141	16.374168395996094	182177
2020/10/29	16.326431023079998	16.42190758997624	16.326431023079998	16.374168395996094	47000
2020/10/30	16.230953216552734	16.42190633576127	16.230953216552734	16.230953216552734	56097
2020/11/02	16.374168395996094	16.42190758997624	16.230954456183753	16.374168395996094	42798
2020/11/03	16.42190592427734	16.42190592427734	16.32642936706543	16.32642936706543	107183
2020/11/04	16.278691829099852	16.374168395996094	16.230954456183753	16.374168395996094	72143
2020/11/05	16.42190758997624	16.42190758997624	16.230954456183753	16.374168395996094	40000
2020/11/06	16.374168395996094	16.42190758997624	16.278691829099852	16.374168395996094	28000
2020/11/09	16.37416689628631	16.421906085894026	16.278690338134766	16.278690338134766	54703
2020/11/10	16.42190592427734	16.42190592427734	16.23095280985352	16.32642936706543	62929
2020/11/11	16.37416739603789	16.421906587102637	16.183216094970703	16.183216094970703	124305
2020/11/12	16.183215441779495	16.374166735139454	16.183215441779495	16.32642936706543	34865
2020/11/13	16.32642936706543	16.374166735139454	16.278690177927544	16.32642936706543	35078
2020/11/16	16.32642936706543	16.374166735139454	16.183215441779495	16.32642936706543	133000
2020/11/17	16.421906085894026	16.421906085894026	16.230952969590934	16.278690338134766	97000
2020/11/18	16.278690834972327	16.37416739603789	16.183216094970703	16.183216094970703	93160
2020/11/19	16.183214344592677	16.32642826016902	16.135475158691406	16.135475158691406	26001
2020/11/20	16.230953216552734	16.278690585822915	16.135476656948466	16.230953216552734	62746
2020/11/23	16.326429776157003	16.374167145427183	16.230953216552734	16.230953216552734	164021
2020/11/24	16.326431023079998	16.374168395996094	16.230954456183753	16.374168395996094	42000
2020/11/25	16.37416823142642	16.421907424926758	16.326430858990108	16.421907424926758	113650
2020/11/26	16.42190502979454	16.517379760742188	16.326428477783132	16.517379760742188	125576
2020/11/27	16.421907424926758	16.51738216979938	16.37416823142642	16.421907424926758	98000
2020/11/30	16.46964388813685	16.612857818603516	16.421906518335938	16.612857818603516	108655
2020/12/01	16.61285889329323	16.9947633395978	16.61285889329323	16.80381202697754	134483
2020/12/02	16.803810527438223	16.803810527438223	16.6128574107942	16.70833396911621	51725
2020/12/03	16.708334216871105	16.708334216871105	16.517381097395585	16.66059684753418	80000
2020/12/04	16.565121520404176	16.85154939986659	16.565121520404176	16.80381202697754	87145
2020/12/07	16.851548145945788	17.042501265421308	16.326429798983973	16.66059684753418	184888
2020/12/08	16.6605972591179	16.6605972591179	16.42190676440884	16.565120697021484	50670
2020/12/09	16.565120448802602	16.612857818603516	16.46964388813685	16.612857818603516	100000
2020/12/10	16.612856765213436	17.042500350434466	16.612856765213436	16.851547241210938	106610
2020/12/11	16.851548488666975	17.18571554401336	16.851548488666975	16.994762420654297	81694
2020/12/14	16.947023636466692	16.994761002791787	16.708333162713643	16.8992862701416	58899
2020/12/15	16.899286429048725	16.994761162596678	16.7083333198252	16.851547241210938	65496
2020/12/16	16.899287273465895	17.137977761390193	16.756071523860193	17.090238571166992	247279
2020/12/17	17.090238819437744	17.090238819437744	16.947024888815466	17.04250144958496	90239
2020/12/18	17.090237556505766	17.090237556505766	16.851547082752713	16.8992862701416	60788
2020/12/21	16.75607283302444	16.85154939986659	16.326431013830813	16.80381202697754	60000
2020/12/22	16.851546782250242	16.94702333426165	16.517379760742188	16.517379760742188	41202
2020/12/23	16.612858067537715	16.70833462963413	16.5173815054413	16.565120697021484	68000
2020/12/24	16.708335460135384	17.376669606966416	16.708335460135384	16.80381202697754	123215
2020/12/25	17.090237717208442	17.13797690504623	16.756070686599173	16.851547241210938	92027
2020/12/28	16.899286026087946	17.09023730969446	16.851546839388494	16.947023391723633	161000
2020/12/29	16.947024888815466	17.137978010354452	16.803810958193193	17.04250144958496	122160
2020/12/30	17.090238164568696	17.5676191290598	16.994761607457704	17.185714721679688	208469
2020/12/31	17.185715130549493	17.281191689931994	17.090238571166992	17.090238571166992	121027
2021/01/04	16.947023840698247	17.37666742705697	16.89928647379786	17.281190872192383	100250
2021/01/05	17.281190872192383	17.37666742705697	17.185714317327797	17.281190872192383	43000
2021/01/06	17.090238164568696	17.28119127879068	16.89928687141057	17.185714721679688	91648
2021/01/07	17.185714721679688	17.328928646814248	16.994761607457704	17.185714721679688	52200
2021/01/08	17.185715313091812	17.472143173217773	17.04250138302883	17.472143173217773	92297
2021/01/11	17.185715313091812	17.472143173217773	17.185715313091812	17.472143173217773	69577
2021/01/12	17.472141754284166	17.472141754284166	17.233451283208897	17.376667022705078	51126
2021/01/13	17.281194011205553	17.5676219067632	17.281194011205553	17.424407958984375	588659
2021/01/14	17.424405642633555	17.519882202148438	17.09023859486342	17.519882202148438	110111
2021/01/15	17.472144767734697	17.615360531931543	17.09024031235931	17.13797950744629	101246
2021/01/18	17.13797950744629	17.13797950744629	16.803812426093792	17.13797950744629	51000
2021/01/19	17.185715380207235	17.185715380207235	17.04250144958496	17.04250144958496	23004
2021/01/20	16.899287500600774	16.899287500600774	16.183216027203517	16.612857818603516	317336
2021/01/21	16.61285660899966	16.8992862701416	16.46964268896059	16.8992862701416	67427
2021/01/22	16.6128576339059	16.851548122384617	16.230953216552734	16.230953216552734	105400
2021/01/25	16.27869060858314	16.66059684753418	16.230953239246215	16.66059684753418	62000
2021/01/26	16.66059808724633	16.9947633395978	16.565121520404176	16.80381202697754	153000
2021/01/27	16.99476249485942	16.99476249485942	16.565120697021484	16.565120697021484	236000
2021/01/28	16.612857888169824	16.612857888169824	16.040000342840393	16.183216094970703	109003
2021/01/29	16.0877403546805	16.421907424926758	15.467145407688319	16.421907424926758	313000
2021/02/01	16.230952969590934	16.278690338134766	15.944525116200174	16.278690338134766	63000
2021/02/02	16.03999885048626	16.135475402668725	15.992261484926908	16.087738037109375	33002
2021/02/03	16.087739533905143	16.183216094970703	15.94452560283877	16.183216094970703	83002
2021/02/04	15.94452560283877	16.183216094970703	15.94452560283877	16.183216094970703	51002
2021/02/05	16.23095192577172	16.565118947279775	16.23095192577172	16.517379760742188	83001
2021/02/17	16.517380852472186	16.70833396911621	16.37416692552111	16.70833396911621	74000
2021/02/18	16.94702580598229	16.994763178418598	15.99226378874385	16.421907424926758	670003
2021/02/19	16.421907132532326	16.421907132532326	15.84904956817627	15.84904956817627	119463
2021/02/22	16.040000209876087	16.0877394005451	15.992262840270996	15.992262840270996	83100
2021/02/23	15.896785926592461	16.32642952774248	15.896785926592461	16.278690338134766	134127
2021/02/24	16.27868907426775	16.27868907426775	16.135475158691406	16.135475158691406	20162
2021/02/25	16.135475158691406	16.135475158691406	16.039998607952597	16.135475158691406	51370
2021/02/26	16.135478121707244	16.135478121707244	15.514883159538517	15.705836296081543	253004
2021/03/02	15.801309086623633	15.896785643072349	15.276190757751465	15.276190757751465	145040
2021/03/03	15.323927780399885	15.610357443296587	15.323927780399885	15.562618255615234	96497
2021/03/04	15.419404334698786	15.562618255615234	15.180713859483436	15.562618255615234	99025
2021/03/05	15.276191463111163	15.514881954722275	15.276191463111163	15.323928833007812	47114
2021/03/08	15.419404823257219	15.562618748711351	15.276190897803088	15.467144012451172	53000
2021/03/09	15.467145129837581	15.467145129837581	15.371668565616066	15.419405937194824	49136
2021/03/10	15.419405231331936	15.514881791182766	15.276191302087646	15.371667861938477	88003
2021/03/11	15.323927780399885	15.562618255615234	15.323927780399885	15.562618255615234	67061
2021/03/12	15.562618802150356	15.658095359802246	15.467144065562335	15.658095359802246	23002
2021/03/15	15.658095359802246	15.801309285748145	15.610357991508236	15.658095359802246	80152
2021/03/16	15.658095359802246	15.705834549160127	15.514881433856345	15.658095359802246	61000
2021/03/17	15.658095720427054	15.658095720427054	15.323928671481106	15.371667861938477	71000
2021/03/18	15.46714352238014	15.562618255615234	15.419404334698786	15.562618255615234	31677
2021/03/19	15.419404823257219	15.514881380581262	15.276190897803088	15.467144012451172	151255
2021/03/22	15.371668155726086	15.51488208770752	15.371668155726086	15.51488208770752	63000
2021/03/23	15.514881954722275	15.562619324618923	15.228453182682546	15.323928833007812	147183
2021/03/24	15.32392937297331	15.419405937194824	15.27619200139455	15.419405937194824	53549
2021/03/25	15.323928671481106	15.371667861938477	15.276191302087646	15.371667861938477	27001
2021/03/26	15.419405526031914	15.51488208770752	15.419405526031914	15.51488208770752	99000
2021/03/29	15.467143870648897	15.467143870648897	15.276190757751465	15.276190757751465	64003
2021/03/30	15.419405393865043	15.419405393865043	15.323928833007812	15.323928833007812	16415
2021/03/31	15.371667455127131	15.467144012451172	15.371667455127131	15.467144012451172	51000
2021/04/01	15.467145129837581	15.467145129837581	15.371668565616066	15.419405937194824	11051
2021/04/07	15.371668565616066	15.467145129837581	15.371668565616066	15.419405937194824	13003
2021/04/08	15.371668565616066	15.467145129837581	15.32392937297331	15.419405937194824	69183
2021/04/09	15.371667861938477	15.419405231331936	15.371667861938477	15.371667861938477	72500
2021/04/12	15.610356403408925	15.94452341066256	15.610356403408925	15.801307678222656	204065
2021/04/13	15.896784226161364	15.94452341066256	15.801307678222656	15.801307678222656	132047
2021/04/14	15.562619160576224	15.658095720427054	15.276191302087646	15.371667861938477	132300
2021/04/15	15.419404617279097	16.13547605604807	15.419404617279097	15.944524765014648	273501
2021/04/16	15.944524959281647	16.469643292351364	15.944524959281647	16.32642936706543	582000
2021/04/19	16.517381841710225	17.949524839120848	16.517381841710225	17.758573532104492	1858404
2021/04/20	17.758572690403692	18.522381524394945	17.519882202148438	17.519882202148438	1415553
2021/04/21	17.519882383255755	17.997263364701066	17.472143192472867	17.90178680419922	602482
2021/04/22	17.8540510848665	19.381668909849736	17.8540510848665	17.949525833129883	2712579
2021/04/23	17.99726403167293	18.235954531241365	17.233453340415537	17.758573532104492	756727
2021/04/26	18.045000293511535	18.045000293511535	17.47214276556148	17.56761932373047	346469
2021/04/27	17.56761830692703	17.56761830692703	17.233451283208897	17.376667022705078	224889
2021/04/28	17.37666909366595	17.61535959318848	17.233453337101235	17.328929901123047	506855
2021/04/29	17.376667835901674	17.51988176103623	17.04250079654513	17.185714721679688	456793
2021/05/03	17.185714908978635	17.185714908978635	16.278690338134766	16.278690338134766	408120
2021/05/04	16.230952314643734	16.469642789859083	15.276190413782338	15.562618255615234	437092
2021/05/05	15.562619120386765	16.994762051259066	15.562619120386765	16.230953216552734	359200
2021/05/06	16.230954446988658	16.85154939986659	16.08774050725745	16.80381202697754	541170
2021/05/07	16.899287753826957	17.042501686439604	16.23095364021601	16.565120697021484	352117
2021/05/10	16.80381049743633	16.851547865980162	16.278690338134766	16.278690338134766	216148
2021/05/11	16.374167145427183	16.517381074301632	15.849048799199569	16.230953216552734	356723
2021/05/12	16.326429359452067	16.51738065272298	14.607857704162598	14.607857704162598	1115004
2021/05/13	14.321429026271007	15.276190961355741	13.939524616449889	15.228452682495117	534081
2021/05/14	14.894286751297319	15.658095581183787	14.464643146321244	15.18071460723877	448102
2021/05/17	13.844048277537029	14.321429252624512	13.748571718306751	14.321429252624512	337038
2021/05/18	14.798809600598883	15.753571510314941	14.321428645740856	15.753571510314941	780008
2021/05/19	15.753571364213036	15.849047918511937	14.989761661417539	15.562618255615234	224183
2021/05/20	15.3239281254439	15.3239281254439	14.98976199893724	15.276190757751465	194000
