Date	Open	High	Low	Close	Volume
2020/03/11	25.39526535281004	25.57516178237148	25.275333404541016	25.275333404541016	28500668
2020/03/12	25.125422862800786	25.215369587107485	24.225943676996692	24.28590965270996	43665640
2020/03/13	23.086602715677103	23.776203155517578	22.157142875937748	23.776203155517578	84979482
2020/03/16	23.956099582464258	23.956099582464258	22.786778776581496	22.816761016845703	43820518
2020/03/17	22.397005081176758	22.816762442471028	22.187127893371795	22.397005081176758	49967026
2020/03/18	22.42698661516507	22.51693482559232	22.007230787907936	22.097177505493164	39868283
2020/03/19	21.587473380556343	21.587473380556343	20.897872924804688	20.897872924804688	61208816
2020/03/20	21.10775235872106	22.48695182800293	21.10775235872106	22.48695182800293	57613877
2020/03/23	21.377596149772987	21.857317978377626	21.10775299439341	21.587474822998047	22890178
2020/03/24	21.827336831422507	22.30705868407379	21.737388610839844	21.737388610839844	31824013
2020/03/25	22.277073534011183	22.426987723076493	21.947265900888535	22.24709129333496	27493052
2020/03/26	22.516933828340193	22.516933828340193	22.067194288964465	22.367019653320312	20663281
2020/03/27	22.78677986169354	23.14656974768146	22.726813885467454	22.9666748046875	31091871
2020/03/30	22.367024762254697	22.846746649072657	22.307060272823602	22.726816177368164	17023506
2020/03/31	22.966671479962642	23.026637447507873	22.36701926872	22.51693344116211	26882884
2020/04/01	22.486951172937776	22.546917144381638	22.307056244290237	22.426986694335938	16927731
2020/04/06	22.84674143056323	22.96667187487396	22.067194288964465	22.367019653320312	33064765
2020/04/07	22.54691669678515	22.636863412902304	22.217107592496266	22.337038040161133	25786103
2020/04/08	22.30705404478633	22.876723999543735	22.30705404478633	22.756792068481445	27367338
2020/04/09	22.84674179414125	23.056620448235478	22.7867773174526	22.906707763671875	18539463
2020/04/10	22.906708346821727	23.746219998886634	22.876726107714127	23.506359100341797	22337971
2020/04/13	23.98608328953425	23.98608328953425	23.566325954922682	23.686256408691406	19793450
2020/04/14	23.716235911663	24.465800787994365	23.6862536748918	24.375852584838867	25494031
2020/04/15	24.525768310833673	24.67568099704533	24.37585413178002	24.61571502685547	23038855
2020/04/16	24.315891012483668	24.315891012483668	24.10601234436035	24.10601234436035	28677844
2020/04/17	24.315891053136294	24.795612870881858	24.22594283909848	24.345874786376953	24484234
2020/04/20	24.28590618627715	24.345872153431216	24.046045303344727	24.046045303344727	14241904
2020/04/21	23.956099269297685	23.986083002012005	23.2964825278976	23.386430740356445	24370513
2020/04/22	23.116586992846074	23.656274795532227	22.996656535898275	23.656274795532227	18736242
2020/04/23	23.686255157713436	24.046046500017404	23.506358740140456	23.746219635009766	14200515
2020/04/24	23.596307310506617	23.86615044815905	23.506359100341797	23.506359100341797	13038325
2020/04/27	23.926114861878517	24.135993507654867	23.686253978946095	24.046045303344727	15468881
2020/04/28	24.25592568878869	24.25592568878869	24.016063295811094	24.165977478027344	9992583
2020/04/29	24.225941445568363	24.855577414772913	24.225941445568363	24.61571502685547	19937171
2020/04/30	24.945524735733507	25.485211016319873	24.945524735733507	25.36528205871582	26425685
2020/05/04	24.465803773633148	24.765630656459653	24.225942864508777	24.435821533203125	32172558
2020/05/05	24.64569719430536	24.64569719430536	24.315888111296474	24.375852584838867	10575364
2020/05/06	24.31589126586914	24.525769936179515	24.16597856972263	24.31589126586914	11735974
2020/05/07	24.28590965270996	24.4957883284432	24.255927411274392	24.28590965270996	13618312
2020/05/08	24.585731227921062	24.675679431076556	24.375852584838867	24.375852584838867	12564597
2020/05/11	24.585733231330842	24.94552458042913	24.555750992116494	24.705663681030273	13860003
2020/05/12	24.585733231330842	24.765629652300998	24.40583830320271	24.705663681030273	19343721
2020/05/13	24.675684170849006	24.705666413379273	24.405841002392208	24.555753707885742	12755747
2020/05/14	24.555752176840397	24.555752176840397	24.285909025208255	24.31589126586914	16430711
2020/05/15	24.705664307846135	24.765630280638277	24.43582116238664	24.675682067871094	21626416
2020/05/18	24.585733231330842	24.855577862786078	24.52576875290214	24.705663681030273	9535552
2020/05/19	25.18538475036621	25.305316689433994	24.885559381222702	25.18538475036621	28370190
2020/05/20	25.245348838869305	25.395263013977864	25.18538436309945	25.335298538208008	21090581
2020/05/21	25.24534975434953	25.665107071328155	25.18538527640516	25.60514259338379	17338602
2020/05/22	25.45522933613529	25.45522933613529	24.94552528375244	25.005491256713867	20130480
2020/05/25	25.125421709794658	25.155403949854342	24.58573392451006	25.005491256713867	10723007
2020/05/26	25.035472974929714	25.66510746726915	24.88556028491405	25.455228805541992	24272621
2020/05/27	25.455230934121495	25.725074097282526	25.455230934121495	25.575162887573242	13680810
2020/05/28	25.695090080170328	25.695090080170328	25.035473338808938	25.215368270874023	14624591
2020/05/29	24.97550949202589	25.425249099731445	24.97550949202589	25.425249099731445	31338554
2020/06/01	25.66510875738514	25.785040706836774	25.485212326049805	25.485212326049805	14250618
2020/06/02	25.665107754565902	25.785039699331406	25.575161035254855	25.755054473876953	12195152
2020/06/03	25.934950759880667	26.144829422838004	25.904968520270202	26.11484718322754	19381976
2020/06/04	26.20479390205893	26.234776141669396	25.964932999491133	26.11484718322754	15063032
2020/06/05	26.114847810398874	26.174812291059904	25.964933623062144	26.08486557006836	10066607
2020/06/08	26.234777024653805	26.38469121343588	26.114848062175497	26.29474449157715	17338777
2020/06/09	26.35470899775537	26.504623186679304	26.264759290127333	26.38469123840332	16402333
2020/06/10	26.504622216651477	26.864412076943307	26.47463699141675	26.74448013305664	23129444
2020/06/11	26.8943937257404	27.01432566699268	25.96493237735031	26.14482879638672	28457490
2020/06/12	25.60514414782648	25.934951782226562	25.545179666241776	25.934951782226562	15439644
2020/06/15	25.96493399845635	26.23477715101646	25.8150227946364	25.84500503540039	15378347
2020/06/16	26.20479356523692	26.564586407306084	26.084864608336563	26.44465446472168	14084007
2020/06/17	26.32472762795036	26.594570788392716	26.20479567570693	26.56458854675293	20442784
2020/06/18	26.534602416533765	26.56458764283753	26.02489835463258	26.29474449157715	16238202
2020/06/19	26.41467193209932	26.444654170991388	26.14482879638672	26.14482879638672	19216718
2020/06/22	26.02489685513444	26.14482879638672	26.02489685513444	26.14482879638672	10149565
2020/06/23	26.35470899775537	26.444655719699217	26.024898379259554	26.38469123840332	14704605
2020/06/24	26.444653839364783	26.564585779113067	26.38468936233263	26.47463607788086	13188270
2020/06/29	26.264759063720703	26.294744289794362	26.114847861773217	26.264759063720703	16550786
2020/06/30	26.324726104736328	26.414672824451145	26.2347763993374	26.324726104736328	32086753
2020/07/01	26.261899586883164	26.701689948513057	26.1990712751507	26.57603645324707	17177154
2020/07/02	26.60744840686642	26.670275151145976	26.45037841796875	26.45037841796875	9249684
2020/07/03	26.607451356919416	27.07865824765786	26.576037981296736	26.890174865722656	14789967
2020/07/06	27.015829225607533	27.267136209465455	26.984412724426427	27.204309463500977	17637052
2020/07/07	27.424206202575522	27.487032948540005	27.047242598589772	27.204309463500977	16941585
2020/07/08	27.20430873146771	27.361378720351222	27.01582849864603	27.078655242919922	14141365
2020/07/09	27.32996838083842	27.7069320165097	26.890174865722656	26.890174865722656	26430582
2020/07/10	27.01583127803518	27.047244653403936	26.638864517211914	26.638864517211914	8898118
2020/07/13	26.953001115377113	27.11007111876659	26.85876099026287	27.015830993652344	13255032
2020/07/14	26.984413672185593	27.01583017447012	26.79593342767226	26.827346801757812	13360957
2020/07/15	27.07865824765786	27.07865824765786	26.890174865722656	26.890174865722656	14802932
2020/07/16	26.89017361619348	27.015830241044327	26.764520119541615	26.921586990356445	15290516
2020/07/17	27.07865824765786	27.07865824765786	26.858761490099976	26.890174865722656	9200589
2020/07/20	26.82734614308968	26.952999636346846	26.70168952163362	26.79593276977539	8299466
2020/07/21	26.733104048497925	26.890174050045943	26.67027729915833	26.701690673828125	23074186
2020/07/22	26.701688520879003	27.078655242919922	26.701688520879003	27.078655242919922	16448607
2020/07/23	26.85876017584337	26.984413672185593	26.733103551302175	26.827346801757812	8398141
2020/07/24	26.701687187889963	26.764517057226072	26.32472361286642	26.387550354003906	16373846
2020/07/27	26.356141985058997	26.60745212549887	26.26190185546875	26.26190185546875	9407347
2020/07/28	26.073414923668256	26.387551774464523	26.010586615049366	26.19906997680664	16376165
2020/07/29	26.19907353830898	26.795935512878582	26.19907353830898	26.26190185546875	16573951
2020/07/30	26.701688622823507	26.701688622823507	26.261898283028394	26.513208389282227	14058373
2020/07/31	26.3561390650878	26.45037918423727	26.136242325540152	26.230484008789062	22757758
2020/08/03	26.167655709011026	26.199070646172796	25.88493222325114	25.916345596313477	15479845
2020/08/04	25.94776153564453	26.04200322257083	25.884933222993837	25.94776153564453	10787080
2020/08/05	25.947762847880885	26.104831291301686	25.916347907917064	26.010589599609375	11020101
2020/08/06	26.104829788208008	26.261899786684424	25.947761353831073	26.104829788208008	16465513
2020/08/07	26.104829558125154	26.104829558125154	25.853519439697266	25.853519439697266	13788771
2020/08/10	25.94776052314177	26.261898945938324	25.85351883989286	26.230484008789062	16595135
2020/08/11	26.576035804635442	26.607449177685265	26.10482895249033	26.230484008789062	30523285
2020/08/12	26.324727355136943	26.356140730171347	26.136243976731443	26.29331398010254	18406745
2020/08/13	26.607447076183732	26.607447076183732	26.261896871728933	26.387550354003906	19333983
2020/08/14	26.136243976731443	26.387554105205755	26.136243976731443	26.29331398010254	15003123
2020/08/17	26.48179392294051	26.701690673828125	26.324727049591523	26.701690673828125	15756682
2020/08/18	26.701689425261	26.795932673062627	26.607449305658264	26.733102798461914	14866910
2020/08/19	26.89017229901583	27.204309153456922	26.79593218114315	26.8587589263916	27644462
2020/08/20	26.95300182423375	26.95300182423375	25.916347907917064	26.010589599609375	28757640
2020/08/21	26.356141985058997	26.38755536158908	25.97917677439919	26.26190185546875	23922741
2020/08/24	26.356138402204774	26.356138402204774	26.010586615049366	26.19906997680664	9643921
2020/08/25	26.324725066422516	27.424205609832363	26.324725066422516	27.267135620117188	56654715
2020/08/26	27.455618982135636	27.455618982135636	27.015828641690977	27.267135620117188	20411401
2020/08/27	27.329965348214277	27.329965348214277	26.890171881899462	27.078655242919922	14658501
2020/08/28	27.110069344554255	27.36137945661104	27.047242598589772	27.204309463500977	15160364
2020/08/31	27.42420850770646	27.42420850770646	26.79593473885462	26.890174865722656	19709105
2020/09/01	26.890174865722656	26.984414992590697	26.638864732542096	26.890174865722656	15863438
2020/09/02	26.95299872907734	27.015828601789888	26.418965144312796	26.513208389282227	17342019
2020/09/03	26.67027556244742	27.015828917711563	26.544622071950513	26.8587589263916	13677701
2020/09/04	26.48179137640415	26.73310147779513	26.48179137640415	26.67027473449707	11965188
2020/09/07	26.89017146423902	26.89017146423902	26.51320787625191	26.67027473449707	7823330
2020/09/08	26.76452055136675	26.79593392603655	26.576037175148937	26.701690673828125	9126651
2020/09/09	26.450379173952946	26.670275913415093	26.199070625552626	26.54462242126465	17635878
2020/09/10	26.67027825962359	27.141485153037987	26.418968125015855	27.047245025634766	22760819
2020/09/11	27.235721687934475	27.32996493110576	27.172894944619443	27.298551559448242	23967468
2020/09/14	27.329965662534608	27.45561915252753	27.172895671844643	27.424205780029297	22262616
2020/09/15	27.455620469988535	27.48703384399414	27.361380347971725	27.48703384399414	13811152
2020/09/16	27.48703384399414	27.48703384399414	27.267137097755946	27.48703384399414	16323647
2020/09/17	27.361380713618598	27.4556208368948	27.141483964441786	27.172897338867188	16512200
2020/09/18	27.17289711185916	27.204310486022127	26.921586990356445	26.921586990356445	23523000
2020/09/21	26.8587612729923	26.953001399098568	26.544624391105646	26.638864517211914	19931926
2020/09/22	26.54462284773134	26.54462284773134	26.261899357651732	26.324726104736328	19999975
2020/09/23	26.324725692037973	26.45037918423727	25.94776052314177	26.230484008789062	27697218
2020/09/24	25.916345885148438	25.947760822660324	25.38231228073925	25.50796890258789	42547704
2020/09/25	25.507967727956867	25.75927626778314	25.507967727956867	25.633621215820312	16883954
2020/09/28	25.75927816179194	25.979174909920133	25.696451413240737	25.94776153564453	11941661
2020/09/29	26.073413924308444	26.199068972630634	26.01058561809768	26.167654037475586	10026321
2020/09/30	26.261899357651732	26.324726104736328	26.167656108825913	26.324726104736328	12439233
2020/10/05	26.418967095893528	26.45038047047093	25.884933471679688	25.884933471679688	19816426
2020/10/06	26.010585542847952	26.13624059080662	25.884930494889286	26.073413848876953	14700851
2020/10/07	25.822106065918646	26.04200281056792	25.822106065918646	25.853519439697266	15073449
2020/10/08	25.94775945536821	25.979172827125346	25.75927609662665	25.79068946838379	17224474
2020/10/12	25.979173415207296	26.073415096711393	25.947760042739066	26.042001724243164	14335503
2020/10/13	26.167655214116085	26.19907015068372	25.947760042739066	26.042001724243164	13785036
2020/10/14	26.16765859767929	26.26190185546875	26.104831844619124	26.26190185546875	20398721
2020/10/15	26.167656719673232	26.230485032323926	25.94776153564453	25.94776153564453	16518325
2020/10/16	25.94776219255607	26.167657382151788	25.94776219255607	25.979175567626953	14247349
2020/10/19	26.042001724243164	26.19907015068372	26.01058678767553	26.042001724243164	11352578
2020/10/20	26.042004539573195	26.13624466716593	25.947762847880885	26.010589599609375	10584182
2020/10/21	26.13624466716593	26.13624466716593	26.010589599609375	26.010589599609375	11758694
2020/10/22	25.947758800918287	26.23048226780045	25.947758800918287	26.073413848876953	21016130
2020/10/23	25.947762847880885	26.073417915437442	25.947762847880885	26.010589599609375	12234831
2020/10/26	26.042001551408507	26.19906997680664	26.010586615049366	26.19906997680664	11230947
2020/10/27	26.073416596846428	26.073416596846428	25.884933222993837	25.94776153564453	12300006
2020/10/28	25.94776219255607	25.979175567626953	25.822107128173002	25.979175567626953	14242331
2020/10/29	25.696450775774917	25.727864149271227	25.539380780094444	25.602209091186523	17955168
2020/10/30	25.60220843189147	25.60220843189147	25.445140004355203	25.5707950592041	20433907
2020/11/02	25.57079488082208	26.042001724243164	25.57079488082208	26.042001724243164	10308614
2020/11/03	26.104830445344174	26.16765719503669	25.979175381859616	26.13624382019043	10833409
2020/11/04	26.073413924308444	26.167654037475586	25.9163439408312	26.167654037475586	8713081
2020/11/05	26.199068972630634	26.293310649897112	26.136240666419873	26.167654037475586	14768958
2020/11/06	26.167656762557268	26.35614013671875	26.167656762557268	26.35614013671875	10871861
2020/11/09	26.4503800563332	26.92158692401448	26.4503800563332	26.827346801757812	24302042
2020/11/10	27.078656787904052	27.518447151112507	27.078656787904052	27.392793655395508	37006616
2020/11/11	27.706932840372712	28.712173402985687	27.706932840372712	28.61793327331543	79364067
2020/11/12	28.586520347297444	28.586520347297444	28.021070175766436	28.39803695678711	37040095
2020/11/13	28.27237404269849	28.586513999862902	28.209547302545037	28.460857391357422	25580429
2020/11/16	28.83783003741192	28.900656790525428	28.492276638889198	28.61793327331543	29929735
2020/11/17	28.61793327331543	28.775000156099196	28.366623132662184	28.61793327331543	33730872
2020/11/18	28.586515426635742	28.7121689132141	28.460858811858653	28.586515426635742	24286416
2020/11/19	28.5865190879599	28.68075921496382	28.36662233008495	28.4294490814209	17010024
2020/11/20	28.335204353685842	28.366620855920285	27.86400061495475	28.209550857543945	26497200
2020/11/23	28.303791953635702	28.64934216992492	28.272375453792385	28.586515426635742	19631507
2020/11/24	28.649341148039838	28.649341148039838	28.209547704304985	28.2409610748291	19057580
2020/11/25	28.55510318276411	28.55510318276411	28.24096629129921	28.366622924804688	17903325
2020/11/26	28.523688769013948	28.712172148317315	28.523688769013948	28.64934539794922	25526944
2020/11/27	28.71217471527277	28.775001471257767	28.49227794112592	28.680761337280273	22728990
2020/11/30	28.71217208356778	28.743585458680986	27.83258819580078	27.83258819580078	74990788
2020/12/01	28.052484576841017	28.20955145031888	27.895414575164118	28.146724700927734	21882787
2020/12/02	28.052482506620443	28.115309251375095	27.863999144157695	27.989652633666992	28781750
2020/12/03	27.958241759583775	28.178138514073396	27.801171755462878	27.926828384399414	24718160
2020/12/04	27.89541602350774	28.366622924804688	27.86400264718117	28.366622924804688	25958992
2020/12/07	28.460862018645855	28.64934539794922	28.335205389710584	28.64934539794922	31204652
2020/12/08	28.42944534071831	28.523685455322266	28.146721868707733	28.523685455322266	29812985
2020/12/09	28.303794831485437	28.398034956001275	28.146724829093326	28.335205078125	19905272
2020/12/10	28.335207922964067	28.869244733434627	28.27238116697907	28.680761337280273	35199077
2020/12/11	29.309031513246264	29.96872175375102	29.309031513246264	29.654584884643555	63107516
2020/12/14	29.811653075053567	30.15720646175075	29.528929567518944	29.7174129486084	40870978
2020/12/15	29.59175666174447	29.59175666174447	28.492272982363104	28.80640983581543	47848034
2020/12/16	28.93207058010645	29.214794101352513	28.90065720310125	29.120553970336914	24308882
2020/12/17	29.18337805856997	29.21479143270569	28.837827814878054	29.026308059692383	14367909
2020/12/18	28.932069121881874	29.40327600960878	28.90065574645996	28.90065574645996	26639390
2020/12/21	29.12054900099123	29.183375744280408	28.335202197081564	28.586515426635742	39251444
2020/12/22	28.492274352062186	28.555101100133136	28.209550857543945	28.209550857543945	22825103
2020/12/23	28.115311326232163	28.178138075623306	27.70693119879165	28.146724700927734	15966772
2020/12/24	28.2095531216792	28.900656790525428	28.2095531216792	28.61793327331543	27095793
2020/12/25	28.64934216992492	28.7121689132141	28.523685555147832	28.586515426635742	8518664
2020/12/28	28.61793327331543	28.649346649872182	28.429449885775693	28.61793327331543	10382901
2020/12/29	28.68075554156951	28.7121689132141	28.586515426635742	28.586515426635742	10571156
2020/12/30	28.61793023127811	29.52892743918415	28.58651685806054	29.466100692749023	41095229
2020/12/31	29.59175724435606	29.654583990643715	28.68075691038956	29.37186050415039	30057870
2021/01/04	28.994891535531636	29.214788258790936	28.86923805263983	29.05771827697754	24530491
2021/01/05	29.057724088127248	29.183380724347312	28.806413943886387	29.120553970336914	17747154
2021/01/06	28.963482277988774	29.057722403540918	28.617932022765174	28.64934539794922	28170062
2021/01/07	28.900654563149498	29.18337805856997	28.869241189013778	29.026308059692383	28325125
2021/01/08	29.18337750271277	29.968721225744268	29.057720880364293	29.8116512298584	55108201
2021/01/11	29.968722482552355	30.377102612062625	29.30903222600477	29.78023910522461	46453253
2021/01/12	30.408515545332815	30.534169042927235	29.843065421560897	30.00013542175293	51857367
2021/01/13	30.157203815164294	30.345684051513672	30.031547196065873	30.345684051513672	38363672
2021/01/14	30.50275862439226	30.50275862439226	30.125794966880402	30.439931869506836	27940850
2021/01/15	30.47134417090251	30.50275754723591	29.874480635970333	29.90589714050293	31702415
2021/01/18	29.56034147256968	29.71741147036422	29.183377857341323	29.497514724731445	32524971
2021/01/19	29.371860153391616	29.874477245889473	29.34044365242409	29.685997009277344	16946223
2021/01/20	29.52892830226189	29.654584927003754	28.963481311420942	29.026308059692383	28362915
2021/01/21	29.089134807963827	29.34044492924858	29.026308059692383	29.026308059692383	18225793
2021/01/22	29.12054814662208	29.246201629513887	29.05771827697754	29.05771827697754	25195074
2021/01/25	29.214792101440423	30.125792485025315	29.089135473822243	29.78023910522461	36246483
2021/01/26	29.84306405994282	29.84306405994282	29.21479034423828	29.21479034423828	25266380
2021/01/27	29.434686000594144	29.52892611602404	29.24620264153561	29.40327262878418	16436027
2021/01/28	29.089134807963827	29.37186143158328	28.837827814878054	29.026308059692383	25835019
2021/01/29	28.994896920195686	29.34044719051919	28.61793327331543	28.61793327331543	33108277
2021/02/01	28.49227684403255	28.994897128957888	28.460863467249624	28.869243621826172	12557763
2021/02/02	29.12055004304327	29.78023712758341	28.77499668619001	29.685997009277344	48840740
2021/02/03	29.780240506970134	29.90589714050293	29.40327686277015	29.90589714050293	25750934
2021/02/04	29.84306380223126	29.84306380223126	29.4661002017036	29.59175682067871	18136006
2021/02/05	29.6545840602533	29.843064299558687	29.466100692749023	29.466100692749023	18375898
2021/02/17	30.62840728235561	31.06820075328507	30.18861693962496	30.7226505279541	80494662
2021/02/18	30.78548189760421	31.41375882591409	30.78548189760421	30.9111385345459	46192532
2021/02/19	30.91113271192196	31.099612939532197	30.659822613576285	30.848302841186523	27517737
2021/02/22	31.00537275032238	31.413752832215437	30.75406265258789	30.75406265258789	28825343
2021/02/23	30.785480274960463	31.382340666426092	30.785480274960463	31.25668716430664	35370993
2021/02/24	31.41375160217285	31.539405082020643	31.288094994126496	31.41375160217285	41474198
2021/02/25	31.790719352837513	32.79595983668048	31.72789260464707	32.4818229675293	75962602
2021/02/26	32.042027101737624	32.85878415234605	31.350923538208008	31.350923538208008	85419454
2021/03/02	32.04202854724738	32.167682039994766	31.41375482711263	31.476581573486328	40407514
2021/03/03	31.790720206761527	32.1676838342287	31.727893456883507	32.042030334472656	33934392
2021/03/04	31.979203362485933	32.16768361081092	31.47658311055457	31.790719985961914	34374864
2021/03/05	31.539404918707078	31.979198352294194	31.41375143950993	31.91636848449707	19911993
2021/03/08	32.293337937529685	33.29857836978573	32.16768131939827	32.733131408691406	48673206
2021/03/09	33.11009595056452	33.92685304300632	33.047269203807204	33.738372802734375	74018004
2021/03/10	33.67554306368922	33.92685317993164	33.42423294744679	33.92685317993164	49697918
2021/03/11	34.68078563090459	35.811682786646564	34.366648748609244	34.80644226074219	115988261
2021/03/12	35.05775277556975	35.120579527076	34.30382237289735	34.492305755615234	45079262
2021/03/15	34.80643976369776	35.43471348321554	34.68078314287488	34.869266510009766	52445444
2021/03/16	34.99492251319993	35.05775239221828	34.68078563090459	34.80644226074219	22409247
2021/03/17	34.80644366453175	34.80644366453175	34.05251323969646	34.24099349975586	38114919
2021/03/18	34.80644232982784	34.80644232982784	34.05251193390312	34.178165435791016	26888908
2021/03/19	34.05250966471986	34.49230314841886	33.48706268750621	33.738372802734375	59569308
2021/03/22	33.738371626831636	33.98967860510195	33.36140490302858	33.8640251159668	23266953
2021/03/23	34.30382338130822	34.61796027627312	34.05251323969646	34.24099349975586	32941435
2021/03/24	34.42947556776592	34.74361245068478	33.98968205476005	34.178165435791016	28601812
2021/03/25	34.42947729807106	34.80644407907801	34.24099390756759	34.743614196777344	37971215
2021/03/26	35.05774987714465	35.37188673690354	34.68078314287488	34.869266510009766	36996247
2021/03/29	35.12057876586914	35.24623226615821	34.932095387236465	35.12057876586914	25448065
2021/03/30	35.30906010486729	35.74885045867354	34.93209336937749	35.6860237121582	46981004
2021/03/31	35.93733382641844	36.31430056190824	35.56037021912753	35.6860237121582	52879924
2021/04/01	36.18864771746308	36.43995785795099	36.00016433004733	36.31430435180664	50662394
2021/04/07	36.18864309025376	36.25146983529269	35.74884961858367	36.125816345214844	31483294
2021/04/08	36.06298480025722	36.06298480025722	35.68602121929923	35.74884796142578	25787139
2021/04/09	35.68602539712228	35.81168202428489	35.246231894351695	35.434715270996094	29029190
2021/04/12	36.0629861273134	36.691262956294466	35.87450589399799	36.4399528503418	42254348
2021/04/13	36.75409475151108	36.87975138585465	36.125820964390904	36.31430435180664	46088194
2021/04/14	36.12581802408635	36.37712814411997	35.56037103606045	35.874507904052734	31220406
2021/04/15	36.314298692373704	37.696502685546875	36.1886420776132	37.696502685546875	82085908
2021/04/16	37.63367594226599	37.696502685546875	37.06822586814181	37.696502685546875	41424793
2021/04/19	37.69650250634736	38.827396392822266	37.63367576336513	38.827396392822266	51839166
2021/04/20	39.204363107113046	39.58132669320511	38.26194944958481	38.827396392822266	41238096
2021/04/21	38.38760771460788	38.827398062595364	38.19912434935676	38.576087951660156	36394558
2021/04/22	38.827401779245406	39.0158851625386	38.07347137427178	38.387611389160156	52129571
2021/04/23	38.701743246494786	38.76456999002836	38.13629629829511	38.51325988769531	24452249
2021/04/26	38.8273965560631	40.398083906414605	38.76456981281673	40.272430419921875	56196183
2021/04/27	40.33526519959114	40.77505874633789	39.958301536807745	40.77505874633789	31745770
2021/04/28	41.21484724158923	41.65463760623375	40.52374362829218	40.90070724487305	38572060
2021/04/29	40.77505195740912	40.83787870271266	40.27243173858319	40.33525848388672	33448658
2021/05/03	44.23056705387853	44.29339380406579	43.099673037711405	43.22532653808594	136045156
2021/05/04	43.727945372079546	43.916428744702884	41.21484729263056	42.345741271972656	90524355
2021/05/05	42.597051926557086	44.29339291682851	42.09443167872874	43.66511917114258	70737310
2021/05/06	44.23056749805114	44.670361010176656	43.162500221345525	43.72794723510742	52194556
2021/05/07	44.04207909660464	44.5446993022497	43.79076899378211	44.48187255859375	40877111
2021/05/10	45.11015150333814	48.69131672689633	44.733184767259026	48.12586975097656	101745952
