Date	Open	High	Low	Close	Volume	Date
2021/03/02 	34.00453849467971	34.41922718872299	33.00928497314453	33.00928497314453	81663	2021/03/02 
2021/03/03 	32.88487486425693	34.00453623113641	32.88487486425693	33.589847564697266	24252	2021/03/03 
2021/03/04 	33.58984485518851	33.83865737915039	33.00928011317342	33.83865737915039	16842	2021/03/04 
2021/03/05 	33.79719189791684	33.79719189791684	33.0092827758512	33.589847564697266	12748	2021/03/05 
2021/03/08 	33.58984728835926	34.004535951386835	33.58984728835926	33.79719161987305	24982	2021/03/08 
2021/03/09 	34.00453360198247	37.695269662075376	33.963065394376045	36.492671966552734	63794	2021/03/09 
2021/03/10 	37.695269662075376	38.15142978321422	36.492671966552734	36.492671966552734	40732	2021/03/10 
2021/03/11 	36.907362794263655	38.441712800133324	36.907362794263655	37.73674011230469	29487	2021/03/11 
2021/03/12 	37.7367423506458	37.7367423506458	35.91211148689696	36.82442855834961	5731	2021/03/12 
2021/03/15 	36.824423662869016	36.9073600769043	36.49267144841585	36.9073600769043	7586	2021/03/15 
2021/03/16 	37.322052001953125	37.861148578267525	36.49267467171947	37.322052001953125	14645	2021/03/16 
2021/03/17 	36.07798391531972	36.492675873246654	32.677531502751215	34.999794006347656	50846	2021/03/17 
2021/03/18 	34.004535396610635	34.99979210662698	34.004535396610635	34.95832061767578	6241	2021/03/18 
2021/03/19 	34.95832061767578	34.99979210662698	34.3777558430777	34.95832061767578	8312	2021/03/19 
2021/03/22 	34.999790259473	36.658544796978425	34.999790259473	36.492671966552734	21793	2021/03/22 
2021/03/23 	36.49267303966946	36.49267303966946	34.83391517422994	35.24860382080078	15558	2021/03/23 
2021/03/24 	35.663292467371626	36.8244252685886	34.99979128868951	35.24860382080078	18671	2021/03/24 
2021/03/25 	35.66329692188121	35.66329692188121	34.41922754762255	34.833919525146484	11423	2021/03/25 
2021/03/26 	34.83391465048086	35.663291931152344	34.83391465048086	35.663291931152344	5184	2021/03/26 
2021/03/29 	35.66329252208773	39.27109227859529	35.66329252208773	38.98080825805664	101581	2021/03/29 
2021/03/30 	38.93933725157366	38.980805457483854	37.363515914582905	38.15142822265625	24050	2021/03/30 
2021/03/31 	37.36352186246591	38.151434295966695	37.15617752075195	37.15617752075195	36275	2021/03/31 
2021/04/01 	36.82442556294099	37.156174515355765	36.534141540527344	36.534141540527344	14510	2021/04/01 
2021/04/07 	37.57086887939048	38.15143368268836	37.57086887939048	37.985557556152344	14510	2021/04/07 
2021/04/08 	38.40024073727334	38.73199294286676	37.736736326086515	38.15142822265625	23838	2021/04/08 
2021/04/09 	38.56612127645991	38.56612127645991	37.322052001953125	37.322052001953125	1554	2021/04/09 
2021/04/12 	38.56612127645991	38.56612127645991	37.322052001953125	37.322052001953125	11919	2021/04/12 
2021/04/13 	38.15143795418497	39.685788197486026	37.73674595183712	38.64906311035156	15546	2021/04/13 
2021/04/14 	38.98080989855037	39.395501842365775	38.81493377685547	38.81493377685547	6218	2021/04/14 
2021/04/15 	38.980809591504986	40.18341064453125	38.56612093011232	40.18341064453125	22801	2021/04/15 
2021/04/16 	39.39550124521334	42.71301379135597	39.14668542686436	41.883636474609375	32337	2021/04/16 
2021/04/19 	40.929849673253926	42.79595184326172	40.88837818568788	42.79595184326172	11400	2021/04/19 
2021/04/20 	41.386012260730546	41.386012260730546	40.92985534667969	40.92985534667969	2332	2021/04/20 
2021/04/21 	41.05426025390625	41.05426025390625	41.05426025390625	41.05426025390625	2072	2021/04/21 
2021/04/22 	40.92984852318532	40.92984852318532	40.639564514160156	40.639564514160156	4249	2021/04/22 
2021/04/23 	39.60284423828125	39.60284423828125	39.60284423828125	39.60284423828125	2072	2021/04/23 
2021/04/26 	39.6028428749197	39.6028428749197	39.56137466430664	39.56137466430664	6218	2021/04/26 
2021/04/27 	39.81019417764178	40.722511291503906	39.81019417764178	40.722511291503906	5182	2021/04/27 
2021/04/28 	39.81018725264148	40.639564514160156	39.81018725264148	40.639564514160156	16583	2021/04/28 
2021/04/29 	40.47369006084539	43.12770462036133	40.47369006084539	43.12770462036133	45811	2021/04/29 
2021/05/03 	43.62532912808468	44.28883357926795	42.713012147285745	42.79595184326172	19693	2021/05/03 
2021/05/04 	42.71300931626744	42.71300931626744	41.5518798828125	41.5518798828125	4798	2021/05/04 
2021/05/05 	41.09572982788086	41.09572982788086	41.09572982788086	41.09572982788086	3109	2021/05/05 
2021/05/06 	41.09572982788086	41.13719804036925	41.09572982788086	41.09572982788086	7255	2021/05/06 
2021/05/07 	41.05426025390625	41.42747743308116	40.224879635861065	41.05426025390625	15754	2021/05/07 
2021/05/10 	40.224879093541006	41.46894836425781	40.224879093541006	41.46894836425781	4156	2021/05/10 
2021/05/11 	41.0957279109584	41.46894836425781	41.05425970040431	41.46894836425781	6425	2021/05/11 
2021/05/12 	39.312561034731026	39.39550073282069	38.56612014770508	38.56612014770508	18656	2021/05/12 
2021/05/13 	39.39549936441672	39.39549936441672	39.27109146118164	39.27109146118164	8440	2021/05/13 
2021/05/14 	39.27109146118164	39.27109146118164	39.27109146118164	39.27109146118164	0	2021/05/14 
2021/05/17 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	6218	2021/05/17 
2021/05/18 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/05/18 
2021/05/19 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/05/19 
2021/05/20 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/05/20 
2021/05/21 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/05/21 
2021/05/24 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/05/24 
2021/05/25 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/05/25 
2021/05/26 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/05/26 
2021/05/27 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/05/27 
2021/05/28 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/05/28 
2021/05/31 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/05/31 
2021/06/01 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/06/01 
2021/06/02 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/06/02 
2021/06/03 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/06/03 
2021/06/04 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/06/04 
2021/06/07 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/06/07 
2021/06/08 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/06/08 
2021/06/09 	38.98080825805664	38.98080825805664	38.98080825805664	38.98080825805664	0	2021/06/09 
2021/06/10 	36.492671966552734	36.492671966552734	36.492671966552734	36.492671966552734	1036	2021/06/10 
2021/06/11 	36.534140174159155	36.90736060092909	36.492671966552734	36.492671966552734	10364	2021/06/11 
2021/06/15 	36.492671966552734	36.492671966552734	36.492671966552734	36.492671966552734	0	2021/06/15 
2021/06/16 	36.492671966552734	36.492671966552734	36.492671966552734	36.492671966552734	0	2021/06/16 
2021/06/17 	37.322052001953125	37.322052001953125	37.322052001953125	37.322052001953125	1036	2021/06/17 
2021/06/18 	37.69527190223389	37.73674011230469	37.69527190223389	37.73674011230469	6218	2021/06/18 
2021/06/21 	37.32204770867271	38.15142822265625	37.32204770867271	38.15142822265625	3420	2021/06/21 
2021/06/22 	38.15142822265625	38.15142822265625	38.15142822265625	38.15142822265625	0	2021/06/22 
2021/06/23 	38.15142822265625	38.15142822265625	38.15142822265625	38.15142822265625	0	2021/06/23 
2021/06/24 	38.15142822265625	38.15142822265625	38.15142822265625	38.15142822265625	0	2021/06/24 
2021/06/25 	38.15142822265625	38.15142822265625	38.15142822265625	38.15142822265625	0	2021/06/25 
2021/06/28 	38.15142822265625	38.15142822265625	38.15142822265625	38.15142822265625	0	2021/06/28 
2021/06/29 	38.15142822265625	38.15142822265625	38.15142822265625	38.15142822265625	0	2021/06/29 
2021/06/30 	38.15142822265625	38.15142822265625	38.15142822265625	38.15142822265625	0	2021/06/30 
2021/07/01 	38.15142822265625	38.15142822265625	38.15142822265625	38.15142822265625	0	2021/07/01 
2021/07/02 	38.15142822265625	38.15142822265625	38.15142822265625	38.15142822265625	0	2021/07/02 
2021/07/05 	38.15142822265625	38.15142822265625	38.15142822265625	38.15142822265625	0	2021/07/05 
2021/07/06 	37.902619630216286	37.902619630216286	36.492677407295275	36.65855026245117	7265	2021/07/06 
2021/07/07 	36.65854532378935	36.65854532378935	35.663291931152344	35.663291931152344	11411	2021/07/07 
2021/07/08 	35.66329383021922	36.03651428222656	35.66329383021922	36.03651428222656	3109	2021/07/08 
2021/07/09 	35.787699834915514	35.787699834915514	35.663291931152344	35.663291931152344	4156	2021/07/09 
2021/07/12 	35.99504634912712	35.99504634912712	35.82917022705078	35.82917022705078	12468	2021/07/12 
2021/07/13 	34.83391465048086	36.03651236328574	34.83391465048086	35.663291931152344	14510	2021/07/13 
2021/07/14 	35.66329328017558	36.86589431762695	35.66329328017558	36.86589431762695	5182	2021/07/14 
2021/07/15 	35.29007861887908	36.61708450317383	35.29007861887908	36.61708450317383	2124	2021/07/15 
2021/07/16 	36.65855026245117	36.65855026245117	36.65855026245117	36.65855026245117	1036	2021/07/16 
2021/07/19 	36.28532791137695	36.28532791137695	36.28532791137695	36.28532791137695	1036	2021/07/19 
2021/07/20 	36.28532791137695	36.28532791137695	36.28532791137695	36.28532791137695	0	2021/07/20 
2021/07/21 	36.03651183391072	36.077980041503906	36.03651183391072	36.077980041503906	6218	2021/07/21 
2021/07/22 	36.077980041503906	36.077980041503906	36.077980041503906	36.077980041503906	0	2021/07/22 
2021/07/23 	34.83391517422994	35.663292467371626	34.83391517422994	35.24860382080078	6218	2021/07/23 
2021/07/26 	36.202388475251254	36.202388475251254	35.663291931152344	35.663291931152344	14510	2021/07/26 
2021/07/27 	35.663291931152344	35.663291931152344	35.663291931152344	35.663291931152344	3109	2021/07/27 
2021/07/28 	35.663291931152344	35.663291931152344	35.663291931152344	35.663291931152344	0	2021/07/28 
2021/07/29 	35.663291931152344	35.663291931152344	35.663291931152344	35.663291931152344	0	2021/07/29 
2021/07/30 	35.663291931152344	35.663291931152344	35.663291931152344	35.663291931152344	0	2021/07/30 
2021/08/02 	35.663291931152344	35.663291931152344	35.663291931152344	35.663291931152344	0	2021/08/02 
2021/08/03 	35.663291931152344	35.663291931152344	35.663291931152344	35.663291931152344	0	2021/08/03 
2021/08/04 	36.03651428222656	36.03651428222656	36.03651428222656	36.03651428222656	1347	2021/08/04 
2021/08/05 	35.99504852294922	35.99504852294922	35.99504852294922	35.99504852294922	3109	2021/08/05 
2021/08/06 	35.99504852294922	35.99504852294922	35.99504852294922	35.99504852294922	0	2021/08/06 
2021/08/09 	36.03651236328574	36.03651236328574	35.663291931152344	35.663291931152344	6218	2021/08/09 
2021/08/10 	36.658544796978425	37.57086503925611	36.492671966552734	36.492671966552734	18656	2021/08/10 
2021/08/11 	36.492671966552734	36.492671966552734	36.492671966552734	36.492671966552734	0	2021/08/11 
2021/08/12 	36.492671966552734	36.492671966552734	36.492671966552734	36.492671966552734	0	2021/08/12 
2021/08/13 	36.492671966552734	36.492671966552734	36.492671966552734	36.492671966552734	0	2021/08/13 
2021/08/16 	36.492671966552734	36.492671966552734	36.492671966552734	36.492671966552734	0	2021/08/16 
2021/08/17 	36.492671966552734	36.492671966552734	36.492671966552734	36.492671966552734	0	2021/08/17 
2021/08/18 	36.492671966552734	36.492671966552734	36.492671966552734	36.492671966552734	0	2021/08/18 
2021/08/19 	35.91211276422688	36.03651740624315	34.29482290560628	34.833919525146484	23320	2021/08/19 
2021/08/20 	33.88013466340889	35.49742126464844	33.88013466340889	35.49742126464844	4145	2021/08/20 
2021/08/23 	35.49742126464844	35.49742126464844	35.49742126464844	35.49742126464844	0	2021/08/23 
2021/08/24 	35.49742126464844	35.49742126464844	35.49742126464844	35.49742126464844	0	2021/08/24 
2021/08/25 	35.8670768737793	35.8670768737793	35.8670768737793	35.8670768737793	0	2021/08/25 
2021/08/26 	35.8670768737793	35.8670768737793	35.8670768737793	35.8670768737793	0	2021/08/26 
2021/08/27 	35.908973693847656	35.908973693847656	34.77765263133294	35.908973693847656	7255	2021/08/27 
2021/08/30 	35.992774963378906	35.992774963378906	35.992774963378906	35.992774963378906	1036	2021/08/30 
2021/08/31 	35.992774963378906	35.992774963378906	35.992774963378906	35.992774963378906	3109	2021/08/31 
2021/09/01 	36.03467559814453	36.03467559814453	36.03467559814453	36.03467559814453	3109	2021/09/01 
2021/09/02 	36.411781311035156	36.411781311035156	36.411781311035156	36.411781311035156	1036	2021/09/02 
2021/09/03 	36.411781311035156	36.411781311035156	36.411781311035156	36.411781311035156	2072	2021/09/03 
2021/09/06 	36.411781311035156	36.411781311035156	36.411781311035156	36.411781311035156	0	2021/09/06 
2021/09/07 	35.19666290283203	35.19666290283203	35.19666290283203	35.19666290283203	2072	2021/09/07 
2021/09/08 	34.73575210571289	34.73575210571289	34.73575210571289	34.73575210571289	2072	2021/09/08 
2021/09/09 	34.777652740478516	34.777652740478516	34.777652740478516	34.777652740478516	2072	2021/09/09 
2021/09/10 	35.32236325154372	35.32236325154372	34.777652740478516	34.777652740478516	12437	2021/09/10 
2021/09/13 	33.47872543334961	33.47872543334961	33.47872543334961	33.47872543334961	1036	2021/09/13 
2021/09/14 	34.48434888823109	34.526248931884766	34.48434888823109	34.526248931884766	5182	2021/09/14 
2021/09/15 	34.526248931884766	34.526248931884766	34.526248931884766	34.526248931884766	0	2021/09/15 
2021/09/16 	34.73575210571289	34.73575210571289	34.73575210571289	34.73575210571289	3109	2021/09/16 
2021/09/17 	34.73575210571289	34.73575210571289	34.73575210571289	34.73575210571289	0	2021/09/17 
2021/09/22 	34.73575210571289	34.73575210571289	34.73575210571289	34.73575210571289	0	2021/09/22 
2021/09/23 	34.73575210571289	34.73575210571289	34.73575210571289	34.73575210571289	0	2021/09/23 
2021/09/24 	34.73575210571289	34.73575210571289	34.73575210571289	34.73575210571289	0	2021/09/24 
2021/09/27 	34.73575210571289	34.73575210571289	34.73575210571289	34.73575210571289	3109	2021/09/27 
2021/09/28 	34.358644616458996	34.358644616458996	34.23294448852539	34.23294448852539	2072	2021/09/28 
2021/09/29 	34.777652740478516	34.777652740478516	34.777652740478516	34.777652740478516	3109	2021/09/29 
2021/09/30 	34.358646392822266	34.358646392822266	34.358646392822266	34.358646392822266	1036	2021/09/30 
2021/10/01 	34.358646392822266	34.358646392822266	34.358646392822266	34.358646392822266	0	2021/10/01 
2021/10/04 	34.358646392822266	34.358646392822266	34.358646392822266	34.358646392822266	0	2021/10/04 
2021/10/05 	34.358646392822266	34.358646392822266	34.358646392822266	34.358646392822266	0	2021/10/05 
2021/10/06 	34.358646392822266	34.358646392822266	34.358646392822266	34.358646392822266	0	2021/10/06 
2021/10/07 	34.73575210571289	34.73575210571289	34.73575210571289	34.73575210571289	1036	2021/10/07 
2021/10/08 	34.44244979574805	34.48434984055884	34.358646392822266	34.358646392822266	9328	2021/10/08 
2021/10/12 	35.657570009883	35.657570009883	35.19666290283203	35.19666290283203	3180	2021/10/12 
2021/10/13 	35.19666290283203	35.19666290283203	35.19666290283203	35.19666290283203	0	2021/10/13 
2021/10/14 	35.19666290283203	35.19666290283203	35.19666290283203	35.19666290283203	0	2021/10/14 
2021/10/15 	33.98154067993164	33.98154067993164	33.98154067993164	33.98154067993164	2072	2021/10/15 
2021/10/18 	33.98154067993164	33.98154067993164	33.98154067993164	33.98154067993164	0	2021/10/18 
2021/10/19 	35.154762268066406	35.154762268066406	35.154762268066406	35.154762268066406	2077	2021/10/19 
2021/10/20 	35.154762268066406	35.154762268066406	35.154762268066406	35.154762268066406	0	2021/10/20 
2021/10/21 	35.154762268066406	35.154762268066406	35.154762268066406	35.154762268066406	0	2021/10/21 
2021/10/22 	35.154762268066406	35.154762268066406	35.154762268066406	35.154762268066406	0	2021/10/22 
2021/10/25 	35.154762268066406	35.154762268066406	35.154762268066406	35.154762268066406	0	2021/10/25 
2021/10/26 	35.57376992252977	35.61566996620639	35.19666290283203	35.19666290283203	3119	2021/10/26 
2021/10/27 	33.98154067993164	33.98154067993164	33.98154067993164	33.98154067993164	1036	2021/10/27 
2021/10/28 	33.98154067993164	33.98154067993164	33.98154067993164	33.98154067993164	3109	2021/10/28 
2021/10/29 	33.98154067993164	33.98154067993164	33.98154067993164	33.98154067993164	0	2021/10/29 
2021/11/01 	34.358646392822266	34.358646392822266	34.358646392822266	34.358646392822266	1036	2021/11/01 
2021/11/02 	34.31674887520111	34.31674887520111	32.6826171875	32.6826171875	4166	2021/11/02 
2021/11/03 	33.52062819137952	33.646328310617136	33.436824798583984	33.436824798583984	6218	2021/11/03 
2021/11/04 	33.436824798583984	33.436824798583984	33.436824798583984	33.436824798583984	0	2021/11/04 
2021/11/05 	33.436824798583984	33.436824798583984	33.436824798583984	33.436824798583984	0	2021/11/05 
2021/11/08 	33.39492416381836	33.39492416381836	33.35302412481905	33.39492416381836	4218	2021/11/08 
2021/11/09 	31.844598682142152	32.68261278028337	31.844598682142152	32.64071273803711	5182	2021/11/09 
2021/11/10 	32.6826171875	32.6826171875	32.6826171875	32.6826171875	2176	2021/11/10 
2021/11/11 	32.892120361328125	32.93402372204622	32.892120361328125	32.892120361328125	7255	2021/11/11 
2021/11/12 	32.892120361328125	32.892120361328125	32.892120361328125	32.892120361328125	0	2021/11/12 
2021/11/15 	32.6826140910214	32.6826140910214	32.263607025146484	32.263607025146484	1045	2021/11/15 
2021/11/16 	32.263607025146484	32.263607025146484	32.263607025146484	32.263607025146484	0	2021/11/16 
2021/11/17 	32.30550765991211	32.30550765991211	32.30550765991211	32.30550765991211	3109	2021/11/17 
2021/11/18 	33.68823257796729	34.400543212890625	33.436825706061285	34.400543212890625	11400	2021/11/18 
2021/11/19 	33.81393178290441	33.81393178290441	33.436824798583984	33.436824798583984	6218	2021/11/19 
2021/11/22 	33.436824798583984	33.436824798583984	33.436824798583984	33.436824798583984	0	2021/11/22 
2021/11/23 	33.436824798583984	33.436824798583984	33.436824798583984	33.436824798583984	0	2021/11/23 
2021/11/24 	33.436824798583984	33.436824798583984	33.436824798583984	33.436824798583984	0	2021/11/24 
2021/11/25 	33.436824798583984	33.436824798583984	33.436824798583984	33.436824798583984	0	2021/11/25 
2021/11/26 	33.436824798583984	33.436824798583984	33.436824798583984	33.436824798583984	0	2021/11/26 
2021/11/29 	33.436824798583984	33.436824798583984	33.436824798583984	33.436824798583984	0	2021/11/29 
2021/11/30 	34.358645462779215	35.19666290283203	34.358645462779215	35.19666290283203	7256	2021/11/30 
2021/12/01 	34.65195083618164	34.65195083618164	34.65195083618164	34.65195083618164	1037	2021/12/01 
2021/12/02 	34.61004638671875	34.61004638671875	34.61004638671875	34.61004638671875	1036	2021/12/02 
2021/12/03 	34.61004654534266	34.81955337524414	34.61004654534266	34.81955337524414	311	2021/12/03 
2021/12/06 	34.77765096155642	34.77765096155642	34.358643917032595	34.65195083618164	11400	2021/12/06 
2021/12/07 	33.47872543334961	33.47872543334961	33.47872543334961	33.47872543334961	3	2021/12/07 
2021/12/08 	35.070957212409354	37.29169914469371	35.070957212409354	36.8726921081543	21768	2021/12/08 
2021/12/09 	37.249801016710414	37.249801016710414	36.495586986884305	36.5374870300293	8292	2021/12/09 
2021/12/10 	36.5374870300293	36.5374870300293	36.5374870300293	36.5374870300293	0	2021/12/10 
2021/12/13 	36.5374870300293	36.5374870300293	36.5374870300293	36.5374870300293	0	2021/12/13 
2021/12/14 	36.5374870300293	36.5374870300293	36.5374870300293	36.5374870300293	0	2021/12/14 
2021/12/15 	37.24979782104492	37.24979782104492	37.24979782104492	37.24979782104492	3109	2021/12/15 
2021/12/16 	37.668808555631244	37.71070859931111	36.49558745277029	37.0402946472168	14510	2021/12/16 
2021/12/17 	36.20228400544492	36.20228400544492	36.07658386230469	36.07658386230469	7255	2021/12/17 
2021/12/20 	36.07658386230469	36.07658386230469	36.07658386230469	36.07658386230469	0	2021/12/20 
2021/12/21 	36.07658386230469	36.07658386230469	36.07658386230469	36.07658386230469	0	2021/12/21 
2021/12/22 	37.249799353875666	37.249799353875666	37.12409591674805	37.12409591674805	4145	2021/12/22 
2021/12/23 	37.24979782104492	37.24979782104492	37.24979782104492	37.24979782104492	155	2021/12/23 
2021/12/24 	37.24979782104492	37.24979782104492	37.24979782104492	37.24979782104492	0	2021/12/24 
2021/12/27 	37.24979782104492	37.24979782104492	37.24979782104492	37.24979782104492	0	2021/12/27 
2021/12/28 	37.249802589641035	37.29170263455532	37.08219909667969	37.08219909667969	6218	2021/12/28 
2021/12/29 	37.08219909667969	37.08219909667969	37.08219909667969	37.08219909667969	0	2021/12/29 
2021/12/30 	37.08219909667969	37.08219909667969	37.08219909667969	37.08219909667969	0	2021/12/30 
2022/01/03 	35.489966502439735	35.99277696619611	33.730134849248586	34.526248931884766	21914	2022/01/03 
2022/01/04 	35.029056549072266	35.029056549072266	35.029056549072266	35.029056549072266	1036	2022/01/04 
2022/01/05 	35.029056549072266	35.029056549072266	35.029056549072266	35.029056549072266	0	2022/01/05 
2022/01/06 	35.02905745981947	37.79450988769531	33.855836422528114	37.79450988769531	37450	2022/01/06 
2022/01/07 	37.7107048112953	40.14095017356449	37.7107048112953	38.84202575683594	63550	2022/01/07 
2022/01/10 	38.84202870471983	38.967732145976875	37.459304104108455	37.87831115722656	36380	2022/01/10 
2022/01/11 	38.54872131347656	38.54872131347656	38.54872131347656	38.54872131347656	1036	2022/01/11 
2022/01/12 	39.38673852174232	39.80574888095853	38.800127994804384	38.96773147583008	22801	2022/01/12 
2022/01/13 	39.34483847981189	39.763845525724136	37.082196455921	38.96773147583008	59906	2022/01/13 
2022/01/14 	37.62690734863281	38.54872484761044	37.58500399294437	37.62690734863281	38348	2022/01/14 
