Date	Open	High	Low	Close	Volume	Date
2022/11/14 	91.28604880532065	91.28604880532065	86.40444191733559	88.84524536132812	85411	2022/11/14 
2022/11/15 	86.89260559082031	91.28605194091797	86.89260559082031	90.30973052978516	152015	2022/11/15 
2022/11/16 	90.30973052978516	90.4073611811502	87.86892700195312	90.30973052978516	507261	2022/11/16 
2022/11/17 	90.79788376657586	94.70316908986945	88.84524110492907	92.75052642822266	359457	2022/11/17 
2022/11/18 	91.77421179689162	94.21501530212811	88.35708688956055	91.09078979492188	186324	2022/11/18 
2022/11/21 	92.26236875006494	94.89843344914188	89.33340466276128	91.77420806884766	114912	2022/11/21 
2022/11/22 	91.774209578407	93.72685233539438	89.33340613217277	91.28604888916016	137706	2022/11/22 
2022/11/23 	92.75052648247105	93.14105650477696	88.74761051350201	89.23577117919922	157324	2022/11/23 
2022/11/24 	91.77421110419816	92.75053249892368	86.8926041305706	90.79788970947266	73137	2022/11/24 
2022/11/25 	90.79788901971247	91.77421040702122	88.35708555144063	90.50498962402344	21896	2022/11/25 
2022/11/28 	89.82157139271997	90.30973210681084	87.38076782226562	87.38076782226562	53420	2022/11/28 
2022/11/29 	90.30972742772364	90.30972742772364	86.89260260613409	88.84524536132812	88548	2022/11/29 
2022/11/30 	89.82156982421874	90.79789123535156	86.89260559082031	90.30973052978516	186657	2022/11/30 
2022/12/01 	91.77421110419816	94.21501459101195	89.62630701529848	90.79788970947266	251888	2022/12/01 
2022/12/02 	89.13814191908634	92.75052792180783	88.35708186235377	92.26236724853516	110543	2022/12/02 
2022/12/05 	91.77420806884766	92.75052943128222	89.82156534397856	91.77420806884766	52655	2022/12/05 
2022/12/06 	92.2623747657327	102.0255890266568	92.2623747657327	99.58478546142578	494343	2022/12/06 
2022/12/07 	99.09662016311495	101.53742361540841	96.16765602036278	98.60845947265625	243443	2022/12/07 
2022/12/08 	97.63214411993918	100.56110844353736	95.6795012375404	99.09662628173828	145052	2022/12/08 
2022/12/09 	100.07294464111328	100.07294464111328	96.65581970214843	97.63214111328125	105620	2022/12/09 
2022/12/12 	98.60846095182457	98.60846095182457	92.75053257844885	95.67949676513672	79138	2022/12/12 
2022/12/13 	93.23868709363435	95.67949042069284	91.28604443198756	92.75052642822266	86242	2022/12/13 
2022/12/14 	92.7505293048796	94.7031720270876	88.7476132141014	89.33340454101562	98013	2022/12/14 
2022/12/15 	90.30972439309825	92.75052775507388	88.84524237591287	89.82156372070312	62160	2022/12/15 
2022/12/16 	89.82156534397856	92.94579072427277	89.33340466276128	91.77420806884766	58241	2022/12/16 
2022/12/19 	91.77420641028363	91.77420641028363	89.333403048308	89.82156372070312	7990	2022/12/19 
2022/12/20 	89.33340605012663	91.77420949411916	86.40444191733559	88.84524536132812	70807	2022/12/20 
2022/12/21 	89.82157346750711	92.0671157836914	87.86893056603957	92.0671157836914	7390	2022/12/21 
2022/12/22 	92.26237180156092	92.36000245128525	88.84524692002162	90.79788970947266	15815	2022/12/22 
2022/12/23 	88.35708170351775	90.79788506549338	87.3807603587275	89.82156372070312	31396	2022/12/23 
2022/12/26 	87.86892398373111	88.84524536132812	82.49915640694753	88.84524536132812	89488	2022/12/26 
2022/12/27 	88.35708770751953	88.84524841308594	85.4281234741211	85.4281234741211	60130	2022/12/27 
2022/12/28 	86.99023776124466	87.86892853635649	83.96364282362954	87.38076782226562	60764	2022/12/28 
2022/12/29 	87.38076629638671	87.38076629638671	82.98731994628906	85.4281234741211	18807	2022/12/29 
2022/12/30 	85.9162826538086	88.35708613829179	83.96363986622202	85.9162826538086	22384	2022/12/30 
2023/01/03 	85.9162871971559	86.89260864257812	83.96364430631145	86.89260864257812	5042	2023/01/03 
2023/01/04 	82.9873169300168	86.4044417447822	82.88968628220027	83.96363830566406	37890	2023/01/04 
2023/01/05 	84.45180056311867	86.89260404760186	84.06127051585314	85.9162826538086	24182	2023/01/05 
2023/01/06 	85.91628105695857	86.4044417447822	83.96363830566406	83.96363830566406	20234	2023/01/06 
2023/01/09 	85.91628228231667	86.89260367188845	84.451800197959	84.54943084716797	51645	2023/01/09 
2023/01/10 	85.91627880959491	86.40443948464943	84.06126675463959	84.15889739990234	70681	2023/01/10 
2023/01/11 	82.98732143709029	85.42812500876941	82.01100000841865	84.9399642944336	34346	2023/01/11 
2023/01/12 	84.9399642944336	85.91628572310525	83.96364286576194	84.9399642944336	28190	2023/01/12 
2023/01/13 	86.89259606076959	87.3807567127964	83.47547149658203	83.47547149658203	76655	2023/01/13 
2023/01/16 	85.42812675833699	88.25946044921875	82.98732313667021	88.25946044921875	34100	2023/01/16 
2023/01/17 	86.40444791986701	88.25946015591754	84.45180502902255	86.89260864257812	33532	2023/01/17 
2023/01/30 	87.86892103112262	90.30972439309825	86.40443901393725	89.82156372070312	85785	2023/01/30 
2023/01/31 	88.84525028232537	92.94579731585921	87.86892885065146	88.74761962890625	81884	2023/01/31 
2023/02/01 	88.74761471331662	91.18841815730914	87.3807632949326	88.84524536132812	118667	2023/02/01 
2023/02/02 	89.82156682141962	94.6055430657869	88.84524544292593	91.28604888916016	286449	2023/02/02 
2023/02/03 	91.28604888916016	92.26237026765385	88.84524544292593	91.28604888916016	69828	2023/02/03 
2023/02/06 	91.28605040683541	91.67658045447384	89.33340761738438	90.79788970947266	27289	2023/02/06 
2023/02/07 	90.79788658267162	91.28604726322362	88.35708317991163	89.33340454101562	36959	2023/02/07 
2023/02/08 	90.30972742772364	91.67657884610766	86.89260260613409	88.84524536132812	105767	2023/02/08 
2023/02/09 	87.96655463174261	89.82156673892513	86.89260260613409	88.84524536132812	61622	2023/02/09 
2023/02/10 	85.91628122853709	90.30972742772364	85.91628122853709	88.84524536132812	60230	2023/02/10 
2023/02/13 	88.84524527512028	89.33340596344512	86.4044418334961	86.4044418334961	61310	2023/02/13 
2023/02/14 	88.84524841308594	89.33340911865234	86.40444488525391	87.86892700195312	33224	2023/02/14 
2023/02/15 	88.84524527512028	88.84524527512028	85.91628114517125	86.4044418334961	39831	2023/02/15 
2023/02/16 	88.06418830468319	88.84524841308594	85.9162841796875	87.86892700195312	35106	2023/02/16 
2023/02/17 	88.8452384879453	89.82155979001064	86.01390522220775	88.06417846679688	90612	2023/02/17 
2023/02/20 	88.25946200245552	88.25946200245552	85.91628899467071	87.77130126953125	125151	2023/02/20 
2023/02/21 	87.77129325055382	87.8689238984706	85.62338175267996	86.4044418334961	69868	2023/02/21 
2023/02/22 	86.89260710817476	87.6736672302167	85.62338627204196	87.38076782226562	49608	2023/02/22 
2023/02/23 	87.3807647444985	87.3807647444985	84.06127051585314	85.9162826538086	223045	2023/02/23 
2023/02/24 	86.794976498658	86.794976498658	84.45180358009777	84.9399642944336	48066	2023/02/24 
2023/03/01 	86.79496904160149	89.82156372070312	85.91627834154212	89.82156372070312	116069	2023/03/01 
2023/03/02 	89.82156982421874	90.79789123535156	87.86892700195312	90.30973052978516	156322	2023/03/02 
2023/03/03 	90.79788811652215	91.77420949411916	87.86892398373111	88.84524536132812	119385	2023/03/03 
2023/03/06 	90.7978896673213	91.28605036445744	87.86892548450449	88.35708618164062	60848	2023/03/06 
2023/03/07 	89.82157139271997	90.79789282090171	87.38076782226562	87.38076782226562	45917	2023/03/07 
2023/03/08 	87.86892700195312	89.82156982421874	85.4281234741211	87.86892700195312	47297	2023/03/08 
2023/03/09 	87.5760252059604	87.5760252059604	83.96363906297978	86.69734191894531	116986	2023/03/09 
2023/03/10 	85.03759190964642	86.89260404760186	83.96363986622202	85.9162826538086	53340	2023/03/10 
2023/03/13 	86.40444488525391	87.38076629638671	83.5731113032205	85.4281234741211	86784	2023/03/13 
2023/03/14 	84.93996276855468	85.9162841796875	82.01099853515625	85.4281234741211	118278	2023/03/14 
2023/03/15 	85.42812500876941	87.96655923356744	82.98732143709029	84.9399642944336	186752	2023/03/15 
2023/03/16 	84.93995897753646	84.93995897753646	81.0346735073049	83.67073822021484	170150	2023/03/16 
2023/03/17 	84.93995802743095	84.93995802743095	79.08202988760812	82.01099395751953	192976	2023/03/17 
2023/03/20 	82.98731683970925	82.98731683970925	79.08203134137	81.52283477783203	41587	2023/03/20 
2023/03/21 	82.49915624219318	83.96363830566406	80.64414413871519	83.96363830566406	15685	2023/03/21 
2023/03/22 	82.98731847242875	87.86892544139515	82.01099707863547	85.9162826538086	194337	2023/03/22 
2023/03/23 	82.98732294512622	85.91628728436598	82.01100149871297	84.4518051147461	74490	2023/03/23 
2023/03/24 	84.93996276855468	85.9162841796875	82.01099853515625	85.4281234741211	91140	2023/03/24 
2023/03/27 	82.98732174165956	86.40444675455142	82.98732174165956	86.30681610107422	135511	2023/03/27 
2023/03/28 	86.4044418334961	86.89260252182093	82.98731701522223	86.4044418334961	96597	2023/03/28 
2023/03/29 	86.4044354087428	86.4044354087428	82.01098954050164	83.47547149658203	29416	2023/03/29 
2023/03/30 	84.939954959645	85.91627628102022	82.0109909955193	82.98731231689453	63037	2023/03/30 
2023/03/31 	82.98731231689453	85.4281156203326	82.10862163790871	82.98731231689453	49941	2023/03/31 
2023/04/06 	81.03467645511114	84.25654006475058	79.08203364896389	82.69441986083984	70223	2023/04/06 
2023/04/07 	82.79205554428867	83.96363821429406	81.52283477783203	81.52283477783203	16917	2023/04/07 
2023/04/10 	83.96363363826976	84.939954959645	82.0109909955193	82.98731231689453	49112	2023/04/10 
2023/04/11 	82.20625228029813	83.47547297758214	80.54650901345646	82.98731231689453	38244	2023/04/11 
2023/04/12 	82.49915165620692	83.47547297758214	80.64413965584586	82.98731231689453	23620	2023/04/12 
2023/04/13 	82.98732487102595	83.96364634009684	81.03468193288415	82.88969421386719	27940	2023/04/13 
2023/04/14 	81.03467409053962	83.47547752700166	79.08203134137	81.52283477783203	142775	2023/04/14 
2023/04/17 	79.08203281264707	82.98731838364199	79.08203281264707	81.03467559814453	69758	2023/04/17 
2023/04/18 	83.18257360167335	84.84232431725557	80.05834835276885	82.98731231689453	49680	2023/04/18 
2023/04/19 	82.98731231689453	86.30680629931842	81.03466967414407	82.98731231689453	48197	2023/04/19 
2023/04/20 	85.23285741391841	85.23285741391841	81.03467260088239	82.01099395751953	23019	2023/04/20 
2023/04/21 	82.01099076704546	82.88968144358333	80.05834812973485	80.5465087890625	87050	2023/04/21 
2023/04/24 	82.49915768726763	82.49915768726763	79.57019350902144	81.03467559814453	43243	2023/04/24 
2023/04/25 	82.01099537037037	82.01099537037037	71.27146026234568	79.08203125	261476	2023/04/25 
2023/04/26 	79.08202960823155	79.08202960823155	73.22410148910329	77.12938690185547	258404	2023/04/26 
2023/04/27 	77.12938840829644	78.5938704666818	75.1767456637826	76.64122772216797	178103	2023/04/27 
2023/04/28 	77.12938998204581	80.05835415857919	76.15306858986801	78.5938720703125	45619	2023/04/28 
2023/05/02 	79.08202960823155	79.08202960823155	76.15306554866743	77.12938690185547	45589	2023/05/02 
2023/05/03 	75.1767471509102	77.12938993405074	73.3217350171785	76.15306854248047	147831	2023/05/03 
2023/05/04 	73.22410148910329	77.12938690185547	73.22410148910329	77.12938690185547	104759	2023/05/04 
2023/05/05 	77.12938559927592	80.058349609375	76.15306426257622	80.058349609375	119374	2023/05/05 
2023/05/08 	79.08203281264707	81.03467559814453	77.61755072352398	81.03467559814453	58626	2023/05/08 
2023/05/09 	80.5465108141405	80.5465108141405	77.81280807367945	77.91044616699219	73280	2023/05/09 
2023/05/10 	78.10570674872248	78.10570674872248	77.03175477067568	77.61754608154297	26005	2023/05/10 
2023/05/11 	77.81281348778866	78.105712890625	74.9814873544965	75.66490936279297	69625	2023/05/11 
2023/05/12 	76.25069427490234	76.25069427490234	75.46964168125656	76.25069427490234	49765	2023/05/12 
2023/05/15 	78.00808731708372	78.00808731708372	74.39569339150401	75.5672836303711	67221	2023/05/15 
2023/05/16 	76.05543395401484	76.05543395401484	74.59095194250779	75.46964263916016	52113	2023/05/16 
2023/05/17 	75.37200927734375	75.46964737656576	74.49332597427508	75.37200927734375	31873	2023/05/17 
2023/05/18 	75.6649102148545	76.25070157838253	74.88385009765625	74.88385009765625	83739	2023/05/18 
2023/05/19 	75.27437845086328	75.37200910111584	73.51700440009368	74.00516510009766	185060	2023/05/19 
2023/05/22 	73.61463674606611	73.7122673985676	71.75962455357244	72.44304656982422	196028	2023/05/22 
2023/05/23 	73.02883963293698	73.32173156738281	71.36908887611435	73.32173156738281	25478	2023/05/23 
2023/05/24 	72.93120863766367	73.41936935799272	72.44304791733462	73.02884674072266	88713	2023/05/24 
2023/05/25 	72.83356966905143	73.1264690473096	71.95487898301752	72.7359390258789	85779	2023/05/25 
2023/05/26 	72.73594848195795	74.68859139422527	72.24778775389112	73.61463928222656	109692	2023/05/26 
2023/05/29 	73.5170018128944	73.5170018128944	71.75962037522918	72.83357238769531	212281	2023/05/29 
2023/05/30 	72.44304755192242	75.17675055147252	72.44304755192242	74.10279846191406	76351	2023/05/30 
2023/05/31 	73.2241080493577	74.2004294900158	72.24778660869958	73.02884674072266	97042	2023/05/31 
2023/06/01 	73.22410514960661	73.22410514960661	72.54068314770674	72.93120574951172	21186	2023/06/01 
2023/06/02 	73.02883840413708	73.22409969048212	72.44303964762074	72.7359390258789	53235	2023/06/02 
2023/06/05 	72.15016017397318	72.83358224290616	71.9548914051767	72.63832092285156	59735	2023/06/05 
2023/06/06 	72.05252230008179	74.00516510009766	71.95488420108808	74.00516510009766	60824	2023/06/06 
2023/06/07 	74.29806011780278	82.9873224263054	74.29806011780278	79.27729797363281	362955	2023/06/07 
2023/06/08 	80.05835410876152	80.74177610336427	75.1767471509102	76.15306854248047	61307	2023/06/08 
2023/06/09 	77.12938541436345	77.91044546134694	75.95780279262887	77.61754608154297	122583	2023/06/09 
2023/06/12 	77.12939529246486	79.7654602533436	77.12939529246486	78.78913879394531	298096	2023/06/12 
2023/06/13 	79.08202729441918	79.47255731401629	78.39860534667969	78.39860534667969	222958	2023/06/13 
2023/06/14 	79.08203464138707	80.54651676437571	78.39861263015554	79.47256469726562	115411	2023/06/14 
2023/06/15 	79.47256654029975	81.0346793512994	79.17966712941293	80.35125732421875	180378	2023/06/15 
2023/06/16 	80.9370412626857	82.108623901133	79.57018988533666	81.71809387207031	195974	2023/06/16 
2023/06/19 	82.01099820217435	84.84233177271194	80.35125478948397	84.06127166748047	178059	2023/06/19 
2023/06/20 	83.96364322678086	84.9399646596504	83.08495244745	83.86601257324219	194585	2023/06/20 
2023/06/21 	84.25654263613828	84.54943459675431	81.9133697075031	83.86601257324219	209202	2023/06/21 
2023/06/26 	83.76838228922713	83.76838228922713	81.71810131216365	82.79206085205078	53419	2023/06/26 
2023/06/27 	82.79206355670844	82.98732487102595	81.71810398173712	82.88969421386719	45263	2023/06/27 
2023/06/28 	82.01099785818477	82.79205796014014	80.83941515399289	82.69441986083984	89889	2023/06/28 
2023/06/29 	82.98732371166862	83.08495436746345	81.62047218431636	82.30390167236328	17260	2023/06/29 
2023/06/30 	82.49915615241684	82.49915615241684	80.25361401137539	81.52283477783203	42892	2023/06/30 
2023/07/03 	82.01099732021015	82.01099732021015	78.88677183036526	79.96072387695312	69066	2023/07/03 
2023/07/04 	79.27729560448788	80.54651641845703	77.91045158789493	78.105712890625	165156	2023/07/04 
2023/07/05 	78.39860534667969	78.59386663210795	77.81280659291376	78.39860534667969	47039	2023/07/05 
2023/07/06 	78.3009723582048	80.93704457572616	78.00808041097424	79.6678237915039	125547	2023/07/06 
2023/07/07 	78.78913336925162	79.0820327664014	77.71518132760427	78.5938720703125	34200	2023/07/07 
2023/07/10 	78.59387903737205	79.86309993921141	78.10571829800949	78.30097961425781	105954	2023/07/10 
2023/07/11 	78.88676600899092	80.83940865823584	78.10570596979672	78.39860534667969	50662	2023/07/11 
2023/07/12 	78.49623748316507	78.78912941688115	77.71517742910741	77.91044616699219	91653	2023/07/12 
2023/07/13 	78.30097147272694	78.30097147272694	77.42228819223092	78.0080795288086	75164	2023/07/13 
2023/07/14 	78.20333757989745	82.88968297555225	78.00807629205377	80.058349609375	829361	2023/07/14 
2023/07/17 	81.03467798070743	82.01099940216174	79.08203513779883	79.76545715332031	374111	2023/07/17 
2023/07/18 	78.98440755506994	80.05835967065973	78.6915081377538	78.78913879394531	131829	2023/07/18 
2023/07/19 	79.37492618617235	81.81572948281061	78.5938661517519	80.5465087890625	185664	2023/07/19 
2023/07/20 	80.35125119689492	80.44888184349838	79.2772917380342	79.86309051513672	190460	2023/07/20 
2023/07/21 	79.76545596622277	79.86309406590817	78.49624260646584	79.1796646118164	98936	2023/07/21 
2023/07/24 	79.66782565868925	79.66782565868925	78.105712890625	78.105712890625	140677	2023/07/24 
2023/07/25 	78.0080753270826	78.59386663210795	77.81280659291376	78.39860534667969	89547	2023/07/25 
2023/07/26 	78.59386663210795	78.98439665170505	77.71517595019962	78.39860534667969	67219	2023/07/26 
2023/07/27 	78.39861772112373	78.39861772112373	77.7151882167711	78.30097961425781	78265	2023/07/27 
2023/07/28 	78.39861656704602	78.39861656704602	77.61755641606693	77.7151870727539	105531	2023/07/28 
2023/07/31 	78.39861160570953	78.39861160570953	77.51992085365008	77.81281280517578	171511	2023/07/31 
2023/08/01 	77.42229510269297	77.9104558348695	76.93413437051646	77.7151870727539	83723	2023/08/01 
2023/08/02 	77.12938647180512	78.0080771745232	75.27437442134266	75.76253509521484	170190	2023/08/02 
2023/08/04 	76.15306854248047	76.83649053708322	75.37200844972783	76.15306854248047	81823	2023/08/04 
2023/08/07 	75.76253849610414	76.73885988767441	75.66490784669534	76.15306854248047	54736	2023/08/07 
2023/08/08 	76.93412641373867	76.93412641373867	75.76253630843969	76.34832763671875	33852	2023/08/08 
2023/08/09 	76.34833067963443	76.6412300798181	75.07911732590125	75.37200927734375	68895	2023/08/09 
2023/08/10 	75.46964263916016	75.66490392786481	74.59095194250779	75.46964263916016	57580	2023/08/10 
2023/08/11 	75.07911870297879	75.86017136989244	71.85725503682868	73.51700592041016	88085	2023/08/11 
2023/08/14 	73.71225886027018	74.20041951497396	72.54067626847731	73.2240982055664	67667	2023/08/14 
2023/08/15 	73.2241080493577	73.2241080493577	72.24778660869958	73.02884674072266	80584	2023/08/15 
2023/08/16 	73.20619689069821	73.30472323907775	71.62974524831147	71.72827911376953	143204	2023/08/16 
2023/08/17 	71.92532701080435	72.1223796944137	68.7724389705866	70.84152221679688	459134	2023/08/17 
2023/08/18 	72.41796588897705	72.41796588897705	70.2503563113763	70.94004821777344	23916	2023/08/18 
2023/08/21 	71.92533019247931	73.30472158999733	70.94005169669192	72.22091674804688	52570	2023/08/21 
2023/08/22 	72.22091035217964	72.31943668961723	71.13709808913299	71.82679748535156	16794	2023/08/22 
2023/08/23 	72.71355243004898	72.71355243004898	70.64446167670152	70.94004821777344	28332	2023/08/23 
2023/08/24 	70.94005491053348	71.23564147949219	70.25036293906811	71.23564147949219	64850	2023/08/24 
2023/08/25 	70.74299429636002	71.43268619068027	68.96949011513956	71.33415985107422	111370	2023/08/25 
2023/08/28 	70.84152535052885	72.81208234210364	70.84152535052885	72.22091674804688	52359	2023/08/28 
2023/08/29 	72.22090878433022	72.3194351196289	71.53120940308439	72.3194351196289	21643	2023/08/29 
2023/08/30 	72.41796248480183	75.17674501486344	72.31943614810199	74.38851928710938	74215	2023/08/30 
2023/08/31 	73.30471610302493	74.78263373608158	70.6444598532763	73.89588165283203	91613	2023/08/31 
2023/09/01 	73.89588674999683	75.4723308305811	73.50177385058117	74.68411254882812	91588	2023/09/01 
2023/09/04 	75.5708625195548	77.14731422868357	75.07822323972177	75.37380981445312	119838	2023/09/04 
2023/09/05 	73.89588097900557	75.57085127436527	73.79735464111577	74.09293365478516	67963	2023/09/05 
2023/09/06 	74.3885221177277	76.35907899501849	72.81207811931064	73.50177001953125	55169	2023/09/06 
2023/09/07 	73.60029444825845	74.78263305416918	73.50176811036866	74.09293365478516	11585	2023/09/07 
2023/09/08 	74.09293365478516	74.09293365478516	74.09293365478516	74.09293365478516	0	2023/09/08 
2023/09/11 	75.86643849690755	75.86643849690755	73.40324244181315	73.89588165283203	70159	2023/09/11 
2023/09/12 	74.88116363560734	76.06349479144355	73.5017722757463	75.17675018310547	178539	2023/09/12 
2023/09/13 	75.57085036166283	75.57085036166283	73.89588008653249	74.38851928710938	46413	2023/09/13 
2023/09/14 	74.88116686569288	74.88116686569288	73.69883565885543	74.19147491455078	41236	2023/09/14 
2023/09/15 	74.88116815908418	74.88116815908418	73.50177671589584	73.79736328125	45275	2023/09/15 
2023/09/18 	73.20619293050432	73.99441119197935	72.51649349500076	72.91060638427734	55366	2023/09/18 
2023/09/19 	72.91060638427734	73.99441119197935	72.31944080890153	72.91060638427734	15246	2023/09/19 
2023/09/20 	72.22092074504013	73.89589127374688	72.22092074504013	73.30472564697266	30839	2023/09/20 
2023/09/21 	72.61501915851441	73.89588415740737	72.61501915851441	73.10765838623047	14328	2023/09/21 
2023/09/22 	72.91059908709495	73.10765175347237	71.92532072105313	72.81207275390625	39999	2023/09/22 
2023/09/25 	72.91060707027748	73.30471996326217	72.02385494033143	72.71355438232422	4120	2023/09/25 
2023/09/26 	72.31944661182185	72.41797296277721	71.1371078491211	71.1371078491211	70723	2023/09/26 
2023/09/27 	70.64446292754849	71.43268870631145	69.65918446263385	70.54593658447266	296106	2023/09/27 
2023/09/28 	71.62974046831229	71.62974046831229	70.54593567430483	70.84152221679688	7595	2023/09/28 
2023/10/02 	71.43269255155239	72.22091837274576	71.13710598933524	71.72827911376953	43447	2023/10/02 
2023/10/03 	71.53122077002135	71.53122077002135	70.64446857726547	71.1371078491211	24188	2023/10/03 
2023/10/04 	70.94005144146126	70.94005144146126	69.1665471485934	69.95477294921875	22211	2023/10/04 
2023/10/05 	71.23564147949219	73.0091383420083	69.9547763701094	71.23564147949219	41853	2023/10/05 
2023/10/06 	72.12238288480545	72.22091674804688	71.43269094458562	72.22091674804688	14528	2023/10/06 
2023/10/11 	72.220914835786	72.220914835786	70.25035789638751	70.4474105834961	31275	2023/10/11 
2023/10/12 	71.03857455910475	71.82680032391121	70.2503563113763	70.94004821777344	22735	2023/10/12 
2023/10/13 	71.13710285187041	71.13710285187041	70.15182437737316	70.34888458251953	25697	2023/10/13 
2023/10/16 	69.75771176599613	70.54592995359336	68.67389954279915	70.25035095214844	79018	2023/10/16 
2023/10/17 	70.44741254309021	70.44741254309021	68.96949479743097	69.85624694824219	13089	2023/10/17 
2023/10/18 	69.16654806425149	69.85624752819881	68.96949537002565	69.65918731689453	12572	2023/10/18 
2023/10/19 	69.95477457249419	69.95477457249419	68.77244336119892	69.4621353149414	13657	2023/10/19 
2023/10/20 	69.06801639078435	69.26507658689184	68.4768508366176	68.96949005126953	74318	2023/10/20 
2023/10/23 	68.96949130024288	69.16654398284095	68.27979939407165	68.57537841796875	76061	2023/10/23 
2023/10/24 	69.06801707077086	69.06801707077086	68.18126497225161	68.7724380493164	19778	2023/10/24 
2023/10/25 	68.87096598875078	68.96949233152304	68.18126655518869	68.27980041503906	53798	2023/10/25 
2023/10/26 	68.87096726183005	68.87096726183005	67.09746299083356	67.88568878173828	54934	2023/10/26 
2023/10/27 	67.984216746186	68.1812694400682	67.39305114746094	67.39305114746094	41862	2023/10/27 
2023/10/30 	67.98421639769616	67.98421639769616	66.99893789917883	67.4915771484375	22489	2023/10/30 
2023/10/31 	67.4915743016485	67.4915743016485	65.52101738773176	66.01365661621094	67648	2023/10/31 
2023/11/01 	64.73279410220424	66.21071184441965	63.648989261328595	65.22543334960938	104503	2023/11/01 
2023/11/02 	65.32396560929908	66.50629676721836	65.02837906128018	65.71807098388672	90606	2023/11/02 
2023/11/03 	65.22542557747983	68.18126070969934	65.22542557747983	67.6886215209961	100012	2023/11/03 
2023/11/06 	68.18126519781349	70.44740862185107	67.88568617538117	68.67390441894531	182046	2023/11/06 
2023/11/07 	69.7577133178711	70.64445785901037	68.18126187345105	69.7577133178711	164446	2023/11/07 
2023/11/08 	68.37832886504638	70.25035950372285	68.37832886504638	69.95477294921875	182690	2023/11/08 
2023/11/09 	70.25035353511693	72.61501570193002	69.75771433085124	71.82679748535156	187403	2023/11/09 
2023/11/10 	69.6591880111311	71.82680525461043	67.68863098092001	69.4621353149414	151847	2023/11/10 
